23443,16361,25029,27747,19126,20953,27561,24662,22289,23854,21410,27436,28421,20847,22007,27977,27853,23468,27863,27201,27254,23401,27154,21994,25404,36262,28084,19839,13314,15027,27633,35830,30806,30727,27976,28042,19179,31555,21749,30408,21608,25304,24884,40026,29315,30139,39944,20060,15582,24779,17428,26226,24234,19662,17047,26205,26309,22037,23073,21232,24463,22744,33696,31235,20000,21868,27434,28040,24125,24909,26366,31365,20557,24177,23345,42962,29966,22131,15070,23710,49088,38958,23216,26098,32533,44939,18638,25023,23045,31886,18734,34290,41457,33936,47901,17358,13337,30185,25098,20680
23457,16349,25010,27784,19091,20940,27550,24696,22217,23881,21403,27467,28384,20794,22030,28020,27840,23473,27837,27255,27332,23430,27189,22059,25423,36092,28191,19814,13132,14846,27691,35806,30916,30808,27931,28015,19273,31587,21728,30345,21560,25303,25094,39792,29325,30139,39930,19940,15529,24654,17408,26181,24240,19649,17039,26191,26356,22089,22973,21231,24480,22755,33760,31155,19984,21881,27502,28063,24326,25038,26434,31421,20617,24286,23547,42677,30051,22108,14866,23721,49089,39031,23055,26309,32489,44970,18754,25055,23168,32054,18771,34195,41224,33967,47921,17275,13225,30241,25086,20723
23410,16325,25003,27750,19063,21010,27628,24780,22334,23842,21413,27483,28457,20761,22038,28201,28068,23557,28074,27343,27482,23387,27246,22131,25442,36157,28218,19756,13153,14896,27948,36013,31079,30588,28160,28336,19376,31665,21869,30233,21484,25313,25042,39846,29310,30071,39907,20039,15580,24614,17367,26107,24156,19682,17068,26189,26446,22072,23126,21279,24506,22785,33743,31278,19910,21895,27644,28196,24309,25085,26554,31392,20694,24249,23621,43027,30140,21995,14928,23884,49303,39113,23051,26465,32739,44920,18846,25297,23204,32100,18884,34213,41490,33850,47809,17396,13255,30187,25095,20725
23440,16305,25109,27714,19044,21010,27571,24555,22131,23746,21352,27342,28291,20834,22089,28115,27963,23442,27830,27234,27480,23355,27116,22046,25350,36146,28210,19799,13119,14859,27876,35986,31084,30692,28043,28072,19288,31769,21801,30305,21519,25296,25186,39869,29428,30014,39911,20035,15603,24643,17306,26120,24173,19674,17025,26128,26273,21983,22899,21137,24378,22713,33595,31104,19928,22004,27523,28108,24337,25042,26484,31299,20564,24276,23634,42951,30134,22096,14822,23770,49330,39163,23078,26524,32774,44955,18769,25176,23354,32250,18822,34288,41516,33861,47785,17372,13258,30216,25021,20674
23404,16199,25097,27799,19118,21056,27638,24651,22314,23734,21394,27404,28389,20774,22089,28247,28076,23512,28010,27332,27546,23353,27167,22059,25387,36075,28179,19748,13098,14818,27998,36132,31129,30678,28140,28322,19294,31688,21800,30369,21469,25304,25125,39690,29269,30039,39991,20052,15564,24676,17330,26138,24218,19699,17061,26187,26293,21943,23091,21229,24322,22714,33581,31244,19881,22003,27635,28203,24222,25034,26523,31338,20634,24136,23584,43131,30094,22058,14865,23879,49575,39242,23061,26443,32706,45169,18741,25248,23204,32017,18832,34336,41469,33868,47865,17371,13270,30118,25037,20679
23456,16341,25209,27843,19172,21044,27609,24600,22155,23820,21364,27401,28325,20807,22094,28085,27932,23457,27695,27122,27509,23357,27128,21966,25320,36069,28148,19794,13047,14829,27848,36075,31053,30757,27918,27969,19234,31638,21739,30398,21474,25267,25116,39715,29363,30078,40035,19984,15531,24675,17368,26188,24178,19717,17088,26197,26297,22033,22973,21151,24356,22679,33608,31173,19930,21936,27496,28115,24228,24974,26488,31315,20564,24231,23594,42973,30068,22121,14784,23743,49459,39160,23074,26324,32581,45243,18727,25060,23209,32160,18789,34365,41451,33870,47834,17305,13245,30083,24992,20747
23502,16193,25095,27837,19220,21010,27685,24746,22405,23818,21375,27458,28412,20743,22079,28205,28016,23587,28020,27425,27463,23305,27231,22104,25448,36167,28207,19796,13031,14778,27942,36207,31053,30780,28088,28231,19319,31657,21860,30291,21491,25369,25070,39668,29347,30112,40022,20051,15491,24732,17418,26195,24206,19705,17084,26282,26243,22007,23123,21308,24379,22710,33610,31264,19933,21852,27548,28136,24157,25022,26466,31343,20643,24183,23501,43067,30111,22094,14775,23838,49421,39104,22965,26244,32560,45131,18797,25162,23137,31994,18813,34326,41371,33794,47833,17359,13216,30139,25112,20787
23557,16213,25073,27921,19239,20997,27765,24602,22249,23809,21381,27381,28329,20779,22074,28214,27842,23521,27781,27196,27290,23400,27208,22039,25306,36152,28205,19774,13078,14759,27880,36075,30979,30924,28011,28052,19281,31677,21873,30348,21517,25330,25148,39806,29395,30144,39991,20040,15550,24684,17446,26200,24258,19726,17121,26391,26299,22027,22945,21163,24380,22712,33667,31177,19906,21917,27512,28123,24112,24988,26384,31353,20538,24125,23493,43014,30149,22070,14781,23775,49090,39108,22966,26388,32732,45151,18799,25105,23288,32120,18881,34261,41468,33884,47824,17359,13239,30205,25064,20723
23471,16205,25097,28006,19191,20901,27746,24588,22213,23744,21372,27354,28425,20755,22028,28120,27812,23385,27736,27114,27245,23427,27167,21976,25386,36064,28164,19852,13103,14847,27756,35876,30829,30790,27897,27997,19229,31603,21753,30373,21547,25346,25098,39728,29321,30157,39974,19886,15564,24668,17394,26198,24297,19651,17057,26439,26288,21984,22933,21178,24364,22716,33649,31271,19902,22001,27449,28047,24146,24915,26316,31367,20503,24242,23433,43038,30097,22147,14827,23693,49057,39019,23108,26392,32661,45307,18736,25056,23311,32040,18788,34281,41512,34036,47878,17242,13276,30232,25097,20659
23442,16375,25179,28054,19188,20963,27733,24732,22324,23783,21446,27475,28601,20772,22098,28099,27898,23450,27868,27294,27258,23416,27213,22012,25451,35933,28166,19774,13200,14882,27781,35921,30890,30827,27984,28101,19305,31628,21792,30313,21525,25313,25063,39817,29340,30112,40023,19931,15544,24723,17384,26274,24318,19656,17047,26373,26378,22042,23082,21259,24356,22771,33731,31440,19892,21988,27442,28019,24097,24961,26322,31414,20578,24220,23358,42947,30075,22054,14961,23717,49197,39080,23056,26314,32653,45287,18735,25056,23251,31946,18776,34251,41471,33979,48032,17251,13218,30134,25063,20711
23595,16252,25075,27900,19162,20935,27652,24673,22215,23800,21419,27441,28501,20805,22046,28074,27879,23459,27764,27273,27308,23285,27192,21973,25530,36093,28197,19796,13123,14837,27748,35992,30989,30954,27899,27960,19339,31683,21766,30284,21524,25354,25035,39825,29410,30076,39997,19931,15481,24667,17431,26215,24229,19667,17001,26294,26345,22133,22964,21235,24405,22777,33763,31371,19911,21850,27451,28039,24257,25093,26368,31343,20557,24352,23425,42803,30082,22105,14847,23710,49217,39106,23004,26143,32546,45132,18763,24966,23174,32171,18760,34216,41500,33845,47878,17299,13225,30157,25106,20707
23635,16413,25211,27954,19219,20996,27783,24580,22193,23888,21386,27415,28389,20852,22112,28141,27887,23401,27806,27120,27234,23441,27181,21983,25402,36127,28130,19830,13214,14961,27814,35835,30944,30590,27968,28067,19266,31516,21815,30177,21557,25308,24913,39743,29307,30117,39849,19981,15547,24685,17491,26295,24296,19771,17118,26476,26236,22019,22868,21187,24506,22726,33753,31294,19955,21855,27461,28007,24161,24984,26402,31369,20495,24207,23404,42887,30005,22126,14939,23681,49150,39012,23053,26168,32486,44938,18710,25084,23126,32127,18784,34094,41402,33898,47743,17321,13262,30258,25055,20695
23665,16496,25352,28032,19235,21025,27790,24595,22092,23803,21356,27364,28435,20927,22162,28143,27930,23462,27649,27052,27306,23442,27081,21936,25271,36007,28071,19847,13234,14908,27841,35860,30985,30801,27946,27920,19188,31524,21768,30226,21589,25312,25128,39689,29417,30061,39862,20006,15613,24680,17536,26382,24309,19781,17146,26506,26294,22126,22955,21114,24435,22645,33703,31262,19998,21983,27479,28079,24155,24887,26378,31275,20459,24092,23465,42785,29908,22131,14926,23776,49049,38939,23109,26372,32614,44897,18656,25004,23299,32001,18826,34173,41304,33889,47748,17310,13292,30294,25036,20696
23563,16194,25139,28067,19246,21020,27829,24709,22362,23811,21380,27461,28696,20795,22145,28284,28062,23550,28032,27339,27463,23283,27137,22105,25447,35889,28088,19837,13193,14726,27851,35933,31060,31237,28141,28239,19239,31392,21830,30348,21505,25409,25134,39453,29237,29998,39953,20032,15511,24804,17461,26262,24271,19770,17139,26564,26444,22106,23173,21320,24400,22729,33811,31590,19900,22006,27661,28184,24306,25049,26457,31267,20645,24130,23621,42763,29990,22160,14860,23905,49216,39241,23040,26456,32558,45253,18760,25233,23292,31872,18857,34366,41109,33762,47876,17368,13225,30183,25120,20731
23568,16304,25273,28065,19254,21110,27823,24756,22254,23966,21441,27520,28689,20793,22126,28153,28036,23513,27946,27219,27332,23429,27237,22044,25363,36151,28179,19687,13058,14709,27824,35969,31088,30803,28048,28026,19298,31625,21890,30245,21587,25443,25099,39693,29341,30031,39907,20050,15495,24861,17428,26345,24298,19850,17219,26478,26539,22223,22986,21235,24565,22820,33881,31604,19996,22015,27525,28140,24311,25022,26470,31379,20597,24146,23579,42927,30040,21949,14785,23777,49137,39282,23000,26350,32580,44825,18762,25086,23315,31969,18820,34172,41265,33679,47829,17404,13197,30284,25219,20742
23543,16606,25358,27785,19126,21013,27553,24692,22094,23805,21354,27402,28415,20878,22043,27953,28000,23432,27754,27108,27278,23392,27146,21950,25385,36295,28217,19787,13191,14882,27700,35991,30990,30762,27866,27917,19288,31839,21764,30333,21545,25265,25053,39916,29471,30080,39849,19961,15579,24670,17394,26298,24098,19740,17110,26148,26273,22188,22880,21127,24510,22731,33780,31271,20003,21911,27324,28134,24236,24960,26413,31316,20472,24211,23406,42946,29979,22038,14900,23631,48964,39033,23076,26200,32531,44788,18720,24958,23129,32086,18728,34223,41520,33713,47787,17275,13300,30267,25047,20659
23445,16590,25354,27763,19135,21100,27567,24690,22194,23814,21300,27394,28255,20817,22059,28088,27977,23422,27987,27288,27259,23418,27118,22029,25411,36073,28145,19841,13142,14896,27882,35976,30966,30892,27914,28163,19286,31865,21728,30401,21510,25242,25050,39864,29381,30130,39993,20038,15608,24650,17380,26176,24063,19785,17128,26137,26210,22021,22963,21174,24511,22699,33736,31124,19905,21872,27388,28104,24131,24946,26382,31359,20520,24079,23416,42876,29982,22082,14862,23701,49037,39027,23013,26276,32532,45099,18752,25092,23094,31950,18725,34229,41440,33959,47811,17300,13281,30165,25019,20694
23514,16493,25238,27797,19126,21040,27604,24595,22129,23771,21331,27375,28265,20845,21983,28025,27905,23427,27731,27157,27314,23360,27126,21983,25329,36141,28135,19816,13132,14886,27781,36026,31003,30920,27852,28000,19240,31856,21663,30318,21509,25331,25118,39837,29386,30026,39975,19984,15574,24605,17392,26144,24088,19714,17092,26164,26265,22078,22914,21102,24390,22682,33660,31077,19956,21915,27403,28090,24170,24954,26385,31226,20513,24127,23524,42803,30002,22089,14841,23677,49067,38927,23045,26307,32613,44954,18728,24949,23259,32117,18761,34209,41451,33851,47664,17320,13268,30130,25028,20644
23510,16452,25263,27870,19098,21004,27615,24575,22169,23760,21380,27355,28272,20861,22030,27948,27898,23384,27648,27158,27332,23426,27145,21960,25435,36151,28169,19830,13147,14867,27633,36074,31071,30808,27797,27990,19197,31855,21622,30406,21521,25349,24978,39829,29269,30052,39980,19946,15629,24630,17389,26191,24167,19688,17075,26179,26142,21987,22949,21136,24363,22701,33605,31105,19911,22001,27307,28108,24047,24920,26386,31243,20488,24217,23506,42900,30068,22134,14849,23642,49143,39079,23056,26109,32584,45159,18662,24929,23195,32183,18747,34307,41600,33865,47874,17309,13314,30174,25064,20635
23438,16407,25183,27905,19116,21026,27651,24672,22329,23773,21412,27388,28311,20843,22106,28031,27990,23442,27903,27326,27385,23393,27154,22049,25473,36007,28158,19878,13147,14850,27748,35990,31054,30796,27905,28084,19226,31822,21698,30420,21553,25299,24983,39879,29282,30002,39986,20080,15630,24689,17365,26124,24198,19684,17060,26179,26172,21983,23044,21258,24295,22725,33539,31172,19894,21974,27343,28131,24047,24940,26371,31313,20549,24186,23411,42828,30059,22199,14877,23693,49167,39110,23019,26071,32546,45202,18718,24969,23130,32089,18784,34344,41495,33880,48006,17390,13333,30167,25061,20713
23459,16290,25135,27909,19062,20962,27673,24634,22250,23743,21409,27393,28342,20776,22061,28070,28029,23496,27786,27233,27390,23326,27195,22039,25431,36127,28247,19843,13109,14857,27896,36008,31061,30706,27954,28085,19321,31796,21872,30373,21489,25292,25152,39740,29306,30022,39808,20067,15559,24700,17372,26190,24187,19647,17002,26248,26298,22031,23005,21212,24297,22725,33521,31153,19883,21960,27437,28138,24189,24966,26423,31280,20544,24251,23546,42891,30143,22146,14875,23737,49097,39015,23038,26330,32576,44912,18798,25082,23254,32114,18879,34312,41388,33708,47681,17359,13262,30119,25098,20744
23474,16252,25208,27804,19115,21007,27653,24576,22164,23764,21345,27351,28329,20767,21957,28018,27948,23384,27744,27183,27232,23361,27131,21972,25480,36162,28199,19830,13245,14929,27830,36074,31002,30798,27874,27954,19312,31739,21815,30371,21499,25280,25022,39754,29233,30062,39852,20000,15595,24598,17404,26200,24111,19724,17056,26211,26242,22011,22888,21180,24327,22706,33526,31127,19855,21872,27425,28051,24166,25033,26277,31279,20504,24268,23527,43054,30125,22081,14978,23730,49166,39098,23048,26448,32650,45099,18814,25079,23220,32129,18811,34236,41472,33784,47652,17272,13301,30164,25053,20643
23456,16513,25255,27860,19122,21032,27573,24654,22256,23843,21389,27421,28401,20841,22026,27975,27930,23336,27796,27227,27305,23438,27197,21984,25512,35942,28236,19898,13025,14844,27697,36024,31002,30787,27829,27914,19285,31679,21788,30361,21474,25227,25149,39566,29217,30084,39908,19918,15579,24624,17380,26165,24091,19738,17040,26149,26285,21983,22926,21275,24357,22774,33644,31211,19880,21889,27337,27990,24179,25046,26279,31402,20500,24296,23515,43033,30169,22192,14713,23656,49231,39185,23040,26365,32657,45353,18788,25096,23235,32093,18800,34181,41277,33929,47818,17223,13283,30175,25034,20675
23466,16711,25156,27720,19041,20916,27490,24665,22349,23714,21371,27410,28382,20839,21930,27927,27775,23398,27774,27229,27180,23327,27215,21934,25452,36078,28080,19763,13351,15147,27609,36039,30877,30491,27831,27997,19239,31724,21749,30084,21503,25185,24804,39828,29396,29938,39737,19918,15558,24592,17332,26124,24016,19634,17000,25982,26360,21984,23147,21370,24270,22691,33586,31204,19857,21801,27365,27992,24200,24982,26305,31287,20551,24271,23325,43174,30035,21975,15106,23702,49142,38942,23151,26283,32703,44864,18714,24985,23084,32089,18750,33975,41586,33626,47527,17232,13295,30000,25007,20609
23509,16425,25072,27779,19078,20920,27539,24558,22261,23770,21371,27412,28417,20773,21985,27961,27747,23394,27703,27144,27268,23334,27165,21997,25361,36023,28135,19664,13170,14875,27671,36003,30905,31054,27855,27956,19244,31545,21749,30312,21478,25253,25001,39711,29300,30030,39765,19971,15523,24593,17351,26153,24146,19633,17003,26155,26322,22018,22989,21272,24293,22697,33584,31269,19816,21878,27413,27990,24305,25010,26406,31267,20580,24300,23433,43103,30066,21912,14923,23689,49248,39045,22878,26315,32623,45259,18717,25015,23228,32110,18750,34207,41476,33659,47669,17290,13241,29998,24909,20689
23484,16405,25092,27927,19155,20974,27680,24596,22251,23800,21445,27438,28527,20804,22114,28062,27895,23395,27785,27154,27452,23412,27211,22046,25315,36094,28147,19742,12985,14726,27821,36012,31028,30968,28007,27988,19279,31478,21817,30345,21443,25250,25161,39734,29324,30098,39881,19999,15517,24723,17331,26148,24228,19651,17057,26334,26392,22081,22969,21238,24478,22807,33728,31444,19965,21980,27435,28065,24207,24949,26535,31348,20617,24188,23674,43166,30067,22096,14664,23728,49237,39253,22911,26358,32615,45168,18772,25122,23354,32053,18755,34218,41335,33794,47825,17332,13221,30189,25021,20754
23555,16495,25111,27867,19172,20970,27666,24634,22196,23722,21407,27410,28461,20844,22123,28016,27867,23456,27687,27089,27360,23336,27175,21977,25239,36081,28043,19711,13100,14820,27799,35971,30990,30851,27900,27946,19288,31532,21819,30240,21488,25294,25071,39790,29391,29963,39945,20011,15564,24713,17371,26176,24172,19641,17063,26260,26173,22047,23090,21154,24355,22722,33671,31322,19988,21961,27400,28015,24109,24820,26360,31373,20538,24073,23544,43028,30018,22047,14807,23696,49289,39149,22976,26258,32663,44926,18765,25000,23272,31963,18777,34140,41299,33805,47889,17304,13228,30114,25046,20712
23533,16265,25167,27989,19247,21067,27855,24671,22217,23765,21368,27391,28527,20783,22044,28139,27832,23478,28014,27227,27162,23326,27072,21986,25359,35700,28050,19770,13143,14779,27775,35704,30922,30922,27926,28076,19235,31423,21849,30340,21510,25355,25051,39837,29230,29976,40040,20050,15564,24713,17396,26169,24237,19763,17130,26462,26239,22043,22980,21191,24285,22719,33603,31421,19855,21858,27531,28092,24232,24979,26342,31325,20561,24192,23462,42806,30010,22099,14858,23714,49294,39175,22959,26262,32575,45271,18698,25113,23187,31978,18854,34257,41316,33816,47882,17329,13244,30093,24992,20693
23481,16405,25118,27874,19138,21007,27716,24647,22168,23734,21413,27399,28458,20780,22001,27973,27762,23439,27776,27095,27190,23438,27167,21973,25311,36207,28140,19815,13084,14841,27650,35805,30930,30743,27833,27932,19242,31624,21808,30316,21527,25350,25038,40081,29423,30041,40045,20033,15540,24737,17378,26182,24134,19717,17119,26315,26350,22163,22947,21164,24296,22789,33721,31367,19856,21864,27400,28063,24248,24903,26375,31367,20545,24156,23449,43114,30060,22126,14802,23657,49300,39173,23002,26184,32678,45085,18721,24984,23221,32114,18854,34263,41603,33915,48055,17336,13274,30074,24953,20632
23414,16199,25078,27834,19133,20998,27643,24842,22257,23711,21438,27428,28502,20667,21948,28037,27914,23547,27883,27206,27221,23469,27276,21994,25410,36110,28135,19670,13239,14777,27719,35918,30965,30778,27849,28057,19260,31486,21806,30355,21554,25376,25024,39840,29197,30074,39969,20001,15513,24763,17373,26126,24131,19710,17070,26236,26315,22191,23075,21189,24329,22766,33677,31343,19761,21899,27406,28141,24105,24912,26345,31415,20551,24087,23374,42894,30028,21917,14967,23745,49243,39092,23022,26169,32514,44912,18718,25022,23119,31800,18829,34322,41358,33867,48116,17291,13231,30144,25078,20581
23439,16258,25205,27939,19182,21036,27629,24809,22163,23752,21363,27408,28494,20702,21997,27979,27980,23584,27717,27159,27095,23293,27098,21965,25385,35653,28046,19764,13067,14725,27655,35663,30898,30666,27807,27956,19201,31361,21749,30451,21510,25295,24956,39886,29074,30094,39859,19923,15506,24739,17359,26181,24278,19810,17090,26285,26225,22148,22921,21153,24370,22711,33671,31450,19766,21972,27357,28154,24074,24962,26367,31296,20505,24170,23458,42836,30043,22108,14799,23680,49026,39162,22925,26163,32736,45092,18723,24976,23231,32034,18776,34310,41460,33940,48115,17209,13192,30069,25050,20668
23452,16221,25023,27787,19107,20902,27483,24616,22261,23664,21359,27397,28540,20676,21911,27906,27965,23460,27625,27147,27213,23265,27141,21987,25561,35821,28108,19717,13122,14757,27631,35799,30952,30767,27820,27987,19265,31457,21734,30468,21478,25238,24970,39829,29056,30012,39839,19903,15476,24623,17381,26130,24112,19677,16994,26158,26296,22008,23022,21199,24310,22665,33755,31436,19804,21871,27293,28075,24059,24918,26338,31323,20506,24206,23345,42840,30059,22062,14880,23667,49036,39092,23054,26104,32674,45228,18767,25029,23143,32046,18807,34367,41464,33925,48105,17245,13231,30088,24998,20619
23437,16406,24965,27863,19127,20898,27545,24655,22172,23840,21358,27417,28666,20776,22035,28015,27885,23422,27558,27154,27337,23393,27116,21963,25379,35885,28087,19588,13180,14715,27697,35926,31007,31005,27892,27897,19287,31546,21715,30556,21483,25199,25023,39523,29255,30037,39975,19878,15529,24662,17387,26142,24135,19649,17003,26192,26469,22143,23087,21131,24359,22662,33691,31403,19856,21803,27429,28044,24133,24951,26302,31341,20562,24213,23386,42588,29949,21951,14845,23774,49011,39080,23071,26189,32539,45363,18747,24972,23062,31978,18780,34448,41307,33860,48038,17261,13233,30189,24974,20582
23500,16355,25004,27880,19178,20923,27617,24677,22174,23904,21349,27467,28662,20804,22083,27992,27953,23424,27685,27203,27382,23375,27114,21938,25370,36008,27988,19859,13001,14649,27667,35832,30866,30890,27859,27869,19186,31446,21669,30360,21504,25308,25018,39539,29190,30137,39992,19907,15496,24679,17377,26182,24201,19700,17063,26286,26466,22115,22935,21155,24521,22732,33762,31509,19986,21861,27384,28066,24213,25005,26435,31349,20549,24168,23463,42965,29913,22197,14747,23739,49316,39081,22994,26167,32518,45210,18716,24982,23149,31982,18725,34277,41293,33893,48098,17306,13188,30267,25086,20672
23580,16444,25031,27863,19210,20966,27573,24682,22224,23779,21350,27424,28472,20878,22039,27937,27874,23476,27730,27228,27304,23309,27097,21945,25417,36076,28059,19835,13096,14781,27584,35752,30784,30733,27865,27887,19187,31524,21669,30267,21500,25266,24916,39694,29149,30004,39790,19984,15549,24622,17429,26149,24175,19706,17081,26233,26286,22088,22964,21188,24423,22718,33797,31294,19981,21888,27323,28033,24165,24943,26357,31351,20542,24095,23382,42985,30000,22199,14830,23658,49300,39002,23049,26132,32559,45114,18749,24991,23168,32009,18802,34251,41358,33900,48031,17349,13268,30169,25075,20621
23524,16430,24960,27828,19154,20947,27608,24721,22276,23690,21385,27329,28389,20825,22011,28023,27855,23595,27843,27310,27298,23282,27052,22049,25405,36204,28149,19843,13075,14764,27774,35808,30846,30674,27983,28035,19295,31670,21762,30266,21480,25245,24940,39811,29329,29888,39818,20050,15542,24614,17356,26129,24149,19670,17062,26245,26284,22107,23097,21225,24294,22723,33632,31218,19931,21845,27447,28138,24257,24942,26287,31298,20605,24138,23396,42951,30037,22187,14788,23791,49175,38984,23043,26227,32689,45042,18809,25087,23125,32032,18879,34283,41370,33870,48020,17401,13221,30133,25041,20567
23335,16131,24905,28020,19106,20960,27780,24726,22244,23648,21378,27290,28371,20691,22020,28176,27933,23554,27926,27281,27344,23269,27044,22101,25443,35893,28242,19842,13043,14637,27936,35786,30945,30795,28107,28205,19342,31625,21913,30379,21443,25294,25274,39704,29254,29932,39890,20056,15548,24677,17267,26120,24260,19641,17050,26484,26217,22088,23032,21235,24251,22713,33485,31200,19793,21997,27575,28174,24300,24988,26404,31243,20617,24257,23631,42757,30168,22213,14759,23841,49167,39123,22966,26613,32701,45294,18836,25324,23349,32067,18937,34361,41304,33908,47943,17407,13176,30180,24999,20621
23248,16166,24935,27958,19056,20946,27679,24783,22426,23707,21357,27372,28403,20658,22041,28117,27950,23528,27986,27371,27400,23320,27094,22063,25535,36128,28170,19832,13060,14715,27790,35883,30903,30732,28051,28227,19293,31800,21818,30313,21439,25245,25171,39751,29338,30041,39964,19988,15549,24699,17247,26123,24286,19595,17011,26354,26264,22066,23149,21370,24278,22721,33537,31208,19804,22010,27563,28108,24339,25052,26461,31314,20622,24220,23573,43054,30092,22183,14776,23835,49290,39128,23000,26405,32759,45253,18784,25250,23314,32117,18864,34280,41394,33912,48012,17347,13185,30177,25009,20641
23316,16322,25102,28037,19118,20969,27634,24625,22235,23854,21341,27412,28349,20665,22193,28008,27903,23344,27807,27240,27401,23347,27099,22008,25447,35871,28164,19832,13035,14721,27636,35877,30938,30915,27888,28055,19246,31701,21724,30397,21421,25200,25126,39692,29187,30092,39912,19954,15491,24667,17360,26285,24307,19720,17024,26324,26132,21960,22917,21231,24415,22685,33670,31188,19880,22065,27412,28021,24254,24990,26505,31356,20565,24232,23526,43000,30093,22151,14784,23719,49299,39109,22989,26296,32605,45612,18748,25143,23327,32173,18824,34333,41545,33883,48076,17280,13173,30081,25030,20667
23466,16583,25197,27950,19197,20913,27685,24673,22240,23775,21319,27317,28295,20836,22159,28052,27801,23410,27737,27149,27307,23368,27027,21934,25325,36046,27982,19865,13170,14920,27728,35811,30824,30687,27935,28029,19147,31595,21697,30267,21500,25232,24938,39691,29341,29997,39786,19874,15553,24626,17450,26313,24279,19697,17053,26336,26292,22044,22994,21224,24448,22632,33629,31073,20063,21940,27459,28004,24204,24913,26368,31252,20539,24109,23492,43102,29885,22185,14902,23755,49111,38963,23181,26221,32595,45259,18680,25073,23175,31979,18806,34225,41543,33848,47870,17220,13265,30249,25050,20665
23635,16318,24998,27947,19228,20844,27701,24657,22203,23726,21342,27336,28335,20846,22086,28005,27875,23430,27653,27192,27385,23293,27070,22013,25404,35696,28118,19867,13136,14746,27760,35780,30921,30933,27925,27925,19232,31584,21710,30423,21500,25324,25038,39632,29249,30001,39913,19862,15602,24691,17500,26214,24226,19639,17072,26430,26254,22060,22964,21218,24367,22679,33618,31096,19966,21880,27439,28055,24200,25001,26383,31234,20551,24267,23471,42711,29980,22237,14835,23770,49149,39068,23018,26252,32500,45331,18686,25059,23164,32050,18786,34325,41391,33804,47949,17210,13238,30247,25051,20672
23489,16475,24956,27985,19169,20852,27715,24749,22255,23723,21340,27352,28324,20866,22083,28109,27869,23427,27734,27140,27369,23320,27098,21958,25355,36101,28095,19865,13134,14882,27802,35905,30934,30642,27941,27958,19255,31719,21750,30303,21512,25272,25132,39755,29491,30014,39978,19878,15563,24691,17434,26205,24292,19576,17088,26430,26364,22149,23033,21253,24369,22682,33691,31109,19994,21921,27508,28073,24273,24973,26418,31341,20533,24245,23619,43040,30011,22211,14857,23818,49207,39185,23094,26275,32719,45079,18707,25035,23293,32082,18743,34233,41433,33834,48096,17238,13262,30272,25016,20674
23507,16232,24960,28081,19185,20901,27803,24774,22232,23721,21304,27371,28366,20761,22072,28144,27994,23438,27687,27333,27359,23271,27103,21967,25497,35773,28199,19784,13002,14696,27814,36049,31089,31124,27981,27990,19312,31622,21756,30530,21411,25300,25100,39625,29368,30149,40031,19899,15475,24697,17422,26241,24373,19682,17088,26534,26237,22085,23034,21288,24370,22655,33686,31119,19941,21899,27505,28095,24296,25088,26369,31375,20538,24373,23460,42939,30104,22065,14723,23783,49401,39265,22966,26096,32598,45392,18729,25113,23189,32076,18745,34359,41378,33815,48062,17239,13166,30159,25054,20687
23461,16510,24977,27830,19102,20787,27638,24753,22199,23699,21242,27304,28385,20915,21991,28022,27924,23343,27715,27234,27315,23394,27032,21866,25471,36392,28109,20039,13083,15011,27692,36042,30969,30939,27895,27868,19161,31791,21617,30454,21480,25194,24986,40061,29656,30298,40124,19801,15588,24587,17387,26147,24207,19554,17029,26329,26276,22166,22979,21283,24353,22622,33662,31212,20000,21792,27440,28032,24402,25096,26346,31386,20471,24413,23438,43258,29991,22347,14837,23694,49271,39279,23108,26018,32753,45291,18575,24986,23076,32270,18615,34305,41738,34099,48213,17148,13287,30398,24941,20608
23518,16068,24881,27937,19116,20924,27788,24931,22530,23691,21425,27533,28568,20756,22074,28332,28128,23589,28225,27544,27485,23185,27246,22083,25629,36133,28201,19905,13015,14768,28002,36073,31058,30935,28280,28321,19278,31769,21776,30357,21425,25426,25218,39811,29418,30030,40157,20079,15484,24761,17425,26172,24363,19641,17093,26475,26329,22088,23180,21459,24309,22814,33712,31414,19901,21965,27675,28169,24442,25105,26503,31390,20616,24256,23516,43182,30107,22195,14822,23892,49535,39328,22954,26277,32585,45212,18709,25298,23141,31951,18765,34292,41439,33815,48145,17404,13201,30140,25115,20763
23588,16314,25257,28185,19233,21186,28038,24967,22398,24023,21511,27598,28750,20874,22272,28296,28284,23564,27971,27423,27526,23379,27189,22073,25555,35805,28146,19866,12993,14706,27962,35939,31179,30873,28205,28137,19298,31621,21787,30440,21522,25472,25191,39588,29359,30023,40012,20134,15531,24943,17428,26290,24427,19822,17285,26661,26432,22215,23092,21391,24623,22905,33791,31626,20008,22039,27632,28295,24375,25096,26457,31322,20592,24301,23491,42666,30006,22157,14637,23914,49119,39244,22976,26292,32473,45052,18744,25210,23142,31949,18849,34311,41271,33762,47982,17454,13155,30279,25230,20800
