21838,28367,24303,32649,19407,22115,28260,27848,26916,26725,22002,27456,30063,23306,27386,28313,28085,24263,28261,32469,27969,25521,29437,22483,31905,53580,34988,22510,18159,15689,28592,44591,32404,34080,26553,25225,20344,44950,22786,30497,23667,26261,27769,53048,37075,31210,37606,20095,17509,27798,18198,26041,28404,20658,19354,27874,30300,27981,27699,26695,29443,23616,32788,32891,22717,28478,27366,28148,25042,30956,31194,31254,21933,31405,31160,53908,37411,22813,18428,26275,49577,37221,24607,29907,37028,48892,19966,25359,30106,41942,20992,34751,56864,33051,42539,18739,15422,31680,29960,28536
21672,28309,24213,32944,19376,22183,28459,27877,26890,26733,21984,27528,30333,23215,27477,28467,28356,24328,28260,32426,28093,25386,29390,22538,31811,53459,34958,22377,18209,15599,28718,44516,32426,33875,26678,25153,20350,45106,22905,30357,23597,26083,27851,52883,37049,30868,37404,20155,17464,27823,18116,25886,28626,20686,19425,28132,30403,27919,27748,26691,29374,23602,32842,33125,22722,28577,27400,28278,24892,30914,31318,31228,22011,31318,31288,53886,37411,22778,18546,26440,49604,37318,24550,29849,37031,48543,19985,25437,30222,41976,21103,34641,56696,32858,42438,18800,15404,31590,29857,28543
21764,28367,24308,32941,19508,22322,28512,27973,26925,26873,22131,27680,30388,23277,27580,28410,28289,24330,28262,32436,28129,25413,29460,22502,31881,53561,34996,22480,17988,15522,28655,44636,32460,33946,26648,25212,20536,45114,22942,30298,23534,26092,28030,52996,37203,30914,37420,20246,17549,27959,18256,25928,28673,20809,19600,28168,30406,28043,27664,26700,29462,23654,32904,33291,22676,28636,27387,28212,24985,30934,31216,31205,21996,31418,31290,53922,37456,22757,18336,26316,49625,37308,24468,29960,37110,48532,20122,25466,30256,42029,21142,34617,56824,32718,42495,18894,15451,31560,29828,28501
21737,28534,24278,32766,19435,22163,28385,27873,26984,26927,22104,27655,30353,23266,27525,28278,28363,24361,28249,32317,28119,25376,29523,22433,31913,53547,34921,22454,18186,15688,28688,44593,32438,33793,26450,25183,20402,44853,22873,30328,23623,26188,27805,52961,36998,30925,37476,20168,17541,27937,18144,25904,28497,20625,19467,28000,30299,27962,27607,26801,29408,23643,32850,33105,22640,28532,27291,28158,25149,30835,31119,31210,21944,31562,31166,53816,37403,22804,18565,26256,49475,37194,24566,29722,36939,48539,20018,25301,30108,41832,21098,34573,56739,32731,42332,18792,15463,31539,29855,28467
21809,28427,24284,32828,19509,22330,28400,28016,27151,27002,22168,27695,30345,23373,27527,28362,28455,24510,28483,32530,28130,25481,29471,22525,31935,53538,34992,22460,18153,15561,28692,44629,32459,33999,26565,25171,20442,44905,22903,30374,23608,26143,27763,52727,36903,30929,37452,20250,17549,27945,18213,25918,28506,20754,19507,27935,30273,28057,27826,26914,29559,23749,32952,33101,22634,28543,27289,28341,25162,30971,31369,31267,22021,31451,31174,53918,37484,22733,18439,26402,49474,37292,24534,29656,36860,48487,20018,25293,30173,41810,21091,34650,56518,32699,42361,18848,15412,31655,29916,28553
21687,28274,24237,32569,19356,22207,28279,28040,27003,26885,22086,27654,30105,23260,27452,28326,28360,24426,28333,32543,28130,25333,29490,22405,32008,53597,35104,22398,18053,15617,28610,44539,32393,33938,26532,25149,20470,45023,22876,30335,23534,26021,27840,52925,37112,30831,37319,20190,17456,27787,18110,25960,28418,20669,19391,27796,30271,28092,27855,26759,29517,23673,32891,32915,22644,28537,27340,28243,25224,31017,31340,31274,21948,31499,31281,53931,37549,22701,18425,26332,49564,37218,24472,29864,36962,48490,20095,25289,30189,41944,21046,34601,56801,32693,42256,18766,15393,31603,29870,28472
21698,28487,24230,32573,19353,22133,28256,27977,26894,26727,22077,27600,30187,23325,27444,28290,28359,24400,28126,32455,28163,25476,29513,22395,31875,53548,35049,22386,18285,15725,28636,44370,32381,33848,26488,25198,20421,45158,22921,30370,23633,26091,27959,53022,37257,31055,37447,20174,17540,27772,18152,25965,28366,20623,19375,27772,30360,27991,27699,26612,29401,23621,32710,32913,22627,28524,27210,28209,24958,30913,31195,31249,21849,31366,31289,54007,37461,22752,18501,26278,49295,37072,24615,29935,37185,48543,20014,25229,30191,42006,21077,34633,56874,32891,42212,18788,15453,31667,29855,28372
21933,28511,24344,32760,19500,22268,28353,27800,26818,26869,22034,27463,30265,23395,27607,28223,28074,24190,28129,32362,27966,25354,29318,22360,31874,53670,35014,22548,17964,15597,28570,44532,32370,34249,26473,25403,20400,45262,22923,30524,23564,26181,28145,53139,37266,31001,37467,20154,17518,27942,18258,26080,28445,20731,19476,27971,30268,27945,27555,26601,29530,23561,32734,33190,22682,28720,27293,28068,25089,30856,31058,31120,21840,31428,31177,53808,37461,22802,18310,26130,49434,37117,24624,30066,37070,48691,19945,25316,30191,42101,21085,34782,57031,32859,42270,18832,15408,31578,29966,28486
21817,28588,24329,32661,19451,22184,28258,27899,26910,26794,22005,27475,30308,23290,27474,28362,28231,24291,28261,32536,28041,25391,29317,22544,31836,53456,34955,22515,18148,15687,28712,44487,32396,34092,26552,25271,20442,45362,22937,30385,23629,26092,27931,53122,37226,30987,37493,20094,17576,27873,18210,26062,28443,20679,19438,27895,30356,27970,27787,26728,29429,23612,32776,33227,22746,28642,27279,28133,24853,30908,31141,31153,21979,31361,31151,53772,37417,22836,18506,26337,49439,37110,24628,29831,36967,48625,20027,25335,30100,42057,21104,34610,56796,32805,42352,18786,15444,31614,29887,28459
21707,28480,24206,32623,19361,22111,28259,27848,26840,26823,22058,27566,30285,23318,27425,28398,28222,24241,28203,32443,28105,25449,29337,22469,31887,53453,35024,22562,18173,15710,28636,44479,32428,33937,26523,25335,20437,45109,22809,30410,23573,26050,27986,52965,37113,30949,37403,20061,17582,27784,18176,25926,28382,20596,19371,27917,30307,27975,27608,26623,29455,23660,32780,33082,22639,28540,27372,28154,24961,30918,31261,31186,21938,31431,31256,53679,37451,22832,18473,26264,49393,37174,24573,29832,36999,48497,20062,25404,30096,42113,21003,34688,56801,32755,42126,18783,15457,31641,29843,28494
21728,28505,24214,32758,19407,22204,28332,28003,26955,26898,22110,27615,30347,23331,27539,28398,28506,24412,28300,32562,28245,25410,29426,22491,31900,53562,35032,22523,18207,15689,28789,44622,32607,33834,26396,25048,20398,45301,22812,30291,23564,26029,27866,53031,37192,30864,37409,20174,17551,27860,18209,25904,28469,20681,19484,27949,30350,27940,27737,26720,29474,23636,32810,33043,22760,28563,27283,28240,24847,30940,31393,31272,21934,31524,31341,53846,37504,22776,18516,26386,49565,37338,24547,29680,37062,48440,19994,25330,30079,41957,20973,34562,56671,32729,42331,18800,15498,31592,29818,28622
21731,28540,24273,32733,19460,22240,28386,27895,26823,26920,22078,27472,30157,23428,27574,28281,28266,24301,28186,32393,28104,25444,29350,22413,31849,53538,34934,22489,18113,15651,28614,44586,32536,34068,26433,25108,20477,45107,22844,30416,23578,26099,27883,53106,37180,30974,37524,20145,17554,27905,18216,25927,28486,20700,19509,27987,30337,28043,27625,26580,29504,23582,32711,32940,22761,28581,27337,28128,24970,30902,31187,31225,21929,31467,31337,53867,37462,22791,18446,26269,49568,37345,24612,29943,37297,48620,20041,25337,30194,42074,21055,34702,56919,32817,42509,18765,15467,31625,29865,28533
21817,28397,24288,32822,19452,22204,28380,27799,26848,26845,22079,27556,30203,23298,27501,28268,28243,24325,28134,32318,28009,25330,29394,22403,31777,53509,34938,22475,18150,15638,28646,44490,32402,33817,26435,25038,20417,45058,22888,30438,23644,26219,27813,52944,37002,31012,37493,20201,17507,27916,18201,25907,28494,20699,19452,28000,30256,27841,27677,26672,29373,23616,32807,33025,22688,28622,27262,28155,24863,30817,31176,31214,21931,31346,31227,53996,37449,22825,18545,26334,49547,37270,24553,29915,37153,48667,20037,25340,30247,41878,21121,34677,56833,32825,42389,18834,15442,31588,29968,28493
21932,28594,24333,32688,19499,22239,28327,27814,26758,26865,22006,27499,30143,23371,27453,28189,28148,24174,28076,32304,27944,25433,29313,22371,31880,53629,35010,22490,18115,15536,28477,44497,32341,34094,26349,25107,20373,45068,22812,30469,23614,26072,27933,53113,37111,31076,37498,20140,17612,27831,18248,25941,28394,20760,19522,27998,30256,27955,27552,26571,29496,23560,32702,32911,22707,28519,27330,28045,24973,30826,31092,31162,21904,31427,31136,53961,37423,22816,18426,26145,49526,37182,24772,29993,37106,48715,20007,25286,30129,42004,21013,34752,56978,32920,42718,18787,15525,31766,29928,28389
21775,28509,24319,32740,19371,22149,28300,27911,27009,26751,22050,27603,30186,23268,27400,28341,28276,24341,28228,32478,28057,25250,29398,22600,31836,53416,35059,22466,18165,15682,28662,44319,32259,33764,26598,25085,20503,45223,22939,30309,23567,26025,27852,53098,37097,30971,37350,20173,17511,27741,18163,25930,28485,20642,19412,28000,30338,27889,27828,26809,29364,23646,32839,32990,22728,28474,27317,28219,24871,30902,31278,31225,22026,31384,31092,54037,37521,22846,18579,26378,49328,36990,24563,29724,36871,48561,20077,25354,30101,41891,21043,34556,56819,32810,42239,18799,15452,31491,29906,28449
21821,28349,24342,32758,19443,22227,28350,27820,26821,26829,22057,27574,30160,23304,27435,28302,28244,24242,28218,32312,28005,25396,29348,22480,31746,53413,34959,22450,18113,15563,28525,44393,32306,33889,26434,25060,20510,45100,22894,30424,23556,25988,27967,52891,37112,30932,37352,20192,17564,27738,18232,25937,28514,20747,19481,28032,30264,27927,27627,26602,29459,23578,32835,32993,22675,28572,27272,28174,25064,30826,31167,31198,21962,31334,31143,53738,37441,22767,18431,26233,49357,37104,24554,29830,36920,48506,20080,25256,30081,41922,21084,34680,56746,32784,42334,18825,15484,31687,29837,28402
21701,28532,24351,32762,19412,22217,28357,27870,26924,26830,22051,27554,30213,23272,27449,28346,28358,24363,28221,32412,28056,25311,29404,22557,31724,53301,34907,22523,18138,15671,28693,44361,32337,33723,26452,25010,20491,45274,22953,30422,23618,26066,27973,53060,37242,30942,37463,20208,17538,27761,18139,25950,28512,20710,19442,28024,30367,27929,27720,26749,29375,23653,32840,32990,22678,28558,27205,28221,24877,30804,31207,31205,21949,31221,31177,53796,37329,22852,18519,26337,49319,37052,24540,29837,36963,48513,20101,25251,30099,41956,21144,34628,56830,32816,42171,18841,15480,31507,29832,28344
21716,28396,24326,32696,19377,22212,28308,27953,26810,26831,22006,27545,30247,23262,27441,28296,28241,24336,28182,32470,28002,25358,29337,22499,31791,53553,34915,22529,18095,15595,28674,44615,32465,33915,26396,25139,20482,45227,22887,30442,23553,26054,28003,53067,37226,30830,37373,20158,17564,27748,18188,25911,28461,20741,19502,27955,30318,27957,27623,26609,29407,23601,32821,33021,22607,28584,27283,28210,24906,30848,31173,31150,21929,31310,31198,53826,37425,22821,18435,26364,49550,37230,24629,29940,37039,48418,20130,25287,30079,42090,21129,34745,56901,32733,42363,18817,15457,31612,29829,28387
21725,28483,24293,32696,19387,22163,28295,28011,27083,26825,22113,27598,30352,23285,27402,28468,28398,24436,28361,32607,28191,25348,29518,22653,31876,53518,35050,22546,18154,15751,28797,44521,32480,33754,26662,25159,20619,45258,22950,30376,23596,26122,27992,52951,37341,30834,37424,20157,17522,27756,18175,25949,28478,20622,19423,27943,30499,28015,27816,26900,29339,23698,32862,33130,22691,28527,27384,28339,24931,30939,31301,31230,22038,31392,31303,53934,37451,22841,18530,26481,49542,37191,24549,29935,37019,48570,20175,25414,30131,42009,21078,34595,56836,32764,42126,18803,15450,31435,29842,28407
21771,28364,24276,32770,19453,22249,28414,28007,26997,26978,22130,27625,30490,23326,27496,28447,28472,24318,28313,32560,28184,25498,29448,22568,32000,53664,35228,22518,18118,15597,28752,44530,32498,34126,26625,25314,20454,45200,22893,30475,23559,26074,28050,52957,37291,30939,37341,20132,17547,27795,18214,25910,28446,20770,19470,28115,30481,28063,27649,26825,29507,23676,32857,33291,22638,28522,27507,28254,25206,31012,31336,31282,22010,31743,31325,53723,37627,22787,18395,26306,49481,37258,24454,29947,36986,48600,20039,25459,30066,42153,21015,34747,56911,32740,42103,18751,15425,31593,29858,28430
21821,28596,24305,32662,19475,22243,28261,28013,27067,26956,22091,27659,30449,23406,27488,28295,28322,24384,28227,32508,28062,25578,29486,22556,31943,53514,35007,22452,18238,15703,28622,44488,32376,34106,26401,25047,20383,45217,22796,30475,23644,26047,27643,53038,37107,30940,37477,20125,17615,27732,18228,25946,28380,20728,19489,27841,30520,28100,27841,26848,29563,23665,32962,33218,22788,28383,27245,28155,24845,30918,31295,31345,21977,31491,31201,53919,37382,22802,18510,26340,49383,37098,24554,29568,36892,48721,19965,25219,29826,42008,20957,34682,56802,32898,42324,18792,15472,31677,29836,28353
21732,28141,24170,32678,19366,22138,28255,27956,26871,26907,22073,27738,30488,23246,27388,28215,28405,24332,28186,32429,28081,25512,29536,22484,31885,53685,35093,22416,18248,15657,28586,44499,32347,33999,26422,25043,20409,45186,22841,30540,23611,26043,27851,52882,37161,30975,37358,20150,17550,27682,18141,25855,28336,20593,19370,27862,30480,28061,27655,26676,29495,23721,33061,33307,22614,28386,27212,28232,24927,30872,31288,31338,21913,31426,31230,53892,37521,22726,18500,26283,49460,37172,24448,29800,36977,48599,20018,25276,30009,42112,21030,34697,56790,32816,42184,18768,15428,31665,29869,28363
21739,28696,24211,32607,19358,22098,28293,27955,26767,26837,22013,27618,30302,23421,27400,28147,28283,24307,28145,32395,28031,25576,29405,22401,31828,53411,34993,22552,18357,15832,28607,44323,32217,34046,26409,24882,20497,45238,22933,30518,23702,25980,27921,53137,37302,31091,37580,20166,17617,27678,18184,25812,28337,20570,19355,27814,30443,28081,27576,26498,29429,23681,32827,32988,22706,28447,27112,28211,24739,30826,31113,31253,21872,31388,31154,53810,37374,22859,18614,26235,49325,36930,24739,29899,37046,48693,20073,25260,30048,42152,21092,34767,56940,33037,42420,18797,15542,31795,29769,28260
21691,28320,24208,32871,19356,22244,28595,27874,26906,26954,21987,27545,30346,23318,27643,28348,28208,24164,28253,32435,27957,25191,29341,22460,32024,53709,35148,22592,17976,15542,28586,44566,32518,34421,26410,25237,20485,45437,23022,30650,23504,26048,28302,53329,37386,31024,37484,20194,17446,27871,18083,25826,28585,20734,19473,28131,30288,27984,27586,26693,29463,23593,32856,33094,22714,28827,27392,28164,25057,30864,31102,31095,21961,31569,31251,53800,37557,22813,18294,26165,49513,37246,24508,30226,37122,48547,20059,25440,30274,42257,21202,34828,57186,32758,42308,18856,15338,31566,29871,28478
21702,28375,24258,32777,19443,22273,28464,28079,27002,26796,22121,27594,30476,23236,27578,28412,28367,24340,28276,32638,28022,25409,29382,22556,32046,53506,35069,22484,18175,15627,28790,44552,32587,33992,26624,25145,20524,45653,23153,30421,23618,26158,28160,53391,37417,30974,37498,20233,17586,27933,18198,25849,28481,20778,19522,28046,30442,28098,27865,26837,29437,23649,32886,33273,22676,28741,27331,28253,24813,30942,31144,31210,21999,31492,31256,53934,37595,22818,18442,26371,49452,37311,24546,30100,37191,48528,20112,25443,30240,42254,21275,34682,57105,32770,42409,18833,15428,31546,29889,28407
21699,28355,24264,32663,19396,22117,28408,27945,26852,26700,22089,27549,30274,23203,27452,28341,28317,24267,28186,32463,28039,25309,29271,22437,31897,53303,35039,22553,18108,15641,28709,44352,32402,33833,26561,25271,20533,45432,23084,30416,23614,26241,28315,53162,37361,30968,37422,20184,17492,27923,18150,25819,28367,20649,19378,28011,30393,28029,27588,26660,29383,23668,32774,33070,22645,28688,27330,28199,24797,30885,31073,31126,21865,31296,31258,53702,37524,22853,18453,26240,49163,37086,24611,30233,37162,48446,20118,25390,30294,42164,21188,34684,56969,32775,42191,18836,15442,31546,29897,28342
21680,28513,24297,32673,19413,22203,28405,27906,26895,26866,21984,27528,30264,23218,27490,28325,28231,24172,28218,32451,27954,25379,29288,22413,31925,53516,34996,22473,18162,15715,28657,44602,32587,33882,26382,25275,20364,45427,22948,30377,23619,26157,28083,53282,37441,30975,37542,20181,17552,27882,18116,25854,28392,20719,19477,27926,30250,27928,27553,26698,29411,23550,32791,33011,22661,28642,27330,28114,24949,30874,31107,31145,21930,31522,31142,53690,37438,22822,18560,26214,49471,37277,24560,30098,37189,48548,19967,25318,30141,42220,21091,34602,57107,32819,42407,18858,15446,31538,29830,28345
21774,28482,24264,32790,19470,22282,28439,28043,27011,26822,22084,27532,30274,23337,27554,28459,28367,24336,28339,32631,28086,25393,29303,22518,31963,53572,34976,22502,18015,15569,28739,44537,32539,34066,26563,25301,20445,45455,23016,30461,23540,26146,28084,53190,37304,30946,37446,20214,17544,27839,18240,25876,28494,20755,19501,28039,30284,28001,27795,26839,29478,23612,32762,32978,22696,28655,27423,28224,24998,30968,31165,31142,21975,31476,31183,53810,37456,22782,18388,26347,49463,37269,24651,30109,37133,48607,20050,25426,30215,42103,21189,34683,56903,32821,42406,18825,15420,31569,29904,28371
21817,28514,24320,32796,19438,22148,28487,27976,26919,26804,22026,27495,30168,23309,27559,28433,28298,24272,28276,32538,28116,25228,29324,22527,31934,53540,35040,22554,18028,15669,28716,44497,32400,33884,26595,25422,20508,45283,23021,30374,23591,26193,28178,53106,37360,30888,37394,20188,17505,27864,18164,25930,28544,20685,19416,28113,30407,27989,27585,26703,29397,23633,32742,32903,22753,28669,27469,28175,25089,30958,31106,31087,21950,31526,31187,53773,37460,22840,18416,26304,49317,37135,24659,30150,37184,48536,20092,25480,30259,42137,21214,34654,56914,32751,42180,18810,15461,31510,29906,28409
21848,28715,24415,32937,19499,22230,28530,27989,26933,26938,22035,27512,30213,23334,27627,28386,28214,24194,28289,32481,28046,25459,29388,22440,31908,53694,35025,22548,18172,15729,28522,44703,32529,33977,26521,25397,20434,45059,22847,30431,23670,26193,27990,53123,37221,31087,37614,20147,17610,27911,18245,26052,28636,20770,19547,28224,30228,27932,27513,26734,29470,23620,32785,32835,22761,28571,27476,28057,25112,30908,31035,31233,21909,31544,30923,53626,37379,22860,18549,26174,49557,37142,24625,29878,37014,48739,19992,25418,30036,42016,21083,34688,57017,32906,42429,18806,15544,31632,29869,28421
21904,28609,24390,32987,19548,22352,28507,28375,27204,26975,22168,27696,30342,23431,27687,28517,28472,24478,28515,32879,28245,25368,29499,22566,32036,53842,35138,22504,17967,15574,28777,44807,32646,34022,26552,25284,20470,45246,22865,30459,23628,26195,28072,53057,37254,31037,37511,20238,17569,28008,18293,26083,28652,20856,19571,28196,30294,28158,27774,26982,29450,23695,32903,32890,22762,28570,27349,28261,25123,31096,31272,31240,21919,31586,31095,53812,37505,22781,18328,26317,49625,37251,24496,29800,36978,48533,20044,25368,30090,42086,21050,34648,56940,32749,42389,18840,15476,31556,29939,28481
21887,28276,24350,32911,19534,22307,28450,28468,27385,26879,22247,27750,30460,23314,27570,28658,28834,24748,28717,32999,28395,25371,29569,22717,32061,53844,35228,22497,18082,15536,28972,44539,32594,33909,26683,25354,20559,45326,22933,30468,23556,26159,28155,52820,37259,30972,37274,20293,17509,27942,18293,25986,28566,20843,19468,28148,30451,28308,28058,27127,29351,23805,32885,32931,22677,28537,27492,28510,25323,31322,31403,31260,22034,31695,31301,53826,37561,22799,18351,26517,49383,37308,24387,29831,36927,48359,20097,25432,30117,42032,21049,34609,56696,32696,41881,18910,15416,31580,29966,28455
21780,28309,24373,32766,19513,22280,28406,28434,27225,27024,22192,27678,30372,23351,27588,28521,28693,24588,28565,32897,28253,25395,29518,22637,32054,53901,35167,22562,18023,15562,28797,44635,32641,34158,26563,25346,20561,45213,22880,30445,23565,26076,28024,52891,37259,31012,37371,20192,17559,27886,18219,25980,28559,20809,19417,28006,30458,28425,27975,26996,29453,23785,32892,32966,22671,28619,27518,28539,25453,31368,31475,31275,22107,31778,31321,53876,37521,22827,18356,26548,49470,37341,24354,29841,36980,48535,20195,25423,30191,42131,21113,34636,56773,32744,42088,18833,15402,31567,29874,28512
21768,28331,24287,32740,19473,22251,28247,28522,27178,27030,22077,27710,30573,23302,27587,28437,28812,24686,28361,33001,28338,25478,29603,22578,32103,54445,35426,22465,18066,15522,28842,44903,32775,34005,26363,25164,20420,45809,22798,30477,23559,26157,27998,53635,37552,31060,37508,20120,17478,27935,18123,25799,28324,20731,19347,27869,30506,28408,27975,26934,29435,23721,32883,32974,22531,28355,27379,28496,25264,31260,31339,31354,21989,31819,31096,54120,37797,22733,18350,26452,49843,37474,24293,29565,37060,48623,20027,25363,29831,42453,21017,34632,57548,32752,42164,18710,15359,31621,29840,28305
21907,28225,24186,32788,19477,22278,28248,28411,27335,27065,22097,27656,30547,23525,27661,28569,28771,24648,28483,32915,28334,25469,29545,22695,32051,54167,35342,22544,17910,15530,28894,44810,32685,34552,26512,25382,20443,45422,22785,30702,23589,26291,27979,53228,37330,31184,37728,20111,17495,27938,18150,25738,28267,20804,19389,27889,30526,28413,28120,27201,29470,23728,32792,32932,22584,28272,27511,28504,25393,31276,31283,31288,22045,31759,31139,54184,37669,22784,18195,26485,49922,37497,24319,29604,36977,49016,19987,25404,29757,42206,20922,34921,57093,32944,42310,18719,15271,31700,29834,28319
21855,28535,24350,32687,19435,22138,28331,28393,27240,26884,22128,27605,30271,23417,27537,28552,28531,24529,28523,32902,28227,25309,29491,22652,32041,53491,35143,22645,18086,15771,28787,44475,32473,34040,26512,25361,20587,45235,22803,30424,23634,26114,28134,52758,37262,31072,37481,20153,17530,27785,18220,25965,28380,20623,19350,27974,30461,28405,28018,27054,29449,23778,32781,32907,22829,28418,27523,28453,25459,31365,31230,31235,22084,31740,31201,53645,37498,22840,18387,26479,49364,37130,24563,29803,36824,48462,20148,25427,29959,42134,20923,34553,56594,32729,42002,18764,15483,31628,29888,28399
21896,28654,24421,32776,19468,22260,28489,28267,27039,26920,22103,27715,30540,23473,27553,28537,28735,24585,28461,32749,28368,25389,29574,22617,32032,53646,35120,22610,18169,15950,28990,44590,32576,33803,26586,25213,20422,45345,22932,30415,23686,26033,28007,52918,37296,31039,37485,20196,17655,27779,18226,25906,28529,20721,19434,28095,30532,28328,27809,26789,29346,23748,32846,33166,22691,28418,27470,28513,25343,31193,31263,31315,21921,31735,31214,53779,37419,22889,18526,26524,49543,37192,24557,29663,36900,48456,20008,25431,29977,42203,21031,34486,56758,32869,42045,18799,15519,31636,29769,28336
21827,28377,24383,32854,19500,22299,28404,28278,27283,27054,22125,27688,30460,23398,27566,28578,28713,24661,28596,32813,28358,25417,29544,22682,31951,53867,35180,22611,18050,15652,28882,44750,32685,34306,26538,25321,20505,45353,22860,30609,23617,26035,28095,52958,37351,31012,37514,20125,17493,27861,18201,25962,28489,20730,19451,28014,30450,28223,27961,27027,29492,23684,32818,32919,22666,28420,27432,28439,25278,31179,31297,31271,21959,31575,31188,53913,37535,22847,18332,26497,49555,37208,24380,29645,36817,48603,20021,25342,29934,42079,20985,34771,56774,32711,41952,18756,15401,31672,29842,28391
21833,28268,24352,32806,19535,22292,28345,28231,27336,27007,22124,27653,30385,23332,27489,28539,28612,24705,28748,33018,28327,25375,29550,22693,32069,53957,35312,22504,17932,15530,28972,44746,32701,34100,26491,25196,20495,45463,22801,30616,23527,26087,28062,53092,37181,30977,37461,20176,17495,27858,18256,25982,28497,20716,19432,28162,30417,28215,28116,27134,29482,23696,32857,32986,22669,28490,27451,28444,25461,31356,31337,31341,22016,31740,31200,53978,37759,22784,18251,26469,49693,37413,24334,29632,36854,48569,20050,25405,29993,42085,20911,34747,56943,32722,42007,18766,15361,31626,29958,28469
21811,28684,24363,32598,19527,22254,28285,28261,27043,27090,22105,27698,30538,23409,27538,28452,28518,24546,28317,32786,28333,25513,29562,22498,32058,54096,35142,22494,18093,15745,28902,44986,32806,34200,26523,25230,20368,45530,22892,30597,23590,26133,28125,53294,37499,30946,37531,20148,17645,27965,18246,25836,28311,20759,19464,27940,30389,28174,27744,26771,29444,23669,32843,33033,22616,28397,27376,28289,25106,31121,31252,31323,21884,31661,31061,54028,37636,22807,18418,26392,49893,37580,24433,29720,37191,48669,19993,25353,29945,42258,21027,34788,57152,32722,42360,18753,15422,31550,29804,28345
21916,28533,24335,32673,19491,22106,28312,27866,26844,26878,22087,27635,30107,23483,27530,28273,28205,24350,28060,32508,28196,25497,29625,22453,31965,53570,35070,22553,18397,15885,28615,44609,32436,34052,26575,25172,20496,45254,22893,30566,23833,26274,27938,53123,37344,31256,37739,20153,17594,27947,18243,25941,28374,20705,19330,27794,30286,27879,27517,26589,29394,23693,32787,32693,22618,28393,27283,28152,24928,31020,31180,31326,21932,31629,31103,53929,37513,22860,18586,26306,49516,37121,24557,29756,37075,48848,20105,25297,30021,42169,21092,34775,57031,32976,42397,18827,15462,31660,29896,28374
22036,28434,24416,33227,19511,22259,28652,28016,27048,26969,22101,27627,30432,23518,27656,28597,28488,24412,28481,32655,28281,25338,29562,22666,32040,53768,35217,22656,18163,15584,28801,44655,32489,34258,26726,25332,20484,45316,22917,30662,23587,26200,28199,52847,37285,31274,37763,20124,17443,27944,18232,26104,28779,20727,19423,28388,30519,27973,27796,26914,29520,23701,32926,33085,22779,28604,27561,28283,25297,31070,31347,31329,22104,31763,31381,53821,37644,22903,18409,26443,49694,37263,24561,29961,36969,48879,20075,25504,30199,42035,21108,34841,56823,32988,42399,18781,15372,31670,29978,28542
22055,28859,24603,33049,19665,22463,28630,27937,26823,27038,22165,27721,30614,23456,27712,28360,28445,24411,28101,32579,28239,25613,29638,22575,31834,53703,35023,22605,18250,15795,28719,44827,32616,34076,26539,24897,20471,45272,22923,30611,23695,26160,27760,52966,37273,31119,37817,20246,17693,27964,18354,26207,28716,20939,19648,28228,30546,27928,27689,26602,29564,23722,32955,33261,22845,28468,27277,28192,24659,30955,31244,31380,21985,31493,30960,53953,37481,22923,18575,26381,49770,37279,24560,29502,37033,48977,20064,25307,29906,42099,21138,34823,56955,32952,42549,18917,15527,31671,29948,28481
22008,28381,24529,33194,19610,22262,28599,27954,27024,26726,22171,27659,30523,23383,27514,28591,28469,24455,28421,32728,28220,25417,29525,22727,31803,53607,35177,22662,18165,15672,28849,44628,32501,33945,26740,25174,20651,45467,23042,30682,23712,26265,28041,52972,37313,31191,37776,20372,17598,27941,18360,26126,28768,20863,19560,28403,30529,27877,27800,26893,29306,23782,32861,33175,22620,28480,27476,28302,24855,31001,31139,31288,22068,31382,31066,53862,37585,22920,18432,26477,49461,37141,24487,29758,36955,48782,20218,25513,29966,42189,21189,34852,56839,33017,42221,19082,15472,31703,29956,28348
21919,28667,24504,33123,19561,22276,28591,27886,26912,26845,22108,27573,30339,23427,27629,28538,28244,24302,28316,32617,28147,25434,29389,22598,31901,53790,35190,22598,18231,15754,28798,44773,32546,33980,26660,25093,20535,45591,23008,30559,23679,26077,28152,53285,37467,31038,37612,20272,17745,27913,18340,26150,28856,20922,19571,28412,30261,27860,27607,26747,29256,23711,32718,33003,22727,28611,27467,28123,24796,30950,31060,31136,21942,31569,30906,53802,37609,22865,18456,26340,49558,37216,24557,29849,37016,48565,20105,25551,29932,42413,21153,34781,57194,32862,42254,19028,15541,31607,29716,28277
21867,28713,24455,33071,19453,22188,28438,27978,26978,26779,22116,27515,30278,23422,27538,28597,28306,24407,28287,32674,28180,25520,29430,22634,31924,53537,35175,22641,18341,15987,28856,44618,32463,34059,26716,25056,20569,45527,23040,30622,23748,26113,28040,53159,37387,31144,37726,20249,17717,27861,18250,26157,28782,20746,19403,28267,30335,27874,27819,26763,29238,23715,32640,32836,22768,28509,27454,28203,24566,30922,31066,31187,22043,31439,30978,53762,37590,22948,18589,26479,49440,37061,24578,29814,36949,48699,20125,25573,29889,42179,21161,34809,56855,32909,42193,18979,15531,31451,29720,28203
