23800,23547,26740,34121,21238,22934,29886,29842,25810,31329,24049,31307,32833,23748,32937,32541,34127,27678,30170,31050,34746,28146,31096,23477,29060,50135,34417,19501,12440,14450,32088,45981,36434,48683,29162,28740,20615,39461,23584,39521,23786,29703,34847,53626,36633,33137,41495,21234,19556,33825,18938,21002,29362,21784,20434,29093,30486,25751,26870,24464,33289,25353,35491,34946,21434,30024,29742,30674,26411,27835,31371,34520,22259,27465,29042,45922,35154,22188,15704,26301,48984,41107,25271,29731,36254,45437,20133,25530,30380,36956,21205,41131,49641,35765,43129,19692,17282,35329,30765,29443
23644,23747,26640,33907,21146,22830,29810,29779,25765,31123,23991,31158,32743,23771,32764,32532,34072,27726,30086,31050,34650,28117,30962,23424,29087,50018,34340,19562,12624,14732,32173,45857,36387,48190,29193,28785,20612,39432,23623,39323,23936,29718,34877,53521,36747,33108,41437,21193,19638,33662,18806,20974,29169,21749,20337,28999,30400,25743,26776,24415,32942,25330,35355,34862,21347,29904,29747,30561,26402,27808,31264,34371,22173,27483,29062,46047,35064,22225,15914,26311,48736,41025,25310,29794,36411,45018,20061,25534,30419,37026,21267,40970,49622,35771,42802,19672,17336,35269,30675,29309
23623,23399,26677,33815,21108,22898,29741,29838,25825,31085,23947,31097,32681,23772,32660,32590,34067,27601,30166,31167,34641,28072,30910,23489,29259,50290,34358,19614,12530,14686,32203,46006,36474,48415,29022,28858,20641,39619,23551,39251,23891,29746,34940,53674,37112,33215,41572,21142,19561,33621,18813,20942,29114,21812,20349,28968,30432,25726,26687,24408,32989,25275,35305,34921,21405,29830,29797,30539,26489,27828,31197,34219,22174,27539,29080,45993,35037,22265,15789,26308,48980,41169,25265,29902,36336,45288,20017,25490,30367,36986,21164,40869,49557,35764,42937,19609,17267,35363,30615,29288
23566,23345,26635,33883,21010,22857,29743,29840,25863,31125,24022,31248,32814,23711,32641,32610,34118,27617,30247,31212,34707,27938,31118,23469,29173,50420,34412,19578,12423,14591,32174,46204,36622,48606,28939,28893,20610,39604,23480,39200,23754,29747,34902,53640,37050,33129,41652,21063,19448,33681,18823,20913,29142,21761,20353,28959,30564,25765,26982,24513,33132,25363,35540,35031,21410,29903,29875,30690,26625,27899,31300,34370,22275,27491,29079,46157,35155,22247,15731,26409,49300,41278,25257,29907,36356,45472,20101,25457,30386,36941,21109,40904,49527,35668,43048,19563,17204,35178,30676,29372
23590,23330,26622,34029,21083,22870,29875,29842,25859,31186,24086,31322,32888,23710,32711,32614,34129,27706,30290,31068,34732,28077,31134,23478,29160,50268,34373,19516,12437,14614,32061,46076,36547,48571,29063,28748,20556,39488,23515,39351,23788,29724,34796,53710,36818,33155,41709,21062,19510,33660,18841,20875,29280,21736,20390,29050,30538,25731,26909,24511,33175,25396,35550,35014,21413,29953,29734,30661,26513,27829,31369,34514,22266,27567,28928,45869,35116,22150,15737,26246,49103,41162,25266,29729,36245,45465,20050,25466,30419,36877,21179,41002,49570,35669,43079,19590,17268,35261,30717,29426
23641,23526,26647,33919,21134,22878,29835,29894,25843,31167,24004,31207,32743,23739,32707,32490,34056,27765,30324,31047,34568,28109,30988,23480,29128,50088,34300,19606,12609,14688,32079,45747,36306,48245,29157,28724,20612,39450,23583,39275,23908,29756,34678,53637,36763,33190,41497,21163,19675,33589,18863,20987,29247,21747,20377,29049,30514,25801,26889,24478,32964,25403,35424,34890,21445,29870,29712,30576,26485,27809,31356,34372,22175,27554,28893,45901,34997,22295,16009,26228,48759,40947,25389,29606,36321,45126,20008,25510,30337,36916,21220,40951,49619,35808,42943,19622,17433,35429,30754,29374
23779,23320,26694,34006,21175,22966,29823,29920,25888,31169,23935,31175,32790,23713,32847,32660,34084,27730,30441,31105,34650,28044,30973,23609,29089,49940,34374,19452,12398,14472,32210,45904,36419,48385,29219,28916,20710,39468,23639,39309,23765,29661,35018,53650,36740,33137,41606,21214,19544,33710,18921,20882,29231,21818,20455,29110,30659,25866,27029,24530,33199,25352,35410,35014,21338,29978,29889,30724,26654,27925,31420,34347,22300,27532,29189,46022,35152,22191,15664,26409,49048,41211,25202,29921,36473,45257,20142,25592,30447,37074,21257,40977,49668,35777,43141,19641,17239,35357,30669,29405
23726,23487,26786,33966,21119,22978,29797,29825,25770,31257,24046,31280,32779,23717,32854,32530,34065,27689,30158,30995,34718,28092,31084,23477,29083,49941,34414,19558,12460,14589,32131,45991,36484,48476,29108,28735,20642,39508,23583,39364,23762,29674,35037,53682,36830,33199,41657,21149,19546,33794,18856,21017,29171,21817,20427,28958,30524,25824,26971,24461,33379,25335,35463,34958,21394,29973,29719,30716,26466,27856,31381,34510,22289,27518,29115,46048,35150,22303,15776,26301,49143,41188,25383,29819,36497,45432,20098,25506,30449,37051,21209,41006,49736,35906,43293,19616,17288,35475,30741,29436
23580,23480,26653,33778,21128,22847,29778,29769,25738,31136,23993,31180,32751,23686,32596,32457,34030,27697,30075,30958,34568,28106,30931,23401,29093,49957,34381,19590,12615,14730,32071,45871,36381,48311,29054,28658,20574,39490,23592,39326,23887,29682,34858,53686,36883,33181,41580,21073,19603,33599,18803,20933,29105,21742,20299,28938,30459,25793,26838,24410,33034,25374,35395,34930,21346,29903,29664,30634,26463,27798,31366,34400,22182,27491,28992,46071,35039,22294,15948,26243,48946,41092,25383,29754,36514,45251,19998,25503,30469,37021,21254,40959,49717,35899,43133,19595,17296,35413,30715,29394
23785,23121,26652,33849,21182,22905,29780,29867,25775,31095,24051,31271,32862,23724,32702,32524,34117,27728,30233,31045,34627,28106,31038,23478,29031,49993,34353,19545,12493,14548,32070,45932,36418,48349,28981,28748,20667,39535,23604,39302,23861,29789,34955,53639,36905,33239,41594,21156,19558,33646,18889,20820,29161,21784,20342,29012,30450,25648,26744,24379,33145,25406,35479,35058,21387,29962,29680,30659,26520,27799,31422,34411,22207,27420,28913,46022,35071,22288,15834,26290,49135,41231,25376,29804,36331,45356,20086,25455,30442,36907,21223,40993,49635,36027,43348,19637,17288,35499,30776,29469
23567,23460,26593,33950,20984,22826,29770,30084,26009,31279,23845,31093,32821,23681,32813,32733,34140,27710,30350,31222,34590,27930,30813,23537,29366,50120,34451,19489,12248,14510,32241,45721,36448,48377,29189,28927,20571,39868,23577,39311,23644,29750,35153,53990,37190,33054,41571,21054,19404,33716,18753,20867,29143,21562,20305,29020,30837,26040,27016,24610,33122,25166,35152,34967,21446,29949,29910,30674,26575,27936,31370,34163,22274,27720,29071,45954,35096,22154,15651,26340,48564,41181,25285,30041,36600,45290,20024,25557,30518,37199,21127,40971,49884,35780,42858,19477,17190,35188,30672,29273
23567,24169,26651,33946,20961,22828,29829,29929,25875,31357,23883,31128,32722,23838,32922,32634,34087,27714,30314,30993,34631,28172,30868,23470,29217,50368,34307,19624,12531,14934,32142,45775,36287,48487,29191,28975,20498,39605,23527,39333,23898,29711,34861,53638,36987,33149,41560,21031,19597,33704,18707,21171,29169,21622,20256,28954,30545,25821,26914,24517,33018,25296,35362,34732,21502,29828,29834,30562,26587,27755,31422,34366,22240,27614,28955,46411,34946,22228,15780,26215,48651,40856,25335,29605,36479,45196,20027,25543,30329,36913,21097,40888,49678,35667,42748,19492,17245,35194,30664,29364
23904,23506,26935,34065,21227,23011,29930,29796,25840,31244,24030,31290,32790,23826,32829,32581,34170,27622,30197,30978,34812,28134,31095,23525,29129,50258,34324,19442,12415,14614,32042,45876,36344,48573,29052,28865,20535,39382,23499,39289,23821,29732,34834,53270,36631,33235,41689,21203,19523,33655,18987,21052,29324,21971,20389,29201,30346,25581,26775,24445,32921,25465,35609,34767,21459,29916,29734,30539,26585,27680,31444,34557,22226,27496,28971,45901,34984,22152,15520,26257,49201,41060,25268,29688,35994,45396,20038,25535,30429,36630,21122,40966,49268,35740,43187,19640,17182,35282,30759,29453
23896,23743,26853,34027,21237,22981,29824,29780,25793,31167,24036,31257,32774,23837,32760,32481,34132,27643,30267,31022,34803,28172,31181,23607,29150,50117,34333,19481,12419,14564,32062,45799,36345,48223,28916,28840,20568,39374,23404,39233,23831,29778,34619,53299,36488,33265,41563,21185,19552,33654,18967,21062,29173,21912,20384,29132,30552,25750,26943,24493,32932,25360,35412,34828,21487,29912,29866,30591,26736,27831,31490,34480,22279,27546,29180,46198,35092,22170,15702,26440,49163,41182,25278,29823,36301,45170,20084,25454,30513,36815,21083,40886,49501,35784,43217,19630,17270,35345,30698,29407
23456,23595,26764,33980,20892,22755,29923,30662,26281,31138,23874,30958,32803,23844,32468,33353,34334,27917,30896,31469,34931,27988,30813,23728,29442,51023,34491,19480,12422,14862,32356,46189,36587,48161,29528,29141,20624,39714,23516,39025,23763,29569,35275,53502,37450,33118,41511,21015,19549,33548,18666,20933,29115,21639,20247,29103,30462,25813,27060,24643,32747,25323,35285,34674,21397,29936,30000,30652,26783,27794,31431,34266,22492,27510,29281,45448,35022,22145,15482,26307,48811,40941,25214,29979,36029,44889,20132,25765,30495,36607,21164,40724,49031,35468,42934,19572,17163,35057,30575,29299
23642,24198,27049,34262,21064,22815,29776,29962,25789,31081,24087,31224,32546,24152,32956,32660,33880,27720,30070,30960,34893,28114,30973,23282,29095,50835,34230,19516,12760,15311,31717,46009,36279,48172,29239,28553,20434,39366,23322,39020,24133,29964,34876,53463,37151,33186,41519,21004,19846,33921,18718,21169,29134,21660,20173,29018,30547,25871,26937,24364,32809,25347,35343,35108,21422,29984,29658,30706,26423,27747,31550,34256,22226,27500,29274,45956,34934,22134,15739,26175,49043,41254,25257,29804,36231,45071,19905,25441,30566,36838,21012,40636,49368,35520,42852,19544,17333,35114,30563,29501
24306,23635,27158,34248,21353,23070,29687,29772,25800,31021,23942,31187,32410,24081,33154,32322,33673,27415,30164,30965,34401,28095,31078,23378,29006,49943,34195,19504,12366,14754,31903,45510,36238,47993,28868,28657,20442,39223,23376,39002,24188,30236,34511,53334,36682,33230,41721,21161,19622,33957,19044,20859,29183,21914,20380,29049,30653,25903,26932,24527,33046,25241,35239,35162,21315,29912,29758,30676,26609,27789,31518,34083,22252,27576,29357,46367,34990,22080,15504,26329,48988,41337,25243,29884,36519,45169,19973,25287,30520,37002,21042,40654,49619,35755,43098,19560,17180,35039,30646,29484
23605,23684,26734,34229,20895,22849,29857,29996,25925,30991,23981,31142,32691,23627,32739,32679,34060,27608,30173,31157,34585,27946,31063,23509,29206,50244,34452,19520,12376,14542,32143,46015,36550,48521,29033,28797,20536,39492,23456,39296,23744,29510,34781,53897,36777,33065,41649,21115,19391,33578,18847,21032,29493,21717,20386,29262,30832,26060,27067,24572,33297,25310,35397,35317,21484,30192,29990,30844,26637,27901,31670,34339,22328,27713,29629,45857,35233,22156,15636,26481,48875,41478,25344,30225,36478,45167,20021,25439,30782,37132,21139,40891,49801,35718,43029,19662,17289,35195,30671,29589
23706,23774,26820,34126,21045,22826,29779,29976,25850,30988,23959,31048,32662,23642,32644,32558,33977,27598,30173,31059,34503,28091,30955,23427,29126,50384,34243,19593,12512,14666,31980,45880,36358,48459,28918,28718,20379,39437,23441,39276,23892,29555,34686,53739,36863,33130,41624,21107,19610,33451,18842,21018,29284,21726,20351,29186,30691,25969,26949,24469,33111,25263,35331,35170,21429,29957,29808,30677,26558,27755,31519,34266,22184,27593,29333,46002,35010,22253,15785,26296,48912,41283,25353,30012,36550,45301,19806,25374,30568,37084,21097,40880,49784,35788,43190,19596,17404,35260,30559,29351
23753,23727,26815,34279,21067,22954,29952,30145,26020,31087,24032,31139,32699,23661,32937,32754,34024,27768,30474,31203,34627,28038,30977,23580,29131,50225,34245,19534,12345,14497,32153,45812,36334,48441,29090,28913,20462,39367,23509,39332,23789,29739,34905,53428,36927,33084,41501,21193,19467,33686,18838,20944,29313,21815,20396,29319,30672,25922,27007,24584,33025,25302,35419,35148,21406,29906,29925,30764,26697,27835,31584,34229,22340,27557,29405,46080,35073,22213,15649,26375,48967,41192,25212,30040,36477,45361,19990,25472,30592,36951,21088,41119,49549,35758,43033,19618,17208,35052,30669,29458
23925,23880,26942,34407,21172,22968,30044,30058,25937,31213,24040,31238,32852,23810,33092,32735,34188,27805,30369,31172,34692,28100,30992,23542,29083,50059,34251,19485,12385,14567,32266,45798,36488,48246,29006,28753,20407,39236,23418,39172,23904,29762,34919,53279,36862,33024,41435,21083,19550,33834,18888,21016,29411,21822,20414,29382,30508,25834,26928,24533,33015,25237,35396,35116,21437,29911,29846,30687,26580,27802,31416,34266,22255,27470,29195,45823,34965,22183,15664,26317,48781,41099,25244,29902,36291,45228,19908,25344,30441,36875,21011,40967,49379,35669,42769,19599,17252,35114,30703,29429
23785,23754,26789,34274,21127,22870,29973,30305,26145,31103,24051,31226,32939,23694,32922,32926,34300,27904,30712,31406,34765,28063,30961,23577,29301,50344,34313,19449,12464,14595,32334,45890,36590,48122,29080,29008,20459,39474,23402,39105,23925,29759,35028,53367,37120,32986,41442,20988,19481,33737,18871,20948,29346,21788,20384,29383,30591,25938,27130,24718,32927,25351,35372,35151,21353,29950,30115,30644,26867,27960,31418,34256,22288,27556,29220,45916,35026,22163,15664,26424,48802,41189,25196,30037,36343,45174,19880,25466,30475,36942,21028,40885,49360,35618,42697,19529,17262,35117,30688,29402
23722,23843,26864,34426,21181,23042,30002,30080,25979,31349,23996,31194,32918,23702,33008,32857,34303,27728,30380,31304,34795,28168,30981,23530,29172,50262,34346,19433,12353,14514,32385,46074,36709,48325,28972,28913,20472,39462,23421,39128,23857,29847,35004,53442,36933,33158,41664,21037,19486,33900,18874,21073,29503,21862,20508,29357,30579,25806,26907,24569,33244,25281,35263,35029,21503,29980,29998,30650,26682,27870,31349,34200,22271,27525,29252,45869,35086,22128,15704,26441,48889,41266,25235,30020,36273,45250,19925,25479,30441,36884,21020,40945,49378,35619,42884,19530,17242,35292,30682,29452
23777,23917,26961,34306,21247,23014,29972,29960,25844,31200,23963,31130,32811,23861,32937,32715,34177,27681,30177,31123,34669,28085,31019,23437,29144,50349,34289,19474,12556,14696,32251,46133,36635,48342,28992,28742,20379,39366,23411,39021,23971,29783,34830,53492,36878,33189,41639,21002,19586,33789,18867,21160,29448,21875,20450,29312,30557,25837,26875,24469,33076,25252,35298,35012,21557,29923,29876,30612,26546,27796,31284,34287,22161,27487,29117,46032,35004,22103,15771,26329,48845,41200,25225,29954,36374,45036,19855,25424,30340,36920,21025,40741,49431,35503,42810,19564,17260,35179,30581,29341
23704,23682,26822,34143,21160,23030,29941,30092,25991,31176,23979,31189,32798,23741,32822,32757,34150,27795,30354,31242,34665,28042,31006,23547,29290,50376,34310,19502,12474,14597,32182,46026,36539,48278,29069,28882,20515,39530,23457,39052,23868,29805,34871,53448,37007,33181,41624,21157,19492,33744,18857,20985,29308,21951,20466,29267,30671,25908,27077,24633,32999,25310,35389,35023,21399,29932,29976,30657,26710,27898,31439,34299,22338,27616,29218,46040,35064,22163,15775,26367,48989,41254,25206,30026,36392,45148,19970,25500,30514,36955,21085,40837,49441,35662,42889,19657,17264,35232,30671,29439
23794,23623,26790,34151,21154,23018,29930,29978,25927,31286,23998,31288,32888,23684,32827,32577,34170,27677,30322,31174,34706,28098,31092,23517,29230,50289,34308,19501,12341,14476,32131,46007,36499,48467,28848,28812,20564,39523,23443,39252,23779,29759,34872,53619,36753,33205,41721,21145,19426,33797,18900,20910,29339,21856,20474,29223,30610,25827,26940,24555,33217,25266,35370,35007,21382,29970,29844,30554,26625,27900,31392,34319,22244,27614,29067,46043,35123,22123,15684,26321,49073,41220,25243,29813,36327,45335,19993,25371,30481,36908,21068,41019,49657,35798,43202,19633,17194,35349,30734,29452
23483,23491,26637,34137,20997,22755,30026,30478,26144,31217,23931,31104,32861,23692,32674,33297,34235,27848,30548,31335,34714,28043,30940,23574,29244,50601,34340,19517,12471,14712,32210,45975,36526,48411,29145,28943,20407,39562,23430,39220,23886,29685,35119,53638,37057,33152,41661,20945,19502,33612,18699,20786,29400,21617,20331,29336,30793,25985,26929,24562,32926,25328,35423,35060,21343,29982,30019,30810,26624,27909,31476,34361,22286,27562,29388,45892,35042,22130,15684,26380,48938,41202,25178,30066,36181,45281,19922,25584,30515,36815,21066,40950,49457,35657,43106,19505,17188,35111,30691,29374
23581,23949,26780,34340,20991,22904,29965,30282,26122,31227,24094,31325,32628,23883,33068,33001,33959,27804,30525,31232,34838,28104,31096,23444,29110,50480,34235,19575,12622,14893,31827,45863,36245,48219,29254,29067,20415,39466,23393,39046,24038,29995,34774,53248,37012,33165,41525,21125,19596,33904,18701,21023,29424,21713,20366,29289,30908,26092,27216,24671,33083,25303,35463,35178,21478,29971,30154,30879,26886,27922,31676,34325,22392,27534,29375,46001,35044,22163,15870,26368,48896,41209,25221,29907,36206,45114,19980,25652,30530,36836,20998,40826,49271,35604,42972,19591,17284,35129,30701,29625
23974,23874,27098,34519,21217,23136,29961,29982,25995,31265,24064,31265,32621,23912,33173,32574,34030,27474,30254,31121,34798,28135,31046,23564,29117,49998,34319,19528,12441,14641,32075,45642,36296,48118,29212,28921,20541,39424,23561,39049,23979,30069,34735,53330,36838,33094,41445,21198,19531,34023,18979,21140,29593,21970,20486,29334,30774,25909,26955,24551,33235,25299,35348,35145,21599,30069,29918,30658,26748,27777,31675,34208,22328,27643,29274,45847,35065,22141,15657,26357,48653,41250,25251,29961,36260,44965,19994,25562,30628,36905,21139,40748,49468,35666,42954,19667,17269,35210,30722,29663
23712,24170,26915,34159,21081,22893,29839,30021,25958,31182,23969,31098,32590,23778,32861,32655,33992,27651,30277,31077,34743,28168,30975,23543,29212,50264,34286,19541,12658,14792,32051,45709,36212,48194,29319,28863,20566,39432,23516,39135,24027,29748,34689,53424,36948,33159,41406,21056,19638,33823,18890,21247,29376,21792,20402,29163,30753,25892,27023,24515,33119,25337,35263,35049,21597,30037,29886,30661,26730,27749,31696,34310,22340,27628,29345,45936,35017,22222,15997,26336,48572,41161,25332,29959,36371,44841,20077,25620,30654,36932,21147,40732,49528,35656,42856,19643,17405,35380,30744,29597
23733,23618,26838,34250,21093,22968,29885,30125,26016,31238,24023,31217,32727,23675,32984,32676,34060,27661,30284,31196,34771,28107,31050,23508,29264,50370,34339,19506,12308,14547,32010,45885,36458,48354,29300,28846,20604,39487,23511,39257,23862,29881,34938,53470,37061,33131,41623,21164,19414,33940,18864,20923,29290,21786,20409,29216,30660,25951,27023,24628,33190,25251,35310,35015,21361,30071,29866,30680,26728,27846,31610,34261,22348,27552,29366,45918,35093,22135,15605,26292,48848,41185,25200,29988,36402,45161,20129,25635,30726,36923,21179,40963,49537,35756,43163,19643,17168,35230,30752,29544
23816,23774,26880,34373,21183,22843,29942,30105,25948,31168,24018,31187,32817,23724,33028,32708,34214,27680,30317,31167,34706,28132,31015,23446,29181,50247,34336,19491,12431,14490,32119,45855,36571,48428,29070,28791,20462,39446,23504,39285,23871,29841,34981,53601,36983,33213,41643,21061,19483,33824,18875,20997,29353,21743,20312,29291,30613,25861,26817,24517,33103,25291,35304,35112,21404,30037,29785,30668,26631,27740,31552,34207,22215,27492,29230,45847,35048,22184,15781,26264,48698,41166,25297,29894,36265,45290,19934,25542,30614,36884,21152,41018,49639,35761,43075,19569,17258,35231,30744,29450
23931,23964,26884,34253,21202,22867,29856,30113,25952,31326,23937,31075,32785,23898,32988,32574,34153,27705,30333,31128,34591,28262,30860,23451,29149,50132,34191,19654,12565,14735,32068,45745,36445,48355,28772,28692,20358,39379,23379,39226,24061,29878,34784,53354,36980,33388,41726,20969,19655,33778,18888,21078,29300,21799,20326,29265,30537,25878,26839,24550,33043,25250,35226,34976,21437,29871,29748,30557,26567,27689,31382,34109,22200,27432,29124,45851,34888,22339,15878,26203,48552,40998,25333,29726,36289,45230,19878,25303,30358,36816,20973,40950,49444,35722,42930,19489,17327,35335,30671,29353
23914,23732,26816,34428,21210,22894,29987,30153,26023,31205,24047,31231,32946,23840,33058,32832,34253,27752,30424,31268,34726,28047,30951,23546,29178,50139,34296,19535,12463,14539,32227,45867,36575,48266,28831,28871,20387,39390,23415,39117,23848,29753,34937,53417,36880,33089,41597,20969,19473,33782,18952,21079,29556,21849,20410,29432,30662,25841,26887,24551,33060,25308,35401,35134,21460,29974,29891,30647,26646,27802,31468,34254,22244,27502,29172,45754,35027,22207,15783,26417,48878,41226,25189,29895,36169,45211,19844,25396,30415,36829,20984,40926,49354,35626,42895,19525,17247,35182,30700,29489
23883,24085,26875,34311,21231,22899,29869,30015,25872,31204,24020,31205,32767,23890,33016,32679,34093,27691,30272,31160,34628,28157,31005,23508,29135,50306,34261,19514,12595,14667,32082,45827,36450,48259,29054,28829,20398,39425,23391,39075,23957,29758,34732,53427,36894,33096,41526,21041,19684,33726,18960,21301,29482,21817,20455,29258,30571,25841,26866,24459,33113,25239,35288,34967,21581,29944,29863,30594,26611,27727,31473,34287,22262,27564,29143,45933,34948,22170,15906,26359,48818,41125,25236,29798,36195,45064,19851,25443,30351,36852,20965,40833,49408,35549,42910,19541,17379,35337,30656,29440
23727,23841,26697,34130,21120,22918,29830,30000,25901,31170,24024,31197,32715,23777,32865,32653,34101,27750,30336,31164,34641,28076,31042,23533,29093,50358,34273,19505,12475,14571,32083,45869,36423,48344,29206,28864,20460,39401,23486,39142,23842,29745,34793,53295,36917,33090,41406,21184,19552,33727,18884,21084,29344,21772,20487,29197,30470,25814,26992,24504,33093,25291,35368,34977,21437,30040,29903,30597,26702,27772,31517,34300,22282,27484,29193,46016,34977,22173,15856,26339,48974,41080,25232,29885,36174,45172,19977,25496,30515,36827,21095,40978,49354,35545,42956,19650,17314,35237,30681,29410
23742,23571,26746,34117,21182,22779,29817,29962,25899,31015,23986,31188,32735,23800,32884,32580,34150,27680,30165,31186,34692,28105,31012,23480,29076,50380,34290,19497,12575,14632,32002,45830,36466,48345,29049,28803,20404,39457,23483,39209,23970,29724,34805,53380,36839,33205,41491,21085,19620,33598,18917,20962,29323,21709,20364,29172,30560,25844,26980,24513,32911,25394,35388,35092,21402,30072,29814,30631,26642,27756,31499,34343,22223,27417,29222,45824,34962,22191,15795,26349,48929,41194,25253,29943,36156,45180,19906,25437,30532,36909,21120,40975,49347,35690,42990,19633,17335,35272,30661,29384
23530,23533,26693,34084,21015,22826,29823,30163,26103,31098,23962,31156,32756,23661,32866,32629,34003,27735,30382,31370,34580,28133,30977,23596,29273,50396,34298,19566,12501,14611,31954,45789,36363,48255,29051,28940,20441,39617,23482,39236,23912,29796,34666,53508,36894,33204,41451,21139,19564,33600,18822,20958,29253,21712,20383,29185,30899,26179,27312,24765,33122,25299,35380,35251,21442,30017,30020,30845,26856,28015,31555,34319,22381,27605,29345,46034,35131,22235,15827,26472,48983,41288,25313,29931,36349,45133,19960,25514,30478,37153,21084,41019,49540,35772,43125,19618,17301,35367,30686,29412
23442,23459,26681,34159,20924,22962,29949,30256,26086,31099,23972,31213,32952,23581,32794,32680,34134,27832,30366,31339,34453,28092,31018,23501,29313,50564,34380,19521,12297,14429,32011,46108,36588,48568,29164,28925,20476,39681,23493,39278,23702,29620,34590,53828,36907,33059,41500,21164,19350,33554,18734,20871,29379,21819,20447,29292,30987,26264,27321,24731,33329,25230,35438,35575,21366,29975,30056,30990,26831,28100,31555,34360,22349,27600,29353,46302,35224,22165,15700,26446,49392,41575,25207,29910,36522,45405,19940,25575,30443,37197,21153,41059,49731,35734,43308,19665,17222,35390,30656,29419
23666,23376,26888,34219,21151,22955,29946,30056,25942,30865,23865,31027,32818,23619,32768,32705,34136,27571,30329,31168,34331,27878,30849,23422,29112,50147,34214,19604,12437,14404,32075,45833,36479,48514,28950,28899,20439,39463,23466,39318,23732,29580,34760,53943,36763,33004,41482,21103,19439,33429,18904,20990,29553,21920,20499,29417,30946,26181,26970,24542,33180,25184,35253,35378,21491,29983,30028,30836,26762,28016,31429,34046,22139,27619,29276,46198,35028,22287,15820,26414,49005,41454,25267,30081,36496,45711,19836,25473,30476,37103,21131,40996,49871,35767,43206,19599,17314,35366,30589,29307
23882,23871,27358,34551,21202,23115,30089,30458,26139,31146,23977,31149,32857,23866,33080,33053,34239,27819,30589,31242,34713,28024,30811,23467,29323,50033,34119,19543,12450,14667,32147,45686,36420,48078,29147,28992,20354,39476,23455,38962,23845,29864,35107,53669,37100,33059,41490,21163,19544,33814,18931,21283,29522,21992,20498,29459,30818,26212,27012,24660,32967,25037,35172,35056,21629,29882,30115,30725,26831,27924,31319,33890,22224,27678,29247,45411,34881,22128,15726,26233,48274,41008,25339,30009,36235,44963,19822,25557,30417,36968,21069,40685,49477,35590,42636,19579,17272,35162,30575,29201
24015,23925,27136,34467,21153,23009,29994,30298,26025,31027,24178,31427,32792,23751,33067,32967,34181,27881,30413,31122,34905,28073,31197,23481,29007,50332,34221,19493,12625,14716,32102,45963,36312,48343,29235,28970,20374,39395,23485,39071,23948,29966,34976,53364,37025,33019,41570,21153,19458,33933,18860,21278,29431,21900,20351,29310,30754,25877,27057,24533,33043,25357,35619,35277,21529,29987,30036,30841,26787,27739,31681,34295,22301,27428,29234,45773,34961,22127,15782,26393,48658,41169,25257,30097,36181,45041,19949,25576,30602,36757,21087,40865,49360,35547,42826,19640,17166,34949,30657,29411
23783,23604,26910,34123,21155,22798,29673,30046,25977,31021,23972,31050,32552,23618,32641,32603,34019,27534,30222,31086,34542,27957,30991,23529,29132,50220,34352,19491,12374,14525,32001,45752,36295,48248,29017,28753,20463,39388,23464,39222,23859,29755,34782,53524,36913,33032,41433,20992,19523,33540,18915,21009,29277,21748,20314,29133,30892,25909,26966,24497,33045,25495,35622,35196,21426,30039,29823,30703,26645,27782,31855,34361,22317,27639,29411,46014,35054,22180,15629,26410,48949,41283,25242,30090,36411,45360,20010,25488,30774,36935,21120,41002,49603,35631,43177,19544,17290,35035,30643,29441
23594,23788,26894,34145,20993,23023,29792,30080,25993,31414,24065,31184,32581,23664,32747,32620,33984,27635,30437,31046,34703,28184,31091,23558,29123,50210,34338,19595,12543,14706,31994,45833,36360,48375,29066,28865,20562,39276,23449,39333,23945,29901,34728,53388,36895,33220,41589,21115,19578,33762,18822,21010,29227,21786,20445,29097,30720,25819,26963,24521,33211,25326,35471,34997,21398,29956,29917,30675,26819,27788,31762,34349,22374,27589,29415,46025,35067,22275,15886,26322,48902,41135,25398,29869,36342,45431,20137,25496,30737,36868,21036,41077,49500,35853,43190,19618,17312,35241,30781,29599
23693,23518,26976,34452,21147,23127,30103,30203,26139,31305,24099,31268,32708,23630,32962,32973,34205,27704,30653,31351,34957,28149,31102,23676,29292,50318,34394,19518,12434,14466,32329,45925,36593,48214,29377,29159,20629,39587,23648,39184,23827,29784,35206,53329,37104,33205,41600,21180,19456,33842,18929,20943,29520,21928,20519,29388,30650,25795,27070,24661,33184,25337,35438,35030,21407,30193,30128,30604,27105,27926,31688,34335,22410,27563,29455,46095,35187,22195,15717,26475,48926,41337,25261,30157,36354,45231,20107,25780,30855,36920,21245,40992,49459,35788,43224,19700,17243,35255,30713,29669
23797,24267,27117,34361,21185,22901,29943,30094,25969,31127,23929,30951,32564,23799,32993,32876,34105,27583,30285,31193,34714,28005,30827,23514,29300,50309,34253,19451,12505,14644,32294,45711,36425,48238,29273,28977,20458,39546,23607,39129,23940,29670,35181,53466,37176,33091,41405,21035,19601,33732,18888,21346,29478,21809,20379,29284,30486,25730,26602,24414,33036,25173,35067,34874,21585,30152,29838,30507,26645,27709,31405,34083,22221,27583,29259,46124,34979,22180,15847,26344,48617,41111,25378,30193,36281,45240,19898,25713,30760,36971,21183,40940,49662,35557,43112,19583,17349,35298,30558,29444
