27414,28427,29381,36636,24610,26575,35968,35317,34591,32403,26964,33996,38207,28137,34232,37688,38209,32366,37080,37070,36376,31454,33563,28820,37174,45118,35159,26416,20988,27463,38157,45131,37818,45603,35728,33968,25521,39406,29899,38853,31604,33592,32940,46409,32250,35576,45486,25785,21887,34184,23269,30078,38951,27226,25557,37893,31507,30027,32158,31811,29264,26408,33112,31488,28667,38183,36793,31312,34659,33998,28771,32905,26888,33253,29584,41358,35733,25721,22452,31833,44727,37337,28968,40415,34127,44643,24432,32466,34436,36242,28255,37783,45225,34643,40847,24384,19736,34425,32241,29194
27514,28583,29544,36454,24553,26500,35708,35174,34366,32119,26897,33890,37875,28279,34132,37457,37975,32222,36922,36925,36278,31420,33420,28642,37019,45558,35035,26436,21104,27541,37991,45184,37700,45661,35333,33650,25315,39572,29698,38824,31517,33372,32648,46539,32862,35516,45302,25814,21994,33990,23270,30134,38856,27227,25575,37504,31254,29867,32098,31604,29041,26343,32905,31100,28737,38101,36659,31123,34541,33757,28658,32833,26709,33071,29415,41620,35550,25747,22639,31708,44528,37192,29014,40203,34336,44656,24280,32329,34240,36240,28167,37825,45233,34606,40764,24502,19904,34616,32081,29054
27501,28349,29439,36598,24615,26460,35874,35226,34548,31957,26897,33755,37846,28215,34144,37713,38152,32301,37242,37141,36374,31297,33389,28724,37180,45285,35188,26348,21061,27355,38138,45171,37807,45651,35616,34062,25412,39583,29813,38839,31527,33253,33033,46603,32467,35590,45249,25827,21987,33954,23212,29893,38893,27218,25553,37831,31290,29915,32085,31739,28870,26328,32740,30981,28556,38180,36857,31126,34929,34060,28581,32759,26843,33208,29597,41375,35740,25717,22617,31828,44592,37334,28965,40464,34233,44734,24358,32424,34428,36362,28258,37917,45276,34674,40744,24519,19927,34535,32053,29024
27503,28588,29497,36511,24568,26537,35872,35374,34599,32095,26869,33607,37739,28178,34254,37619,38040,32362,37157,37110,36244,31350,33427,28842,37263,45514,35182,26285,20954,27427,38243,45204,37764,45541,35545,33881,25529,39719,29889,38837,31506,33278,32846,46783,32867,35545,45404,25803,21923,33992,23173,30081,38910,27287,25569,37751,31340,30018,32237,31820,28937,26303,32711,30887,28762,38249,36834,31089,34787,33934,28577,32773,26886,33264,29568,41665,35706,25659,22573,31850,44778,37294,29072,40535,34383,44730,24445,32494,34429,36395,28302,37828,45384,34567,40848,24400,19848,34486,32162,29093
27514,28377,29545,36478,24710,26661,35878,35379,34745,32003,26902,33793,37851,28146,34196,37635,38128,32458,37088,37030,36295,31290,33459,28808,37299,45533,35166,26265,21022,27364,38288,45338,37888,45578,35520,33829,25502,39592,29965,38893,31507,33298,32919,46897,32938,35569,45410,25942,21917,34005,23253,29953,38873,27387,25602,37653,31316,30068,32408,31966,29016,26378,32826,31057,28568,38289,36781,31267,34651,33940,28702,32830,26823,33310,29470,41743,35664,25605,22501,31855,44757,37257,29010,40508,34399,44710,24424,32457,34412,36300,28394,37867,45512,34680,40946,24491,19762,34469,32265,29242
27389,28338,29505,36628,24635,26540,35991,35197,34554,31903,26877,33721,37793,28195,34173,37706,38048,32296,37083,36965,36167,31261,33307,28666,37143,45016,35133,26310,21064,27427,38292,45191,37925,45674,35599,33977,25400,39453,29936,39001,31563,33357,33175,46686,32628,35607,45475,25777,21893,34039,23247,30009,38931,27285,25571,37885,31300,29939,32041,31812,28938,26317,32746,31028,28548,38262,36797,31138,34736,33847,28548,32692,26702,33189,29448,41253,35659,25679,22578,31760,44718,37357,29014,40522,34229,44802,24275,32312,34359,36162,28314,37911,45366,34844,40967,24350,19815,34652,32202,29186
27488,28535,29536,36468,24572,26492,35773,35347,34507,32041,26832,33588,37708,28178,34084,37623,38007,32409,37052,37013,36123,31390,33230,28702,37135,45316,35007,26408,21010,27567,38378,45224,37759,45679,35337,33694,25335,39640,29768,38887,31549,33379,32797,46804,33065,35553,45610,25595,21867,33963,23193,30164,38835,27253,25480,37596,31278,29980,32182,31710,29001,26276,32710,30908,28732,38056,36704,31070,34501,33765,28443,32656,26650,33153,29392,41376,35552,25718,22633,31761,44693,37245,29139,40349,34361,44732,24214,32181,34104,36164,28157,37784,45376,34722,41002,24154,19825,34623,32208,29049
27500,28278,29523,36474,24683,26573,35743,35239,34514,32014,26901,33770,37763,28156,34066,37637,38033,32334,37078,37018,36176,31322,33402,28710,37098,45386,35092,26433,20932,27458,38184,45335,37803,45736,35340,33720,25273,39538,29699,38880,31595,33376,32907,46787,33004,35616,45621,25780,21918,33875,23282,30031,38853,27323,25522,37576,31304,29976,32145,31760,29001,26324,32774,30975,28621,38116,36678,31165,34487,33838,28544,32791,26631,33182,29494,41485,35627,25780,22526,31761,44733,37240,29075,40321,34381,44863,24188,32127,34179,36222,28102,37817,45341,34855,41046,24280,19795,34532,32245,29079
27338,28283,29468,36576,24638,26565,35838,35247,34566,31979,26919,33791,37822,28129,34143,37773,38085,32302,37195,37120,36209,31308,33416,28695,37152,45087,35126,26358,21006,27412,38292,45295,37898,45776,35435,33910,25281,39589,29806,38879,31582,33355,33061,46711,32805,35580,45646,25859,21899,33898,23240,29997,38905,27303,25559,37753,31410,29972,32146,31805,28913,26356,32776,31072,28584,38215,36790,31231,34741,34042,28581,32791,26731,33232,29617,41263,35725,25706,22524,31889,44879,37376,29042,40605,34469,44927,24203,32206,34338,36296,28192,37824,45245,34840,40981,24385,19793,34538,32131,29078
27418,28426,29469,36521,24597,26571,35816,35324,34552,32070,26828,33670,37880,28081,34155,37626,38075,32330,37148,37045,36169,31370,33304,28702,37190,45167,35081,26385,20934,27442,38287,45264,37814,45680,35329,33673,25388,39626,29811,38797,31531,33392,32955,46790,33057,35561,45675,25681,21882,33933,23147,30028,38904,27288,25507,37734,31383,30019,32186,31779,28951,26269,32739,31072,28663,38249,36756,31188,34664,33923,28526,32703,26704,33216,29639,41455,35645,25692,22517,31859,44872,37291,29147,40618,34554,44928,24273,32238,34276,36316,28214,37768,45308,34785,41025,24305,19799,34550,32125,29021
27445,28343,29409,36422,24668,26599,35727,35376,34690,31917,26946,33900,37907,28143,34040,37527,38066,32498,37095,36977,36133,31261,33435,28757,37241,45263,35054,26432,21046,27440,38062,45197,37751,45665,35194,33491,25307,39441,29789,38859,31552,33362,32711,46817,32843,35590,45535,25740,21862,33947,23231,29935,38866,27325,25505,37549,31385,30127,32446,31938,28896,26353,32818,31113,28598,38207,36640,31254,34610,33910,28546,32817,26725,33266,29454,41578,35633,25737,22609,31861,44634,37228,29019,40368,34340,44938,24279,32235,34329,36316,28271,37840,45453,34882,40993,24412,19764,34438,32196,29109
27411,28358,29389,36600,24656,26568,35914,35335,34592,31983,26944,33798,37818,28116,34108,37715,38112,32399,37339,37055,36146,31273,33364,28697,37198,45009,35225,26401,21012,27274,38126,44946,37790,45583,35478,33886,25346,39437,29807,38974,31643,33383,33010,46656,32482,35698,45412,25784,21887,33979,23259,29954,38928,27293,25592,37907,31385,30028,32110,31804,28936,26387,32786,31022,28511,38249,36779,31171,34909,33944,28419,32789,26716,33213,29533,41246,35792,25784,22559,31798,44482,37283,28995,40526,34224,44840,24330,32357,34435,36352,28311,37962,45317,34864,40991,24361,19886,34629,32215,29092
27452,28611,29521,36494,24577,26571,35805,35518,34605,32227,26935,33761,37822,28097,34155,37530,38035,32541,37145,37026,36022,31420,33348,28737,37195,45305,35104,26406,20994,27396,38065,45056,37700,45595,35265,33600,25432,39522,29805,38917,31566,33437,32629,46704,32830,35633,45458,25748,21874,34014,23187,30102,38892,27301,25587,37654,31408,30132,32342,31806,29107,26369,32786,31049,28683,38270,36711,31197,34645,33913,28397,32779,26724,33266,29490,41526,35718,25730,22605,31822,44612,37252,29159,40498,34458,44826,24425,32351,34352,36386,28345,37940,45439,34770,41056,24323,19823,34625,32250,29040
27452,28311,29563,36499,24721,26723,35861,35623,34773,32119,27001,33952,37912,28103,34115,37562,38285,32694,37275,37042,36138,31255,33463,28751,37299,45336,35123,26342,20914,27260,38063,45176,37746,45671,35321,33624,25370,39592,29914,38940,31591,33367,32803,46779,32843,35631,45419,25946,21906,34002,23266,29947,38872,27388,25651,37702,31436,30166,32410,31949,29090,26424,32862,31148,28528,38377,36736,31369,34690,33957,28612,32806,26760,33332,29452,41712,35742,25730,22447,31862,44696,37275,29082,40494,34470,44882,24379,32449,34444,36468,28427,37948,45494,34792,41059,24527,19777,34485,32291,29204
27424,28307,29538,36544,24681,26649,35949,35415,34591,32123,26962,33854,37956,28099,34150,37605,38253,32552,37128,37075,36216,31371,33379,28767,37216,45076,35197,26324,21019,27218,38216,45057,37817,45691,35530,33781,25447,39447,29961,38973,31639,33454,33006,46599,32515,35619,45378,25927,21919,34092,23263,29987,38884,27324,25643,37931,31482,30080,32166,31829,29076,26405,32894,31173,28445,38319,36722,31300,34702,33972,28555,32771,26776,33218,29448,41426,35785,25704,22544,31826,44634,37306,29111,40511,34235,44915,24344,32459,34437,36368,28414,38008,45299,34862,41000,24471,19841,34693,32255,29185
27440,28426,29425,36468,24602,26554,35845,35303,34580,32252,26918,33835,37898,28057,34140,37522,38001,32364,37056,37011,36153,31481,33421,28777,37196,45331,35091,26324,20997,27343,38087,45104,37793,45583,35481,33615,25465,39412,29764,38841,31606,33532,32668,46586,32706,35563,45465,25742,21838,34160,23205,30156,38930,27252,25579,37737,31428,30057,32242,31819,29105,26391,32918,31147,28653,38143,36662,31174,34681,33897,28517,32851,26744,33173,29447,41515,35620,25664,22572,31818,44692,37294,29103,40334,34302,44797,24345,32305,34324,36225,28201,37857,45258,34713,40963,24279,19800,34662,32280,29193
27491,28286,29286,36411,24678,26552,35762,35234,34470,32068,27002,33932,37933,28198,34121,37514,38044,32361,37039,36988,36239,31320,33502,28735,37143,45449,35068,26334,21083,27403,38133,45187,37834,45666,35505,33594,25434,39537,29731,38867,31614,33461,32682,46680,32755,35602,45455,25756,21862,34144,23289,30009,38898,27244,25554,37548,31399,29975,32183,31710,28998,26403,32923,31156,28635,38110,36543,31210,34609,33827,28609,32876,26744,33137,29463,41522,35581,25677,22594,31786,44670,37291,28972,40288,34271,44807,24362,32251,34370,36180,28138,37812,45314,34774,40937,24390,19792,34645,32242,29219
27431,28172,29185,36450,24717,26528,35816,35399,34838,32011,26972,33813,37835,28178,34134,37732,38066,32465,37404,37130,36348,31309,33444,28868,37437,45560,35182,26433,20971,27332,38190,45271,37775,45769,35662,33715,25573,39621,29873,38948,31659,33436,33010,46846,32895,35651,45497,25814,21887,34050,23257,29782,38811,27144,25534,37716,31438,30065,32421,32031,28993,26395,32805,31064,28493,38133,36696,31168,34779,34026,28579,32803,26858,33348,29646,41458,35657,25770,22581,31836,44559,37232,28958,40404,34245,44806,24480,32358,34450,36337,28248,37871,45391,34784,40994,24421,19844,34614,32235,29215
27370,28309,29289,36542,24668,26593,35969,35387,34752,32225,26903,33808,37971,28057,34310,37644,38134,32510,37171,37135,36171,31476,33523,28886,37327,45230,35265,26404,20990,27317,38332,45218,37882,45743,35757,33831,25688,39523,30046,38989,31622,33548,33042,46863,32568,35659,45625,25850,21872,34143,23165,29872,38924,27175,25611,37805,31543,30067,32316,31960,29148,26397,32868,31157,28579,38249,36743,31205,34706,34022,28507,32856,26879,33255,29499,41290,35751,25699,22540,31897,44679,37267,28934,40455,34180,44779,24553,32478,34416,36298,28388,37910,45390,34763,40944,24335,19733,34603,32345,29234
27481,28361,29442,36552,24699,26627,35932,35238,34471,32095,26890,33810,37876,28109,34257,37463,38023,32345,36951,36943,36014,31461,33418,28702,37059,45199,35092,26419,21121,27391,38167,45113,37783,45641,35443,33641,25467,39528,29975,38975,31710,33501,32864,46791,32815,35686,45599,25834,21931,34144,23259,29998,39011,27302,25642,37786,31327,29984,32188,31741,29030,26383,32863,31156,28618,38359,36637,31192,34525,33803,28456,32792,26712,33077,29408,41390,35587,25730,22625,31786,44727,37256,29049,40508,34370,44723,24336,32453,34343,36278,28432,37894,45327,34804,40984,24378,19839,34894,32304,29168
27370,28169,29368,36443,24668,26567,35788,35311,34729,31962,26939,33789,37743,28108,34110,37641,38033,32425,37158,37046,36029,31248,33330,28745,37313,45320,35121,26512,21020,27381,38252,45235,37663,45826,35537,33683,25456,39648,29970,38951,31668,33441,32999,46896,32865,35661,45442,25824,21865,34005,23242,29814,38804,27259,25576,37679,31296,30020,32347,31937,28999,26365,32758,31024,28514,38372,36767,31157,34611,33971,28439,32742,26733,33277,29559,41582,35683,25806,22575,31807,44580,37112,29091,40701,34493,44798,24403,32569,34464,36423,28451,37896,45450,34788,40918,24463,19816,34676,32268,29106
27304,28209,29422,36498,24591,26572,35852,35259,34624,32047,26876,33663,37823,27965,34145,37665,38018,32345,37252,37037,35898,31279,33353,28721,37216,44999,35240,26399,20918,27297,38265,45174,37803,45769,35658,33851,25535,39510,29962,38963,31626,33404,33112,46750,32589,35701,45570,25776,21834,33956,23173,29914,38877,27239,25626,37857,31390,30027,32150,31839,29017,26342,32694,31082,28585,38502,36891,31124,34718,34026,28328,32724,26762,33236,29554,41428,35855,25760,22520,31824,44811,37278,29115,40826,34464,44910,24474,32594,34529,36420,28430,37967,45395,34811,41074,24385,19743,34589,32338,29110
27385,28331,29488,36493,24619,26512,35836,35291,34457,31953,26912,33716,37798,28016,34124,37577,37996,32375,37042,36966,35984,31366,33340,28664,37102,45244,35121,26393,21077,27353,38275,45210,37775,45663,35484,33755,25444,39657,29943,38877,31616,33376,32950,46845,33008,35680,45619,25781,21902,33986,23191,30057,38933,27275,25581,37732,31365,30054,32177,31698,28936,26384,32742,31087,28619,38463,36790,31178,34572,33840,28457,32724,26682,33134,29468,41607,35702,25730,22608,31821,44878,37279,29202,40766,34615,44925,24381,32526,34446,36425,28430,37885,45386,34912,41169,24405,19843,34765,32286,29087
27502,28247,29449,36500,24710,26521,35736,35361,34690,32023,26939,33718,37742,28109,34095,37609,37948,32411,37243,37025,35969,31291,33284,28692,37277,45321,35072,26479,20970,27335,38168,45251,37615,45888,35409,33764,25392,39645,29878,38922,31693,33492,33040,46875,33013,35760,45560,25850,21880,34018,23241,29893,38885,27226,25530,37657,31357,30097,32388,31906,29108,26408,32746,31017,28515,38370,36847,31188,34652,33910,28449,32701,26730,33236,29489,41636,35640,25812,22547,31797,44649,37094,29167,40665,34498,44987,24342,32497,34392,36432,28368,37928,45413,34958,41130,24464,19805,34671,32349,29080
27438,28395,29437,36536,24700,26524,35811,35358,34673,32095,26917,33695,37801,28030,34124,37656,38005,32398,37154,37104,35959,31277,33372,28739,37267,45106,35215,26353,20916,27313,38256,45202,37734,45830,35598,33768,25403,39499,29827,38877,31599,33498,33034,46694,32632,35614,45611,25758,21818,34026,23238,30079,38954,27178,25540,37809,31375,30091,32225,31875,29096,26360,32789,31075,28638,38349,36850,31157,34639,33982,28379,32736,26752,33248,29508,41487,35778,25692,22453,31809,44743,37200,29084,40667,34349,45004,24330,32442,34438,36395,28268,37848,45311,34809,40988,24333,19715,34548,32394,29141
27463,28432,29498,36557,24719,26593,35883,35351,34506,32031,26932,33791,37832,28067,34112,37678,38066,32409,37167,37049,36080,31390,33380,28678,37215,45270,35142,26365,21091,27342,38327,45262,37844,45714,35520,33687,25380,39641,29820,38805,31626,33471,32883,46730,32905,35608,45610,25789,21885,34082,23242,30120,39020,27283,25589,37805,31345,30071,32204,31739,28996,26354,32821,31101,28615,38303,36881,31226,34597,33969,28499,32759,26729,33157,29597,41599,35713,25706,22526,31884,44851,37284,29119,40771,34570,44973,24290,32375,34348,36406,28271,37788,45307,34839,41027,24350,19816,34802,32292,29109
27502,28368,29511,36466,24714,26589,35767,35289,34476,31938,26881,33802,37644,28171,34015,37663,37876,32304,37171,37073,35985,31251,33317,28655,37135,45471,35091,26446,20985,27365,38162,45368,37668,45858,35449,33721,25321,39737,29732,38871,31633,33368,32870,46831,33073,35705,45533,25831,21906,33935,23269,29984,38926,27258,25564,37518,31260,30016,32136,31720,28952,26325,32710,30990,28598,38208,36796,31102,34553,33883,28376,32748,26638,33121,29477,41693,35658,25753,22571,31759,44741,37122,29124,40583,34614,44997,24229,32268,34255,36442,28210,37855,45333,34906,41078,24409,19822,34555,32225,29019
27406,28319,29343,36565,24695,26538,35857,35397,34711,31930,26954,33760,37843,28042,34083,37741,38175,32479,37215,37132,36114,31239,33374,28739,37201,45291,35260,26383,20900,27292,38363,45396,37792,45760,35525,33826,25397,39721,29836,38918,31576,33334,33021,46806,32760,35656,45561,25844,21845,33986,23218,30019,38970,27180,25536,37775,31331,30068,32276,31905,28956,26386,32718,31085,28604,38303,36869,31198,34686,33997,28424,32766,26739,33232,29584,41615,35800,25718,22484,31838,44840,37213,29040,40751,34571,45068,24289,32360,34374,36493,28269,37884,45313,34889,40997,24422,19763,34496,32204,29122
27544,28454,29301,36562,24646,26509,35866,35415,34673,32068,26932,33680,37831,28044,34088,37729,38136,32463,37269,37092,36118,31372,33306,28764,37210,45080,35185,26404,20923,27331,38385,45231,37825,45680,35538,33769,25446,39558,29816,38928,31589,33431,32922,46675,32706,35735,45599,25802,21928,33968,23207,29951,38984,27169,25542,37860,31374,30110,32293,31880,29024,26350,32767,31100,28609,38275,36928,31209,34739,34020,28481,32699,26753,33239,29615,41549,35803,25706,22494,31894,44833,37253,29172,40800,34584,45085,24347,32366,34375,36407,28268,37880,45334,34904,41049,24417,19846,34624,32183,29074
27566,28581,29425,36521,24634,26553,35828,35341,34478,32018,26892,33743,37679,28182,34044,37639,37958,32426,37161,36968,36063,31332,33327,28625,37064,45327,35044,26411,20994,27412,38173,45305,37694,45681,35378,33657,25341,39487,29715,38825,31587,33447,32680,46697,32959,35610,45557,25757,21892,33903,23294,30008,38980,27187,25565,37642,31268,30072,32276,31716,28996,26338,32744,31003,28716,38164,36802,31185,34629,33838,28451,32760,26667,33103,29433,41630,35617,25748,22579,31784,44809,37154,29142,40526,34566,45020,24247,32290,34229,36297,28201,37771,45312,34873,41051,24387,19824,34565,32222,29048
27437,28276,29350,36504,24703,26589,35805,35402,34543,31943,26869,33693,37607,28139,34013,37679,37995,32380,37342,37002,36044,31308,33250,28638,37143,45263,35046,26459,21058,27301,38072,45250,37602,45736,35462,33645,25350,39525,29764,38856,31684,33400,32964,46763,32956,35597,45469,25748,21875,33862,23296,29895,38915,27180,25577,37734,31358,30143,32200,31783,29021,26335,32724,30975,28557,38143,36828,31136,34627,33892,28427,32743,26668,33129,29654,41574,35613,25803,22574,31790,44672,37132,29056,40489,34505,45020,24277,32286,34345,36387,28220,37808,45312,34902,40995,24292,19875,34656,32225,29030
27312,28349,29291,36607,24717,26630,35958,35647,34907,31977,26913,33721,37981,27972,34123,37825,38365,32587,37410,37141,36257,31271,33301,28836,37273,45194,35158,26406,20959,27260,38308,45238,37791,45712,35424,33714,25402,39559,29843,38887,31555,33398,33003,46863,32693,35555,45514,25806,21817,33919,23168,29928,39007,27209,25592,37897,31440,30283,32479,32103,29037,26400,32794,31262,28532,38279,36873,31355,34782,34120,28563,32748,26800,33291,29675,41585,35785,25698,22454,31989,44677,37325,29069,40653,34426,44916,24338,32295,34496,36479,28274,37856,45363,34740,40926,24308,19672,34523,32270,29137
27386,28497,29453,36722,24766,26691,35973,35588,34739,31997,26910,33731,37882,28065,34158,37777,38251,32511,37330,37146,36240,31341,33293,28774,37284,45254,35147,26364,21066,27271,38254,45134,37748,45552,35448,33703,25380,39652,29811,38823,31629,33440,32896,46818,32741,35481,45500,25783,21895,33994,23265,30056,39074,27321,25575,37853,31442,30288,32408,31953,29002,26381,32766,31170,28565,38231,36866,31298,34748,34081,28522,32730,26810,33279,29653,41527,35742,25668,22543,31991,44646,37283,29086,40603,34453,44948,24309,32316,34437,36464,28251,37754,45343,34807,40887,24288,19769,34643,32209,29091
27554,28626,29630,36683,24769,26699,35995,35449,34561,32041,26917,33707,37738,28134,34084,37610,38032,32466,37145,36979,36156,31359,33233,28652,37160,45434,35071,26391,21017,27342,38077,45125,37619,45605,35496,33751,25377,39569,29851,38824,31671,33433,32778,46758,33007,35547,45401,25822,21858,33952,23329,30067,39012,27396,25577,37703,31455,30185,32334,31803,29068,26379,32783,31086,28620,38199,36761,31291,34630,33861,28590,32721,26686,33186,29548,41640,35638,25710,22570,31847,44534,37162,29096,40445,34513,44825,24316,32444,34404,36374,28294,37829,45356,34767,40927,24376,19783,34644,32251,29082
27461,28379,29605,36608,24744,26718,36014,35457,34666,32197,26861,33712,37817,28123,34123,37611,38123,32479,37169,37085,36079,31397,33391,28720,37321,45102,35234,26367,21003,27194,38189,45116,37707,45671,35680,33863,25501,39628,29936,38904,31703,33493,32991,46731,32621,35711,45529,25867,21868,33970,23342,30029,38949,27386,25646,37907,31506,30222,32324,31872,29247,26427,32901,31161,28558,38308,36779,31316,34647,34071,28531,32841,26726,33338,29552,41449,35831,25693,22425,31853,44752,37263,29034,40564,34411,44907,24446,32538,34482,36451,28383,37947,45394,34881,41056,24394,19787,34713,32332,29143
27337,28295,29487,36481,24612,26585,35910,35386,34562,32228,26871,33762,37731,27934,34212,37688,38073,32390,37387,37012,36121,31503,33377,28748,37175,45381,35223,26361,20896,27297,38284,45192,37685,45552,35598,33945,25545,39644,30054,38874,31714,33509,33117,46917,32777,35699,45574,25847,21817,34036,23175,29934,38813,27257,25556,37780,31418,30067,32163,31738,29111,26343,32854,31071,28504,38315,36803,31220,34716,33912,28476,32804,26761,33141,29584,41696,35688,25679,22482,31787,44755,37176,29106,40696,34455,44916,24495,32615,34468,36437,28499,37865,45485,34811,41132,24372,19725,34638,32296,29031
27215,28254,29551,36436,24572,26548,35896,35343,34438,32033,26919,33854,37894,28014,34167,37597,38034,32291,37222,37008,36066,31260,33352,28628,37111,45625,35086,26413,21060,27424,38163,45412,37802,45763,35524,33958,25443,39691,29936,38921,31666,33362,32995,46938,33094,35526,45437,25799,21808,34031,23149,29907,38798,27263,25560,37618,31397,29982,32104,31641,28923,26274,32733,31262,28535,38265,36772,31187,34651,33804,28541,32701,26673,33163,29504,41889,35633,25695,22612,31700,44678,37230,29146,40562,34478,44911,24416,32536,34361,36413,28424,37863,45566,34771,40934,24364,19739,34446,32126,28935
27313,28489,29522,36604,24566,26504,35897,35443,34652,32147,26917,33817,38204,28174,34169,37661,38230,32321,37139,37071,36202,31222,33299,28661,37182,45148,35096,26368,20874,27371,38126,45264,37859,45869,35514,34061,25331,39596,29838,38904,31562,33393,33064,46710,32595,35574,45403,25686,21920,34051,23197,30035,38891,27216,25559,37902,31453,30130,32271,31879,29011,26307,32825,31496,28524,38232,36843,31349,34648,33991,28644,32655,26687,33195,29481,41554,35699,25713,22478,31788,44764,37296,29218,40612,34387,44992,24289,32527,34395,36438,28298,37949,45422,34767,40865,24297,19826,34465,32032,29026
27505,28349,29588,36595,24732,26601,35948,35286,34473,32330,26937,33911,38173,28104,34143,37588,38219,32298,37079,36991,36251,31276,33357,28644,37099,45122,35105,26320,20881,27351,38193,45131,37862,45650,35485,33878,25395,39562,29866,38864,31594,33539,32914,46683,32538,35625,45410,25800,21996,34119,23311,30162,38981,27294,25665,37966,31370,30014,32134,31688,29094,26379,32998,31367,28619,38300,36768,31321,34741,33925,28749,32752,26726,33150,29561,41642,35695,25660,22449,31801,44772,37287,29181,40668,34367,45033,24346,32480,34505,36369,28361,37908,45403,34734,40939,24446,19882,34539,32159,29089
27505,28410,29526,36367,24603,26457,35658,35236,34441,32000,26830,33779,37699,28139,34021,37386,37843,32258,37003,36845,36009,31240,33284,28634,37038,45382,34997,26283,21038,27432,37953,45100,37591,45654,35360,33516,25319,39583,29768,38834,31496,33365,32781,46794,32944,35540,45288,25755,21862,33933,23264,30096,38757,27221,25503,37559,31285,29957,32170,31678,28892,26292,32730,30907,28644,38165,36613,31028,34596,33743,28413,32695,26595,33071,29403,41743,35540,25637,22625,31644,44461,37043,29176,40414,34408,44855,24264,32369,34264,36350,28308,37903,45437,34741,40939,24475,19772,34472,32173,28911
27400,28244,29419,36521,24645,26462,35794,35230,34651,31903,26866,33746,37804,28054,34122,37587,38039,32285,37193,37024,36051,31222,33395,28702,37152,45084,35183,26205,20878,27311,38145,45132,37805,45702,35502,33852,25398,39508,29902,38913,31527,33331,33066,46787,32569,35636,45431,25735,21898,33952,23198,29987,38909,27223,25490,37837,31374,30008,32146,31850,28855,26323,32744,30986,28572,38365,36768,31104,34851,34037,28388,32747,26686,33205,29536,41537,35744,25598,22455,31793,44725,37240,29093,40707,34422,45051,24368,32460,34437,36477,28378,37975,45502,34806,40919,24395,19749,34424,32221,29088
27435,28389,29456,36496,24632,26542,35861,35363,34563,32055,26890,33706,37855,28069,34138,37579,38098,32414,37140,37047,36162,31329,33294,28747,37202,45095,35108,26310,21006,27383,38216,45077,37839,45584,35441,33744,25406,39540,29941,38905,31526,33381,32795,46783,32775,35582,45464,25795,21947,34008,23210,29988,38868,27286,25587,37781,31357,30068,32270,31767,28898,26332,32766,31001,28573,38349,36800,31180,34770,33963,28542,32673,26733,33232,29599,41520,35694,25665,22590,31875,44716,37291,29231,40764,34532,45023,24350,32435,34461,36429,28431,37945,45465,34858,40982,24398,19886,34635,32152,29097
27511,28413,29546,36549,24666,26569,35832,35420,34575,32128,26866,33797,37742,28121,34063,37527,37948,32394,37171,36963,36145,31266,33351,28768,37230,45342,35047,26301,20876,27426,38047,45193,37839,45687,35258,33558,25355,39383,29757,38913,31539,33430,32708,46823,32975,35526,45516,25753,21852,34043,23281,30065,38856,27333,25544,37674,31432,30049,32291,31842,29002,26317,32742,30929,28625,38214,36744,31133,34698,33857,28556,32735,26724,33267,29486,41676,35591,25661,22521,31814,44664,37224,29165,40397,34436,44910,24231,32270,34321,36223,28237,37867,45448,34751,41088,24335,19759,34436,32286,29084
27453,28399,29543,36652,24700,26603,35927,35236,34565,32022,26876,33761,37792,28166,34143,37634,38020,32327,37172,37012,36106,31266,33321,28734,37168,45059,35126,26220,20979,27344,38174,45156,37991,45567,35457,33815,25339,39338,29780,38822,31583,33479,32997,46653,32655,35553,45572,25693,21833,34110,23316,30113,38988,27334,25590,37892,31519,30046,32144,31822,29070,26337,32780,31114,28608,38205,36730,31240,34760,33980,28516,32747,26756,33256,29510,41358,35689,25605,22480,31823,44813,37437,28989,40394,34314,44792,24219,32285,34395,36195,28151,37760,45299,34756,41162,24251,19783,34630,32340,29204
27525,28527,29569,36546,24661,26594,35870,35369,34515,32003,26886,33692,37822,28155,34168,37596,38084,32389,37135,37007,36140,31427,33347,28738,37170,45225,35047,26346,21046,27419,38172,45187,37864,45594,35452,33624,25408,39507,29834,38788,31620,33497,32794,46696,32968,35603,45609,25724,21871,34048,23251,30149,38934,27322,25599,37834,31411,30068,32202,31760,29023,26294,32793,31055,28600,38160,36729,31194,34607,33875,28526,32701,26703,33203,29572,41503,35675,25609,22558,31837,44758,37326,29052,40433,34434,44737,24335,32334,34284,36293,28255,37733,45330,34761,41116,24283,19818,34844,32237,29058
27513,28357,29498,36528,24721,26611,35865,35377,34688,32051,26953,33931,37899,28179,34078,37525,38079,32455,36999,36942,36139,31254,33508,28739,37174,45247,35054,26281,20936,27295,37986,45258,37744,45678,35394,33604,25404,39382,29825,38829,31536,33394,32535,46692,32609,35555,45434,25846,21848,34021,23302,30016,38902,27348,25545,37715,31339,30052,32323,31900,28945,26359,32887,31099,28526,38156,36654,31275,34557,33947,28629,32795,26763,33245,29445,41660,35738,25594,22482,31837,44793,37339,28936,40403,34397,44779,24414,32379,34335,36379,28308,37784,45467,34666,40930,24398,19708,34418,32227,29131
