25385,30594,30682,40693,24087,26892,35495,29399,28492,33896,27733,35432,36764,30761,37259,41290,38196,30640,35589,31510,35949,32700,34279,27939,33302,43997,35980,24477,20347,23388,36080,42403,37853,40987,37441,36122,26157,39191,28772,38615,27838,33025,40171,42270,30788,39336,47922,25813,22592,35507,23204,31830,36169,25739,23668,36101,37805,30006,32631,26552,42793,31777,47732,47537,30797,37292,39150,41230,32718,30235,44890,40019,26251,30214,41846,44656,38341,25688,21408,33405,56490,50436,34969,38481,37335,45838,24594,32813,38963,36581,24959,37194,43900,40955,56329,22963,20441,42430,38009,37294
24818,30579,30301,40431,23685,26614,35320,29856,28753,33437,27283,34777,36436,30429,36946,41051,37986,30106,35840,32238,35305,32232,33691,27824,34777,44928,36249,24552,20168,23213,35937,42246,37770,40316,36537,35932,26169,40629,28340,38369,27497,32509,39518,44686,32074,38648,47475,25500,22203,35118,23004,31711,35968,25584,23683,35904,38234,31007,32814,26923,42303,31340,47315,47157,30666,36766,38901,41017,32747,30969,44413,39577,26111,31148,41738,45756,38620,25882,21226,33281,56652,50766,34750,38188,38800,45759,24388,32461,38304,37969,24393,36834,45961,40608,56265,22846,20323,42145,37491,36659
25224,31000,30433,40710,23954,26846,35396,29341,28196,33930,27605,35364,36318,30694,37110,41076,37747,30472,35055,31157,35744,32781,34374,27790,32540,44144,35704,24733,20628,23602,35687,42638,37533,40856,37204,35828,25966,38485,28633,38680,27925,32969,39932,41789,31179,39515,47719,25752,22488,35344,23220,31853,36162,25771,23751,36060,37421,29755,32158,26228,42552,31605,47984,47268,30786,37050,38950,41112,32480,29791,44795,40016,26119,29732,41463,45282,37992,25983,21561,33043,56798,50080,35040,38418,37118,46422,24366,32738,38821,36133,24637,37307,43494,41039,56602,23031,20483,42660,38098,37196
25521,30403,30427,40682,24332,27081,35417,29175,28442,33837,27687,35573,36227,30826,36980,40885,37692,30488,35279,31168,36033,32857,34494,27872,32509,43369,35909,24731,20914,23504,35799,42235,37437,40133,37241,35724,26098,38409,28752,38720,28185,33344,40051,40966,30599,39795,47573,25907,22676,35483,23422,31759,36056,26034,23759,36130,37424,29650,32364,26400,42556,31630,47677,47020,30791,37087,38895,41262,32679,29796,45147,39919,26289,29758,41662,44103,38151,25688,21658,33296,55762,49753,35290,38478,36517,45272,24465,32791,38966,35743,24976,37431,42656,41032,55858,22997,20418,42731,38347,37524
25353,30307,30348,40522,24062,26779,35476,29584,28786,33396,27685,35291,36881,30516,36948,41302,38223,30723,35796,31607,36199,32089,34320,28160,33212,44554,36463,23935,20407,23344,36194,42985,37978,40550,37317,36302,26381,39213,28807,38835,27818,32921,40282,42248,31180,38867,47531,25621,22433,35413,23216,31745,36000,25850,23649,36155,38211,30276,32813,26789,42793,31889,48012,47714,30653,37091,39339,41639,32983,30293,45433,39862,26491,30307,42283,45379,38732,25178,21386,33697,56953,50581,34791,38787,37465,45608,24708,32874,39151,36617,25028,37281,44034,40724,56022,22880,20233,42280,38065,37571
25064,30077,30144,40475,24029,26912,35564,29402,28638,33996,27752,35466,36599,30527,36979,41003,38114,30397,35575,31525,36164,32801,34479,28028,33212,44122,36213,24418,20370,23154,35995,42661,37930,40340,37161,36201,26306,38988,28785,38659,27803,33049,40189,41853,31206,39422,47714,25859,22373,35678,23121,31514,36057,25859,23801,36139,37632,30154,32331,26751,43097,31874,47902,47348,30688,37256,38984,41424,32865,30232,45388,40182,26377,30285,41982,45151,38414,25655,21435,33432,56536,50314,35111,38703,37323,45618,24644,32828,39111,36521,24979,37237,43575,41244,56300,23010,20236,42980,38287,37548
25218,30628,30383,40552,24063,26842,35445,29657,28895,33739,27616,35409,36644,30659,37070,41253,37954,30678,35793,31597,36106,32438,34442,27912,33243,43999,36170,23762,20444,23365,35885,42788,37609,40683,37284,36381,26084,39014,28735,38525,27796,33002,40086,41878,31098,39199,47227,25749,22351,35565,23000,31663,36178,25801,23757,36068,38260,30287,33134,26894,42891,31774,48015,48010,30765,37234,39326,41632,33213,30245,45413,40005,26416,30285,42395,45156,38598,25105,21388,33662,56827,50572,34910,38795,37439,45915,24543,32812,39278,36462,24837,37354,43829,40891,56344,22983,20213,42670,38299,37529
25376,30575,30512,40633,24154,27006,35577,29495,28612,33628,27534,35234,36715,30653,37017,40992,38000,30538,35484,31297,35983,32560,34369,27967,32891,43593,35997,24096,20349,23220,35937,42638,37743,40585,37158,36026,26218,38433,28776,38662,27777,33024,40136,41297,30784,39304,47496,25780,22505,35543,23303,31910,36229,26080,23801,36182,37876,30141,32649,26616,43058,31762,48043,47726,30945,37246,39041,41505,32863,29926,45435,40128,26406,29963,42045,44873,38417,25352,21466,33461,56610,50443,35217,38683,37114,45778,24562,32775,39249,35921,24970,37405,43178,41177,56473,22954,20350,43088,38336,37524
25174,30312,30315,40357,24068,26845,35533,29403,28587,33830,27629,35241,37025,30452,36924,41004,38239,30570,35678,31543,35959,32708,34391,28066,33448,44224,36204,24013,20294,23104,36124,42940,37973,41130,37022,36122,26377,39155,28698,38795,27705,33033,40114,42302,30805,39372,47922,25568,22361,35477,23143,31694,35949,25885,23710,36025,37840,30053,32572,26620,43267,31819,48028,47913,30740,37093,38964,41429,32818,30167,45271,40234,26352,30355,42057,45325,38609,25284,21318,33501,57311,50485,34839,38582,37254,46460,24628,32739,39111,36530,24981,37416,44170,41165,56889,22845,20147,43127,38382,37409
25176,30250,30468,40431,24170,27026,35595,29583,28503,34117,27495,35235,36720,30490,36886,40785,37945,30330,35492,31415,35828,32808,34346,27902,33292,44155,36000,24269,20496,23285,35762,42803,37719,40789,36873,35845,26195,39038,28638,38679,27859,33112,39911,42217,31243,39535,47816,25580,22415,35521,23163,31592,35960,26013,23901,36054,37832,30216,32443,26602,43186,31771,47927,47473,30751,36981,38724,41158,32706,30092,45020,40220,26264,30142,41825,45204,38240,25551,21622,33286,56932,50209,35419,38457,37339,46372,24571,32495,38933,36423,24696,37267,43855,41296,56809,22887,20414,43473,38561,37341
25247,30793,30303,40441,24035,26870,35421,29367,28677,33753,27379,35132,36761,30632,36982,40572,37944,30606,35089,31300,35883,32214,34136,27775,33112,43985,35933,24136,20406,23634,35452,42963,37450,40932,36853,35538,25996,38242,28526,38832,27907,33101,39863,42275,30592,39019,47294,25585,22295,35402,23215,31677,35799,25991,23745,35842,37744,30072,32901,26641,42718,31719,48243,47862,30741,36886,38595,41347,32624,30007,45156,39932,26313,30291,41643,45584,38647,25430,21560,33117,56957,50244,35117,38336,37212,46426,24469,32465,38818,36445,24723,37638,43990,41085,56366,22890,20347,42764,38396,37328
25158,30021,30237,40495,24026,26986,35847,29418,28524,33621,27334,35027,37015,30411,36727,41040,38373,30350,35674,31608,35672,32532,33989,27944,33543,44659,36214,24515,20188,23064,36231,42721,37775,40982,36657,36090,26412,39295,28645,38843,27581,32911,40210,43033,30887,39118,48050,25537,22308,35321,23280,31614,36093,25899,23826,36474,38098,30349,32572,26719,42640,31525,47748,48160,30572,37041,39067,41526,32719,30460,45010,39857,26311,30715,42336,46346,38790,25896,20996,33736,57316,51092,35208,38581,37868,46347,24561,32600,38696,37041,24992,37344,44780,41040,56871,22758,20223,42840,38077,36792
24897,29607,30140,40594,24067,27184,35878,29102,28481,34207,27887,35798,36636,30271,36830,40663,37961,30141,35264,31340,36032,32977,34687,27770,33295,44085,35797,24888,19931,22452,35723,42418,37456,40614,36979,35750,26105,38999,28709,38785,27441,33148,40175,42173,30602,40037,48291,25879,22061,35760,23191,31433,36191,26137,23949,36517,37591,30252,32305,26660,43539,31727,47689,47676,30612,37235,38520,41068,32675,30337,44899,40669,26144,30308,41668,45980,38471,26336,20942,33146,56980,50264,35573,38201,37510,46095,24379,32484,38448,36737,24836,37197,43680,41986,56931,23040,20039,43892,38809,37355
25189,29885,30181,40429,24098,27084,35181,29487,28757,33735,27772,35628,36372,30468,36949,40409,37804,30388,35491,31437,36108,32578,34588,27765,33115,43230,35890,24263,20175,22994,35513,42027,37284,39946,36960,35604,25886,38811,28546,38622,27905,33309,39893,41663,30381,39694,47426,25939,22224,35503,23344,31255,35736,26159,23799,35672,37662,30229,32707,26767,42946,31746,47564,47567,30607,36985,38352,41155,32877,30133,45133,40218,26247,30113,41618,44691,38616,25561,21401,33097,56445,49973,35062,38269,36934,45067,24436,32405,38627,36317,24676,37421,43388,41445,56187,23056,20165,43362,38688,37605
25000,29985,30242,40282,23969,26859,35270,29322,28770,33364,27337,34836,36567,30414,36872,40818,37916,30388,35820,31400,35766,32422,33969,27956,33345,43958,35992,23992,20638,23282,35858,42356,37369,40506,36894,36105,26115,39112,28589,38395,27848,32936,39904,42541,30552,39009,47204,25534,22512,35203,23069,31517,35798,25759,23681,35779,38272,30400,33174,26668,42387,31762,47674,48394,30669,36902,39123,41589,33202,30330,45220,39930,26353,30187,42404,45552,38704,25394,21540,33777,57165,50829,35051,38667,37449,45913,24635,32672,38897,36584,24867,37127,44217,40696,56448,22757,20268,42386,38071,37105
24995,29882,30270,40458,23936,26923,35690,29166,28526,33752,27559,35118,36434,30248,36762,40709,37906,30260,35446,31296,35707,32592,34101,27866,33247,43756,35932,24336,20263,23062,35657,42145,37428,40519,37016,35985,26144,38844,28689,38499,27595,32775,39755,42177,30608,39155,47405,25679,22231,35297,23110,31568,36100,25895,23800,36169,37710,30147,32370,26552,43221,31817,47879,48012,30620,37107,38650,41307,32726,30118,45103,40340,26243,30213,41684,45288,38510,25761,21416,33292,56845,50477,35329,38331,37301,46077,24588,32590,38813,36484,24852,37332,43882,41384,56708,22920,20194,43257,38339,37294
25074,30317,30388,40382,24012,26890,35475,29288,28590,33537,27406,35131,36527,30334,36716,40722,37914,30354,35614,31412,35679,32479,34123,27827,33319,43993,36007,23978,20328,23110,35668,42333,37398,40848,36848,35926,26082,39072,28622,38515,27609,32855,39595,42431,30618,39192,47434,25646,22243,35177,23090,31708,35974,25786,23775,35989,37942,30086,32636,26501,42803,31772,47800,47947,30637,36970,38654,41272,32861,30199,44949,40125,26192,30211,41674,45402,38640,25448,21432,33322,56895,50470,35146,38280,37296,46129,24533,32475,38746,36594,24817,37338,44135,41106,56422,22915,20391,42699,38128,37108
25211,30023,30186,40296,23954,26915,35434,29064,28450,33400,27243,34976,36578,30321,36582,40596,37898,30178,35427,31354,35668,32511,33959,27950,33346,43961,35989,24198,20287,23101,35703,42355,37548,40565,36714,35888,26109,38843,28620,38535,27747,32901,39579,42135,30565,39162,47464,25510,22346,35065,23259,31718,36111,25854,23796,36049,37990,30192,32376,26508,43116,31823,48025,48129,30686,37130,38712,41436,32737,30275,45205,40222,26289,30276,41908,45786,38561,25692,21398,33423,57221,50735,35263,38433,37560,46323,24618,32543,38986,36603,24962,37230,44028,41319,56631,22883,20428,43123,38211,37290
24845,30068,30024,40395,23795,26765,35464,29812,28663,33732,27680,35597,36844,30269,36784,41249,38257,30535,35733,31468,36234,32605,34424,27948,33322,43546,35780,24058,20220,23220,35952,42537,37608,40516,37453,36289,26086,38620,28761,38466,27524,32805,40448,41833,30846,39403,47479,25551,22195,35378,23001,31443,35784,25777,23598,35931,37850,30163,32678,26573,43101,31778,48131,47959,30658,36975,39055,41207,32816,29933,45070,40193,26287,30061,41972,44889,38488,25423,21477,33300,56522,50345,35115,38437,37052,45601,24435,32771,39033,36049,24878,37337,43521,41098,56420,22847,20315,42931,38267,37363
25078,30035,30142,40456,24296,26998,35251,29069,28589,33935,27752,35919,36878,30454,37135,40734,38257,30433,35334,31318,36190,32647,34672,27827,33391,43804,36094,23976,20191,22933,35905,42882,37725,41462,37231,35843,26188,38847,28804,38789,27636,33164,40226,42209,30270,39768,47998,25974,22149,35678,23198,31414,35670,26144,23733,35731,37930,30035,32598,26396,43313,31920,48274,48482,30491,36944,38753,41546,32831,30145,45209,40389,26212,30209,42034,45537,38830,25454,21205,33422,57722,51142,34631,38379,37313,46679,24545,32592,38995,36556,24860,37659,44127,41109,57230,23028,19944,42757,38363,37380
25166,30163,29866,39970,23841,26536,35045,29046,28261,33266,27203,34777,36486,30352,36716,40151,37723,30131,35007,31183,35712,32116,33893,27698,32979,43858,35714,24612,20379,23253,35624,42358,37424,40842,36429,35272,25990,38785,28416,38629,27825,32900,39603,42286,30672,38985,47644,25434,22248,35227,23175,31616,35808,25643,23617,35627,37842,30311,32265,26405,43121,31872,48129,48175,30883,37069,38558,41442,32528,30099,45349,40168,26216,30078,41866,46023,38355,26174,21705,33301,57698,50728,35507,38489,37650,46748,24424,32402,38940,36614,24782,37278,44153,41252,57052,22753,20421,43141,38243,37288
25249,30588,30210,40447,23913,26575,35336,29185,28340,33201,27452,34998,36412,30608,36886,40517,37719,30251,35118,31290,35933,31980,33931,27775,32993,43583,35634,24018,20204,23448,35682,42234,37181,40513,36896,35526,26020,38685,28526,38504,27716,32852,39932,42137,30628,38731,47137,25547,22295,35226,23212,31776,35992,25808,23569,35945,37523,29979,32312,26442,42935,31891,48146,47678,30959,37240,38712,41158,32547,29981,45295,39976,26190,30023,41550,45369,38312,25615,21454,33150,56911,49989,35227,38518,37160,45888,24443,32687,38901,36376,24906,37292,43838,41044,56151,22940,20352,42650,38339,37429
25102,30027,30058,40325,23860,26739,35351,29245,28438,33846,27431,35095,36420,30447,36814,40483,37934,30153,35318,31434,35822,32544,33964,27754,33297,43806,35831,24376,20256,23159,35673,42088,37377,40212,36669,35586,25985,39084,28471,38328,27694,32901,39768,42210,30719,39065,47424,25652,22272,35387,23252,31592,35923,25865,23823,35963,37462,30126,32179,26563,43115,31714,47815,47746,30877,37132,38598,41200,32659,30199,45083,40119,26227,30237,41689,45374,38466,25923,21467,33206,56908,50309,35361,38278,37299,45616,24470,32471,38666,36601,24619,37101,43640,41191,56250,22965,20393,43023,38392,37316
25129,30189,30072,40148,24054,26799,35209,29061,28447,33659,27314,35090,36500,30422,36823,40568,37955,30272,35290,31290,35727,32614,33974,27848,33343,43884,35900,24425,20338,23155,35851,42045,37489,40135,36618,35597,26064,38926,28519,38307,27704,32938,39754,42309,30490,39069,47502,25681,22367,35366,23308,31605,35863,25876,23788,35886,37719,30273,32303,26506,42992,31763,47709,47954,30866,37065,38854,41335,32703,30375,45093,40169,26298,30409,41949,45979,38661,25944,21447,33472,57309,50659,35138,38432,37795,45784,24524,32531,38878,36942,24660,37131,43994,41175,56546,22882,20371,42951,38230,37286
24939,30040,29974,40295,23916,26727,35334,29311,28472,33130,27300,35194,36709,30339,36551,40669,38052,30329,35388,31530,35997,32435,34006,27911,33601,43926,35951,24442,20185,23118,35819,42507,37527,40503,36885,35592,26081,38952,28569,38622,27632,32817,39877,42533,30786,39123,47641,25529,22303,35188,23226,31548,35882,25834,23640,35979,37547,30224,32136,26601,43011,31754,47981,47909,30764,37028,38769,41320,32661,30392,45182,40109,26218,30542,41805,45741,38773,25926,21272,33349,57121,50691,35311,38452,37532,46036,24429,32608,38986,36863,24854,37322,44176,41257,56740,22752,20316,42977,38113,37302
25109,30121,30272,40662,23908,26778,35544,29032,28459,33699,27681,35426,36444,30399,36750,40697,37844,30375,35265,31095,36002,32538,34254,27815,33031,43294,35773,24117,20003,23173,35685,42192,37186,40577,37203,35635,26014,38450,28516,38549,27648,33068,40016,41727,29987,39359,47411,25686,22105,35468,23289,31768,36008,26054,23781,36143,37724,30095,32449,26442,43294,31931,48340,48003,30924,37320,38823,41387,32694,30170,45268,40385,26231,30059,41803,45709,38717,25585,21101,33261,57108,50742,35118,38399,37174,45872,24456,32700,39035,36395,24619,37365,43733,41132,56762,22987,20111,42997,38613,37575
24879,30055,30048,40224,23935,26754,35396,28865,28504,33799,27374,35170,36466,30126,36773,40544,37962,30357,35334,31273,35559,32667,34064,27823,33410,43376,35872,24424,20113,22881,35873,42000,37436,40853,36789,35621,26176,38876,28577,38634,27520,32915,39423,42071,30088,39318,47727,25627,22097,35268,23331,31719,35965,25911,23915,36080,37810,30364,32386,26607,43725,31925,48142,48545,30954,37319,38860,41640,32807,30395,45316,40690,26196,30232,42054,45489,38674,25904,21217,33575,57548,51177,34780,38497,37355,46545,24611,32559,39176,36635,24695,37733,43973,41432,57633,22883,20102,43093,38530,37561
24885,30035,30075,40022,23860,26730,35272,29186,28485,33383,27211,34977,36533,30169,36623,40376,37846,30339,35229,31221,35727,32430,33942,27854,33289,43698,35801,24666,20361,23173,35670,42395,37472,40917,36548,35461,26080,38787,28594,38622,27636,32753,39564,42221,30649,39019,47610,25374,22287,35044,23072,31594,35913,25814,23727,35841,37856,30212,32442,26528,43277,31952,48179,48139,30924,37153,38744,41443,32657,30154,45259,40410,26174,30043,41780,45639,38401,26204,21701,33394,57643,50725,35378,38489,37439,46755,24551,32484,39224,36441,24939,37518,44098,41331,57290,22697,20345,42998,38300,37418
25100,30064,30133,40313,23801,26576,35359,29175,28579,33413,27489,35252,36529,30328,36625,40541,37853,30409,35408,31361,35990,32163,34115,27724,33412,43586,35943,24175,20122,23174,35721,42257,37262,40884,36866,35566,25995,38936,28595,38645,27568,33033,39930,42185,30359,38992,47443,25528,22060,35253,23131,31852,35967,25782,23537,36000,37907,30190,32566,26569,43124,31753,47882,48090,30935,37148,38696,41426,32578,30156,45145,40047,26083,30150,41725,45743,38656,25942,21341,33249,57412,50729,35191,38410,37285,46414,24417,32470,38906,36507,24767,37560,44181,40980,56773,22775,20138,42909,38331,37340
25287,30423,30400,40291,23900,26571,35226,29543,28555,33146,27328,35148,36501,30429,36472,40453,37812,30208,35406,31458,35851,32175,34044,27686,33408,43997,35917,24064,20294,23520,35551,42373,37448,40664,36844,35696,25994,38943,28592,38320,27668,32884,39836,42382,30906,39031,47369,25383,22128,35077,23107,31652,35714,25736,23435,35816,37636,30371,32288,26602,42781,31706,47862,47803,30850,36940,38519,41254,32707,30172,45094,40010,26075,30175,41620,45550,38525,25714,21449,33176,56878,50626,35560,38240,37527,45645,24332,32434,38794,36634,24804,37012,43930,40816,56586,22603,20354,42637,38033,37182
25142,30193,30126,40356,23943,26855,35480,29163,28713,33557,27585,35348,36785,30449,36811,40721,37971,30508,35222,31314,36006,32354,34233,27982,33687,43784,36057,23994,20125,23242,35841,42626,37512,41068,37073,35789,26333,38818,28643,38607,27566,32894,40207,42668,30343,39251,47677,25667,22170,35342,23214,31666,35920,25936,23830,35995,37993,30254,33024,26633,43398,31977,48050,48332,30944,37242,39083,41611,32815,30426,45487,40413,26333,30430,42135,45904,39024,25640,21250,33681,57651,51073,35194,38719,37471,46111,24644,32756,39264,36889,25002,37539,44736,41167,56983,22951,20243,42815,38229,37432
25335,30270,30326,40424,24061,26949,35580,29193,28450,33890,27352,35089,36497,30377,36866,40520,37680,30273,35297,31215,35758,32585,33989,27785,33004,43687,35718,24355,20223,23173,35606,42176,37266,40337,36745,35640,26030,38617,28511,38360,27637,32898,39643,42126,30519,39178,47386,25593,22303,35402,23316,31729,35965,25997,23930,36050,37885,30419,32428,26580,43299,31769,47774,48080,30943,37059,38748,41304,32792,30211,45214,40282,26200,30175,41804,45753,38451,26040,21541,33342,57272,50677,35543,38367,37566,46009,24442,32494,38903,36642,24803,37289,44186,41293,56734,22862,20509,43040,38120,37311
25237,30530,30349,40731,24131,27012,35956,29351,28476,33900,27449,35254,36784,30434,37033,40825,38074,30366,35548,31100,36028,32529,33980,27930,33026,43775,35840,24250,20172,23120,35850,42311,37386,40725,37068,35836,26121,38454,28680,38510,27564,32869,39829,41835,30557,39093,47516,25716,22275,35519,23215,31722,36181,26093,23930,36348,37821,30160,32378,26421,43331,31869,48106,48180,30926,37190,38979,41435,32876,29909,45417,40298,26271,30060,41873,45761,38400,25967,21404,33331,57182,50720,35138,38384,37406,46258,24545,32729,38966,36242,25031,37338,43673,41247,56692,22952,20360,42772,38100,37345
25817,30339,30654,40681,24353,27231,35793,29100,28443,34162,27619,35280,36750,30592,37011,40560,37973,30219,35328,31098,35932,32783,34059,27673,33194,43221,35694,24319,20205,23204,35739,42001,37283,39901,36830,35348,26034,38476,28387,38286,27727,33017,39801,41782,30032,39306,47468,25810,22427,35527,23506,32070,36101,26278,24075,36314,37808,30144,32475,26417,43332,31822,47946,48144,31042,37076,38691,41295,32588,30083,45008,40364,26078,30029,41731,45452,38382,25992,21319,33246,57078,50685,35264,38059,37344,45912,24429,32428,38785,36301,24799,37294,43609,41300,56682,22989,20461,42961,38224,37221
25296,30563,30272,40369,23960,26832,35401,29084,28558,33574,27385,35094,36584,30403,36776,40459,37808,30230,35361,31209,35777,32359,34006,27819,33194,43837,35937,23998,20132,23245,35757,42127,37264,40244,36720,35428,26188,38636,28563,38489,27599,32884,39619,42116,30289,38915,47272,25616,22214,35247,23253,31778,35855,25963,23786,36045,38095,30334,32629,26608,42868,31826,48107,48320,30806,37006,38788,41488,32765,30219,45201,40122,26256,30183,41811,45940,38665,25729,21300,33379,57380,50766,34959,38406,37601,46086,24566,32544,38916,36624,24828,37323,44054,41093,56844,22965,20273,42640,38228,37311
24980,30326,30039,40232,23865,26792,35387,29252,28516,33610,27219,35031,36675,30274,36734,40387,37992,30195,35308,31280,35813,32441,33872,27873,33486,43964,36004,24381,20149,23290,35660,42418,37445,40915,36606,35575,26149,38812,28645,38731,27608,32828,39615,42406,30523,39058,47536,25408,22193,35196,23026,31598,35794,25881,23650,35877,37885,30277,32267,26600,43221,31829,48147,48344,30830,37085,38687,41579,32665,30212,45405,40274,26280,30384,41923,45949,38700,25981,21343,33361,57430,50912,35130,38500,37586,46334,24628,32525,38983,36700,24967,37446,44266,41352,56913,22800,20234,42923,38296,37401
25278,30153,30146,40203,24071,26867,35412,29141,28285,33671,27384,35126,36524,30438,36707,40254,37895,30182,35122,31123,35792,32497,33924,27758,33118,43484,35652,24517,20216,23283,35635,42280,37390,40813,36546,35376,26039,38649,28583,38450,27716,32879,39738,42191,30479,39184,47461,25556,22384,35291,23306,31760,35883,26000,23802,35895,37575,30049,32033,26347,43389,31839,47974,47861,31029,37202,38563,41256,32493,30000,45176,40257,26089,30019,41746,45488,38171,26123,21512,33224,57034,50428,35357,38488,37270,46209,24519,32451,38987,36400,24975,37286,43897,41295,56650,22850,20358,43254,38359,37429
25301,30314,30296,40305,24035,26841,35354,29080,28319,33896,27623,35290,36819,30505,36794,40482,38099,30347,35296,31264,35810,32508,34029,27736,33280,43493,35668,24295,20088,23161,35969,42093,37497,40804,36632,35329,26168,38826,28505,38373,27628,32924,39752,42176,30328,38959,47599,25750,22175,35374,23352,31803,35882,25992,23845,35973,37560,30031,32152,26356,43105,31756,47888,48050,30979,37153,38663,41404,32490,30181,45027,40125,26029,30241,41696,45264,38371,26040,21372,33333,56966,50647,35043,38435,37316,46158,24439,32460,38868,36660,24637,37311,43821,41046,56733,22999,20221,43061,38414,37367
25199,30526,30215,40227,23929,26756,35095,29218,28254,33816,27426,35229,36943,30532,36821,40418,38251,30153,35115,31265,35761,32695,34087,27698,33075,43507,35571,24362,20285,23327,35837,42120,37645,40855,36420,35048,26041,38781,28361,38250,27789,32955,39576,42221,30484,39139,47690,25568,22294,35191,23327,31653,35771,25763,23793,35818,37637,30231,32111,26400,42815,31833,48167,48718,30919,36929,38530,41694,32468,30210,45431,40237,26101,30181,41744,45270,38319,25879,21479,33306,57272,50944,35064,38229,37272,45911,24353,32330,38678,36557,24452,37182,43789,41100,56827,22950,20382,42747,38097,37141
24909,30102,30106,40357,23898,26699,35176,29316,28547,33243,27382,35162,37152,30500,36828,40765,38393,30404,35512,31401,35982,32512,34102,27946,33130,43771,35854,24121,20361,23285,36068,42277,37638,40717,36800,35418,26151,38903,28547,38401,27683,32928,39993,42249,30517,38988,47426,25594,22315,35193,23186,31603,35864,25868,23666,35913,38067,30338,32615,26547,42751,31991,48499,49024,30805,36945,39046,41969,32910,30334,45650,40311,26339,30236,42137,45593,38588,25534,21525,33668,57715,51098,34891,38542,37414,45876,24528,32657,38997,36536,24796,37203,43733,41085,56849,22891,20189,42438,38029,37334
24983,29904,30033,40496,23931,26716,35372,29413,28385,33253,27544,35209,36994,30482,36771,40752,38101,30236,35424,31487,35898,32540,34076,27695,33322,43959,35679,24280,20437,23322,35806,42136,37387,40064,36467,35371,26056,39126,28338,38251,27650,32813,39879,42585,30856,39084,47411,25534,22405,35199,23199,31559,36036,25927,23753,36176,37513,30050,32302,26472,43100,31676,47882,48499,30882,37056,38909,41609,32766,30246,45202,40132,26195,30278,41872,45206,38536,25735,21533,33489,56644,50369,35327,38444,37036,45045,24400,32438,38910,36485,24649,37002,43600,41134,56352,22747,20286,42956,38039,37314
24854,30131,30159,40403,23806,26640,35154,29216,28584,33230,27422,35131,36949,30243,36620,40589,38010,30314,35203,31378,35815,32457,34016,27761,33422,43816,36143,24174,20288,23093,35701,42356,37402,40391,36532,35164,26023,39217,28342,38610,27581,32798,39711,42694,30410,39172,47645,25461,22162,35034,23129,31544,35860,25784,23713,35957,38401,30381,32719,26627,42930,31655,47879,49095,30739,36802,38646,41737,32542,30451,45014,40195,26194,30313,41674,45664,38887,25868,21416,33300,57887,51194,35376,37989,37624,46223,24454,32353,38523,36828,24545,37717,44662,41252,57067,22733,20420,42674,37824,37049
24872,30154,29957,40603,23949,26856,35497,29236,28469,33586,27373,35047,36886,30352,36846,40705,38010,30375,35230,31276,35876,32582,33936,27924,33370,43772,35839,24388,20283,23184,35804,42330,37387,40559,36838,35523,26144,38682,28643,38587,27717,32937,39776,42445,30460,39319,47698,25593,22355,35311,23111,31577,35780,25952,23787,36002,37989,30364,32483,26670,42976,31827,48228,48658,30678,36879,38784,41593,32682,30319,45327,40403,26327,30436,41835,45884,38618,25900,21417,33402,57776,51012,35081,38365,37672,46260,24581,32598,38759,36726,24948,37470,44513,41420,57166,22908,20364,42637,38023,37189
25307,30471,30129,40527,24169,26875,35691,29325,28672,33638,27567,35283,36957,30466,36993,40901,38066,30612,35426,31230,36084,32445,34108,27909,33267,43438,35693,23762,19982,23146,35946,42323,37346,40732,37266,35716,26160,38532,28796,38438,27537,32914,39994,41941,30254,39204,47441,25749,22217,35527,23295,31906,36065,26151,23845,36192,38062,30235,32693,26611,43166,31895,48260,48297,30934,37236,39047,41469,32776,30169,45290,40294,26316,30172,41906,45558,38518,25429,21039,33392,57272,50675,34887,38579,37384,46117,24604,32844,39087,36377,25093,37368,43955,41199,56798,23041,20094,42700,38301,37539
25300,30553,30222,40436,24088,26880,35518,29321,28535,33798,27299,35129,36722,30502,36923,40581,37994,30275,35338,31328,35857,32477,33928,27827,33518,43610,35864,24236,20086,23099,35716,42130,37360,40320,36911,35645,26048,38784,28593,38380,27609,32864,39744,42194,30527,39031,47455,25584,22196,35428,23235,31723,35825,26045,23807,35976,37874,30322,32293,26631,42994,31761,48063,48166,30818,37030,38641,41358,32674,30276,45219,40136,26188,30418,41780,45393,38554,25791,21202,33247,57104,50716,35087,38374,37608,45805,24471,32542,38876,36630,24869,37222,44170,41109,56801,22882,20221,42850,38168,37365
25336,30560,30308,40287,24084,26836,35286,29420,28661,33617,27226,35039,36757,30575,36876,40648,38000,30398,35477,31233,35841,32429,33886,27872,33210,43566,35708,24136,20199,23186,35806,42288,37348,40517,36775,35526,26101,38700,28499,38393,27732,32919,39891,42298,30416,39058,47285,25541,22393,35265,23313,31741,35697,25917,23764,35752,37975,30052,32603,26544,42681,31753,48066,48002,30881,36966,38874,41250,32790,30083,45111,40047,26287,30210,41792,45551,38505,25575,21365,33382,57172,50625,35073,38474,37391,45818,24438,32578,38954,36439,24883,37258,44140,40977,56659,22851,20371,42718,38111,37320
