21572,22749,22687,27808,19288,21122,25617,34682,32583,30824,25337,33279,39101,24698,29384,27563,37501,29790,30624,40511,33721,31452,35096,25716,43558,56698,40271,27325,16213,18987,30309,54371,43041,55514,23809,26206,23324,51062,22131,43027,28978,28324,29947,53506,45854,36697,48385,19995,17912,29416,17461,20593,24332,19992,18485,24034,36059,32336,29320,30773,32215,26076,35833,37062,22830,26084,23344,32869,25456,36176,33085,34652,24870,39767,29696,58741,41324,26729,18690,27128,56021,43020,28253,23612,45571,52922,22511,22303,25462,47906,20046,44325,54554,34178,45939,17751,15358,35947,32265,28693
21656,22791,22724,27738,19368,21134,25606,34664,32547,30839,25271,33187,38918,24710,29309,27630,37305,29746,30563,40470,33612,31461,35040,25672,43587,56626,40120,27179,16202,19027,30328,54383,42980,55534,23825,26186,23302,50945,22141,42940,29063,28291,29831,53504,45867,36631,48445,19955,17964,29366,17523,20608,24275,19975,18486,24015,36055,32472,29443,30754,32373,26084,35788,37012,22878,26009,23312,32826,25344,36085,33041,34626,24871,39728,29775,58722,41193,26657,18744,27146,56196,43037,28392,23627,45682,52957,22418,22322,25402,47859,20071,44176,54558,34134,46125,17733,15424,35992,32339,28636
21536,22675,22537,27999,19324,21020,25674,34563,32516,30697,25336,33226,39059,24673,29370,27595,37413,29763,30606,40478,33593,31415,35056,25637,43483,56705,40203,27381,16196,19003,30272,54397,42885,55504,23774,26166,23362,51136,22155,43125,29048,28371,29975,53553,45971,36684,48382,20003,17918,29378,17445,20504,24368,19815,18407,24159,36090,32312,29385,30691,32211,26098,35740,37051,22785,26059,23365,32850,25408,36108,32973,34575,24856,39702,29705,58576,41278,26784,18723,27122,56005,42879,28272,23628,45530,53028,22497,22263,25426,47944,20119,44440,54619,34243,45906,17701,15337,35959,32290,28611
21601,22892,22571,27914,19308,21060,25727,34815,32653,30811,25188,33149,39197,24694,29414,27741,37699,29960,30569,40749,33721,31392,34955,25749,43881,56679,40125,27273,16336,18996,30541,54351,42974,55379,23895,26305,23360,51214,22223,43006,29077,28273,29966,53557,46020,36623,48431,20065,17954,29401,17487,20574,24351,19897,18422,24120,36345,32422,29542,30853,32391,26043,35769,37044,22884,26082,23356,32930,25305,36207,32931,34540,24946,39863,29621,58621,41172,26705,18837,27213,55985,42918,28307,23534,45687,52889,22548,22384,25377,48059,20133,44285,54676,34177,46001,17761,15417,35941,32262,28638
21538,22703,22533,28042,19275,21094,25788,34949,32740,30752,25214,33182,39337,24647,29460,27800,37726,30088,30756,40759,33756,31314,34949,25854,43772,56651,40217,27248,16122,18942,30485,54335,43055,55427,23842,26300,23441,51278,22284,43102,28921,28277,30273,53428,45890,36606,48261,20126,17835,29472,17429,20486,24393,19937,18446,24203,36236,32590,29545,30887,32244,26034,35788,37183,22802,26159,23452,32977,25598,36319,32948,34458,24998,39819,29723,58633,41321,26739,18640,27224,55741,42958,28230,23747,45622,52816,22583,22343,25585,48085,20187,44501,54632,34109,45653,17772,15306,35787,32255,28602
21530,22684,22566,28005,19253,21079,25786,34900,32615,30631,25365,33301,39326,24593,29495,27682,37542,29988,30416,40703,33623,31188,34955,25737,43875,56984,40200,27278,16128,18944,30288,54340,43042,55469,23728,26177,23301,51353,22201,42969,28942,28346,29947,53833,46148,36670,48352,20034,17832,29427,17439,20530,24393,19994,18526,24164,36448,32602,29484,30778,32138,26104,35711,37360,22775,26161,23307,33066,25164,36339,32997,34442,24951,39952,29576,58827,41315,26747,18618,27178,55714,43005,28194,23499,46044,52834,22390,22302,25487,48271,20162,44352,54893,34169,45761,17743,15312,35865,32180,28637
21646,22633,22706,28124,19369,21281,25876,35050,32669,30809,25280,33319,39559,24630,29577,27783,38024,30217,30630,40841,33787,31243,35021,25844,43903,56815,40358,27151,16005,18787,30609,54590,43266,55280,23716,26253,23311,51528,22196,42919,28881,28388,30060,53754,45996,36571,48404,20004,17688,29610,17482,20579,24498,20152,18664,24314,36583,32457,29588,30852,32296,26107,35894,37588,22872,26157,23474,33287,25460,36403,33010,34469,24976,39926,29538,58880,41383,26566,18493,27379,56145,43173,28202,23495,45612,52582,22452,22328,25374,48133,20123,44225,54773,34014,45958,17745,15163,35648,32300,28742
21709,22959,22849,27876,19506,21312,25771,35176,32548,30670,25166,33175,39282,24670,29367,27627,37389,29999,30323,40492,33493,31540,34912,25595,43761,56511,40088,27263,16097,19046,30211,54323,42959,55432,23730,26033,23213,51238,22180,42921,29075,28458,29809,53790,46062,36770,48635,20031,17927,29477,17570,20684,24425,20235,18744,24224,36235,32638,29314,30763,32223,26004,35721,37359,22929,25998,23284,32940,25250,36208,32982,34599,24881,39802,29773,58560,41289,26728,18594,27047,56042,43149,28200,23533,45938,52714,22274,22280,25393,48149,20054,44406,54772,34138,46074,17800,15373,35971,32209,28498
21652,22632,22698,28034,19508,21319,26085,35182,33021,30869,25419,33411,39704,24656,29541,27997,38079,30548,30765,41077,33934,31251,35061,25977,44585,56503,40315,26963,15910,18751,30887,54245,43181,54975,23871,26435,23572,51482,22420,42825,29005,28482,30032,53546,45874,36599,48194,20261,17787,29717,17532,20533,24567,20162,18768,24390,36867,33128,30070,31281,32317,26172,35996,37915,22793,26144,23647,33555,25610,36573,33192,34535,25234,40193,30126,58795,41503,26351,18272,27713,55947,43106,27988,23687,45614,52263,22579,22528,25410,48207,20284,44239,54537,33850,45752,17945,15139,35681,32252,28730
21729,23022,22853,27870,19355,21222,25745,35014,32450,30959,25253,33253,39363,24730,29367,27547,37420,29910,30337,40433,33527,31369,34909,25580,43728,56494,40149,27169,16070,19104,30061,54343,43139,55363,23636,26088,23275,51243,22144,42808,29071,28469,29917,53771,46042,36666,48562,20092,17969,29614,17531,20739,24444,20096,18651,24168,36301,32823,29320,30711,32419,26021,35982,37665,22879,26042,23310,32940,25244,36206,33075,34466,24812,39784,29765,58963,41314,26731,18618,26955,56195,43312,28291,23647,45983,52670,22369,22184,25469,48197,20030,44273,54784,34072,46174,17823,15398,35860,32314,28634
21761,22652,22754,27918,19449,21157,25819,34367,32929,30705,25506,33431,39292,24669,29486,27790,37514,30078,30562,40611,33714,31419,35214,25862,44131,56688,40235,27217,16041,18849,30538,54534,42977,55469,23920,26356,23440,50944,22323,43036,29073,28639,29704,53248,45392,36783,48513,20284,17818,29740,17567,20549,24414,20034,18538,23991,36110,32522,29796,31237,32368,26230,36123,37524,22801,26113,23447,33063,25415,36227,33029,34690,24998,39967,29248,58693,41369,26693,18536,27369,56074,43023,28315,23344,45013,52861,22496,22447,25118,47481,20192,44565,54433,34237,46163,17888,15257,35986,32499,28767
21754,23024,22882,27744,19322,21084,25677,34841,32536,30827,25095,33035,39126,24800,29270,27487,37284,29778,30680,40330,33432,31279,34744,25538,43668,55785,39959,27322,16195,19298,30029,53969,42816,55235,23650,26156,23345,50789,22154,42828,29223,28584,29817,53141,45514,36703,48406,20099,18049,29546,17566,20720,24386,20065,18625,24056,36120,32936,29525,30838,32298,25978,35874,37462,22814,26013,23534,32843,25770,36138,32848,34459,24716,39779,29788,58380,41157,26844,18699,26919,55780,43038,28394,23648,45628,52744,22314,22230,25370,47917,20116,44484,54404,34303,46146,17826,15531,36168,32352,28550
21754,22655,22784,28081,19483,21154,25853,33666,32510,30917,25513,33488,39289,24616,29569,27391,37480,29932,29794,40228,33659,31402,35299,25735,43283,56891,40297,27184,16079,18656,30261,54732,43056,55359,23837,26023,23354,51154,22315,42950,28924,28620,29387,53641,45773,36680,48478,20223,17765,29720,17573,20715,24485,20112,18628,24176,36056,31871,29053,30718,32605,26320,36161,37518,22897,26219,23035,33027,24745,35927,33017,34749,24885,39476,28609,58978,41369,26794,18632,27132,56267,43186,28262,22943,45245,52880,22492,22386,25146,47600,20273,44536,54747,34222,46295,17917,15258,35886,32586,28839
21679,22987,22921,27997,19329,21166,25878,35073,32795,30760,25244,33201,39292,24677,29419,27665,37541,29860,30820,40736,33653,31211,34883,25704,43971,55980,40152,27269,16130,19059,30324,54052,43027,55031,23755,26284,23333,51211,22234,42708,29010,28501,30058,53433,45971,36633,48273,20046,17931,29611,17546,20794,24394,20058,18605,24108,36165,32766,29551,31011,32148,25960,35857,37256,22866,26127,23521,32805,25620,36370,32843,34452,24864,39940,29591,58042,41218,26775,18731,27078,55554,42889,28299,23641,45569,52451,22498,22325,25451,47936,20124,44220,54457,34185,45982,17810,15458,36060,32264,28654
21723,22791,22944,28045,19517,21264,25888,33943,32332,30841,25552,33490,39282,24487,29622,27392,37598,29949,29893,40306,33754,31250,35224,25746,43324,56806,40237,27255,16102,18714,30213,54493,43116,55238,23783,25971,23379,51182,22322,42876,28885,28619,29532,53618,45828,36648,48384,20155,17683,29803,17544,20736,24408,20058,18659,23973,36147,32058,28995,30600,32502,26270,36156,37558,22910,26266,23062,33090,24738,36038,33156,34670,24912,39526,28816,58805,41302,26823,18697,27131,56083,43110,28252,22994,45313,52721,22536,22329,25253,47756,20232,44323,54715,34243,46124,17872,15235,35796,32547,29009
21875,23063,23046,27984,19411,21303,25808,34719,32463,30778,25253,33127,38989,24776,29540,27437,37340,29776,30618,40441,33539,31543,34889,25601,43548,56099,39989,27309,16040,19211,30071,54179,42824,55373,23596,26162,23289,51031,22172,42875,29260,28601,29749,53376,45728,36785,48516,20014,18020,29742,17613,20806,24427,20216,18729,24199,36148,32753,29391,30690,32341,26078,35819,37290,22996,26201,23463,32811,25628,36245,33025,34544,24778,39751,29734,58463,41146,26660,18529,26957,55798,42940,28465,23541,45700,52632,22329,22287,25523,47961,20133,44349,54511,34227,46131,17812,15502,36298,32472,28850
21875,22913,22965,28282,19510,21384,25996,33937,32296,30984,25528,33565,39296,24728,29886,27403,37578,30071,29331,40345,33797,31474,35265,25751,43339,57093,40274,27413,16182,18808,30196,54761,43179,55538,23766,26009,23162,51230,22186,43120,29017,28468,29386,53670,45932,36721,48591,20149,17692,29786,17604,20844,24523,20163,18620,24318,36239,31928,28897,30389,32539,26370,36129,37446,23057,26349,22890,33033,24231,36024,33187,34674,24935,39460,28971,59228,41244,26771,18688,27101,56042,43188,28214,22951,45406,52717,22363,22307,25315,47792,20118,44292,54799,34142,46007,17824,15193,35817,32486,29107
21893,23154,23133,28165,19557,21468,25881,34513,32680,30937,25402,33249,39075,24940,29728,27489,37346,29689,30622,40423,33584,31679,34945,25704,43639,56017,40192,27313,16274,19097,30076,54310,43019,55695,23657,26298,23169,50785,22142,43078,29286,28444,29558,52969,45326,36858,48555,20088,18028,29708,17712,20842,24423,20250,18807,24100,36175,32332,29436,30868,32362,26151,35940,37205,23099,26237,23366,32714,25581,36311,32941,34606,24865,39763,29516,58295,41069,26702,18781,26972,55794,42924,28495,23326,45177,52737,22410,22238,25360,47748,20089,44449,54065,34143,45979,17858,15454,36198,32329,28912
21693,22758,22724,27962,19459,21278,25760,33891,32143,30719,25376,33310,38889,24644,29612,27250,37038,29745,29675,40096,33482,31434,35067,25586,43195,56242,39953,27670,16419,18999,30016,54091,42671,55720,23611,25997,23042,50590,22083,42951,29256,28394,29366,53125,45531,36947,48587,20015,17950,29607,17562,20573,24318,20079,18724,24092,35796,31874,28869,30385,32249,26154,35886,36992,22939,26175,22944,32629,24604,35912,32916,34618,24750,39433,29086,58536,41061,27241,19117,26883,55645,42759,28406,23031,45304,53165,22293,22224,25309,47641,20042,44584,54414,34561,46051,17757,15465,36308,32365,28963
21776,22815,22887,28053,19407,21447,26031,34930,32781,30927,25269,33200,39141,24716,29585,27725,37449,29856,30944,40656,33651,31444,34975,25769,43914,55671,40104,27184,16164,18954,30359,54032,42870,55346,23914,26399,23279,50884,22285,42890,29035,28433,30011,53008,45470,36614,48213,20092,17919,29686,17611,20689,24385,20261,18941,24352,36265,32851,29855,30982,32361,26065,35928,37181,23025,26200,23592,32875,25842,36268,33080,34558,25034,39941,29647,58211,41256,26656,18794,27130,55740,42743,28362,23624,45290,52564,22392,22500,25496,47887,20266,44371,54341,34022,45807,17901,15438,36025,32429,28811
21653,22857,22629,27879,19314,21214,25737,34102,32203,30799,25402,33361,39032,24708,29574,27350,37134,29725,29545,40255,33512,31446,34952,25579,43516,56492,39940,27623,16407,19182,30177,54156,42853,55413,23861,25976,23138,51049,22233,42823,29225,28428,29620,53563,45955,36685,48418,20133,18041,29559,17567,20661,24323,20032,18664,24069,36080,32172,29076,30324,32390,26155,35903,37057,22925,26163,22942,32716,24365,35872,32937,34525,24825,39540,29222,58691,41046,27107,19057,26935,55735,42883,28519,23207,45683,52947,22320,22373,25343,47962,20153,44616,54776,34506,46118,17895,15571,36301,32453,28850
21772,22768,22721,27990,19529,21355,25829,34212,32463,31101,25451,33567,39600,24694,29750,27454,37743,29815,30575,40291,33726,31369,35199,25713,43216,56787,40353,27099,16158,18783,30288,54776,43402,55277,23682,26058,23485,50983,22403,43029,29063,28667,29887,53411,45336,36446,48310,20321,17853,29990,17584,20626,24456,20123,18770,24020,35965,32060,29347,30668,32606,26240,36294,37621,22899,26290,23243,32973,25364,35957,32873,34634,24816,39536,28956,59023,41325,26512,18626,26998,56291,43164,28415,23267,44903,52319,22536,22218,25304,47529,20328,44332,54601,33953,46077,18015,15245,36094,32798,28974
21615,23146,22731,27864,19245,21171,25726,34619,32120,30853,25271,33152,39356,24785,29485,27329,37452,29771,29690,40283,33574,31532,34804,25632,43453,56728,40255,27489,16278,19473,30126,54356,43210,55187,23722,25845,23321,51472,22232,42634,29205,28549,29967,54126,46460,36498,48619,19981,18063,29770,17446,20715,24317,19976,18543,24170,36599,32408,29041,30312,32428,26066,35878,37617,22842,26172,22969,32974,24598,36047,33148,34466,24837,39682,29375,59103,41259,26972,18990,26827,56175,43379,28506,23314,46540,52771,22282,22149,25503,48430,20168,44190,55162,34330,46471,17718,15566,35859,32384,28782
21758,22587,22728,27932,19448,21236,25960,34522,32489,30972,25369,33393,39462,24659,29516,27676,37927,30322,30428,40697,33804,31447,35162,25959,43971,56630,40321,27226,16090,18816,30709,54578,43209,55576,23772,26092,23599,51392,22395,43164,29122,28625,29966,53490,45781,36699,48586,20126,17745,29822,17522,20506,24418,20025,18537,24239,36848,32630,29521,30802,32527,26238,36141,37729,22762,26177,23272,33406,25119,36407,33186,34734,25130,39948,29489,58782,41521,26570,18499,27539,56248,43116,28228,23473,45440,52714,22624,22306,25326,48090,20296,44427,54748,34185,46106,17796,15135,35969,32522,28750
21793,23034,22838,27699,19373,21203,25630,35381,32782,30810,25170,33126,39131,24824,29311,27595,37215,29739,30845,40613,33408,31520,34816,25569,43876,56112,39996,27572,16295,19510,30161,54169,43017,55259,23577,26190,23328,50972,22165,42742,29231,28555,29968,53298,45869,36632,48462,20029,18014,29682,17527,20631,24229,20024,18557,23910,36216,33138,29847,31005,32246,25971,35798,37330,22826,25851,23430,32749,25858,36299,32697,34476,24759,39916,29817,58319,41144,26971,18960,27003,55771,42970,28415,23601,45700,52740,22369,22115,25285,47924,20089,44246,54386,34365,46183,17784,15570,35967,32235,28447
21739,22683,22760,28029,19527,21334,25838,34084,32770,31070,25588,33605,39460,24640,29632,27645,37414,30125,30226,40469,33603,31467,35261,25758,43708,57093,40349,27293,16216,18680,30350,54925,43264,55721,23826,26124,23280,51043,22277,43279,29198,28680,29470,53502,45649,36766,48806,20183,17728,29805,17548,20584,24427,20107,18647,24082,36150,32239,29487,30957,32609,26346,36226,37741,22800,26094,23124,33152,24926,36067,32914,34734,24969,39692,28893,59171,41443,26683,18599,27287,56357,43212,28194,23022,45078,52869,22488,22261,25040,47476,20165,44555,54638,34207,46122,17860,15084,36010,32581,28820
21741,22968,22926,27983,19375,21270,25872,35200,32836,30906,25442,33477,39489,24660,29464,27723,37561,30066,30685,40950,33660,31358,35145,25772,44293,56624,40388,27169,16149,19051,30393,54583,43258,55340,23796,26243,23413,51457,22248,42858,29114,28670,29995,53734,46034,36658,48562,20104,17803,29682,17471,20716,24356,20075,18601,24215,36577,33161,29735,30998,32350,26208,36140,37624,22853,26099,23518,33172,25586,36605,33076,34533,24985,40255,29835,58671,41465,26677,18630,27271,55894,43155,28266,23650,45738,52539,22501,22323,25419,48117,20095,44179,54703,34030,45898,17840,15259,35742,32361,28666
21683,22580,22808,28142,19520,21301,26002,34028,32328,30919,25636,33685,39609,24517,29628,27532,37738,30243,29415,40457,33852,31418,35431,25788,43654,57426,40563,27403,16173,18720,30438,54918,43353,55480,23916,25967,23469,51484,22365,43020,29067,28641,29511,53873,46016,36853,48635,20238,17680,29792,17497,20582,24483,20151,18627,24303,36382,32186,28978,30454,32485,26446,36281,37771,22812,26232,22898,33381,24249,36158,33235,34728,25026,39790,28980,59308,41613,26877,18733,27329,56102,43274,28178,23026,45452,52738,22593,22332,25225,47834,20235,44362,54908,34284,46103,17906,15153,35971,32460,28951
21781,22934,23016,27993,19408,21377,25885,35257,32875,30868,25232,33182,39275,24777,29390,27822,37643,29970,31137,40819,33663,31532,34914,25664,44063,55911,40153,27303,16200,19028,30357,54340,43157,55528,23789,26409,23341,51049,22276,43019,29271,28471,30002,53074,45691,36883,48659,20076,17913,29534,17564,20701,24333,20146,18661,24079,36396,33266,29849,31116,32244,26056,35977,37398,22923,26085,23643,33077,25918,36482,33030,34536,24904,40132,30074,58351,41228,26651,18588,27246,55964,43059,28349,23719,45514,52701,22488,22249,25492,47999,20169,44213,54130,34198,45955,17834,15361,36149,32293,28664
21646,22693,22707,27924,19409,21166,25786,34036,32133,30575,25361,33234,39139,24626,29399,27458,37573,30126,29590,40318,33627,31550,35090,25608,43356,56380,40079,27606,16397,18907,30261,54282,42927,55707,23687,25921,23300,50983,22211,42925,29232,28391,29375,53175,45812,36908,48681,20038,17865,29414,17528,20551,24297,19923,18537,24032,35975,32190,28920,30347,32230,26125,35867,37267,22858,26060,22871,33127,24347,35997,33003,34716,24803,39473,29027,58574,41114,27178,19098,27151,55753,42920,28407,22951,45363,53329,22420,22182,25175,47734,20173,44509,54372,34517,46016,17744,15382,36395,32392,28753
21803,22932,22888,28009,19490,21357,25795,34903,32791,31057,25237,33232,39140,24846,29510,27771,37635,30020,31086,40639,33617,31650,35152,25735,43772,55785,40167,27180,16230,18895,30348,54467,43117,55693,23671,26372,23269,50837,22204,43227,29350,28619,29845,52800,45378,36720,48549,20082,17979,29531,17665,20758,24395,20218,18746,24115,36098,32834,29788,31059,32402,26107,35951,37234,22969,26109,23642,33053,25854,36330,32860,34802,24884,39920,29610,58152,41152,26559,18653,27248,56123,42909,28415,23528,44997,52862,22405,22241,25230,47745,20123,44494,54071,34028,46004,17845,15303,36293,32530,28594
21616,22970,22795,27875,19378,21216,25590,34028,32037,30897,25422,33441,38874,24760,29512,27343,37162,29856,29466,40074,33452,31601,35000,25446,43088,56806,39945,27632,16441,19323,30066,54564,43040,55639,23668,25903,23046,50805,22124,43033,29377,28546,29388,53527,45713,36703,48805,20086,18069,29477,17539,20750,24236,20033,18585,24027,35800,32084,28808,30231,32565,26204,35939,37062,22948,26141,22888,32792,24355,35807,32948,34553,24653,39348,29111,58867,41024,27162,19140,26901,56159,43099,28609,23106,45625,53314,22334,22133,25265,47664,20037,44678,54690,34477,46433,17765,15552,36260,32544,28772
21676,22713,22835,28025,19460,21294,25857,35129,32872,30915,25396,33442,39303,24696,29579,27854,37721,30093,30957,40835,33774,31297,35004,25710,44064,56314,40125,27240,16184,18913,30475,54557,43249,55166,23885,26418,23302,50963,22224,43045,29167,28552,30051,53313,45637,36519,48451,20171,17874,29636,17541,20612,24393,20182,18712,24200,36186,32781,29771,31027,32385,26150,36068,37378,22881,26184,23559,32995,25755,36385,33123,34461,25029,39971,29787,58582,41314,26650,18662,27238,56029,43145,28289,23702,45449,52486,22442,22321,25474,47856,20177,44352,54493,34011,45989,17844,15293,36084,32567,28877
21724,23171,22884,27790,19354,21120,25525,34898,32289,30767,25110,33016,38886,24860,29390,27357,37125,29534,30234,40379,33434,31311,34734,25450,43447,56181,39925,27634,16491,19508,29896,54240,42999,55049,23598,26036,23070,51109,22022,42715,29194,28418,29769,53709,46325,36464,48530,19946,18071,29318,17583,20755,24262,20061,18560,23949,36236,32575,29023,30501,32166,25883,35702,37038,22991,26023,23141,32565,25159,36127,32969,34302,24628,39674,29847,58437,40978,27161,19150,26704,55772,43154,28532,23499,46452,52748,22253,22061,25575,48315,19925,44112,54701,34317,46191,17706,15674,36061,32298,28712
21721,22462,22687,28109,19486,21130,26023,34540,32711,30676,25403,33266,39481,24685,29635,27931,38163,30391,30717,40891,33968,31453,35135,25908,44321,56507,40381,27202,16065,18709,30746,54589,43248,55549,23920,26327,23623,51391,22406,43089,29078,28423,29813,53343,45709,36702,48606,20152,17756,29690,17567,20469,24582,20006,18580,24337,36698,32842,29804,31007,32373,26094,35898,37723,22887,26213,23537,33579,25468,36491,33406,34648,25172,40189,29744,58747,41472,26499,18557,27621,56154,43041,28278,23495,45350,52733,22697,22493,25359,48020,20280,44406,54495,34106,45967,17843,15188,35929,32479,28976
21733,22809,22819,27935,19367,21177,25827,35064,32556,30610,25293,33221,39335,24787,29529,27598,37783,30074,30642,40673,33768,31329,34938,25692,43967,56346,40312,27589,16268,19209,30206,54368,43256,55450,23690,26174,23459,51448,22185,42785,29157,28371,29788,53640,46180,36799,48687,20068,17969,29603,17541,20637,24478,20096,18612,24196,36641,33011,29597,30788,32075,26032,35830,37572,22910,26061,23455,33197,25741,36376,33198,34470,24877,40021,29832,58725,41344,26953,18826,27134,55837,43187,28435,23522,45939,52869,22443,22253,25459,48297,20157,44289,54687,34410,46267,17784,15490,36092,32239,28782
21957,22676,22964,28214,19692,21422,26018,34035,32670,31068,25646,33682,39421,24722,29809,27690,37749,30203,29895,40431,33867,31588,35510,25867,43595,57189,40526,27369,16158,18725,30406,55134,43416,55882,23951,26240,23417,51148,22308,43423,29167,28602,29557,53570,45747,36873,48905,20312,17779,29795,17711,20690,24563,20260,18743,24218,36207,32011,29181,30812,32601,26400,36255,37646,22959,26285,23034,33265,24560,36044,33254,34914,25063,39597,28746,59210,41489,26703,18594,27278,56518,43358,28310,22993,45171,52999,22512,22437,25196,47592,20183,44589,54703,34273,46446,17945,15165,36013,32638,28964
21725,22987,22995,27994,19394,21241,25773,34971,32885,30820,25329,33289,39264,24721,29431,27601,37479,29819,30847,40655,33597,31611,34959,25636,44047,56365,40149,27348,16016,19136,30060,54414,43133,55449,23731,26276,23277,51168,22126,42810,29153,28419,29821,53426,45933,36805,48791,20091,17912,29579,17596,20791,24410,20130,18621,24040,36415,32887,29685,31058,32293,26072,35954,37480,22958,26153,23478,32927,25742,36365,33162,34602,24910,40116,29868,58696,41276,26746,18553,27030,55840,43188,28384,23577,45828,52712,22382,22291,25521,48126,20040,44209,54451,34281,46160,17845,15470,36038,32249,28805
21661,22727,22835,28114,19417,21143,25833,34225,32332,30640,25413,33372,39266,24458,29445,27444,37437,30083,29415,40344,33609,31203,35143,25702,43573,56964,40257,27414,16199,18701,30207,54394,42995,55268,23863,25941,23375,51231,22205,42566,28818,28249,29511,53596,46022,36567,48444,20149,17644,29517,17564,20684,24460,20111,18569,24173,36215,32091,28916,30545,32169,26200,35984,37519,22857,26202,22859,33095,24306,36065,33151,34501,24918,39607,28950,59170,41350,26835,18983,27082,55779,43153,28089,23043,45667,52465,22497,22378,25331,47907,20145,43926,54693,34220,45837,17878,15235,35586,32221,29011
21859,22822,22917,27989,19479,21301,25862,35025,32906,30712,25356,33178,39057,24625,29306,27745,37359,29926,30916,40792,33581,31487,34955,25707,43982,55898,40166,27236,16189,18876,30361,54097,42900,55644,23924,26299,23381,51063,22250,42993,29149,28270,29996,52964,45777,36707,48475,20153,17909,29408,17635,20755,24354,20200,18741,24225,36342,32900,29741,31109,32109,26057,35702,37328,22896,26098,23589,32976,25777,36409,33096,34517,24978,40027,29861,58132,41200,26633,18694,27159,55716,42927,28304,23758,45663,52838,22498,22414,25553,48026,20127,44233,53991,34089,45864,17897,15428,36110,32082,28706
21518,22817,22686,27884,19260,21060,25621,34318,32303,30465,25346,33132,38724,24477,29209,27371,36987,29541,29851,40219,33402,31360,34814,25427,43251,56705,39944,27730,16388,19124,30004,54145,42668,55498,23788,25949,23131,50951,22053,42772,29166,28141,29707,53481,46158,36706,48572,19927,17862,29161,17387,20639,24209,19910,18437,24096,35998,32132,28832,30433,32158,26086,35592,36917,22788,26045,23034,32591,24676,36006,32950,34386,24643,39622,29562,58577,41018,27242,19072,26762,55704,42916,28445,23398,46368,53294,22296,22176,25530,47986,19940,44328,54507,34598,46057,17701,15470,36242,32063,28670
21691,22632,22736,28023,19408,21306,25980,34158,32471,31021,25341,33416,39487,24596,29582,27755,37959,30334,29998,40561,33849,31300,35125,25869,43819,57020,40453,27102,16001,18602,30687,54898,43363,55304,23960,26108,23589,51337,22372,42804,28957,28445,29815,53383,45875,36509,48595,20183,17620,29745,17450,20576,24506,20134,18713,24265,36512,32234,29206,30652,32538,26202,36161,37742,22794,26247,23259,33492,24960,36269,33180,34570,25130,39792,29298,59190,41462,26342,18456,27483,56524,43344,28132,23413,45531,52545,22683,22393,25381,47953,20262,44002,54440,33948,45963,17882,15078,35679,32487,28892
21475,22807,22694,27753,19261,21195,25613,34815,32369,30871,25127,33091,39181,24629,29324,27495,37372,29678,30073,40398,33439,31481,34844,25510,43622,56543,40230,27326,16037,19151,29998,54570,43195,55267,23576,25986,23361,51196,22090,42596,29069,28358,29717,53644,46134,36689,48802,19935,17860,29555,17419,20627,24320,20009,18608,24008,36482,32879,29263,30599,32432,25935,35858,37657,22879,26069,23208,33060,25140,36220,33078,34517,24819,39822,29953,58903,41363,26716,18710,26904,56180,43471,28407,23643,46390,52706,22435,22115,25551,48232,19979,44030,54572,34244,46324,17717,15415,35758,32300,28798
21548,22599,22703,27919,19386,21217,25789,34190,32765,30848,25459,33370,39135,24578,29506,27753,37468,29945,30337,40351,33618,31512,35233,25727,43666,56741,40264,27284,16062,18750,30397,54708,43108,55828,23828,26295,23312,50690,22192,43156,29006,28370,29516,53012,45357,36912,48833,20100,17750,29581,17510,20564,24362,20043,18574,23963,35782,32129,29460,31005,32454,26263,36094,37477,22893,26065,23279,32947,25083,35857,32910,34810,24938,39641,29014,58856,41369,26736,18567,27231,56378,43143,28403,23179,44890,53058,22426,22352,25099,47284,20082,44560,54222,34385,46318,17806,15213,36112,32453,28820
21708,22888,22834,27840,19336,21235,25727,35079,32626,30849,25258,33168,39152,24729,29370,27544,37364,30070,30757,40506,33520,31433,34902,25516,43675,56044,39955,27347,16142,19151,30276,54286,43018,55090,23678,26132,23196,50710,22163,42732,29125,28358,29819,52950,45598,36716,48470,20024,17910,29450,17523,20667,24294,20127,18570,24096,36234,32992,29658,30882,32329,26047,35882,37386,22890,26006,23580,32846,25805,36122,32859,34487,24670,39826,29999,58281,41172,26758,18761,27020,55799,43082,28289,23689,45698,52521,22280,22281,25462,47802,20062,44006,54057,34241,45989,17770,15451,35934,32334,28619
21787,22487,22661,28045,19513,21237,25821,33539,32075,30859,25561,33474,39436,24627,29588,27300,37514,30331,28923,40080,33717,31599,35293,25719,43110,56822,40310,27262,16135,18753,30247,54862,43161,55862,23818,25693,23436,51125,22318,43222,29154,28509,29460,53408,45912,36725,48882,20164,17684,29698,17531,20475,24354,20024,18530,24195,36091,31563,28717,30036,32589,26315,36133,37676,22873,26266,22651,33137,23810,35780,33077,34847,24897,39249,28594,59209,41448,26687,18647,27095,56487,43318,28282,22923,45407,53061,22527,22212,25281,47757,20223,44461,54706,34194,46078,17833,15171,35926,32580,28894
