25539,30978,29890,37623,22188,24258,32851,30232,32585,27019,22362,27847,29597,25730,30773,32773,32486,26918,34126,37005,31999,26794,30438,25208,39097,52102,36735,23869,17833,19932,32329,45545,34673,51691,29918,30788,22868,46228,24986,41543,23198,27279,37935,61487,39999,31454,40878,21734,19230,29668,20794,27519,29304,24363,20379,30813,31530,30281,30404,30601,28093,23915,32523,31171,22887,27153,30471,31101,31528,34014,30956,31306,23503,36397,33869,53727,40515,24238,17578,28584,50577,36793,25065,31342,36925,50494,22296,27631,29317,42901,22510,42021,60685,32339,39671,19887,17545,30818,26909,26308
25506,30929,29948,37594,22211,24291,32862,30253,32565,26984,22343,27852,29596,25707,30703,32784,32513,26847,34212,37091,31959,26812,30451,25208,39304,52160,36732,23974,17932,19984,32392,45624,34727,51645,29856,30819,22765,46265,24919,41538,23235,27266,37909,61520,40059,31488,40998,21731,19219,29648,20774,27412,29232,24420,20408,30728,31558,30272,30418,30579,28090,23897,32518,31138,22855,27090,30511,31086,31497,34065,30929,31315,23489,36503,33826,53733,40517,24386,17675,28617,50617,36810,25065,31368,36949,50673,22208,27616,29262,42878,22452,42066,60721,32463,39709,19899,17563,30979,26933,26293
25529,31016,29991,37582,22245,24285,32814,30291,32509,26999,22376,27836,29563,25768,30730,32737,32482,26804,34143,37012,31947,26817,30437,25148,39183,52137,36753,23976,17881,19994,32301,45727,34773,51685,29740,30786,22708,46101,24824,41478,23241,27284,37866,61434,39995,31537,41110,21718,19225,29683,20808,27530,29265,24428,20425,30672,31453,30274,30337,30564,28084,23908,32490,31068,22920,27086,30535,31056,31440,34024,30936,31316,23421,36433,33796,53657,40477,24355,17666,28580,50783,36868,25170,31351,36970,50764,22130,27501,29228,42785,22331,41972,60623,32487,39872,19844,17597,31087,26954,26269
25536,30945,29929,37508,22198,24236,32731,30279,32601,26934,22375,27803,29607,25722,30639,32764,32413,26841,34145,37066,31813,26770,30459,25100,39341,52014,36762,23984,17820,20002,32343,45633,34770,51598,29808,30826,22744,46196,24815,41483,23176,27241,37829,61391,40074,31558,41068,21700,19181,29592,20778,27432,29204,24332,20381,30620,31543,30286,30427,30672,28062,23890,32477,31105,22902,27039,30556,31111,31563,34061,30901,31328,23401,36514,33837,53644,40501,24416,17668,28600,50786,36880,25163,31366,37061,50840,22140,27546,29160,42883,22304,42012,60590,32535,39822,19837,17561,30854,26947,26217
25485,31008,29881,37447,22173,24168,32644,30332,32508,26958,22312,27832,29579,25767,30650,32692,32383,26827,34159,37031,31775,26822,30440,25081,39179,51932,36645,24046,17965,20082,32297,45622,34781,51570,29688,30771,22636,46008,24768,41524,23268,27231,37781,61186,39993,31581,41189,21607,19260,29539,20786,27406,29151,24256,20298,30499,31565,30367,30399,30568,28085,23881,32542,31107,22910,26991,30514,31085,31472,34056,30894,31344,23426,36422,33797,53611,40380,24520,17745,28575,50798,36877,25136,31283,37020,50882,22066,27475,29144,42763,22243,41948,60462,32609,39992,19731,17601,30958,26923,26181
25509,30797,29794,37537,22189,24212,32737,30331,32690,26971,22397,27862,29618,25736,30664,32780,32597,26943,34297,37107,31967,26752,30444,25182,39295,52166,36780,23985,17833,19990,32352,45689,34758,51492,29792,30857,22703,46247,24835,41424,23190,27247,37890,61386,40052,31527,41022,21671,19183,29610,20801,27366,29251,24289,20396,30594,31565,30345,30535,30738,28125,23951,32554,31220,22896,27053,30545,31187,31684,34128,31023,31313,23467,36480,33899,53731,40488,24395,17646,28643,50703,36877,25100,31251,36958,50763,22137,27514,29249,42894,22314,41980,60535,32558,39774,19798,17583,30959,26914,26242
25497,30999,29743,37563,22192,24242,32774,30358,32622,27071,22372,27807,29580,25778,30695,32811,32570,26923,34294,37006,32001,26806,30476,25166,39061,52223,36700,24070,17896,20066,32245,45592,34688,51653,29823,30827,22803,46162,24884,41548,23278,27210,37765,61394,39882,31549,41160,21734,19208,29606,20794,27405,29286,24289,20443,30577,31613,30397,30463,30699,28238,23909,32533,31249,22939,27055,30444,31144,31631,34012,31089,31362,23481,36363,33808,53686,40416,24502,17748,28537,50706,36806,25146,31042,36916,50887,22238,27512,29215,42850,22366,41942,60553,32588,39941,19849,17613,31029,26929,26241
25586,30904,29832,37669,22261,24293,32868,30390,32694,27130,22382,27918,29656,25816,30762,32848,32669,26912,34406,37138,32140,26845,30542,25249,39376,52270,36756,23995,17883,19904,32350,45552,34715,51621,29903,30886,22879,46325,24925,41515,23215,27229,37793,61567,40019,31494,40981,21771,19234,29621,20859,27438,29357,24334,20443,30687,31653,30363,30472,30728,28263,23930,32661,31271,22933,27029,30464,31263,31656,34143,31149,31347,23572,36502,33703,53605,40422,24377,17726,28614,50614,36766,25063,30804,36721,50660,22279,27517,29015,42790,22419,41994,60540,32482,39825,19858,17617,30993,26934,26197
25611,31035,29864,37670,22281,24311,32868,30365,32653,27100,22415,27915,29662,25833,30815,32839,32636,26941,34241,37021,31992,26862,30459,25176,39202,52170,36759,24129,17997,20012,32229,45525,34705,51695,29897,30793,22769,46245,24948,41658,23321,27195,37761,61498,39980,31598,41067,21832,19289,29600,20901,27522,29365,24380,20485,30624,31612,30405,30475,30733,28213,23941,32645,31315,22989,27040,30377,31205,31565,34060,31101,31339,23505,36358,33590,53501,40372,24502,17811,28491,50481,36772,25058,30738,36781,50674,22196,27556,29017,42770,22456,42032,60476,32574,39779,19931,17657,31176,26902,26193
25557,30862,29803,37648,22209,24308,32863,30359,32701,27023,22389,27847,29698,25782,30761,32854,32645,26957,34247,37103,31946,26786,30435,25171,39253,52090,36766,24050,17870,19943,32276,45446,34707,51608,29896,30855,22851,46521,25023,41670,23203,27177,37864,61675,40159,31564,40924,21863,19230,29597,20829,27369,29319,24295,20464,30704,31676,30390,30521,30767,28178,23917,32595,31326,22929,27100,30424,31279,31697,34122,31050,31325,23495,36389,33705,53474,40409,24473,17720,28584,50407,36779,25063,30924,36839,50600,22264,27652,29141,42998,22546,42063,60700,32519,39739,19972,17615,30976,26906,26201
25516,30943,29778,37588,22191,24264,32809,30377,32590,27081,22381,27924,29668,25776,30767,32837,32594,26943,34236,37059,31857,26884,30466,25194,39137,52111,36695,24059,18008,19998,32208,45546,34704,51666,29805,30814,22820,46355,25028,41813,23289,27208,37839,61593,40068,31542,41089,21774,19279,29600,20808,27385,29281,24238,20413,30609,31683,30475,30442,30646,28224,23882,32625,31340,22937,27112,30380,31286,31573,34078,31041,31308,23509,36323,33619,53469,40363,24516,17798,28547,50464,36735,25081,30888,36780,50733,22247,27610,29208,42947,22566,42134,60747,32631,39834,19924,17635,30995,26922,26209
25516,30786,29709,37640,22216,24270,32863,30414,32747,27032,22412,27886,29667,25723,30707,32843,32753,26940,34333,37168,32039,26829,30442,25216,39340,52254,36767,24043,17937,19879,32271,45491,34686,51594,29831,30862,22783,46579,25089,41650,23195,27190,37906,61777,40165,31539,40915,21786,19224,29611,20813,27323,29332,24251,20457,30667,31675,30486,30609,30797,28207,23923,32562,31314,22870,27141,30445,31291,31690,34153,31058,31279,23505,36436,33666,53519,40415,24450,17730,28578,50320,36717,25047,30918,36786,50612,22195,27586,29219,42949,22596,42067,60768,32550,39624,19931,17588,31027,26915,26227
25579,30971,29775,37695,22250,24322,32877,30456,32688,27166,22424,27936,29750,25825,30849,32837,32736,26964,34240,37096,32160,26893,30457,25259,39284,52229,36794,24070,17909,19920,32267,45445,34734,51715,29828,30824,22820,46427,25025,41764,23258,27220,37840,61744,40051,31543,41000,21768,19260,29692,20862,27442,29377,24287,20461,30670,31751,30530,30535,30759,28253,23945,32619,31335,22933,27045,30372,31304,31637,34144,31104,31363,23584,36455,33640,53494,40303,24504,17716,28569,50371,36769,25099,30707,36748,50697,22235,27447,29046,42809,22452,42054,60644,32554,39757,19878,17624,31022,26958,26239
25594,30902,29757,37636,22259,24285,32855,30496,32744,27071,22405,27955,29772,25786,30814,32778,32735,26947,34310,37163,32134,26883,30483,25246,39384,52174,36772,24044,17947,19914,32281,45360,34721,51542,29809,30813,22764,46400,24926,41618,23229,27184,37857,61725,40051,31551,40921,21726,19291,29650,20877,27405,29333,24293,20456,30686,31779,30575,30547,30805,28187,23973,32654,31289,22927,26999,30360,31302,31678,34203,31064,31340,23545,36475,33642,53430,40331,24523,17724,28564,50217,36746,25026,30611,36646,50536,22185,27445,28912,42798,22357,41950,60543,32573,39726,19815,17642,30995,26889,26152
25544,30908,29694,37576,22242,24277,32842,30467,32680,27060,22412,27880,29720,25776,30754,32761,32691,26929,34220,37090,32046,26878,30417,25208,39198,52152,36774,24158,17953,20050,32273,45469,34732,51613,29744,30734,22749,46381,24979,41775,23332,27228,37887,61650,40082,31664,41100,21785,19297,29637,20828,27385,29268,24293,20499,30625,31753,30613,30529,30773,28183,23976,32587,31291,22893,27049,30305,31254,31560,34114,31049,31333,23478,36337,33663,53401,40310,24527,17750,28521,50337,36778,25081,30722,36798,50595,22155,27450,29017,42851,22442,42021,60608,32705,39819,19883,17615,31068,26892,26139
25544,30904,29765,37666,22270,24323,32932,30544,32835,27173,22450,27945,29803,25744,30800,32848,32790,26964,34365,37257,32266,26849,30557,25314,39422,52257,36832,24083,17908,19961,32450,45576,34818,51516,29907,30938,22876,46505,25018,41648,23219,27300,38019,61710,40239,31595,41039,21765,19229,29781,20828,27418,29337,24321,20445,30728,31758,30561,30616,30862,28196,24007,32599,31312,22878,27080,30458,31298,31676,34274,31091,31358,23604,36554,33752,53442,40364,24473,17729,28601,50417,36808,25066,30872,36898,50479,22241,27535,29035,42804,22465,41987,60538,32608,39768,19854,17563,30907,26938,26223
25610,30987,29871,37716,22315,24368,32917,30509,32786,27302,22505,28066,29855,25825,30904,32850,32803,26941,34450,37258,32377,26985,30596,25347,39413,52418,36917,24067,18013,20028,32414,45709,34961,51475,30013,30911,22866,46366,24882,41607,23293,27334,37881,61600,40090,31574,41105,21732,19301,29899,20895,27494,29359,24418,20498,30725,31747,30534,30551,30831,28274,24064,32732,31341,22933,26975,30459,31304,31752,34217,31165,31463,23620,36535,33706,53602,40432,24491,17764,28611,50516,36858,25047,30649,36710,50498,22264,27507,28930,42748,22286,41994,60342,32649,39775,19816,17628,31154,26941,26269
25390,31132,29608,37259,22049,24006,32494,30950,32946,27028,22108,27628,29510,25755,30666,32700,32497,26680,34170,37443,31998,26864,30227,25070,39855,51796,36549,24350,17970,20222,32312,45274,34691,51607,29771,30712,22697,46181,24754,41664,23242,27086,37508,61474,40104,31708,41243,21521,19260,29542,20752,27392,29081,24100,20269,30083,32154,31134,30629,31020,28075,23618,32262,31091,22959,26694,30182,30994,31479,34382,30821,31142,23413,36777,33756,53121,40165,24739,17877,28309,50029,36705,25027,30338,37330,50777,22039,27342,28663,43215,22121,41947,60873,32716,40063,19666,17598,30953,26775,26030
25467,31089,29649,37430,22134,24117,32684,30352,32478,27151,22247,27781,29563,25827,30822,32663,32415,26672,33975,37096,31931,26974,30353,25026,39368,51967,36623,24384,18022,20207,32009,45490,34721,51938,29730,30793,22655,46032,24821,41997,23251,27221,37769,61651,39770,31784,41220,21671,19304,29649,20803,27387,29146,24144,20316,30428,31707,30421,30088,30538,28122,23760,32384,31047,22956,26925,30295,30927,31374,34073,30820,31226,23316,36340,33451,53270,40130,24756,17777,28256,50303,36661,25069,30677,36940,50629,22018,27417,28773,42969,22255,42240,60638,32654,39908,19766,17645,30969,26872,26040
25448,31018,29666,37496,22162,24189,32755,30122,32561,27074,22500,28055,29628,25726,30759,32702,32508,26830,34164,36793,31951,27053,30647,25165,38789,51634,36636,24157,18078,20083,32106,45510,34563,52231,29732,30796,22722,45807,24910,42128,23436,27252,37917,60951,39581,31590,41120,21755,19289,29585,20742,27438,29223,24216,20361,30692,31461,30197,30232,30614,28182,23951,32659,31194,22929,27107,30377,30953,31636,33833,31012,31425,23415,35974,33395,52972,40146,24597,17690,28353,50392,36642,25064,30929,36338,50480,22120,27479,29043,42365,22392,42565,59868,32436,39264,19823,17587,31100,26854,26139
25541,30938,29806,37537,22255,24303,32780,30211,32544,27090,22474,27995,29795,25742,30768,32745,32616,26862,34150,36915,31995,26882,30561,25203,39013,51879,36835,23971,17988,19979,32152,45512,34679,51497,29807,30888,22812,46229,24966,41704,23351,27216,37970,61270,39855,31378,40959,21779,19335,29605,20822,27458,29234,24336,20427,30661,31608,30258,30274,30620,28222,23986,32722,31479,22919,27168,30365,31192,31625,33921,31089,31347,23441,36227,33606,53302,40323,24440,17704,28465,50340,36840,25116,30981,36603,50239,22187,27507,29130,42756,22428,42111,60286,32267,39465,19886,17600,31002,26886,26176
25370,30965,29719,37393,22162,24221,32686,30368,32861,27106,22391,27966,29772,25629,30639,32801,32604,26891,34372,37142,31946,26994,30507,25217,39404,51854,36748,23978,18060,19954,32307,45437,34737,51620,29814,30995,22775,46335,24975,41626,23321,27167,38089,61507,39988,31471,40965,21730,19288,29567,20709,27401,29157,24259,20355,30573,31686,30354,30586,30897,28255,23956,32691,31405,22810,27129,30490,31121,31793,34104,31001,31350,23502,36522,33677,53279,40357,24358,17703,28514,50269,36796,25083,31087,36753,50269,22175,27586,29103,42772,22451,42077,60574,32340,39557,19845,17544,31078,26839,26153
25467,30900,29902,37559,22210,24293,32816,30181,32616,27099,22431,27986,29745,25659,30695,32795,32650,26871,34372,37212,32051,26914,30558,25253,39409,52266,36835,23857,17918,19846,32283,45623,34842,51658,29883,31065,22845,46594,25047,41554,23238,27292,38116,61830,40128,31451,40898,21749,19256,29727,20750,27525,29296,24380,20383,30723,31563,30202,30433,30671,28195,24008,32641,31309,22845,27199,30592,31193,31724,34147,31035,31307,23539,36482,33600,53448,40437,24219,17646,28617,50260,36802,25038,31059,36664,50247,22221,27537,29112,42756,22464,42035,60646,32276,39523,19837,17508,31114,26842,26233
25277,31187,29739,37186,21966,23987,32435,30694,32713,26839,22018,27490,29274,25651,30577,32584,32192,26553,34170,37253,31542,26646,30116,24928,39465,51799,36426,24363,18065,20264,32014,45205,34479,51978,29644,30821,22659,46365,24897,41697,23318,27066,37570,61730,40130,31696,41129,21492,19225,29418,20669,27462,28971,24120,20176,30142,31700,30859,30524,30818,27829,23516,32011,30804,22855,26809,30234,30822,31603,34240,30602,30898,23206,36567,33372,52962,40145,24754,17939,28231,49727,36463,25055,30534,37125,50724,22008,27269,28800,43337,22231,42069,61195,32627,39651,19589,17584,30881,26645,25917
25382,31027,29742,37315,22038,24041,32615,30014,32167,26994,22242,27680,29451,25684,30741,32563,32330,26571,33836,36716,31780,26754,30354,24994,38864,52015,36569,24458,17942,20238,31823,45428,34634,52246,29633,30756,22588,45985,24885,42108,23298,27174,37693,61768,39824,31786,41301,21605,19226,29551,20734,27419,29058,24085,20267,30406,31203,29960,29613,30186,27978,23705,32257,30861,22884,26862,30187,30794,31179,33701,30673,31091,23173,36009,32931,53325,40024,24909,17818,27992,50180,36552,25147,30573,36802,50813,21985,27302,28738,42766,22241,42327,60751,32711,39803,19709,17670,30781,26791,26006
25239,30747,29570,37394,22037,24030,32664,29982,32360,26961,22398,27919,29586,25623,30641,32607,32422,26831,33912,36743,31958,26873,30647,25115,38812,51868,36648,24440,18178,20081,31966,45653,34646,52492,29668,30731,22656,45996,24837,42513,23411,27179,37808,61191,39869,31943,41566,21639,19189,29597,20653,27172,29057,24051,20287,30555,31244,29847,29829,30340,28012,23956,32550,31007,22728,26901,30229,30891,31347,33743,30872,31298,23328,35871,33086,53095,40093,24831,17859,28213,50453,36618,25072,30752,36345,50758,22077,27319,28893,42461,22238,42197,59804,32530,39417,19727,17580,31105,26733,26167
25391,30637,29689,37571,22216,24234,32821,30401,32840,27001,22430,27865,29685,25679,30737,32912,32663,27019,34366,37298,32201,26736,30568,25358,39396,52069,36819,23916,17822,19874,32417,45661,34751,51773,29873,31147,22879,46642,25018,42003,23233,27256,38150,61662,40316,31390,41093,21736,19232,29739,20750,27258,29289,24279,20390,30706,31688,30311,30448,30883,27974,23948,32512,31226,22779,27094,30592,31211,31812,34217,31022,31205,23598,36399,33678,53349,40379,24316,17521,28635,50415,36817,24979,31029,36850,50184,22255,27536,29077,42963,22426,42027,60398,32145,39247,19849,17534,30648,26809,26293
25476,30912,29837,37586,22317,24260,32790,30259,32568,27179,22450,27950,29631,25728,30891,32814,32565,26880,34225,37091,32063,26859,30593,25312,39149,52024,36776,23965,17894,19874,32241,45673,34720,52283,29774,30997,22837,46349,24996,42115,23367,27403,37988,61505,39989,31508,41236,21753,19285,29812,20841,27461,29311,24396,20486,30724,31550,30242,30185,30576,28188,23917,32556,31178,22880,27110,30492,31144,31616,34066,31004,31305,23525,36211,33451,53333,40321,24310,17573,28524,50461,36763,24998,30925,36561,50481,22176,27502,29011,42721,22383,42368,60433,32209,39340,19906,17585,31059,26923,26309
25393,30892,29769,37662,22192,24231,32901,30365,32745,27036,22440,27812,29608,25699,30780,32879,32601,26866,34366,37203,32047,26806,30485,25239,39294,52026,36758,24039,17907,19944,32315,45503,34668,51857,29926,31065,22795,46436,25055,41845,23319,27248,38055,61475,40010,31473,41094,21777,19193,29712,20756,27414,29353,24321,20499,30832,31564,30242,30426,30780,28162,23913,32506,31128,22876,27121,30590,31134,31748,34143,30949,31214,23502,36259,33464,53275,40236,24483,17721,28549,50258,36689,25059,31039,36679,50522,22124,27617,29037,42707,22456,42269,60378,32304,39364,19924,17572,31053,26853,26275
25541,31082,29970,37730,22269,24346,32940,30289,32603,27149,22483,27872,29640,25809,30932,32834,32593,26905,34222,37085,32050,26729,30436,25203,39177,51987,36706,23984,17814,19966,32270,45639,34718,51864,29859,30975,22812,46388,25081,41883,23288,27355,38080,61514,39958,31373,41100,21877,19254,29773,20834,27584,29394,24444,20553,30874,31511,30200,30269,30609,28201,23920,32533,31163,22938,27151,30471,31174,31573,34049,30960,31172,23472,36157,33403,53246,40240,24359,17586,28546,50379,36746,25075,30967,36605,50380,22164,27542,29050,42668,22481,42248,60395,32150,39356,19978,17598,31011,26936,26286
25433,30969,29873,37648,22196,24241,32933,30396,32792,26991,22420,27774,29607,25692,30798,32851,32597,26896,34293,37259,32017,26698,30389,25217,39394,51924,36716,24033,17885,20020,32403,45579,34683,51850,29865,30971,22830,46537,25035,41860,23284,27301,38134,61648,40044,31350,41032,21775,19207,29698,20778,27523,29328,24359,20489,30816,31570,30335,30441,30807,28093,23934,32454,31149,22886,27029,30448,31126,31625,34131,30896,31100,23454,36310,33460,53197,40335,24467,17690,28537,50290,36697,25086,30903,36667,50446,22163,27528,29027,42723,22428,42333,60533,32238,39426,19873,17589,30976,26878,26229
25472,30991,29898,37664,22215,24231,32996,30319,32624,27038,22392,27768,29655,25827,30884,32874,32623,26943,34241,37215,32035,26731,30448,25278,39303,52078,36853,24049,17871,20052,32440,45758,34845,51997,29938,30999,22887,46564,24936,41919,23313,27367,38175,61613,40068,31477,41156,21663,19218,29829,20829,27534,29310,24325,20432,30772,31529,30258,30278,30659,28104,23903,32491,31108,22947,27011,30452,31172,31523,34111,30902,31124,23496,36270,33569,53230,40371,24460,17655,28586,50347,36742,25097,31047,36653,50461,22219,27462,29095,42777,22295,42342,60451,32256,39413,19795,17623,30979,26907,26253
25368,30926,29691,37592,22172,24153,32917,30450,32875,26982,22409,27781,29584,25770,30744,32869,32731,27000,34460,37266,32137,26790,30445,25266,39375,52013,36797,24080,17958,20104,32451,45666,34838,51880,29935,30950,22825,46351,24814,41686,23250,27282,38031,61420,39989,31527,41132,21576,19189,29762,20755,27381,29243,24258,20393,30654,31549,30363,30546,30908,28065,23935,32470,31021,22880,26908,30490,31160,31692,34145,30981,31173,23509,36333,33575,53292,40350,24519,17700,28565,50320,36735,25060,30976,36714,50561,22187,27448,29019,42586,22202,42200,60290,32304,39476,19723,17563,30877,26854,26306
25524,30989,29804,37728,22245,24247,32961,30363,32692,27139,22438,27842,29603,25898,30862,32857,32710,26940,34326,37158,32212,26869,30474,25267,39183,52140,36830,24040,17877,20112,32433,45766,34828,51956,29930,30883,22840,46396,24818,41756,23272,27318,37990,61448,39991,31522,41203,21651,19187,29782,20816,27485,29345,24317,20499,30782,31571,30285,30404,30726,28161,23969,32527,31026,22986,26947,30450,31210,31572,34063,31055,31272,23515,36205,33635,53334,40375,24459,17648,28608,50490,36779,25078,30978,36633,50550,22183,27433,28962,42602,22238,42242,60246,32291,39447,19766,17602,31104,26903,26248
25460,31051,29766,37673,22206,24226,32929,30460,32821,27012,22409,27827,29538,25813,30839,32823,32630,26912,34358,37162,32094,26813,30468,25198,39263,51911,36698,24072,17982,20125,32403,45576,34665,51797,29821,30886,22758,46234,24839,41620,23211,27246,38022,61371,39913,31488,40995,21643,19171,29646,20777,27442,29302,24268,20448,30778,31607,30437,30553,30875,28129,23965,32498,31004,22947,26921,30505,31120,31678,34143,30995,31265,23468,36312,33675,53353,40326,24506,17709,28568,50447,36740,25067,31043,36762,50444,22108,27450,28999,42630,22258,42092,60252,32305,39406,19758,17566,30952,26841,26150
25527,30995,29792,37684,22250,24280,32986,30433,32734,27036,22412,27822,29581,25809,30833,32803,32631,26933,34241,37193,32014,26759,30419,25230,39271,51950,36782,24021,17878,20122,32367,45615,34729,51932,29797,30856,22793,46382,24809,41699,23292,27248,38002,61455,40023,31450,40989,21639,19229,29654,20821,27418,29317,24301,20543,30816,31628,30465,30490,30806,28108,23960,32522,31098,22929,26986,30476,31161,31631,34147,31035,31267,23493,36337,33770,53434,40413,24443,17625,28609,50474,36824,25134,31085,36795,50499,22133,27410,29094,42812,22236,42203,60396,32293,39366,19773,17595,31043,26867,26182
25425,31063,29733,37661,22265,24296,33018,30543,32761,27113,22402,27900,29645,25785,30806,32857,32689,26942,34384,37245,32077,26866,30492,25249,39306,52023,36821,24011,18004,20117,32476,45718,34870,51902,29858,30894,22768,46288,24737,41622,23256,27261,38004,61429,40040,31520,41056,21573,19209,29700,20765,27354,29232,24291,20487,30740,31745,30547,30606,30813,28164,23929,32525,31160,22914,26906,30495,31166,31657,34180,30977,31291,23554,36342,33722,53449,40362,24441,17736,28617,50545,36842,25159,31065,36887,50549,22141,27440,29112,42807,22198,42078,60355,32402,39605,19720,17598,31037,26890,26214
25489,31012,29815,37688,22325,24336,33028,30385,32700,27236,22370,27900,29754,25834,30916,32788,32748,26905,34288,37191,32130,26849,30426,25244,39304,52195,36806,23917,17958,20030,32408,45766,34914,51849,29847,30916,22811,46340,24743,41486,23246,27358,37997,61459,40084,31509,40963,21614,19198,29813,20845,27331,29283,24377,20528,30883,31653,30416,30448,30759,28189,23910,32508,31126,22895,26990,30550,31158,31663,34180,30930,31232,23516,36413,33720,53439,40366,24365,17681,28601,50404,36877,25100,31187,36870,50427,22114,27446,29136,42827,22224,42044,60394,32319,39399,19762,17612,31227,26931,26275
25466,31103,29764,37637,22246,24252,32988,30421,32756,27110,22329,27831,29659,25840,30860,32785,32669,26928,34322,37080,32035,26768,30377,25174,39142,52061,36632,24020,17994,20154,32298,45624,34739,51891,29816,30848,22721,46054,24745,41460,23303,27353,37947,61336,39971,31469,41058,21621,19204,29731,20849,27374,29296,24318,20491,30873,31613,30431,30564,30861,28172,23866,32434,31159,22969,26965,30505,31103,31639,34093,30889,31204,23453,36272,33604,53394,40200,24469,17767,28505,50324,36795,25121,30930,36803,50564,22031,27428,29118,42666,22203,41962,60298,32393,39515,19725,17624,31088,26986,26283
25560,31103,29899,37709,22317,24306,33007,30407,32686,27093,22364,27850,29666,25862,30910,32825,32731,26922,34298,37166,32078,26723,30422,25244,39186,52003,36700,23974,17986,20088,32399,45625,34771,51793,29817,30862,22768,46221,24742,41406,23265,27347,38019,61398,40020,31401,40947,21603,19237,29748,20939,27462,29292,24391,20504,30900,31626,30428,30512,30740,28105,23884,32424,31277,23010,26935,30460,31142,31564,34107,30843,31177,23456,36291,33547,53245,40207,24487,17712,28539,50161,36714,25110,30814,36616,50341,22086,27369,29016,42693,22153,42005,60297,32313,39328,19676,17659,31047,26980,26227
25414,30988,29699,37536,22173,24153,32847,30509,32817,27093,22331,27828,29754,25815,30779,32770,32827,26971,34338,37233,32113,26861,30413,25197,39278,52070,36692,24044,18053,20160,32374,45599,34879,51844,29706,30733,22778,46262,24703,41485,23306,27207,37850,61532,39996,31519,41050,21526,19210,29638,20835,27206,29152,24224,20415,30696,31699,30620,30598,30887,28072,23876,32475,31348,22911,26849,30398,31171,31622,34171,30870,31217,23475,36426,33546,53240,40244,24540,17794,28502,50201,36763,25081,30626,36774,50346,22055,27326,28858,42674,22166,41925,60375,32392,39392,19672,17602,30904,26891,26135
25427,30737,29676,37478,22160,24197,32806,30426,32820,27092,22377,27893,29814,25762,30812,32798,32834,26926,34343,37237,32111,26809,30455,25244,39327,52007,36732,24107,17989,20064,32334,45523,34902,51741,29706,30850,22762,46253,24792,41518,23265,27258,37722,61561,39877,31632,41004,21623,19188,29699,20785,27110,29166,24249,20476,30774,31691,30530,30482,30840,28151,23925,32551,31332,22912,26945,30498,31237,31662,34237,31013,31198,23531,36528,33609,53169,40305,24546,17760,28539,50180,36817,25053,30870,36721,50249,22079,27430,28814,42628,22269,42017,60336,32400,39454,19808,17581,31086,26910,26194
25400,30902,29763,37604,22180,24238,32885,30522,32862,27189,22405,27935,29849,25748,30807,32913,32830,26980,34541,37265,32130,26867,30493,25286,39287,51926,36707,24089,18055,20008,32369,45406,34911,51679,29830,30925,22748,46108,24870,41523,23252,27229,37683,61504,39824,31549,40947,21665,19229,29639,20767,27249,29283,24286,20492,30823,31709,30545,30647,30855,28309,23947,32629,31373,22955,26958,30582,31277,31700,34230,31107,31263,23542,36396,33548,53190,40258,24532,17776,28558,50234,36831,25022,30736,36707,50231,22109,27520,28710,42417,22386,41999,60225,32342,39536,19860,17582,31122,26914,26226
25526,31098,29913,37773,22227,24209,32851,30361,32674,27213,22396,27911,29714,25825,30881,32840,32659,26864,34564,37196,32121,26889,30496,25270,39271,52024,36770,24014,17952,19931,32270,45404,34768,51696,29961,30991,22772,46207,24914,41548,23279,27236,37672,61525,39771,31597,40879,21675,19257,29644,20873,27480,29389,24339,20447,30826,31631,30403,30459,30663,28272,23927,32564,31166,22995,26974,30606,31135,31648,34162,31080,31304,23490,36365,33482,53198,40323,24479,17743,28503,50227,36731,25040,30645,36552,50221,22131,27508,28723,42510,22361,42087,60270,32339,39601,19849,17637,31322,26904,26147
25578,31421,29897,37765,22215,24084,32753,30295,32678,27076,22326,27867,29507,25861,30857,32755,32432,26814,34332,37068,32064,26831,30462,25184,39255,52002,36731,24114,18068,20079,32213,45433,34631,51774,29937,30884,22786,46133,24827,41641,23264,27143,37746,61495,39759,31557,41017,21586,19240,29553,20920,27657,29294,24162,20233,30699,31520,30306,30473,30662,28025,23846,32420,30943,23008,26864,30444,30947,31564,34005,30952,31255,23479,36388,33577,53308,40345,24571,17770,28416,50235,36612,24991,30669,36715,50369,22171,27508,28850,42608,22253,42100,60339,32387,39517,19676,17643,30964,26793,26118
25601,31214,29907,37703,22161,24092,32758,30257,32565,27060,22372,27899,29508,25831,30862,32683,32534,26804,34237,37143,32186,26854,30498,25208,39328,52111,36832,24045,17932,19979,32257,45524,34646,51911,29884,30808,22845,46284,24770,41633,23201,27160,37862,61673,39829,31590,41034,21589,19225,29617,20841,27588,29230,24111,20251,30637,31494,30254,30396,30594,28061,23884,32491,30898,22923,26852,30385,30998,31547,34058,30974,31293,23434,36395,33654,53401,40466,24478,17718,28476,50369,36662,25028,30808,36612,50480,22189,27495,28976,42764,22207,42154,60544,32381,39536,19650,17607,30966,26800,26147
