31242,40875,36817,47340,26943,31160,41278,31590,32891,36554,30762,37421,35843,33923,38793,40109,37289,33518,37695,37570,35743,36392,39422,31318,37435,55786,40951,29084,22850,25360,38127,49835,39962,50192,37850,36450,27736,47398,31740,44113,37107,38649,37632,56628,34384,40564,47513,29236,25051,37280,24799,34090,37588,30403,27281,40615,33030,26079,33401,30221,33813,29559,36525,35613,25192,34458,37817,34216,34024,36550,34427,37055,30116,34858,30784,47813,42972,30855,18864,34484,51554,41446,27957,31825,36829,51432,27324,33435,31993,41806,29234,46578,56364,36625,42019,26985,19365,33796,33546,32924
31136,40938,36836,47385,27002,31150,41375,31794,32945,36520,30780,37436,35908,33904,38848,40127,37451,33635,37631,37651,35794,36497,39383,31355,37498,55810,40908,29155,22786,25287,38237,49693,39925,49964,38215,36520,27813,47397,31975,44145,37141,38594,37719,56782,34582,40524,47279,29319,25097,37177,24785,34191,37568,30497,27313,40725,33039,26124,33437,30201,33759,29528,36499,35636,25168,34447,37887,34264,34046,36644,34464,36984,30109,34873,30838,47733,43007,30862,18871,34519,51347,41405,27944,31906,36813,51211,27364,33707,31998,41874,29468,46526,56440,36567,41973,27038,19399,33732,33482,32897
31081,40638,36651,47071,26879,31061,41204,31690,32927,36470,30838,37471,35876,33856,38770,40119,37403,33542,37744,37656,35697,36526,39398,31376,37670,55728,40958,29122,23006,25345,38239,49575,39980,50002,38173,36600,27931,47356,31987,44161,37090,38578,37816,56843,34496,40480,47077,29418,25054,37177,24761,34167,37455,30402,27300,40575,33048,26093,33489,30249,33749,29594,36508,35610,25087,34421,37968,34188,34166,36737,34510,36984,30085,34906,30966,47651,42998,30890,19019,34430,51250,41389,27952,31969,36913,51081,27411,33719,32033,41880,29421,46574,56651,36548,41897,27119,19416,33786,33529,32848
31085,40680,36656,47138,26745,31165,41206,31691,32955,36598,30782,37408,35736,33855,38787,40078,37201,33471,37640,37613,35591,36531,39457,31317,37571,55689,40913,29152,22967,25403,38103,49600,39980,50363,38050,36460,27973,47257,32001,44310,37206,38767,37779,56737,34453,40701,47253,29394,25000,37305,24715,34101,37478,30378,27361,40558,33124,26216,33437,30262,33854,29582,36503,35480,25139,34439,37780,34196,34072,36623,34375,37010,30126,34768,30704,47652,42978,30960,19017,34445,51303,41344,28063,31877,36709,51156,27498,33624,31927,41593,29438,46748,56521,36719,41920,27087,19396,33903,33620,32785
31061,40772,36605,47171,26857,31074,41251,31799,32945,36433,30653,37291,35831,33841,38792,40048,37223,33489,37744,37814,35697,36359,39197,31255,38139,55640,40869,29132,22992,25487,38249,49648,39930,50283,38260,36428,27878,47525,31997,44231,37127,38705,37863,56938,34727,40478,47272,29258,24983,37254,24732,34216,37454,30307,27211,40542,33044,26294,33556,30297,33699,29480,36372,35421,25164,34352,37954,34132,34211,36906,34232,36870,30008,35384,30793,47529,42949,30878,18998,34415,51190,41298,28071,31927,37104,51063,27400,33627,31937,42128,29451,46579,56708,36618,42016,26980,19428,33640,33456,32716
31072,40726,36549,47100,26869,31005,41130,31645,32870,36489,30696,37355,35776,33887,38775,40048,37264,33428,37735,37651,35630,36413,39266,31254,37816,55768,40950,29134,22804,25395,38270,49650,39974,50439,38031,36487,27827,47564,31935,44224,37126,38636,37938,57086,34626,40481,47272,29145,25050,37233,24765,34257,37461,30238,27155,40496,33070,26147,33364,30206,33692,29527,36383,35459,25167,34482,37925,34159,34071,36675,34313,36910,29975,34978,30791,47796,42938,30882,18955,34443,51223,41343,28070,32023,36992,51140,27262,33527,32055,41823,29398,46577,56795,36624,41924,26862,19388,33638,33474,32710
30991,40617,36568,47075,26741,30979,41071,31900,32924,36461,30736,37298,35826,33885,38729,40190,37372,33618,37778,37729,35626,36494,39272,31384,37723,55820,40891,29134,23076,25468,38304,49570,39951,50245,38119,36569,27873,47521,31906,44215,37167,38633,37811,56921,34701,40495,47161,29196,25090,37203,24786,34264,37434,30253,27218,40506,33147,26248,33538,30238,33778,29556,36338,35536,25154,34320,37909,34230,34165,36668,34447,36894,30067,35002,30935,47738,42899,30972,19063,34494,51187,41299,28105,31828,36851,51171,27348,33592,31950,41772,29332,46544,56710,36702,41929,26919,19430,33788,33494,32739
31134,40723,36739,47266,26848,31125,41270,31730,32931,36674,30753,37309,35696,33887,38793,40137,37320,33510,37875,37665,35576,36504,39284,31312,37558,55699,40872,29127,22935,25370,38203,49615,39965,50398,38023,36649,27972,47392,31912,44356,37279,38683,37815,56726,34340,40594,47337,29323,25017,37270,24816,34101,37480,30332,27275,40568,33098,26128,33485,30299,33827,29550,36302,35344,25114,34405,37930,34090,34190,36718,34390,36917,30108,34877,30946,47595,43003,30954,19006,34439,51235,41278,28060,32031,36845,51258,27507,33628,32054,41778,29378,46652,56597,36678,41795,26987,19383,33900,33536,32832
31100,40760,36711,47323,26918,31117,41383,31802,32998,36596,30727,37362,35809,33831,38882,40134,37368,33626,37831,37688,35711,36483,39317,31340,37493,55716,40848,29085,22952,25368,38213,49604,39995,50334,38242,36535,27910,47398,32074,44339,37129,38624,37884,56788,34425,40504,47170,29273,24969,37293,24781,34172,37527,30358,27250,40657,33090,26097,33597,30315,33783,29514,36399,35484,25125,34466,37901,34172,34182,36776,34360,36970,30141,34860,30810,47891,43003,30930,18947,34532,51282,41408,28104,31997,36824,51266,27487,33814,32125,41747,29530,46730,56704,36630,41929,26988,19323,33794,33496,32883
31069,40699,36694,47278,26941,31112,41350,31743,32930,36451,30754,37394,35844,33781,38874,40138,37342,33541,37838,37634,35634,36424,39302,31335,37517,55669,40872,29073,22846,25348,38182,49486,39951,50335,38029,36562,27853,47391,32038,44319,37080,38673,37944,56795,34552,40532,47211,29248,24991,37290,24774,34213,37609,30396,27234,40693,33062,26059,33483,30269,33688,29538,36449,35691,25113,34500,37959,34231,34151,36672,34397,36996,30047,34944,30868,47824,42914,30879,18997,34509,51187,41427,28069,32059,36796,51248,27387,33725,32182,41650,29528,46743,56572,36619,41850,26968,19318,33757,33506,32891
31098,40723,36667,47249,26985,31108,41349,31699,32869,36490,30854,37412,35964,33751,38894,40196,37551,33633,37670,37552,35790,36526,39313,31356,37466,55658,40781,29003,23105,25413,38294,49520,39916,50113,38171,36592,27927,47275,32031,44245,37119,38665,37899,56702,34372,40493,47057,29269,24959,37341,24787,34211,37540,30411,27279,40707,33174,26118,33430,30190,33735,29598,36449,35783,25110,34430,37994,34292,34102,36611,34526,36948,30092,34876,30972,47853,42872,30865,19070,34524,51183,41386,28017,32096,36914,51132,27520,33775,32158,41747,29505,46583,56502,36575,41778,26954,19360,33806,33515,32922
31188,40792,36856,47245,26856,31217,41289,31786,32977,36615,30832,37343,35790,33874,38781,40141,37441,33559,37805,37653,35692,36540,39279,31394,37438,55622,40807,29050,22985,25402,38186,49636,39919,50142,38076,36598,27964,47290,31880,44300,37280,38610,37759,56553,34338,40531,47068,29294,25019,37282,24853,34214,37415,30467,27315,40622,33195,26177,33530,30303,33875,29572,36418,35634,25178,34387,37987,34206,34162,36678,34486,36978,30139,34928,30989,47640,42990,30902,19002,34454,51357,41318,28073,32080,36893,51370,27555,33666,32068,41741,29412,46678,56501,36645,41776,26947,19435,34011,33564,32879
31182,40870,36909,47413,26948,31305,41504,31708,32842,36641,30757,37392,35669,33974,38860,40183,37255,33379,37738,37575,35823,36461,39300,31372,37515,55589,40856,29035,22902,25419,38056,49689,39968,49714,38138,36663,27876,47296,31929,44167,37134,38644,37832,56444,34431,40502,47120,29370,25062,37304,24847,34231,37579,30512,27367,40733,33149,26046,33476,30269,33880,29526,36425,35434,25185,34539,38060,34023,34158,36651,34443,37063,30145,34935,30924,47863,43070,30814,18876,34418,51633,41499,28038,32075,37068,51285,27547,33808,32089,41877,29467,46715,56541,36520,41854,27115,19410,33835,33606,32948
31155,40729,36668,47216,26897,31146,41381,31840,32994,36523,30776,37302,35679,33830,38647,40122,37281,33545,37696,37839,35819,36528,39370,31482,37507,55746,41089,29043,22809,25276,38293,49730,40049,50185,38155,36553,27856,47542,31871,44208,37070,38520,37717,56752,34439,40616,47209,29263,25060,37113,24793,34055,37541,30371,27257,40693,33127,26074,33402,30297,33794,29451,36438,35492,25142,34478,37897,34179,34049,36697,34333,36991,30181,35287,30837,47960,43189,30882,18911,34480,51613,41548,28065,31762,36857,51621,27489,33750,32068,41953,29390,46746,56623,36824,42200,27048,19397,33776,33522,33001
31020,40702,36554,47162,26897,31010,41130,32073,33202,36531,30974,37564,35974,33791,38700,40093,37445,33581,37763,37992,35964,36875,39702,31347,38265,56067,41052,28849,23192,25290,38173,49807,40107,50539,38168,36461,27901,47618,31759,44203,37098,38497,37657,56876,34561,40580,47420,29205,25058,37157,24647,34024,37459,30218,27214,40434,33031,26135,33687,30551,33726,29515,36510,35650,25057,34197,37825,34112,34110,36986,34379,37080,30151,35768,30728,47403,43053,30825,19169,34352,51178,41352,28042,31546,36698,51566,27502,33573,31810,41943,29295,46643,56685,36768,42017,26990,19376,33840,33550,32903
30916,40551,36580,47151,26874,31184,40984,31741,33032,36864,30990,37869,36336,33776,38953,40108,37676,33617,37657,37623,36131,37218,39826,31288,38024,56002,40941,28906,23707,25358,38203,50101,40184,51827,38220,36501,27967,47439,31891,44729,37417,38813,37704,56946,34294,40950,48182,29352,25034,37483,24610,34101,37322,30363,27324,40440,33145,26066,33400,30297,33956,29636,36703,36044,24873,34145,37703,34056,33909,36718,34584,37245,30085,35271,30755,47376,43033,30934,19379,34296,51430,41516,27993,31634,36797,51814,27505,33644,31828,41808,29362,46933,56783,36522,41938,27132,19194,34259,33691,32831
31224,40654,36606,47091,26965,31160,41008,31657,33014,36816,30826,37525,36088,33876,38840,40051,37509,33285,37849,37606,35906,36872,39420,31255,37749,55854,40948,29132,22510,25178,38091,49849,40110,51136,37869,36517,27786,47366,31692,44555,37124,38777,37790,56797,34271,40862,47799,29127,25016,37383,24667,34239,37443,30350,27227,40414,33259,26187,33427,30392,34017,29538,36615,36046,25163,34441,37825,33955,34055,36646,34462,37090,30029,35091,31044,47606,43090,30901,18847,34209,51507,41518,28019,31938,36855,51836,27361,33331,32056,41630,29123,46702,56642,36692,42223,26888,19333,33861,33550,32918
31258,40920,36597,47221,27089,31012,41161,31600,32879,36477,30854,37647,36224,33883,38808,40149,37570,33473,37592,37422,36075,36729,39550,31436,37366,56095,40818,29159,23143,25442,38207,49910,40001,50579,38089,36492,27847,47246,31821,44187,37172,38595,37781,56765,34273,40592,47490,29078,24989,37207,24761,34225,37479,30274,27190,40553,33259,26080,33344,30171,33822,29537,36716,36007,25189,34327,37743,34140,34023,36589,34513,37042,30181,34876,30901,47773,42953,30961,19162,34407,51299,41359,28050,31724,36675,51286,27395,33511,31963,41549,29307,46473,56468,36722,42040,26914,19421,33750,33458,32938
31101,40716,36599,47290,26965,31015,41233,31670,32838,36454,30832,37644,35971,33754,38821,40201,37533,33500,37641,37540,35907,36583,39523,31446,37304,55972,40839,29099,22895,25194,38318,49879,40108,50343,38195,36427,27910,47349,31921,44262,37102,38492,37900,56761,34408,40519,47448,29140,24999,37111,24722,34130,37551,30231,27179,40576,33171,26041,33336,30105,33720,29605,36732,35701,25157,34439,37772,34208,34014,36566,34523,37137,30127,34809,30914,47676,42956,30894,18997,34502,51468,41424,27920,31948,36647,51377,27423,33605,32100,41392,29445,46576,56487,36580,42016,26940,19349,33631,33420,32995
31048,40564,36535,47197,26913,31080,41161,31667,32867,36563,30844,37513,35744,33757,38951,40160,37416,33566,37596,37534,35819,36574,39446,31309,37398,55800,40804,29052,23071,25277,38281,49851,40075,50152,38146,36440,27832,47317,31967,44237,37044,38615,37946,56814,34433,40509,47424,29156,25040,37306,24707,34132,37448,30257,27216,40482,33127,25992,33285,30141,33694,29550,36523,35410,25129,34488,37769,34127,33977,36593,34439,37018,30024,34718,30971,47571,42874,30878,19126,34465,51470,41489,27999,32070,36821,51182,27357,33594,32151,41539,29445,46494,56555,36550,42025,26943,19445,33723,33446,32999
31007,40503,36526,47173,26722,31046,41196,31768,32857,36599,30778,37289,35753,33803,38902,40230,37407,33606,37731,37704,35692,36537,39307,31324,37510,55773,40908,29132,23003,25374,38318,49806,40019,50282,38152,36546,27906,47507,31941,44340,37277,38626,38045,56944,34549,40652,47636,29186,25089,37376,24700,34032,37438,30306,27239,40522,33109,25943,33339,30126,33681,29498,36322,35399,25030,34442,37877,34125,34005,36661,34344,36901,30059,34820,30871,47496,42932,30979,19043,34449,51421,41399,28087,31974,36809,51409,27418,33649,32155,41639,29438,46564,56667,36699,42021,26894,19389,33888,33441,32914
31143,40706,36669,47153,26834,31111,41128,31634,32844,36630,30747,37264,35699,33917,38895,40059,37210,33384,37719,37618,35530,36580,39356,31305,37633,55790,40905,29015,22943,25398,38126,49707,40001,50421,38084,36519,27938,47424,31893,44276,37247,38727,37904,56836,34571,40652,47598,29200,24986,37455,24791,34040,37460,30319,27233,40505,33070,25932,33319,30149,33742,29408,36296,35410,25193,34446,37797,34089,34027,36594,34287,36959,30085,34790,30715,47595,42970,30849,19056,34470,51375,41374,28091,31926,36749,51419,27490,33594,32082,41673,29378,46605,56559,36685,42166,26853,19403,33927,33524,32875
31142,40746,36652,47028,26860,31064,41021,31745,32901,36569,30625,37251,35502,33903,38806,39922,36987,33251,37624,37743,35491,36536,39273,31214,37912,55660,40850,29071,23046,25494,37920,49702,39989,50537,37897,36419,27845,47600,31795,44319,37289,38720,37791,56981,34800,40703,47594,29131,24992,37351,24783,34119,37290,30253,27193,40286,32885,25985,33385,30224,33673,29271,36159,35068,25241,34307,37874,33852,34057,36763,34033,36930,29989,35058,30702,47573,42973,30927,19102,34276,51313,41360,28123,31944,37259,51662,27419,33517,31969,42253,29264,46665,56951,36851,42356,26880,19466,33943,33515,32780
31069,40690,36587,47030,26833,30949,41157,31633,32924,36399,30639,37190,35487,33842,38757,40045,37102,33336,37764,37639,35583,36345,39293,31277,37694,55793,40873,29135,22915,25469,38121,49718,39859,50636,38092,36527,27861,47627,31907,44342,37205,38681,37981,57083,34576,40614,47575,29116,25010,37282,24731,34167,37355,30252,27184,40438,33020,25972,33362,30250,33588,29396,36235,35111,25162,34444,37910,33920,34095,36699,34129,36857,30032,34750,30766,47747,42964,31001,19066,34354,51383,41344,28124,32098,37039,51660,27457,33683,32144,41954,29401,46683,56963,36768,42073,26906,19388,33719,33503,32870
31008,40781,36547,47137,26816,30929,41215,31777,33061,36313,30544,37204,35714,33818,38820,40058,37226,33471,37666,37656,35563,36365,39244,31273,37703,55934,40830,29314,22997,25565,38033,49546,39832,50775,38142,36430,27805,47567,31862,44409,37202,38626,37905,57169,34560,40652,47575,29116,25006,37247,24766,34231,37502,30251,27124,40532,33155,25975,33465,30322,33540,29395,36237,35458,25186,34402,37783,34142,33995,36738,34290,36770,30094,34859,30667,47771,42841,31104,19073,34400,51236,41231,28194,31864,36683,51652,27365,33602,32104,41616,29397,46679,56811,36742,42067,26876,19395,33667,33449,32892
31106,40818,36695,47290,26871,31037,41339,31680,32925,36535,30608,37449,36027,33791,38920,40124,37389,33441,37786,37675,35711,36394,39357,31234,37698,55957,40916,29153,22942,25364,38184,49773,40122,50798,38128,36602,27909,47637,31921,44339,37106,38611,38154,57057,34403,40594,47621,29144,25023,37354,24777,34136,37502,30359,27179,40531,33125,25999,33351,30266,33657,29455,36403,35727,25166,34484,37909,34130,34034,36648,34250,36856,30116,34892,30730,47823,42930,30901,19050,34394,51291,41407,28123,32089,36760,51516,27504,33671,32170,41668,29470,46681,56742,36529,41864,26892,19313,33702,33414,32849
31203,40864,36680,47146,26998,31114,41212,31658,32823,36679,30792,37591,36164,33881,38831,40056,37338,33470,37512,37430,35787,36710,39444,31227,37397,55762,40802,29204,22926,25523,38203,49813,40063,50771,38069,36373,27833,47398,31906,44433,37246,38861,37856,56841,34462,40800,47780,29207,25077,37396,24783,34140,37360,30423,27259,40459,33074,26077,33258,30133,33847,29488,36657,35811,25153,34366,37734,34069,33928,36527,34229,37063,29986,34780,30674,47905,42905,30961,19007,34291,51644,41509,28211,31774,36829,51920,27354,33605,31977,41722,29404,46854,56822,36816,42369,26961,19377,33916,33522,32823
31198,40792,36586,47064,26989,30940,41005,31635,32842,36500,30710,37484,35923,33914,38733,40002,37305,33394,37583,37497,35616,36576,39351,31205,37522,55624,40835,29213,22921,25511,38033,49488,39875,50572,37764,36352,27684,47364,31735,44378,37170,38706,37715,56741,34309,40666,47565,29163,25064,37221,24816,34150,37405,30195,27102,40355,33077,26051,33284,30204,33648,29512,36498,35620,25200,34344,37664,34143,33960,36583,34326,37001,29967,34812,30680,47543,42927,30969,19062,34330,51305,41272,28105,31740,36617,51686,27198,33326,31936,41561,29181,46701,56505,36730,42084,26860,19406,33754,33465,32845
30987,40594,36476,47024,26798,30831,40962,31808,32971,36415,30771,37451,36022,33809,38798,40238,37588,33684,37702,37756,35795,36567,39464,31460,37647,55946,41003,29105,23096,25427,38292,49623,39974,50164,38122,36627,27815,47671,31950,44299,37104,38583,37851,57101,34477,40521,47299,29166,25040,37152,24722,34148,37423,30116,27082,40399,33120,26132,33506,30223,33675,29600,36538,35627,25208,34298,37857,34305,34093,36736,34465,36946,30147,34844,30784,47747,43030,30923,19120,34535,51293,41280,28028,31942,36781,51314,27365,33676,31982,41766,29352,46575,56761,36616,41859,26884,19448,33782,33453,32797
31002,40555,36500,47060,26722,31034,41160,31826,33080,36522,30863,37424,35821,33737,38803,40256,37459,33708,37747,37791,35540,36476,39455,31360,37603,55781,40979,29163,23033,25322,38310,49646,40072,50176,38037,36601,27904,47634,31987,44447,37245,38759,37873,57056,34339,40683,47287,29349,25039,37192,24680,34053,37471,30268,27289,40522,33245,26189,33537,30359,33771,29591,36480,35525,25075,34432,37937,34244,34161,36811,34376,36895,30115,34767,30845,47705,43042,30917,19070,34526,51310,41352,28007,32107,36761,51214,27489,33718,32052,41735,29510,46683,56771,36589,41697,27055,19354,33875,33474,32771
31056,40647,36526,47062,26853,31165,41234,31763,32989,36648,30776,37324,35683,33836,38894,40122,37267,33614,37675,37621,35478,36550,39260,31274,37572,55666,40789,29131,23072,25468,38192,49624,39927,50390,38186,36663,27948,47635,32041,44537,37189,38767,37910,56942,34512,40637,47286,29461,25013,37229,24760,34057,37350,30303,27308,40513,33060,26103,33464,30303,33736,29470,36226,35226,25131,34396,37862,34062,34064,36676,34183,36860,30106,34819,30717,47666,42906,30936,19105,34361,51081,41229,28155,32005,36943,51202,27502,33800,31955,42105,29568,46857,56849,36706,41899,27190,19416,33878,33466,32732
31119,40690,36609,47180,26873,31108,41366,31753,32935,36508,30696,37373,35918,33823,38833,40135,37420,33603,37711,37610,35538,36383,39233,31292,37406,55563,40804,29191,22852,25372,38217,49596,40002,50577,38097,36612,27790,47441,32032,44596,37281,38728,37893,56911,34201,40568,47455,29448,25015,37153,24760,34085,37440,30323,27289,40643,33165,26007,33451,30272,33700,29432,36429,35547,25103,34518,37948,34063,34111,36680,34248,36857,30056,34896,30740,47779,42964,31001,18968,34295,51375,41439,28146,32094,36905,51630,27443,33879,32092,42006,29557,46920,56975,36725,42188,27189,19387,33770,33534,32855
31108,40744,36552,47171,26900,31051,41269,31828,32896,36508,30672,37415,36020,33803,38883,40051,37429,33433,37672,37606,35585,36429,39301,31255,37558,55693,40884,29099,22748,25284,38120,49520,39968,50542,38051,36573,27798,47549,31944,44431,37139,38624,37899,56930,34406,40479,47310,29352,25020,37151,24737,34160,37471,30280,27225,40572,33144,26003,33379,30241,33669,29485,36551,35775,25139,34513,37886,34175,34029,36635,34395,36933,30013,34960,30709,47761,42940,30863,18930,34372,51200,41423,28027,31994,36787,51533,27389,33822,32050,42003,29497,46773,56831,36572,42107,27031,19359,33606,33481,32854
31062,40687,36503,47133,26845,31000,41166,31923,32938,36564,30763,37524,36214,33778,38865,40127,37545,33622,37644,37705,35638,36561,39300,31296,37677,55685,40852,28989,22968,25330,38246,49569,40018,50316,38087,36696,27813,47687,31912,44384,37116,38560,37893,56977,34598,40434,47211,29305,25055,37142,24689,34209,37434,30282,27220,40558,33187,26161,33479,30202,33651,29514,36606,35909,25112,34472,37960,34308,34099,36809,34506,36926,30034,34814,30858,47793,42918,30809,19040,34386,51082,41481,28059,32053,36931,51280,27358,33815,32100,42145,29500,46683,56903,36514,42010,27011,19395,33726,33403,32843
31247,40730,36570,47118,26882,31120,41219,31876,32917,36655,30735,37477,36052,33912,38933,40059,37385,33542,37696,37660,35426,36635,39263,31302,37595,55527,40795,29104,22914,25396,38165,49514,39959,50429,38082,36745,27869,47625,31936,44434,37388,38701,37932,56752,34405,40621,47419,29367,25186,37289,24775,34255,37427,30309,27315,40591,33260,26183,33447,30221,33764,29517,36557,35753,25121,34572,38008,34223,34106,36739,34368,36909,30060,34749,30775,47590,42899,30839,18971,34394,51142,41428,28061,32134,36841,51362,27472,33755,32112,41940,29439,46709,56621,36598,42049,27118,19388,33899,33486,32808
31210,40712,36547,47199,26890,31144,41382,31848,32874,36593,30735,37541,36137,33876,39018,40189,37679,33689,37716,37654,35838,36531,39340,31443,37465,55607,40782,29062,22992,25484,38348,49710,40067,50477,38275,36702,27977,47536,32080,44338,37308,38763,38099,56764,34313,40588,47457,29451,25029,37338,24757,34118,37422,30231,27325,40608,33223,26054,33371,30115,33753,29436,36480,35653,25129,34506,37840,34198,34060,36642,34433,36885,30159,34708,30669,47677,42924,30823,19021,34434,51278,41393,28043,31913,36754,51303,27508,33807,32039,41836,29534,46674,56562,36584,41996,27188,19401,33809,33484,32860
31142,40703,36567,47329,26956,31104,41397,31940,32943,36613,30836,37748,36232,33789,38926,40369,37862,33815,37825,37771,36089,36516,39443,31431,37652,55946,41013,29107,22820,25330,38508,49924,40313,50300,38387,36695,27937,47508,31964,44406,37275,38661,38029,56836,34401,40617,47592,29344,25050,37250,24773,34104,37560,30326,27264,40663,33211,26110,33420,30163,33683,29521,36626,35679,25038,34389,37945,34275,34068,36739,34589,37007,30137,34968,30904,47700,43084,30837,18894,34455,51415,41555,27906,31903,36771,51347,27422,33727,32101,41748,29442,46677,56600,36530,42027,27097,19356,33590,33448,32996
31159,40843,36679,47191,26981,31113,41156,31742,32866,36710,30791,37540,35868,33992,38801,40102,37354,33567,37736,37632,35718,36772,39472,31319,37676,55797,40985,29061,22894,25381,38159,49692,40033,50308,38178,36506,27937,47316,31814,44324,37273,38728,37766,56684,34341,40762,47525,29139,25111,37250,24847,34170,37524,30361,27190,40526,33122,26093,33341,30121,33802,29502,36543,35560,25173,34326,37839,34148,34036,36671,34452,37054,30037,34895,30853,47598,43083,30782,18911,34440,51448,41485,27962,31817,36755,51330,27473,33568,32046,41708,29250,46599,56483,36558,42219,26814,19414,33812,33531,32921
31164,40772,36739,47239,26874,31154,41205,31823,32963,36679,30758,37490,35920,33956,38820,40114,37347,33577,37667,37630,35816,36772,39536,31332,37569,55824,40864,29113,23046,25447,38157,49774,40067,50453,38102,36469,27917,47209,31850,44370,37352,38796,37781,56643,34387,40856,47671,29190,25061,37265,24845,34087,37450,30409,27247,40524,33157,26161,33426,30215,33840,29463,36487,35536,25176,34230,37777,34097,34013,36691,34477,37053,30177,34826,30895,47542,42979,30867,19005,34409,51541,41420,27998,31781,36674,51532,27517,33566,31970,41634,29299,46632,56496,36738,42306,26870,19428,33979,33499,32842
31218,40832,36720,47273,26978,31150,41301,31813,32931,36574,30727,37579,35990,33909,38861,40158,37523,33607,37733,37619,35883,36631,39518,31313,37493,55757,40896,29137,22995,25361,38260,49775,40142,50308,37708,36521,27742,47344,31757,44310,37228,38759,37736,56748,34308,40712,47512,29163,25048,37227,24835,34136,37537,30421,27264,40636,33119,26080,33397,30242,33803,29430,36611,35651,25212,34366,37887,34165,34071,36684,34547,37100,30118,34823,30939,47651,43016,30843,18958,34469,51738,41517,27983,31803,36753,51538,27339,33479,31991,41723,29270,46635,56576,36652,42374,26886,19422,33756,33480,32876
31178,40858,36668,47279,26999,31084,41266,31896,33049,36475,30787,37575,36021,33885,38870,40390,37560,33781,37903,37697,35933,36613,39406,31360,37542,55790,40801,29049,23013,25281,38478,49842,40131,49812,37704,36638,27614,47374,31723,44148,37205,38664,37733,56777,34464,40537,47344,29108,25128,37271,24822,34140,37548,30390,27208,40663,33204,26232,33585,30247,33750,29432,36604,35686,25244,34365,37977,34315,34164,36738,34587,36990,30110,34729,30958,47742,42899,30829,19014,34653,51598,41538,28019,31843,36803,51328,27155,33579,31968,41620,29201,46478,56476,36577,42290,26847,19446,33748,33505,32862
31049,40754,36620,47257,26758,31225,41128,31865,33329,36806,30701,37276,35838,33882,38726,40221,37547,33339,38241,38177,35745,36765,39324,31411,38233,55633,41065,29085,22885,25205,38436,49768,40226,50503,37653,36639,27810,47623,31706,44265,37323,38628,37821,56731,34577,40709,47667,29095,25101,37432,24713,33993,37372,30426,27261,40304,33201,26396,33753,30724,33804,29504,36468,35478,25130,34309,37992,34120,34343,37179,34334,36928,30146,35831,30993,47419,43036,30908,19083,34425,51441,41462,28107,31851,37052,51566,27388,33362,31980,41933,29175,46431,56791,36903,42550,26792,19404,33993,33464,32799
31059,40838,36658,47243,26853,31194,41094,31761,33167,36954,31001,37643,36105,33970,38842,40159,37443,33352,38013,37825,36034,37314,39881,31398,37705,56250,41066,29215,23202,25729,38244,50286,40367,51767,38075,36731,27918,47636,31765,44690,37686,38792,37857,57004,34947,41059,48403,29080,25060,37514,24614,34102,37346,30234,27168,40352,33142,26072,33438,30362,33812,29563,36482,35630,25240,34166,37765,34106,34214,36636,34482,37096,30172,35297,30631,47550,42934,31136,19220,34456,50903,41322,28112,31487,36704,51566,27503,33528,31935,41841,29231,46573,56863,37192,42128,26744,19483,34038,33510,32951
31374,40779,36720,47039,27156,31058,40962,31724,33017,36671,30967,37774,36338,34007,38845,40282,37479,33709,37792,37469,36159,37030,39748,31441,37311,56006,40855,29161,23542,25628,38397,50042,40082,51511,38319,36605,27851,47285,31917,44726,37692,38757,37776,56666,34119,40938,48261,29237,25312,37320,24730,34144,37265,30306,27112,40498,33094,25987,33693,30403,33815,29724,36779,35911,25129,34160,38058,34197,34160,36483,34665,37087,30156,35001,30752,47615,42775,31187,19276,34355,51040,41431,27861,31781,36182,51273,27440,33887,31985,41073,29298,46683,56321,36588,41638,26990,19454,33786,33693,33062
31444,40851,36673,47286,27271,31123,41156,31704,32995,36757,30847,37628,36174,33990,38909,40170,37470,33314,37837,37769,35999,36779,39544,31289,37732,56338,41009,29287,22841,25290,38283,50030,40174,50994,37854,36525,27770,47699,31733,44477,37214,38668,37876,57212,34552,40843,48048,29123,25079,37331,24728,34248,37546,30295,27223,40583,33142,26077,33410,30309,33798,29731,36719,35720,25114,34419,37861,34032,34027,36707,34577,37125,30059,35246,30944,47639,42936,31103,18981,34269,51223,41459,27932,31915,36691,51499,27271,33451,32040,41532,29226,46589,56871,36762,41847,26886,19320,33735,33639,33018
31200,40778,36572,47282,27131,31042,41175,31788,32902,36604,30996,37728,36091,33927,38965,40198,37621,33589,37632,37699,36072,36794,39620,31329,37560,56278,41000,29254,23368,25624,38348,49978,40092,50195,38102,36423,27929,47612,31801,44364,37251,38571,37852,57211,34520,40782,47816,29060,25071,37341,24785,34233,37503,30126,27201,40527,33214,26153,33471,30172,33712,29633,36464,35535,25205,34250,37730,34122,34016,36721,34573,37029,30080,34931,31010,47543,42980,31030,19298,34372,51121,41367,27923,31786,36681,51286,27378,33469,32017,41619,29347,46554,56982,36641,41632,26874,19431,33724,33430,32952
