21993,14808,22881,27353,20100,21213,29337,29372,27548,24988,20338,26087,28152,21464,20461,27938,26880,22948,28700,31558,25420,24610,26002,23094,33890,45101,31204,21265,16884,15062,26919,38820,31848,42075,25962,28781,22007,38367,22967,33762,22285,23175,27418,49663,33139,29705,35434,19599,17453,23362,18835,18627,24472,20938,18653,30611,32746,30768,27791,27452,30439,24262,37608,37374,19164,23379,27539,31726,26626,33151,31339,32572,22048,31842,32803,52343,33439,22895,19549,25356,48100,42777,24459,30267,43616,47621,20995,24840,28562,42995,20240,37449,51189,35037,44807,18103,16100,35739,29268,25933
21820,14924,23013,27413,20039,21304,29359,29438,27567,24985,20364,26051,28069,21439,20553,27956,26897,23002,28751,31678,25377,24631,25974,23061,33959,45278,31228,21275,16829,15105,26946,38866,31960,42155,26015,28752,21969,38572,23025,33790,22290,23165,27408,49875,33322,29687,35443,19692,17517,23340,18739,18648,24525,20926,18680,30629,32853,30894,27755,27448,30417,24221,37486,37258,19192,23493,27574,31708,26601,33193,31387,32481,22050,31853,32788,52499,33487,22905,19419,25389,48253,42929,24589,30249,43801,47684,21031,24868,28529,43199,20319,37519,51426,35099,44722,18191,16115,35818,29250,25924
22014,15021,23019,27301,20272,21365,29356,29426,27558,24864,20304,26050,27949,21477,20520,28008,26838,22974,28692,31522,25259,24636,25994,22993,33820,45085,31054,21180,16978,15127,26876,38798,31838,41975,26057,28847,21902,38554,23012,33780,22304,23201,27349,49816,33423,29612,35327,19744,17543,23306,18847,18710,24470,21056,18727,30585,32744,30789,27807,27429,30308,24158,37449,37069,19235,23487,27641,31659,26617,33038,31310,32524,22042,31704,32608,52384,33304,22825,19608,25269,48155,42655,24574,30235,43821,47577,20908,24915,28336,43155,20286,37508,51272,34956,44668,18218,16114,35821,29225,25821
22087,14873,23058,27383,20256,21375,29438,29400,27516,24891,20312,26014,28024,21518,20466,27868,26903,23006,28603,31543,25262,24557,25915,23013,33825,45031,31088,21244,16855,15024,26862,38763,31857,41993,25869,28631,21983,38461,22989,33883,22269,23203,27459,49821,33290,29605,35331,19759,17584,23298,18963,18705,24558,21115,18779,30666,32710,30791,27741,27402,30283,24153,37379,37122,19266,23522,27534,31707,26521,33059,31222,32439,22076,31730,32689,52345,33317,22868,19470,25310,48002,42631,24522,30278,43791,47592,20953,24767,28319,43129,20320,37447,51273,34882,44645,18233,16160,35728,29246,25796
21935,15149,23200,27350,20127,21365,29428,29434,27603,24896,20320,25922,28026,21519,20500,28013,26906,22985,28712,31512,25318,24540,25857,22998,33901,44997,31012,21203,16914,15248,26869,38768,31869,41919,26036,28807,21931,38489,23009,33832,22329,23211,27422,49706,33436,29615,35326,19774,17552,23322,18839,18854,24572,21056,18747,30722,32706,30821,27799,27507,30247,24136,37281,37133,19305,23548,27651,31708,26619,32999,31224,32362,21999,31714,32728,52447,33290,22848,19504,25252,47967,42634,24697,30345,43866,47564,20955,24919,28424,43085,20308,37346,51273,34960,44593,18267,16158,35855,29237,25847
22074,14829,23097,27511,20223,21416,29524,29349,27432,24885,20275,25988,28016,21502,20498,27962,26867,23004,28618,31527,25307,24460,25848,22931,33764,44963,31008,21215,16836,15076,26901,38761,31831,42103,25941,28642,21896,38446,22960,33836,22284,23243,27540,49715,33156,29610,35298,19837,17521,23349,18851,18724,24694,21220,18828,30867,32687,30769,27805,27369,30195,24131,37326,37136,19191,23639,27609,31699,26557,33123,31200,32273,22026,31653,32787,52494,33359,22890,19400,25376,48136,42725,24557,30589,43731,47745,20895,24839,28461,43164,20295,37469,51293,35031,44640,18334,16089,35755,29282,25873
22070,15151,23268,27505,20239,21383,29578,29367,27370,24889,20215,25976,28004,21536,20567,27950,26851,22972,28549,31478,25270,24552,25904,22939,33687,44899,31016,21213,16954,15204,26878,38680,31766,42081,25920,28601,21943,38460,22942,33747,22256,23176,27408,49751,33349,29545,35304,19689,17572,23304,18888,18911,24697,21159,18811,30821,32768,30820,27781,27289,30198,24086,37336,37155,19314,23560,27588,31739,26489,33063,31234,32399,22038,31620,32734,52403,33296,22912,19500,25373,48145,42673,24721,30331,43796,47778,20911,24788,28394,43145,20303,37458,51233,34831,44557,18181,16133,35674,29278,25864
22168,15052,23204,27456,20296,21363,29575,29426,27617,24918,20315,26030,28066,21573,20541,27991,26898,22961,28664,31528,25318,24628,25959,22991,33799,44877,31071,21201,16931,15110,26896,38723,31794,41932,25970,28623,22011,38365,22912,33764,22255,23234,27335,49679,33336,29615,35338,19701,17557,23367,18991,18847,24597,21259,18804,30769,32780,30844,27786,27500,30319,24172,37431,37165,19325,23471,27612,31789,26578,33038,31294,32525,22109,31749,32767,52257,33255,22802,19561,25348,48012,42618,24569,30238,43789,47595,20968,24835,28388,43059,20280,37366,51108,34907,44615,18189,16171,35752,29293,25860
22162,14976,23217,27558,20315,21428,29607,29417,27576,24978,20415,26056,28100,21593,20533,27951,26901,22985,28650,31581,25341,24593,25921,22970,33887,44825,31060,21211,16871,15064,26815,38622,31834,41924,25911,28642,22016,38344,22821,33701,22263,23224,27320,49714,33223,29565,35318,19681,17575,23364,19064,18823,24635,21270,18852,30868,32732,30889,27845,27486,30418,24236,37480,37277,19366,23498,27589,31799,26567,33128,31335,32460,22056,31818,32796,52230,33309,22803,19456,25371,47995,42754,24565,30150,43680,47514,20976,24787,28401,43080,20202,37364,51192,34886,44542,18158,16193,35798,29258,25955
22046,15143,23262,27513,20291,21479,29637,29497,27640,25051,20364,26147,28152,21532,20568,28090,26932,22994,28773,31542,25373,24688,25940,23071,33951,44886,31078,21184,17020,15176,26906,38721,31852,41893,26075,28927,21954,38374,22882,33635,22303,23187,27301,49631,33404,29551,35378,19677,17548,23406,18988,18896,24610,21248,18868,30856,32816,30932,27938,27503,30523,24279,37644,37324,19414,23405,27735,31836,26712,33099,31391,32495,22059,31799,32781,52182,33258,22812,19620,25421,48149,42783,24667,30142,43693,47530,20928,24967,28378,42981,20170,37327,51047,34892,44644,18168,16163,36005,29257,26055
22226,14832,23224,27704,20430,21472,29848,29394,27510,25056,20276,26148,28169,21582,20548,28060,27036,23042,28655,31528,25478,24654,26051,23132,33781,44951,31125,21181,16933,14968,27006,38751,31875,41933,26013,28812,22056,38288,22902,33668,22236,23290,27369,49650,33122,29725,35447,19647,17553,23463,19099,18774,24735,21404,18971,31081,32742,30773,27802,27374,30502,24182,37610,37311,19360,23378,27678,31808,26624,33103,31346,32546,22154,31728,32797,52069,33308,22745,19462,25486,48069,42683,24400,30244,43474,47449,21033,24928,28482,42897,20229,37277,50984,34952,44721,18174,16150,35756,29330,26065
22246,15178,23466,27700,20322,21440,29728,29446,27599,25003,20274,26006,28180,21647,20658,28080,27035,23084,28680,31547,25514,24647,25953,23100,33924,45014,31189,21191,16935,15154,26983,38731,31910,41912,26040,28752,22095,38315,22898,33667,22298,23211,27265,49651,33275,29748,35415,19605,17595,23442,19092,19066,24744,21355,18865,30982,32821,30900,27778,27454,30382,24105,37378,37194,19443,23286,27679,31745,26616,33070,31263,32436,22099,31828,32738,52128,33277,22720,19407,25421,48007,42595,24473,30103,43586,47373,21046,24921,28509,42881,20201,37200,51039,34950,44686,18125,16188,35641,29288,25974
22312,14998,23403,27716,20420,21627,29763,29473,27557,25059,20423,26125,28200,21631,20641,28103,27090,23108,28775,31621,25511,24634,25989,23007,33885,45042,31146,21130,16972,15020,26907,38813,31954,41899,25974,28775,21929,38288,22847,33693,22290,23259,27288,49629,33047,29693,35451,19752,17527,23489,19033,18994,24778,21517,18957,31052,32776,30928,27948,27488,30443,24220,37483,37373,19382,23351,27730,31827,26696,33214,31380,32450,22056,31806,32880,52334,33334,22701,19404,25437,48123,42822,24349,30174,43553,47352,20921,24914,28554,42879,20167,37238,51053,35015,44628,18232,16117,35718,29289,26026
22317,15070,23428,27713,20410,21630,29736,29474,27479,25108,20339,26113,28137,21705,20692,28111,27057,22968,28593,31582,25435,24708,26041,22995,33813,45060,31117,21137,16931,15017,26882,38815,31933,41887,26067,28778,21944,38272,22828,33573,22302,23225,27205,49698,33224,29630,35424,19662,17644,23527,19090,18959,24827,21530,18969,31010,32840,30909,27757,27394,30506,24148,37502,37310,19434,23350,27673,31813,26573,33110,31357,32508,22050,31753,32791,52311,33360,22650,19371,25353,48187,42787,24353,30151,43605,47358,20889,24975,28494,42934,20166,37203,51098,34945,44721,18174,16164,35828,29274,26023
22305,15114,23365,27669,20448,21543,29608,29351,27451,25044,20316,26078,28149,21679,20685,28065,27046,23020,28603,31490,25404,24728,26035,23066,33663,45130,31165,21207,17040,15067,26917,38937,31921,41919,26039,28771,21985,38246,22864,33632,22326,23230,27255,49679,33168,29726,35426,19687,17628,23471,19064,18922,24751,21491,18982,30856,32816,30747,27694,27347,30561,24161,37529,37272,19447,23319,27658,31853,26530,33032,31317,32583,22109,31673,32726,52309,33333,22745,19614,25363,48125,42638,24479,30119,43582,47387,20964,24939,28449,42849,20210,37305,51063,34928,44765,18244,16203,35904,29310,25952
22159,15025,23186,27589,20273,21434,29401,29411,27539,24977,20274,26033,28133,21675,20728,27960,26992,22981,28548,31532,25433,24641,25965,23020,33862,45136,31212,21193,16883,14958,26854,38870,31960,41822,25960,28584,22006,38233,22875,33713,22338,23245,27254,49684,33258,29745,35411,19671,17630,23447,18946,18794,24733,21332,18842,30678,32873,30849,27673,27441,30412,24128,37435,37236,19370,23433,27550,31792,26492,33054,31301,32464,22104,31828,32819,52369,33351,22780,19423,25332,48036,42721,24491,30243,43788,47409,21017,24870,28530,42933,20235,37241,51157,35026,44838,18252,16172,35870,29224,25875
22059,14960,23065,27528,20179,21449,29402,29508,27737,24958,20347,26094,28088,21584,20690,28069,27050,22951,28852,31640,25493,24592,26005,23003,34045,45234,31198,21122,16970,14982,26981,38960,32021,41811,26078,28804,22006,38377,22973,33720,22313,23241,27476,49816,33259,29701,35380,19790,17521,23461,18759,18691,24731,21242,18748,30792,32760,30868,27937,27628,30436,24215,37477,37264,19250,23548,27750,31841,26743,33180,31421,32463,22013,31942,32885,52601,33439,22702,19434,25354,48025,42758,24298,30400,43812,47272,20980,24980,28607,43052,20312,37299,51329,34978,44612,18293,16055,35610,29172,25916
21906,14802,22970,27375,19956,21354,29217,29434,27679,24967,20290,26117,28039,21547,20665,28036,27032,22923,28777,31604,25522,24582,25963,22993,34037,45371,31215,21135,16813,14963,27086,39092,32100,42019,26122,28742,21999,38517,23047,33782,22249,23184,27579,49918,33431,29695,35475,19772,17451,23401,18734,18582,24703,21080,18667,30567,32794,30763,27724,27519,30415,24239,37465,37062,19156,23538,27618,31717,26579,33081,31320,32466,22007,31891,32825,52670,33517,22742,19321,25287,48234,42820,24458,30449,43837,47521,20933,24934,28531,43077,20345,37338,51364,35087,44741,18232,16019,35707,29108,25840
21997,14880,23031,27313,20141,21269,29225,29273,27469,24887,20233,26005,27939,21554,20598,27928,26943,22924,28590,31495,25414,24620,26024,23024,33748,45182,31167,21196,16907,15127,27061,38902,31994,42123,26026,28629,22021,38527,23058,33768,22262,23193,27514,49934,33300,29681,35476,19657,17521,23311,18799,18623,24632,21024,18641,30552,32710,30633,27601,27351,30404,24136,37406,37046,19116,23538,27522,31674,26459,32992,31280,32559,22048,31718,32806,52656,33547,22831,19425,25294,48130,42758,24501,30498,43780,47697,21053,24823,28554,43118,20331,37406,51410,35060,44678,18101,16079,35568,29157,25831
22025,14979,23078,27317,20109,21256,29324,29410,27571,24832,20217,25979,28019,21515,20516,27975,26974,22902,28739,31574,25438,24604,25944,22992,33997,45328,31172,21165,16897,15130,27017,38882,31933,42190,26112,28667,22029,38609,23106,33728,22242,23104,27520,49987,33432,29616,35430,19604,17512,23281,18832,18757,24507,21010,18591,30551,32639,30693,27724,27471,30309,24062,37288,37103,19212,23496,27562,31732,26540,33054,31235,32438,21994,31870,32738,52748,33419,22834,19507,25275,48073,42675,24686,30436,43846,47838,20996,24845,28506,43164,20292,37376,51474,34994,44727,18041,16067,35619,29190,25752
22069,14777,22967,27355,20085,21313,29360,29388,27440,24849,20345,26016,28041,21490,20458,27854,26927,22899,28551,31590,25471,24577,25961,22956,34004,45349,31177,21184,16785,15028,26941,38851,31946,42244,26003,28562,21975,38575,22979,33739,22198,23175,27474,49968,33364,29718,35399,19654,17452,23354,18789,18625,24516,21054,18672,30572,32610,30703,27682,27377,30297,24184,37351,37185,19176,23464,27496,31620,26487,33126,31250,32414,21957,31883,32789,52745,33524,22827,19307,25297,48021,42767,24545,30371,43766,47832,20903,24797,28542,43177,20221,37354,51510,35134,44737,18139,16057,35599,29273,25825
22003,15146,23120,27280,20167,21281,29314,29430,27555,24762,20259,25923,27940,21502,20515,28051,26831,22875,28658,31526,25363,24597,25904,22930,34025,45115,31070,21140,16971,15263,26948,38834,31892,42177,26148,28848,21911,38531,22959,33639,22291,23089,27381,49892,33570,29570,35375,19590,17472,23297,18810,18824,24422,20999,18673,30537,32696,30788,27761,27436,30115,24117,37283,37022,19212,23311,27665,31532,26601,33048,31145,32451,21993,31875,32805,52566,33438,22849,19594,25260,48093,42631,24642,30331,43808,47911,20904,24969,28449,43155,20183,37298,51465,35046,44730,18080,16101,35710,29188,25774
22151,14773,22991,27405,20241,21279,29417,29396,27483,24818,20283,25950,28025,21517,20478,27949,26897,22955,28555,31585,25402,24532,25943,22977,33984,45093,31112,21143,16823,15038,27031,38845,31939,42281,25976,28590,22011,38455,22943,33703,22270,23190,27500,49969,33302,29741,35475,19632,17542,23348,18966,18591,24479,21082,18663,30675,32787,30808,27755,27409,30194,24131,37305,37197,19123,23360,27596,31579,26531,33164,31209,32449,22079,31901,32931,52586,33538,22822,19331,25338,48057,42771,24417,30450,43795,47918,21038,24836,28501,43231,20249,37427,51510,35066,44806,18117,16133,35600,29292,25824
22051,15066,23161,27408,20147,21256,29435,29462,27555,24788,20302,25854,28001,21498,20530,28092,26893,22940,28651,31546,25445,24535,25861,22962,33980,45128,31055,21128,16878,15197,27005,38844,31935,42144,26107,28784,21978,38475,22951,33655,22270,23130,27472,49875,33474,29613,35445,19571,17532,23330,18876,18852,24539,20991,18643,30684,32662,30810,27804,27442,30205,24102,37250,37185,19284,23422,27703,31561,26616,33068,31248,32370,21969,31810,32888,52597,33412,22838,19484,25319,48128,42707,24754,30417,43798,47850,20991,24952,28535,43125,20225,37370,51500,35091,44720,18108,16155,35793,29298,25874
22211,14861,23111,27443,20286,21300,29450,29446,27496,24823,20352,25987,28005,21554,20545,28054,26961,22978,28599,31640,25473,24572,25957,23023,33961,45093,31089,21151,16877,15126,27030,38906,31924,42168,26049,28664,21969,38530,22936,33801,22255,23231,27435,49858,33353,29586,35495,19661,17498,23342,18900,18738,24552,21116,18744,30686,32751,30828,27805,27404,30250,24179,37352,37102,19253,23378,27644,31591,26561,33154,31257,32441,22075,31795,32890,52451,33421,22812,19439,25391,48190,42579,24588,30328,43641,47698,20973,24900,28528,43131,20191,37337,51358,35043,44657,18156,16118,35649,29306,25937
22165,15130,23262,27526,20334,21275,29592,29410,27477,24859,20264,25939,28006,21601,20599,28146,26956,23014,28623,31563,25423,24591,25924,23047,33858,45074,31112,21135,16975,15186,27033,38788,31874,41993,26092,28813,21966,38535,22933,33724,22242,23176,27415,49953,33292,29581,35453,19635,17556,23283,18962,18931,24597,21128,18753,30868,32742,30827,27861,27401,30256,24100,37272,37109,19321,23369,27735,31675,26603,33124,31162,32463,22108,31755,32798,52433,33349,22802,19518,25386,48065,42468,24623,30253,43635,47601,20946,24921,28418,43226,20199,37359,51435,34883,44565,18101,16130,35588,29265,25882
22207,14884,23125,27581,20300,21358,29594,29456,27573,24891,20298,25989,28121,21625,20607,28063,26975,22996,28609,31579,25446,24574,25935,23059,33874,45167,31189,21184,16829,15041,27009,38854,31951,42057,26084,28702,22066,38560,22997,33829,22192,23236,27485,49929,33379,29673,35428,19727,17555,23316,19012,18771,24645,21232,18804,30836,32805,30843,27789,27421,30285,24159,37338,37214,19282,23451,27638,31798,26541,33096,31215,32454,22093,31782,32722,52368,33314,22740,19335,25391,47931,42565,24452,30185,43761,47465,21035,24901,28453,43179,20286,37345,51364,34893,44605,18254,16121,35584,29302,25856
22117,15076,23224,27564,20298,21473,29659,29395,27562,24957,20398,26043,28144,21585,20573,28052,27054,22968,28678,31526,25352,24598,25919,22966,33872,45051,31113,21153,16917,15138,26961,38824,31902,41950,26050,28716,21956,38421,22977,33759,22252,23209,27412,49788,33340,29612,35424,19844,17577,23351,19004,18892,24659,21275,18879,30942,32679,30855,27843,27431,30379,24201,37368,37238,19329,23425,27644,31807,26597,33064,31220,32453,22047,31747,32678,52469,33282,22775,19465,25371,48045,42651,24555,30185,43729,47546,20960,24905,28385,43104,20328,37380,51376,35012,44679,18337,16177,35799,29258,25845
22215,15051,23281,27688,20384,21541,29692,29475,27709,24962,20419,26105,28110,21626,20640,28086,26999,22959,28766,31601,25355,24580,25957,23058,33991,45053,31126,21162,16805,15118,26920,38876,31877,41965,26090,28868,21921,38477,22939,33744,22255,23204,27545,49789,33314,29605,35353,19890,17606,23427,19055,18904,24762,21386,18983,30942,32660,30892,27859,27593,30393,24248,37391,37151,19347,23554,27673,31842,26660,33160,31288,32405,22015,31829,32690,52376,33328,22748,19305,25366,48001,42632,24447,30243,43645,47440,20922,24972,28519,43131,20265,37317,51365,34982,44547,18364,16153,35784,29208,25946
22235,14992,23240,27683,20460,21498,29684,29538,27754,24909,20401,26102,28172,21581,20639,28111,27009,23092,28885,31665,25392,24541,26027,23182,34067,44934,31116,21192,16820,15073,26975,38801,31826,41953,26110,28903,21989,38501,22964,33798,22210,23301,27455,49694,33346,29605,35320,19823,17549,23440,19062,18890,24778,21349,18994,30943,32803,30975,27995,27631,30386,24266,37437,37189,19383,23495,27737,31877,26746,33218,31353,32460,22138,31919,32722,52130,33270,22796,19378,25455,47952,42558,24484,30177,43625,47462,20939,25028,28542,43079,20235,37343,51256,34968,44508,18350,16137,35697,29283,26028
22189,15117,23259,27593,20383,21436,29665,29503,27585,24996,20273,26032,28197,21557,20587,28006,27071,23100,28635,31635,25357,24614,25945,23071,33898,44945,31110,21096,16849,15124,26950,38675,31917,41852,25997,28784,22014,38431,22931,33674,22255,23226,27268,49883,33209,29597,35315,19670,17592,23417,19073,18892,24743,21355,18896,30953,32857,31004,27934,27472,30489,24150,37426,37317,19344,23395,27677,31832,26612,33223,31301,32500,22201,31907,32859,52300,33389,22810,19362,25495,48046,42715,24469,30202,43659,47537,21016,24919,28498,43183,20245,37340,51459,34919,44626,18163,16148,35729,29249,25999
22205,15127,23349,27629,20349,21454,29696,29500,27609,25037,20323,26046,28164,21599,20648,28094,27093,23098,28711,31520,25450,24667,25933,23062,33884,44972,31125,21155,16885,15162,26978,38763,31899,41956,26121,28816,22003,38314,22936,33661,22342,23247,27332,49710,33300,29659,35394,19661,17608,23468,19056,19008,24695,21439,18887,30963,32883,30927,27826,27509,30520,24160,37472,37272,19388,23386,27723,31791,26658,33133,31372,32508,22100,31819,32817,52324,33393,22812,19433,25437,48107,42747,24570,30254,43710,47545,20997,24955,28455,43030,20243,37389,51359,34945,44674,18154,16156,35852,29302,25944
22413,14920,23263,27722,20454,21570,29690,29502,27596,25035,20469,26166,28205,21656,20693,28063,27065,23097,28638,31659,25543,24602,25996,23080,33989,44961,31167,21175,16850,14984,26935,38790,31927,41879,26066,28762,22051,38341,22883,33739,22282,23393,27398,49679,33180,29671,35425,19798,17564,23532,19102,18888,24779,21538,18993,30986,32771,30952,27899,27500,30529,24251,37554,37429,19354,23451,27672,31863,26649,33241,31463,32484,22110,31872,32895,52432,33502,22818,19329,25495,48203,42871,24457,30247,43661,47582,20989,24927,28554,43067,20215,37367,51353,35112,44664,18258,16142,35823,29375,26005
22238,15313,23407,27592,20292,21461,29657,29484,27483,24991,20370,26043,28109,21631,20648,28062,26946,22978,28589,31567,25457,24612,25968,23021,33975,44968,31085,21141,16978,15237,26947,38755,31842,41761,26037,28745,22031,38270,22882,33623,22332,23261,27237,49639,33333,29533,35401,19674,17619,23425,19002,19084,24777,21361,18867,30948,32898,31008,27806,27357,30421,24136,37449,37320,19446,23369,27704,31780,26584,33075,31365,32486,22007,31835,32916,52345,33386,22844,19633,25417,48269,42783,24720,30261,43742,47627,20982,24965,28479,43006,20216,37324,51237,34987,44757,18159,16202,35919,29237,25991
22281,14800,23173,27606,20378,21425,29548,29486,27480,25013,20412,26170,28117,21613,20585,28106,26989,23039,28615,31578,25533,24607,26084,23055,33894,45028,31197,21127,16879,14986,26961,38884,31899,41877,26100,28759,22027,38355,22908,33676,22249,23287,27359,49705,33229,29701,35457,19743,17559,23459,19062,18772,24765,21434,18850,30829,32866,30898,27841,27403,30486,24278,37619,37351,19351,23410,27720,31864,26616,33180,31556,32589,22122,31836,32900,52387,33482,22792,19488,25459,48183,42788,24415,30305,43735,47558,20998,25002,28653,42977,20205,37340,51166,34982,44754,18268,16109,35675,29222,26078
22159,14937,23082,27645,20214,21315,29416,29524,27603,24958,20320,26097,28163,21627,20731,28088,26970,23007,28687,31623,25617,24644,26076,23111,33977,45202,31273,21109,16728,14941,27016,38864,31968,41908,26147,28805,22109,38484,22997,33628,22232,23243,27539,49869,33401,29697,35498,19693,17546,23454,18983,18792,24828,21175,18701,30799,32773,30881,27737,27496,30471,24211,37547,37270,19370,23494,27710,31663,26620,33190,31338,32602,22114,31886,32756,52544,33492,22751,19312,25404,48246,42785,24500,30378,43781,47654,21047,25002,28694,43082,20281,37333,51351,34975,44914,18208,16088,35670,29220,25980
22061,15131,23133,27442,20108,21226,29373,29454,27495,24849,20282,25956,28123,21631,20669,28122,26899,22945,28704,31502,25565,24616,25989,23036,33839,45334,31151,21121,16965,15177,27111,38942,31870,42009,26266,28773,22095,38457,23140,33732,22324,23195,27561,49834,33481,29669,35513,19686,17495,23387,18791,18929,24790,20990,18576,30787,32741,30784,27679,27375,30283,24123,37413,37187,19349,23485,27738,31488,26539,32993,31144,32490,21997,31781,32711,52794,33381,22737,19575,25289,48198,42627,24660,30510,43916,47644,21069,25058,28589,43090,20374,37279,51402,35080,44834,18231,16092,35676,29209,25811
22133,14794,22935,27340,20084,21205,29314,29344,27398,24721,20226,25905,28037,21584,20608,27994,26850,22880,28506,31485,25598,24448,25862,22961,33788,45298,31127,21285,16865,15113,27073,38974,31878,42215,26188,28576,22077,38509,23098,33710,22328,23164,27601,49791,33532,29657,35519,19697,17466,23343,18862,18708,24730,21048,18610,30657,32709,30720,27659,27308,30148,24111,37300,37118,19238,23571,27580,31516,26447,32993,31178,32314,21915,31672,32833,52758,33368,22879,19397,25259,48081,42608,24560,30566,43999,47731,20979,24904,28638,43091,20344,37312,51311,35108,44828,18271,16070,35622,29170,25814
22003,14745,22946,27433,20130,21326,29420,29488,27584,24727,20261,25992,27988,21496,20604,28150,26903,22948,28730,31698,25585,24461,25937,22998,33948,45285,31116,21302,16792,15051,27144,39069,31924,42228,26236,28748,21996,38580,23034,33662,22233,23152,27606,49971,33497,29610,35531,19712,17400,23408,18790,18693,24592,21162,18714,30743,32631,30841,27894,27520,30117,24171,37315,37033,19168,23542,27780,31567,26628,33200,31255,32385,21953,31876,32958,52738,33414,22884,19411,25316,48260,42718,24511,30654,43998,47809,20916,24975,28559,43198,20297,37345,51562,35074,44829,18257,16001,35616,29089,25898
21973,14830,22894,27441,20182,21311,29424,29393,27471,24870,20267,26071,28030,21535,20636,27988,26939,22994,28607,31647,25549,24557,26064,23092,33863,45202,31184,21211,16764,15035,27100,38978,31951,42189,26069,28660,21982,38544,22947,33624,22213,23222,27510,49939,33406,29626,35555,19665,17476,23438,18888,18632,24597,21063,18696,30687,32749,30870,27791,27380,30177,24165,37409,37096,19189,23525,27614,31591,26510,33234,31283,32515,22036,31826,32961,52787,33487,22846,19322,25422,48383,42921,24545,30497,44009,47924,20965,24861,28627,43262,20268,37340,51473,35004,44857,18166,16074,35662,29135,25962
22040,15146,23040,27329,20218,21206,29364,29368,27492,24866,20259,26021,27959,21535,20588,28046,26850,23007,28628,31492,25416,24687,26032,23051,33779,45039,31113,21192,17032,15242,27033,38857,31847,42179,26121,28817,21981,38408,22910,33656,22313,23231,27256,49738,33483,29607,35510,19593,17574,23338,18862,18820,24538,20892,18623,30594,32740,30776,27763,27374,30217,24169,37427,37069,19310,23400,27679,31641,26540,33033,31317,32593,22051,31790,32875,52507,33413,22862,19625,25361,48224,42749,24632,30346,43859,47931,20976,24969,28600,43118,20213,37294,51269,34927,44817,18125,16132,35778,29222,26004
22145,14667,22900,27369,20251,21256,29411,29566,27817,24868,20299,26036,28020,21532,20468,28149,26930,22971,28749,31699,25533,24656,26060,23076,34022,45146,31198,21197,16880,15019,27064,38919,31903,42169,26210,28932,22001,38521,22894,33628,22244,23216,27388,49841,33511,29677,35483,19645,17506,23331,18960,18603,24517,21021,18662,30672,32732,30868,27958,27675,30262,24229,37411,37059,19261,23358,27771,31705,26685,33194,31313,32586,22035,31922,32954,52329,33445,22811,19430,25408,48035,42603,24464,30431,43796,47753,21000,25028,28604,43187,20172,37176,51354,35001,44778,18160,16106,35670,29261,26036
22038,14790,22953,27489,20144,21268,29512,29494,27704,24991,20378,26065,28103,21521,20586,28088,27036,23022,28718,31644,25624,24649,26036,23061,34045,44979,31265,21205,16808,15034,27048,38768,32018,42065,26076,28851,22026,38456,22853,33665,22222,23252,27490,49866,33435,29666,35439,19660,17481,23390,18918,18647,24551,21042,18679,30837,32790,30893,27847,27570,30380,24208,37381,37109,19234,23366,27682,31733,26654,33252,31282,32517,22067,31954,32947,52292,33480,22803,19327,25467,48026,42741,24454,30339,43806,47725,21015,24898,28639,43225,20181,37174,51456,34979,44710,18157,16080,35708,29245,26026
22029,15005,23137,27497,20156,21378,29541,29526,27692,25102,20381,26087,28134,21519,20665,28100,27029,23071,28712,31638,25599,24684,25971,23089,34021,44975,31184,21213,16864,15182,27054,38813,32072,41974,26044,28824,21999,38391,22857,33673,22293,23253,27468,49739,33428,29659,35477,19678,17560,23462,18849,18796,24565,21171,18766,30799,32798,30882,27837,27543,30507,24224,37409,37141,19285,23422,27695,31816,26624,33205,31348,32492,22051,31942,32846,52325,33408,22819,19361,25437,48088,42854,24613,30206,43733,47651,20954,24912,28628,43077,20189,37187,51324,35026,44596,18154,16068,35824,29296,26071
22260,14817,23184,27543,20419,21499,29563,29619,27748,25108,20399,26158,28235,21586,20637,28168,27112,23166,28823,31701,25529,24652,26064,23168,34111,45022,31110,21152,16860,15034,27038,38891,32039,42004,26067,28899,21927,38458,22830,33629,22279,23297,27370,49717,33406,29586,35520,19722,17532,23534,18999,18700,24564,21397,18950,30745,32889,31002,27997,27606,30510,24310,37548,37203,19267,23364,27725,31951,26736,33261,31401,32585,22124,31944,32849,52272,33326,22710,19363,25452,48132,42766,24425,30190,43763,47488,20913,24956,28585,42964,20158,37088,51164,34958,44606,18215,16082,35735,29362,26084
22301,14957,23305,27530,20401,21479,29595,29497,27666,25095,20323,26043,28131,21603,20611,28048,27026,23036,28650,31608,25450,24675,25970,23090,33953,44999,31171,21228,16977,15101,26911,38794,31915,42056,26018,28830,21959,38373,22806,33604,22323,23304,27341,49849,33290,29570,35424,19629,17566,23455,19077,18779,24624,21413,18947,30789,32815,30916,27816,27505,30564,24151,37447,37183,19379,23361,27636,31856,26620,33212,31245,32465,22089,31794,32658,52284,33326,22833,19466,25372,48013,42572,24496,30072,43665,47597,20926,24902,28479,43092,20136,37190,51291,34822,44691,18136,16177,35767,29396,26027
