28972,28184,33736,44035,26749,29910,39727,33133,27129,33929,26756,31683,32768,29630,38632,38465,36838,30297,36063,31737,38331,29257,29689,27933,29954,41357,31380,21937,17692,21806,37588,37365,32596,32856,36472,33344,24651,35841,29120,32331,27791,34492,40541,44445,31848,31890,34457,26623,24194,37929,24585,26296,34752,28950,26072,41432,37538,33682,34594,28738,38074,29318,40298,41859,26730,33738,34972,38442,34681,33177,41268,35146,26157,30382,43104,51061,34436,22224,21527,34507,46328,43287,29973,31015,39744,41018,24276,34183,36946,39599,28029,37187,46814,35089,44799,24805,21208,39505,36571,36180
28992,28297,33765,43889,26782,29821,39572,33042,27069,33886,26752,31678,32631,29692,38597,38393,36696,30227,35940,31720,38135,29244,29687,27863,29993,41247,31353,22010,17801,21952,37529,37282,32486,32997,36490,33235,24631,35746,29139,32417,27844,34526,40547,44387,31892,31879,34479,26725,24308,37884,24620,26363,34692,28826,26045,41270,37526,33634,34424,28668,37968,29289,40250,41673,26745,33702,34910,38214,34493,33103,41093,35085,26124,30291,42899,50965,34383,22292,21599,34400,46107,43086,30053,31072,39674,41166,24264,34117,36803,39451,28053,37302,46794,35049,44658,24851,21285,39442,36559,36003
28828,28216,33646,43846,26661,29855,39536,33106,27108,33990,26776,31751,32768,29674,38606,38354,36899,30211,36095,31774,38255,29226,29660,27841,30007,41374,31383,21966,17807,21973,37525,37349,32562,32825,36510,33260,24649,35890,29183,32238,27783,34545,40544,44500,31942,31849,34487,26773,24282,37978,24501,26300,34594,28807,26066,41284,37643,33664,34433,28745,38090,29346,40370,41863,26699,33680,34906,38323,34663,33166,41239,35104,26101,30409,42951,51086,34399,22320,21553,34426,46211,43227,30002,30952,39846,41044,24252,34107,36873,39555,28105,37147,46835,35001,44652,24906,21217,39461,36548,36108
28801,28077,33620,43874,26677,29829,39582,33040,27149,34059,26801,31798,32727,29670,38586,38392,36779,30202,35987,31797,38320,29294,29688,27875,29988,41326,31402,21976,17762,21951,37516,37370,32642,32827,36428,33244,24667,35837,29121,32321,27829,34530,40614,44429,31851,31891,34459,26617,24227,37985,24483,26196,34649,28867,26012,41308,37481,33669,34415,28770,38192,29380,40441,41825,26667,33703,34857,38299,34603,33208,41318,35199,26180,30476,43075,51099,34435,22262,21535,34401,46199,43383,29961,31025,39723,40902,24289,34108,37042,39550,28080,37215,46811,35128,44735,24808,21171,39353,36550,36228
28830,28190,33572,43869,26681,29690,39495,33092,27095,33953,26778,31753,32630,29652,38537,38349,36656,30238,35917,31788,38320,29369,29728,27949,30041,41295,31341,21957,17889,21982,37517,37239,32512,32780,36427,33243,24743,35871,29103,32295,27817,34539,40474,44384,31864,31910,34402,26483,24240,37925,24501,26185,34620,28775,25958,41270,37603,33681,34574,28718,38125,29391,40302,41717,26643,33651,34873,38290,34611,33160,41268,35235,26219,30485,43171,51048,34454,22292,21663,34405,46093,43207,29997,31077,39807,40920,24407,34106,37114,39587,28101,37191,46788,35094,44631,24712,21175,39377,36600,36223
28882,27991,33535,43883,26694,29723,39605,33004,27040,33945,26786,31715,32873,29645,38512,38381,36806,30195,35886,31713,38409,29422,29675,27969,30049,41342,31390,21931,17718,21796,37507,37255,32538,32978,36433,33368,24774,35941,29133,32332,27715,34558,40556,44414,31886,31864,34370,26522,24238,37904,24490,26212,34699,28744,26006,41311,37750,33579,34418,28635,38204,29396,40313,42038,26649,33714,35040,38299,34559,33146,41403,35240,26137,30487,43154,51101,34501,22233,21444,34403,46240,43311,30035,31190,39729,41073,24420,34172,37149,39646,28105,37234,46897,35073,44765,24754,21207,39405,36715,36183
28877,27968,33515,43817,26694,29648,39540,32970,27125,33716,26753,31772,32912,29574,38432,38324,36996,30153,36022,31792,38606,29201,29696,27948,30071,41464,31409,21906,17871,21866,37550,37303,32576,32818,36353,33389,24694,36030,29036,32259,27707,34373,40486,44490,31814,31694,34418,26483,24282,37828,24589,26252,34690,28714,25984,41304,37689,33553,34399,28697,37985,29373,40391,42057,26562,33695,34901,38248,34673,33241,41599,35139,26099,30573,43198,51234,34476,22200,21593,34387,46302,43389,30004,30940,39807,41061,24285,34106,37082,39711,28001,37187,46904,35073,44740,24672,21210,39473,36604,36174
28892,27865,33553,43735,26711,29696,39524,32943,27088,33754,26720,31721,32754,29539,38400,38262,36878,30157,35866,31785,38588,29208,29713,27915,30064,41359,31441,21893,17810,21811,37534,37261,32635,32752,36400,33251,24720,35934,29124,32309,27707,34301,40588,44418,31801,31687,34319,26548,24255,37724,24518,26155,34665,28744,25995,41270,37707,33552,34343,28629,38097,29393,40363,42053,26552,33711,34812,38206,34543,33236,41610,35173,26155,30536,43182,51232,34493,22172,21577,34342,46230,43425,29988,30953,39774,40950,24300,34083,37113,39679,28025,37214,46828,35070,44654,24723,21192,39451,36532,36251
28852,28167,33573,43742,26651,29661,39420,32957,27143,33841,26812,31818,32599,29601,38566,38331,36711,30177,35860,31790,38550,29376,29713,27917,30167,41381,31385,21918,17865,21873,37489,37223,32557,32740,36559,33232,24696,35931,29102,32276,27762,34413,40510,44453,31889,31746,34287,26530,24386,37875,24508,26271,34595,28747,26049,41148,37643,33529,34369,28610,38094,29383,40305,41881,26643,33628,34777,38144,34596,33148,41457,35226,26169,30594,43197,51166,34481,22232,21629,34268,46196,43378,29977,30879,39826,40930,24291,34174,37076,39654,28042,37198,46835,35055,44536,24778,21269,39475,36492,36177
28615,27727,33468,43929,26479,29691,39876,32903,27050,33723,26824,31843,32559,29543,38498,38658,36865,30102,36164,31845,38933,29095,29665,27903,30101,41769,31303,22027,18012,21990,37556,37358,32661,33313,36669,33655,24600,36191,29081,32376,27754,34430,41519,44705,32087,31634,34379,26611,24251,37985,24334,26094,34655,28671,25938,41393,36881,33137,34044,28655,37923,29126,40044,41609,26560,33689,35077,37867,34771,33094,40819,34809,26052,30537,42744,51319,34253,22511,21803,34319,45872,43037,30110,31317,39006,41278,24171,34157,36985,39368,27916,37341,47079,34856,44632,24682,21216,39501,36374,36030
28610,27614,33533,44099,26642,29742,40005,32862,26989,33863,26901,32019,32662,29440,38839,38503,36899,30155,35694,31730,38839,29009,29940,27925,29803,41676,31482,22050,17769,21911,37499,37425,32828,33283,36627,33445,24635,35959,29139,32423,27723,34509,41133,44508,31803,31822,34495,26675,24033,38217,24311,26202,35112,28790,26004,41399,37283,33323,34281,28479,37848,29321,40299,41633,26552,34048,34925,37983,34429,33160,41142,34979,26141,30309,42964,51258,34365,22423,21664,34261,45836,43181,29878,31387,39151,40924,24222,34055,37155,39415,27991,37576,47020,34978,44723,24768,21065,39243,36478,36317
28967,27999,33736,43934,26716,29640,39854,33433,27264,33900,26853,31744,32891,29625,38673,38742,37034,30480,36459,31966,38698,29190,29649,28204,30058,41131,31550,21789,17555,21951,37951,37194,32658,32585,36768,33526,24808,36026,29259,32297,27740,34566,40705,44181,31818,31626,34150,26606,24148,38013,24530,26451,35054,28824,26026,41550,37790,33839,34920,29028,38177,29509,40600,42243,26852,34137,35185,38527,35200,33473,42018,35185,26385,30643,43585,51031,34545,22011,21291,34663,46043,43558,29882,31268,39912,40274,24403,34495,37433,39759,28178,37054,46690,34893,44558,24833,21046,39103,36656,36577
28995,28108,33770,44006,26762,29720,39832,33126,27251,33868,26757,31655,32775,29658,38672,38628,36889,30320,36127,31822,38625,29259,29651,28025,30188,41196,31420,21763,17574,21848,37730,37276,32596,32962,36684,33443,24716,35898,29193,32298,27692,34527,40897,44180,31791,31770,34296,26551,24222,38065,24693,26547,34950,28828,26077,41519,37543,33666,34554,28770,38332,29414,40473,41946,26895,33922,35074,38363,34825,33318,41591,35205,26233,30569,43180,51121,34425,22090,21444,34536,46427,43572,30088,31201,39689,40825,24318,34289,37257,39620,28066,37126,46663,34958,44884,24735,21246,39416,36615,36288
29588,29135,33690,43612,26827,29589,39345,32697,27101,33688,26670,31624,32576,30212,38644,38083,36419,30000,35400,31478,38260,29327,29603,27717,30093,41074,31119,22111,18266,22380,37218,37128,32328,32929,36330,33061,24471,35683,28975,32269,28023,34469,39899,44027,31609,31739,34408,26387,24559,37915,24809,26754,34433,28719,25930,40954,37631,33527,34365,28398,37772,29269,40051,41626,27016,33332,34531,37919,34101,32930,41176,35101,25984,30502,42808,51016,34131,22431,21881,34047,46072,43034,30218,30359,40041,41156,24094,33843,36556,39468,27855,37260,46467,34920,44710,24595,21382,39563,36409,36054
28965,27561,33571,43799,26744,29655,39738,32927,27221,33658,26903,31782,32784,29450,38329,38467,36848,30161,35984,31827,38583,29112,29764,27976,30068,41340,31516,21768,17914,21840,37515,37217,32535,32218,36559,33508,24699,35918,29060,32107,27650,34330,40682,44406,31819,31671,34295,26619,24273,37784,24658,25918,34468,28818,26087,41444,38131,33666,34548,28769,37960,29491,40400,42163,26567,33603,34915,38560,34574,33347,41590,35202,26172,30612,43389,51090,34538,22044,21724,34496,46119,43290,30028,30726,39799,40584,24392,34268,36935,39681,28020,37036,46855,35076,44724,24860,21288,39361,36642,36368
28701,27706,33630,43926,26666,29836,39727,33235,27268,34047,26907,31778,32924,29331,38588,38398,37027,30357,35956,31947,38772,29333,29778,28093,30220,41683,31575,21737,17530,21727,37627,37398,32711,32447,36562,33248,24867,36095,29215,32230,27700,34473,40812,44595,32018,31831,34337,26753,24123,37955,24490,25996,34747,28856,26158,41447,37966,33905,34774,28923,38203,29502,40376,42245,26542,33917,34903,38518,34737,33507,41621,35222,26308,30772,43451,51384,34617,22016,21362,34538,46311,43686,29926,30993,40164,40563,24515,34226,37290,39995,28167,36958,47031,35174,44967,24946,21108,39469,36660,36474
28731,27886,33658,43871,26752,29800,39663,33111,27268,33844,26788,31714,32834,29457,38522,38447,36823,30271,36063,31934,38549,29294,29750,28029,30242,41590,31472,21799,17641,21834,37584,37364,32578,32611,36630,33470,24854,36074,29221,32265,27769,34585,40738,44543,32011,31848,34409,26739,24308,37895,24587,26034,34659,28883,26136,41364,37774,33777,34626,28830,38018,29461,40256,41957,26558,33795,35034,38293,34725,33472,41393,35204,26283,30751,43415,51250,34594,22101,21439,34479,46198,43426,30008,31214,40131,40801,24509,34210,37213,39970,28178,37121,46942,35129,44806,24871,21223,39394,36737,36319
28929,28153,33746,43975,26800,29799,39745,32827,27024,33684,26675,31550,32685,29684,38514,38313,36740,30120,35890,31642,38290,29212,29578,27886,30002,41465,31318,21884,17984,22029,37530,37238,32417,32637,36429,33386,24753,35913,29259,32239,27840,34504,40619,44460,31941,31669,34408,26673,24322,37882,24684,26243,34784,28919,26140,41392,37599,33546,34150,28666,37913,29318,40032,41774,26647,33744,35102,38088,34570,33130,41170,35020,26078,30514,43075,51236,34378,22318,21805,34269,46088,43181,30123,31206,40036,40910,24398,34164,37170,39802,28237,37074,46863,35096,44437,24837,21374,39572,36632,36164
29053,27883,33873,44103,26779,29911,39878,33103,27040,33671,26690,31565,32838,29665,38508,38406,36704,30085,36157,31759,38213,29061,29510,27904,29930,41544,31377,21909,17691,21806,37437,37331,32493,32937,36442,33501,24782,35927,29340,32322,27654,34353,40535,44425,31857,31674,34327,26685,24153,37803,24683,26379,35042,29078,26130,41443,37648,33819,34587,28743,37795,29309,40107,42098,26799,33828,35116,38193,34799,33242,41252,34966,26084,30428,43003,51292,34353,22266,21451,34289,46081,43264,29933,31176,39995,40886,24341,34124,37134,39756,28232,37049,46837,34973,44349,24829,21108,39228,36622,36195
29036,28182,33861,43741,26761,29806,39512,32888,27090,33869,26666,31678,32766,29641,38407,38300,36727,30142,35858,31777,38205,29164,29640,27818,30005,41358,31341,21879,17688,21954,37279,37356,32614,32611,36300,33281,24668,35809,29053,32167,27624,34333,40217,44245,31704,31705,34234,26497,24200,37638,24768,26446,34666,28943,26013,41125,37713,33933,34457,28680,38108,29390,40456,42068,26749,33586,34829,38317,34520,33262,41423,35198,26062,30426,42943,51049,34322,22215,21536,34214,46229,43432,30006,30606,39789,40777,24236,34009,36784,39596,27978,36963,46647,34986,44707,24761,21249,39194,36563,36188
28794,27942,33657,43703,26664,29731,39370,32975,27074,33702,26738,31758,32490,29541,38425,38274,36692,30128,35854,31797,38315,29264,29754,27832,30020,41273,31289,21912,17999,21928,37328,37240,32544,32360,36316,33207,24562,35997,28912,32034,27615,34222,40381,44356,31893,31739,34194,26490,24264,37630,24668,26233,34549,28840,26023,41143,37586,33927,34665,28738,38093,29466,40524,41797,26710,33633,34789,38266,34606,33280,41453,35300,26150,30523,42953,51008,34330,22271,21857,34174,46126,43382,30045,30501,39967,40472,24156,33932,36698,39618,27823,36976,46675,34974,44551,24760,21321,39407,36553,36167
28825,27894,33782,43908,26731,29798,39546,32981,27134,33878,26765,31677,32623,29510,38585,38493,36819,30188,36032,31836,38276,29250,29600,27838,30172,41311,31415,21864,17630,21880,37585,37299,32579,32778,36488,33356,24679,35928,29066,32314,27679,34409,40666,44469,31959,31761,34193,26504,24262,37865,24606,26204,34656,28913,26072,41286,37695,33772,34452,28737,38220,29469,40311,41872,26785,33686,34987,38377,34592,33312,41500,35185,26137,30556,43217,51043,34433,22221,21505,34389,46278,43439,30121,30952,39852,40829,24297,34084,36960,39674,27962,37090,46871,35096,44673,24770,21240,39359,36657,36231
28873,28154,33783,43835,26771,29795,39469,33232,27156,33806,26793,31700,32670,29660,38425,38492,36751,30263,36103,31913,38148,29224,29590,27857,30265,41351,31392,21902,17858,22010,37638,37316,32547,32752,36385,33129,24657,36060,28999,32228,27742,34454,40486,44488,32129,31830,34347,26455,24410,37845,24672,26275,34560,28873,26057,41348,37904,33963,34762,28821,38085,29444,40301,41776,26842,33456,34894,38362,34650,33332,41337,35181,26104,30652,43207,50991,34387,22241,21641,34525,46236,43292,30181,30724,40083,40700,24272,34062,36803,39696,27840,37048,46684,35011,44660,24740,21324,39617,36689,36130
28846,27789,33732,43914,26686,29762,39543,33137,27182,33938,26783,31742,32792,29559,38433,38471,36923,30255,36132,31959,38195,29251,29650,27919,30316,41277,31524,21918,17779,21983,37661,37359,32651,32601,36354,33180,24817,36016,29031,32270,27773,34529,40646,44487,32033,31956,34380,26537,24181,37818,24595,26039,34600,28902,26046,41361,37768,33795,34437,28799,38035,29398,40307,41867,26678,33523,34927,38371,34612,33421,41236,35192,26133,30638,43202,50960,34549,22219,21579,34462,46262,43439,30036,31006,40012,40725,24438,34080,36954,39717,27964,37076,46862,35138,44763,24767,21169,39428,36716,36140
28896,27909,33750,43868,26670,29773,39530,33160,27235,33923,26727,31754,32806,29633,38472,38443,36987,30285,36086,31887,38324,29276,29702,27907,30298,41404,31530,21883,17957,21982,37739,37450,32704,32366,36419,33115,24796,36014,29055,32084,27713,34452,40460,44569,32115,31902,34403,26600,24237,37899,24618,25968,34547,28900,26042,41298,37791,33797,34619,28764,37983,29438,40401,41767,26640,33492,34873,38332,34576,33354,41372,35247,26147,30639,43164,51106,34594,22146,21742,34552,46328,43340,29970,30875,40157,40493,24359,34091,36887,39747,27941,37020,46861,35043,44834,24799,21181,39312,36615,36089
28811,27758,33799,43926,26666,29850,39665,33018,27199,33903,26769,31755,32801,29514,38415,38534,36806,30164,36048,31901,38349,29215,29674,27904,30321,41467,31541,21874,17650,21858,37545,37515,32803,32603,36477,33277,24735,36018,29070,32155,27611,34464,40638,44548,32032,32008,34463,26664,24130,37889,24595,26067,34678,28964,26040,41295,37762,33753,34542,28701,38122,29415,40404,41956,26688,33592,34897,38393,34482,33392,41375,35199,26177,30664,43194,51220,34650,22136,21474,34495,46460,43476,29982,30976,40088,40783,24356,34062,36999,39774,27943,37015,46916,35143,44966,24833,21166,39382,36621,36242
29044,28218,33977,44025,26809,29945,39669,32939,27199,34066,26712,31746,32679,29695,38669,38390,36655,30118,35839,31877,38338,29260,29674,27908,30376,41350,31450,21927,17661,21965,37410,37367,32637,32548,36491,33117,24615,35946,29042,32150,27731,34504,40488,44386,31977,31914,34454,26643,24243,38017,24755,26362,34732,29040,26137,41336,37609,33646,34351,28728,38179,29327,40251,41774,26855,33647,34856,38096,34580,33355,41248,35151,26121,30734,43120,51042,34478,22226,21459,34407,46224,43383,30103,30836,40019,40746,24252,34147,36989,39712,28000,37011,46725,35130,44826,24780,21215,39343,36713,36270
29050,27982,33899,44011,26869,30006,39780,33071,27117,33929,26705,31724,32670,29647,38599,38517,36693,30132,36067,31808,38504,29264,29625,27975,30079,41166,31410,21911,17830,21861,37473,37201,32466,32541,36741,33340,24604,35874,29055,32155,27643,34358,40436,44218,31914,31924,34308,26723,24368,38008,24776,26204,34646,29053,26212,41422,37695,33664,34700,28735,38155,29378,40189,41714,26760,33718,34923,38079,34846,33222,41479,35162,26188,30572,43205,50844,34479,22304,21631,34550,46127,43235,30102,30802,39937,40763,24261,34334,37026,39568,28030,37104,46605,35111,44703,24862,21318,39472,36735,36340
29044,27819,33832,44094,26827,29854,39820,32912,27102,33752,26722,31738,32687,29509,38628,38472,36751,30085,36026,31825,38606,29078,29634,27980,30138,41317,31462,21850,17485,21728,37446,37221,32505,32431,36806,33500,24728,35916,29172,32164,27560,34382,40699,44337,31751,31801,34171,26787,24202,38018,24731,26092,34808,29017,26187,41414,37481,33601,34392,28698,38022,29374,40339,41864,26679,33996,35008,38175,34773,33380,41580,35153,26189,30556,43228,51027,34549,22196,21478,34450,46263,43390,30044,31187,39951,40732,24391,34328,37245,39780,28153,37132,46841,35130,44914,24999,21250,39279,36720,36486
29108,27948,33865,44068,26809,29898,39765,33018,27134,33894,26719,31754,32837,29608,38602,38399,36883,30182,35930,31788,38537,29209,29670,27931,30149,41311,31426,21815,17675,21804,37536,37287,32589,32369,36556,33310,24768,35836,29223,32111,27629,34387,40440,44311,31868,31851,34199,26720,24248,38035,24740,26172,34836,29055,26159,41309,37424,33629,34364,28678,38107,29411,40403,41880,26688,33883,34899,38212,34559,33266,41612,35244,26138,30531,43033,51058,34508,22123,21529,34411,46299,43322,29936,31024,40036,40687,24358,34185,37022,39746,28174,37118,46718,35059,44753,24947,21236,39291,36662,36326
28994,27870,33970,44046,26731,30009,39819,32890,27038,33973,26718,31765,32811,29495,38582,38350,36819,30115,35774,31720,38413,29239,29673,27853,30110,41336,31485,21785,17515,21700,37451,37380,32791,32540,36417,33135,24790,35805,29177,32205,27508,34371,40522,44352,31892,31849,34211,26682,24099,37996,24715,26255,34796,29157,26154,41302,37507,33574,34281,28628,38267,29433,40598,42136,26704,33772,34842,38326,34410,33229,41644,35296,26117,30505,42985,51124,34520,22157,21423,34393,46408,43465,29875,30914,40010,40753,24300,34046,36950,39695,28074,37090,46722,35141,44894,24880,21175,39296,36634,36363
29054,28103,33920,43853,26775,29875,39539,32868,27102,33852,26794,31790,32554,29592,38498,38319,36521,30026,35677,31696,38292,29347,29704,27778,30036,41253,31405,21888,17658,21878,37295,37209,32501,32561,36451,33106,24638,35792,29039,32210,27654,34409,40428,44308,31850,31989,34297,26559,24250,37902,24803,26307,34659,29056,26068,41183,37518,33564,34272,28621,38230,29460,40510,41900,26771,33585,34761,38121,34398,33199,41429,35342,26075,30507,42955,51019,34454,22218,21457,34266,46264,43384,29997,30762,39937,40821,24213,34042,36840,39640,27952,37131,46632,35217,44975,24814,21265,39422,36646,36240
29041,28019,33815,43843,26792,29808,39544,33082,27116,33791,26792,31749,32685,29633,38448,38374,36804,30180,35982,31801,38613,29319,29653,27925,29952,41343,31412,21855,17766,21841,37429,37157,32398,32492,36562,33240,24669,35950,29033,32134,27648,34364,40517,44331,31852,31880,34202,26523,24321,37897,24736,26261,34557,28954,26077,41245,37746,33844,34721,28839,38161,29474,40375,41926,26743,33636,34891,38281,34796,33267,41674,35234,26171,30594,43270,51050,34432,22187,21597,34470,46203,43382,30129,30716,40045,40732,24298,34221,36974,39713,28006,37037,46649,35150,44812,24800,21350,39626,36651,36223
28902,27786,33765,43990,26704,29847,39714,33039,27139,34009,26784,31833,32777,29496,38580,38343,36903,30231,35992,31842,38621,29377,29740,28009,30092,41485,31472,21867,17594,21791,37464,37263,32582,32477,36501,33311,24766,35979,29129,32222,27675,34454,40592,44395,31735,31893,34221,26658,24185,38025,24571,25972,34661,29002,26112,41358,37663,33757,34471,28796,38123,29481,40533,42155,26592,33808,34909,38358,34623,33318,41710,35294,26245,30568,43284,51192,34440,22168,21471,34470,46250,43515,29914,31038,40024,40646,24394,34213,37150,39827,28127,37138,46813,35193,44824,24907,21167,39377,36613,36290
29043,28175,33909,44063,26792,30014,39738,32939,27175,34121,26716,31762,32721,29664,38688,38402,36718,30103,35918,31723,38266,29344,29675,27903,30176,41341,31385,21844,17772,21903,37482,37361,32548,32424,36488,33288,24732,35810,29102,32098,27713,34453,40410,44263,31905,31867,34295,26645,24294,38036,24695,26189,34700,29091,26168,41319,37469,33592,34322,28742,38204,29405,40466,41915,26752,33682,34890,38254,34599,33192,41497,35289,26165,30579,43003,51157,34375,22134,21562,34323,46357,43374,29970,30822,39925,40681,24331,34162,36893,39687,28069,37078,46701,35051,44758,24854,21245,39379,36645,36186
29053,28052,34029,44146,26855,30123,39812,33102,27206,34046,26671,31653,32678,29696,38642,38425,36638,30076,36120,31829,38145,29357,29630,27884,30092,41334,31392,21809,17669,21929,37516,37341,32484,32627,36487,33327,24802,35925,29119,32163,27699,34512,40447,44327,31937,31999,34347,26678,24240,37990,24720,26262,34635,29162,26169,41449,37777,33851,34573,28928,38160,29382,40423,41907,26713,33578,35041,38364,34805,33309,41465,35255,26148,30593,43168,51137,34431,22142,21367,34426,46426,43397,29930,30871,39990,40713,24346,34161,36923,39660,28052,37027,46701,35114,44809,24811,21199,39499,36668,36171
29033,27973,33790,44021,26814,29891,39724,33093,27271,33884,26753,31735,32798,29650,38410,38537,36772,30212,36104,31878,38174,29243,29657,27917,30267,41284,31464,21881,17710,22046,37573,37207,32483,32577,36474,33429,24817,36020,29096,32168,27768,34586,40566,44411,32002,31858,34328,26549,24242,37829,24684,26143,34575,28957,26070,41501,37794,33799,34473,28859,38000,29407,40265,41919,26647,33448,35106,38349,34692,33324,41396,35108,26134,30631,43099,51063,34433,22152,21481,34390,46125,43290,29997,30982,39937,40677,24403,34138,36944,39670,28004,37048,46755,35040,44617,24826,21204,39345,36613,36039
29053,28154,33831,44065,26822,29986,39732,32952,27200,34027,26734,31732,32827,29683,38556,38468,36830,30110,36070,31744,38281,29320,29657,27906,30348,41339,31429,21904,17944,22016,37670,37266,32617,32668,36507,33370,24727,35895,29063,32107,27696,34516,40544,44375,32058,31819,34325,26619,24342,37946,24740,26235,34621,29057,26211,41372,37531,33677,34332,28745,38174,29441,40258,41851,26698,33455,34943,38171,34658,33153,41406,35141,26108,30684,42922,51046,34375,22187,21661,34409,46080,43289,29990,30834,39877,40733,24328,34101,36815,39573,27965,37068,46724,35027,44633,24800,21331,39483,36619,35984
29222,28200,33952,44120,26894,30032,39736,32914,27136,34013,26740,31661,32813,29767,38685,38544,36771,30105,36101,31775,38300,29221,29583,27822,30206,41383,31431,21864,17774,22044,37601,37357,32650,32720,36518,33366,24623,35889,29060,32132,27737,34503,40718,44405,31990,31815,34376,26642,24288,38017,24777,26268,34646,29111,26212,41358,37490,33652,34195,28782,38105,29411,40195,41989,26662,33542,35007,38059,34605,33172,41366,35043,26038,30585,42963,51125,34458,22130,21498,34382,46109,43394,29939,31035,39987,40659,24275,34152,36928,39630,27987,36971,46791,35121,44694,24752,21272,39441,36600,36075
29108,27913,33867,44100,26824,29917,39783,32987,27180,34134,26759,31819,33004,29765,38702,38544,37030,30162,36177,31842,38349,29275,29645,27868,30195,41329,31503,21895,17675,21899,37628,37336,32744,32677,36515,33351,24725,35918,29099,32129,27671,34528,40738,44453,32005,31806,34317,26605,24233,38087,24718,26222,34706,29067,26164,41406,37805,33788,34306,28852,38214,29473,40418,42160,26660,33739,35031,38351,34728,33290,41708,35085,26062,30619,43180,51128,34470,22203,21320,34425,46014,43498,29824,31074,39985,40529,24369,34202,37051,39769,28021,37025,46845,35031,44529,24732,21161,39206,36672,36237
29140,28160,34046,44005,26875,30039,39649,33099,27171,34224,26693,31739,32968,29705,38691,38365,36959,30169,36045,31822,38424,29431,29654,27891,30181,41426,31463,21818,17704,21972,37592,37391,32692,32632,36433,33099,24767,35931,29100,32101,27649,34570,40536,44427,32043,31917,34378,26624,24351,38102,24774,26307,34620,29102,26159,41299,37781,33803,34472,28889,38243,29425,40543,42105,26685,33675,34793,38240,34720,33279,41664,35296,26096,30688,43030,51253,34444,22024,21378,34372,46262,43501,29902,30714,40046,40613,24346,34073,36987,39736,27980,36887,46813,35028,44961,24747,21237,39338,36730,36195
29102,28007,33888,43873,26782,29798,39473,32948,27131,33800,26746,31776,32780,29685,38493,38353,36795,30133,35899,31808,38341,29250,29728,27897,30208,41245,31435,21968,17787,22006,37458,37138,32535,32669,36334,33184,24775,35842,29088,32202,27728,34583,40590,44335,31872,31962,34303,26608,24282,37898,24738,26113,34510,28908,26027,41286,37749,33677,34347,28695,37957,29440,40460,41939,26620,33558,34710,38087,34463,33267,41468,35249,26093,30578,42986,50994,34471,22202,21487,34295,46119,43308,29975,30803,39903,40696,24396,34000,36991,39586,28021,37092,46768,35149,44763,24845,21214,39259,36689,36040
29080,28347,33803,43830,26748,29760,39408,32877,27116,33971,26678,31722,32606,29733,38556,38373,36762,30151,35884,31751,38311,29348,29668,27894,30295,41356,31383,21951,17910,22069,37578,37259,32584,32638,36426,33095,24721,35931,29061,32120,27737,34505,40600,44426,32024,31848,34396,26498,24323,37929,24725,26271,34512,28872,26082,41205,37613,33689,34320,28665,38164,29353,40230,41741,26705,33507,34758,38133,34530,33145,41277,35165,26096,30681,43007,51156,34393,22187,21681,34373,46184,43447,30026,30713,39924,40634,24325,34065,36871,39641,28006,37076,46807,35084,44736,24710,21279,39455,36598,36021
29085,28089,33824,43927,26831,29879,39646,33110,27157,33896,26717,31723,32702,29677,38569,38505,36962,30254,36182,31894,38445,29192,29644,27979,30080,41402,31483,21832,17795,21976,37746,37303,32572,32765,36576,33322,24825,36024,29166,32148,27696,34490,40715,44537,32077,31855,34423,26632,24341,37981,24750,26149,34581,28972,26199,41388,37923,33944,34719,28868,38032,29412,40240,41866,26634,33652,34974,38305,34865,33345,41499,35138,26128,30690,43440,51212,34476,22067,21447,34627,46287,43544,29928,30995,40087,40684,24423,34252,37084,39862,28112,37072,46991,35107,44884,24744,21249,39465,36688,36137
29062,27913,33842,44008,26840,29900,39760,33006,27090,33824,26742,31806,32828,29592,38566,38438,36924,30255,35910,31758,38403,29201,29718,27902,29962,41449,31464,21884,17848,22000,37500,37235,32565,32535,36474,33234,24825,36002,29218,32198,27781,34564,40731,44531,32015,31854,34394,26679,24275,38034,24728,26135,34655,29010,26162,41412,37757,33783,34475,28704,37812,29395,40310,42107,26589,33684,34961,38312,34617,33251,41582,35129,26079,30561,43150,51089,34443,22131,21484,34350,46150,43472,29923,31025,40118,40534,24385,34107,37075,39857,28146,37117,46957,35119,44763,24844,21190,39317,36629,36129
29191,28357,33901,43991,26862,29902,39533,32874,27068,33860,26726,31769,32627,29742,38622,38355,36586,30136,35749,31650,38310,29350,29671,27834,30037,41459,31352,21913,17900,22052,37316,37222,32443,32698,36339,33139,24700,35930,29125,32200,27835,34647,40485,44429,31937,31865,34420,26548,24325,38042,24799,26395,34677,29027,26076,41254,37479,33628,34307,28623,37959,29296,40288,41807,26731,33484,34804,38034,34450,33092,41253,35159,26027,30519,42848,51122,34329,22184,21592,34191,46144,43352,30029,30698,40016,40741,24225,34027,36786,39679,28043,37156,46779,35080,44709,24771,21262,39349,36607,36008
