23874,22415,26592,30970,20857,22110,29549,26246,28286,24941,23642,29037,29105,22192,23838,29048,29145,27739,25515,35089,24580,27638,32626,23960,37884,54896,38318,20006,14275,16082,28908,47824,35486,49131,27366,26054,22042,44919,22916,38890,26878,26624,21036,55750,37864,31900,40726,20569,19595,24162,18450,22419,27678,22946,19696,29347,28913,23262,25419,26577,25150,23214,30785,29795,19655,25957,27687,28176,25688,31066,27496,29571,22441,34281,22940,39176,40730,20306,12669,26780,39890,36359,23116,24295,33919,39309,21087,24829,25830,40374,21611,38051,55811,26985,32253,19205,17515,27190,26631,25862
23839,22448,26543,31052,20843,22080,29555,26259,28354,24921,23642,29040,29122,22231,23888,29126,29202,27703,25647,35215,24581,27647,32638,23912,37911,54911,38350,19889,14215,16072,28817,47798,35522,48826,27272,26118,21946,44773,22800,38749,26820,26637,21068,55605,37727,31764,40587,20494,19567,24159,18515,22402,27711,22892,19668,29403,28953,23286,25440,26726,25149,23177,30734,29816,19689,25937,27743,28147,25797,31212,27632,29536,22427,34377,23008,39241,40837,20209,12636,26722,39910,36403,23094,24282,33905,39241,20969,24808,25785,40344,21474,37966,55812,26972,32035,19099,17563,27236,26660,25807
23900,22487,26625,30935,20819,22063,29578,26286,28401,24939,23742,29118,29251,22313,23907,29169,29386,27903,25581,35289,24599,27725,32764,23960,37817,55075,38373,19903,14205,16125,29014,48145,35729,48983,27331,26081,21988,45169,22878,38806,26838,26675,20933,55901,37932,31700,40699,20508,19596,24231,18562,22426,27717,22898,19665,29343,28946,23286,25540,26709,25140,23239,30831,29930,19797,26012,27734,28269,25744,31157,27673,29571,22427,34223,22994,39429,40822,20230,12712,26900,40130,36495,23151,24196,33986,39345,21010,24786,25759,40495,21517,38030,55982,26960,32226,19111,17532,27249,26619,25790
23947,22395,26760,31049,20874,22087,29513,26244,28329,24905,23708,29045,29184,22302,23873,29193,29250,27737,25491,35106,24593,27578,32641,23866,37818,54882,38312,19951,14266,16089,28978,48212,35688,48903,27277,26006,21987,45255,22907,38866,26889,26651,21160,55934,38066,31753,40760,20591,19673,24247,18648,22440,27798,23031,19675,29337,28791,23281,25392,26650,25073,23202,30774,29906,19775,26102,27689,28063,25569,30976,27512,29491,22304,34150,23000,39292,40751,20228,12696,26783,40123,36405,23164,24379,33876,39312,21006,24780,25882,40528,21581,38045,55910,26984,32125,19214,17580,27292,26609,25764
23965,22518,26781,31003,20849,22007,29406,26293,28378,24853,23666,28967,29171,22275,23844,29131,29147,27809,25431,35154,24600,27472,32542,23914,37970,54861,38327,19980,14290,16104,29090,48214,35632,48879,27346,25997,22074,45451,23010,38858,26882,26672,21157,56038,38143,31683,40872,20619,19709,24249,18689,22557,27793,22984,19658,29302,28821,23342,25489,26649,25003,23185,30666,29832,19771,26083,27661,28028,25602,31007,27382,29413,22372,34169,22985,39298,40714,20297,12724,26799,40003,36356,23152,24471,33982,39286,21014,24799,25921,40560,21617,38122,55950,26921,32239,19188,17586,27252,26591,25785
23980,22551,26842,31074,20817,21948,29461,26198,28299,24873,23595,28944,29088,22267,23878,29193,29062,27739,25508,35162,24573,27460,32552,23959,37881,54939,38277,19986,14220,16095,29044,48123,35518,49037,27335,26060,22101,45263,22977,38931,26856,26668,21188,55972,37914,31798,40900,20493,19691,24250,18743,22576,27772,22993,19600,29366,28811,23242,25421,26587,24970,23158,30634,29668,19671,25993,27728,28076,25621,31037,27413,29438,22412,34177,22968,39207,40743,20294,12715,26811,39954,36335,23127,24505,33909,39218,21066,24813,25870,40502,21553,38116,55922,26955,32294,19098,17581,27216,26575,25789
23984,22768,26875,31044,20779,21922,29414,26256,28287,24878,23541,28931,29078,22299,23920,29153,29113,27679,25435,35098,24534,27577,32566,23931,37864,55034,38264,19931,14255,16141,28952,48085,35480,48977,27245,26086,22065,45342,22928,38869,26848,26630,21140,55971,37991,31714,40853,20440,19620,24228,18727,22650,27754,22873,19561,29358,28798,23245,25371,26596,25058,23105,30659,29658,19715,25975,27638,28037,25599,30909,27445,29429,22405,34190,22887,39185,40684,20265,12708,26697,39944,36239,23079,24394,33936,39184,21066,24781,25771,40495,21516,38021,55864,26888,32182,19025,17507,27173,26558,25679
23977,22681,26681,30843,20690,21777,29145,26228,28351,24942,23646,29007,29155,22326,23915,28944,29081,27604,25464,35074,24672,27594,32655,23923,37995,55092,38336,19847,14167,16027,28846,48021,35469,49002,27233,26040,22026,45021,22833,38774,26774,26624,21233,56025,37823,31656,40762,20379,19667,24210,18723,22560,27552,22645,19453,29116,28883,23293,25389,26711,25134,23177,30726,29771,19759,26005,27449,27986,25651,30942,27470,29510,22364,34365,22907,39205,40835,20143,12668,26620,39894,36226,23113,24420,33828,39197,21046,24762,25914,40333,21457,37947,55939,26917,32133,18958,17555,27180,26600,25788
23778,22510,26332,30540,20549,21634,28933,26277,28376,24979,23704,29051,29251,22366,23921,28829,29120,27737,25454,35144,24630,27690,32698,23870,37856,55146,38251,19915,14259,16136,28921,47980,35475,49115,27174,25944,22063,45138,22899,38850,26873,26726,21129,56161,37869,31821,40767,20380,19562,24261,18424,22323,27410,22459,19337,28765,28845,23310,25500,26687,25116,23240,30726,29835,19692,25993,27403,28005,25638,30982,27445,29506,22326,34204,22853,39281,40742,20172,12683,26671,39822,36179,23105,24438,33892,39291,21052,24702,25879,40380,21527,38017,56097,26909,32353,19014,17478,27182,26698,25780
23700,22053,26139,30590,20565,21671,28912,26340,28353,24879,23690,29020,29165,22276,23968,28848,29224,27728,25618,35144,24646,27609,32635,23854,37747,55063,38288,19857,14224,16079,28996,48132,35548,48971,27075,26029,21915,45258,22878,38945,26913,26713,21399,55813,37970,31774,40717,20533,19636,24332,18238,22074,27444,22432,19362,28698,28766,23360,25420,26689,25008,23235,30753,29756,19596,26115,27533,27981,25677,31006,27417,29421,22304,34172,22969,39188,40688,20198,12708,26661,39986,36257,23145,24564,33885,39244,20916,24710,25941,40503,21557,38073,55893,26945,32170,19165,17529,27329,26684,25772
23630,22148,26001,30476,20537,21638,28907,26348,28463,24924,23689,29087,29171,22329,24026,28830,29320,27853,25603,35197,24654,27560,32658,24084,37881,55156,38337,19857,14240,16131,28928,48148,35528,48954,27164,26123,22000,45219,22856,38940,26899,26723,21146,55833,37826,31553,40707,20559,19696,24417,18236,22123,27394,22406,19374,28634,28978,23435,25558,26789,24986,23260,30780,29790,19666,26129,27527,28140,25833,31147,27575,29456,22509,34390,22965,39217,40747,20176,12692,26813,39914,36312,23180,24423,33932,39222,21001,24760,25930,40467,21539,38119,55990,26856,32000,19201,17559,27253,26605,25833
23740,22103,26044,30428,20619,21634,28895,26271,28390,25092,23741,29263,29205,22297,23866,28780,29343,27783,25738,35146,24659,27685,32816,24036,37863,55121,38356,19882,14298,16127,28793,48014,35511,48886,27122,26082,22126,45004,22753,38889,26916,26666,21106,55776,37739,31603,40617,20465,19673,24344,18303,22108,27369,22485,19326,28657,28889,23348,25434,26728,25213,23312,30904,29886,19678,26004,27487,28205,25850,31041,27745,29668,22544,34293,22927,39102,40772,20194,12785,26712,39957,36387,23171,24259,33791,39172,21152,24650,25720,40309,21433,38054,55906,26837,32075,19048,17550,27302,26700,25839
23739,22198,26095,30514,20567,21618,28940,26312,28439,25080,23748,29232,29219,22293,23884,28808,29387,27844,25584,35207,24683,27779,32802,24010,37919,55058,38366,19902,14256,16107,28901,47990,35625,48884,27175,26028,22102,45155,22798,38902,26858,26700,21130,55952,37777,31731,40658,20342,19568,24282,18278,22170,27391,22501,19309,28618,28896,23321,25461,26769,25317,23325,30896,29891,19702,26016,27418,28217,25773,31085,27791,29651,22471,34339,22902,38959,40781,20208,12740,26769,40009,36388,23171,24092,33781,39153,21074,24649,25697,40266,21417,38001,55824,26923,32168,18950,17533,27277,26737,25793
23704,22096,26106,30449,20566,21664,28994,26310,28424,25046,23805,29208,29244,22288,23856,28814,29359,27804,25664,35292,24714,27829,32843,24077,38001,55271,38407,19882,14289,16134,28844,48012,35605,48904,27296,26203,22141,45194,22924,38928,26861,26694,21036,56069,37811,31739,40656,20487,19576,24294,18236,22124,27401,22526,19351,28690,28844,23348,25495,26717,25247,23322,30838,29895,19697,26023,27443,28132,25813,31104,27793,29642,22465,34337,22823,39103,40776,20174,12728,26704,39988,36317,23128,24037,33852,39089,21087,24647,25802,40328,21535,38008,56005,26916,32125,19126,17492,27168,26639,25814
23597,22039,26042,30520,20552,21697,28977,26296,28433,24937,23717,29028,29129,22223,23907,28928,29312,27829,25723,35277,24722,27721,32739,23988,37999,55178,38335,19904,14231,16081,28865,47963,35585,48938,27275,26236,22087,45160,22921,39106,26875,26743,21196,56240,37810,31874,40692,20502,19578,24338,18181,22107,27434,22500,19379,28722,28775,23353,25487,26724,25095,23223,30687,29780,19629,26049,27484,28060,25801,31136,27616,29549,22419,34270,22836,38940,40742,20185,12679,26736,39834,36232,23121,24143,33739,39026,21097,24665,25874,40274,21551,38185,56092,27012,32269,19106,17534,27278,26614,25799
23633,22141,26110,30428,20549,21703,28991,26335,28392,24917,23665,29018,29107,22296,23867,28933,29293,27913,25791,35305,24640,27604,32681,24045,37968,55335,38275,19885,14307,16124,28860,47986,35494,48957,27300,26230,22106,45151,22861,39117,26956,26705,21021,56158,37723,31723,40649,20440,19580,24349,18233,22127,27416,22524,19351,28653,28844,23393,25510,26680,25055,23201,30708,29758,19705,26005,27519,28122,25862,31111,27620,29500,22490,34311,22848,39138,40691,20215,12727,26798,39852,36211,23137,24177,33900,39094,21137,24711,25901,40374,21510,38265,56167,26896,32329,19047,17474,27257,26625,25837
23724,22114,26190,30552,20590,21669,29034,26328,28445,24988,23674,29096,29151,22315,23873,28807,29221,27786,25718,35165,24718,27640,32714,24059,38021,55404,38375,19833,14232,16056,28770,47981,35492,49116,27196,26156,22175,45133,22833,39121,26897,26669,21207,56130,37735,31701,40611,20396,19574,24287,18295,22117,27438,22556,19346,28801,28856,23351,25496,26814,25125,23180,30712,29743,19693,26058,27518,28052,25813,31025,27595,29571,22451,34281,22884,39198,40809,20149,12711,26699,39881,36189,23141,24256,33761,39136,21210,24695,25953,40395,21501,38263,56014,26871,32141,18995,17492,27198,26617,25864
23820,22369,26250,30499,20623,21650,29040,26379,28409,24949,23685,29093,29186,22310,23757,28681,29194,27817,25541,35079,24634,27709,32718,23982,38057,55282,38337,19824,14268,16136,28741,47803,35454,49186,27059,25973,22191,45266,22949,39067,26872,26733,21048,56326,37904,31696,40695,20427,19573,24260,18392,22284,27439,22530,19379,28859,28749,23309,25519,26718,25121,23194,30791,29793,19727,26021,27381,28125,25750,31000,27538,29602,22437,34334,22730,39135,40701,20139,12740,26656,39696,36118,23117,24115,33699,39211,21174,24630,25833,40332,21646,38185,56182,26821,32220,19063,17512,27176,26626,25845
23805,22232,26217,30643,20613,21696,29067,26310,28357,24959,23667,29102,29193,22246,23778,28696,29153,27708,25459,35006,24685,27659,32699,23938,37952,55100,38325,19843,14213,16054,28752,47734,35423,49105,27113,25943,22180,45295,22951,39131,26940,26737,21299,56281,37889,31885,40752,20488,19574,24287,18373,22240,27413,22562,19414,28887,28740,23310,25412,26688,25057,23206,30759,29779,19605,25991,27255,27999,25581,30925,27434,29547,22332,34196,22753,38858,40701,20123,12681,26550,39556,36043,23119,24073,33532,39125,21141,24567,25822,40305,21568,38159,55996,26941,32155,19091,17549,27211,26648,25771
23709,22225,26259,30545,20584,21714,29056,26417,28410,24907,23706,29081,29253,22190,23798,28766,29219,27796,25475,35142,24690,27691,32656,23929,38033,55279,38323,19914,14238,16183,28934,48006,35500,49123,27234,25940,22212,45526,23007,39173,26933,26720,21209,56390,38046,31761,40806,20537,19571,24247,18306,22248,27352,22573,19391,28818,28788,23434,25539,26667,25002,23240,30680,29812,19601,25978,27216,27995,25559,30994,27429,29447,22341,34177,22865,39005,40649,20190,12691,26617,39651,36069,23074,24161,33754,39157,21143,24578,25861,40465,21593,38234,56135,26901,32122,19108,17511,27140,26581,25769
23589,22065,26210,30657,20582,21707,29093,26413,28495,24912,23684,29063,29287,22181,23885,28846,29365,27800,25624,35125,24731,27664,32699,23846,37840,55225,38395,19903,14233,16159,29013,48278,35669,49045,27117,25874,22052,45413,22905,39144,27005,26789,21348,56056,37900,31772,40864,20485,19592,24298,18232,22144,27341,22505,19385,28768,28761,23452,25574,26843,24911,23262,30690,29781,19419,25981,27330,28037,25654,31053,27369,29396,22284,34200,22934,38937,40641,20178,12711,26664,39869,36144,23087,24342,33732,39092,20972,24578,25892,40474,21542,38130,55970,26960,31977,19055,17493,27223,26632,25747
23574,22050,26068,30327,20498,21680,29102,26419,28507,25025,23681,29057,29191,22341,23637,29034,29334,27827,25698,35304,24629,27752,32559,23913,38084,55368,38349,19856,14168,16245,29237,48471,35689,49354,27239,26080,22079,45838,22933,39027,26872,26700,21177,56569,38260,31597,40981,20423,19553,24224,18180,22094,27277,22478,19393,28676,28901,23349,25567,26869,25054,23202,30807,30040,19601,25996,27560,28175,25694,31049,27549,29378,22364,34396,23015,38865,40707,20052,12618,26848,39656,36521,23230,24361,33816,39110,21079,24606,25969,40568,21582,38192,56468,26753,32278,19035,17510,27207,26595,25831
23645,22338,26095,30498,20483,21746,29156,26265,28387,25073,23731,29232,29277,22729,23611,28832,29121,27493,25594,35107,24598,27868,32742,23891,37844,55401,38200,20035,14090,16327,28957,48415,35584,49988,27034,26026,22070,45421,22850,39190,26781,26585,21225,56479,38153,31909,41329,20358,19612,24158,18275,22285,27280,22553,19409,28944,28957,23285,25451,26753,25211,23209,30985,29936,19854,25962,27441,28000,25540,30909,27508,29689,22357,34252,22801,38901,40508,20076,12442,26668,39771,36354,23684,24409,33593,39485,21053,24491,25737,40246,21457,38497,56134,26994,32973,18975,17593,27470,26575,25741
23696,22434,26277,30619,20474,21685,28991,26079,28294,25019,23654,29254,29574,22301,23795,28748,29098,27504,25310,35043,24655,27597,32809,23837,37783,55234,38354,19784,14225,16231,28901,48213,35528,49039,26880,25837,22104,45402,22832,39010,26900,26697,21310,56061,37981,31643,41074,20305,19540,24268,18266,22115,27254,22496,19320,28795,28875,23257,25411,26685,25087,23231,30924,30077,19523,25851,27226,27968,25448,30849,27446,29562,22288,34231,22670,38828,40634,19910,12595,26506,39876,36096,23272,24326,33508,39258,21040,24471,25646,40299,21461,38074,55915,27011,31882,18924,17560,27332,26574,25464
23852,22433,26444,30596,20561,21744,29088,26168,28264,25106,23701,29251,29548,22358,23778,28766,29195,27593,25267,35152,24632,27819,32743,23881,37869,55207,38423,19915,14220,16222,28778,48111,35608,49174,26986,25908,22054,45106,22808,39089,27011,26811,21056,56043,37850,31810,41093,20356,19482,24276,18270,22198,27305,22535,19391,28736,28933,23272,25352,26532,25178,23271,30873,30123,19523,25836,27276,27973,25438,31003,27576,29499,22321,34455,22703,38799,40785,20099,12648,26589,39601,36214,23110,24120,33626,39131,21029,24561,25673,40204,21472,37980,55939,26959,32008,18995,17437,27076,26608,25632
23897,22398,26477,30850,20697,21894,29335,26221,28304,24963,23640,29232,29224,22311,23786,28866,29165,27663,25523,35143,24576,27687,32821,23949,37966,55202,38383,19814,14153,16109,28680,47923,35458,48974,27158,26079,22015,44779,22662,38945,26890,26652,21018,55754,37664,31815,40657,20339,19561,24182,18380,22260,27509,22732,19505,29119,28886,23225,25353,26566,25059,23214,30919,29777,19574,25831,27494,28033,25570,31059,27546,29596,22417,34345,22834,39014,40868,20031,12633,26666,39773,36295,23043,24160,33713,39120,21103,24699,25683,40245,21373,37991,55904,26935,31945,19002,17451,27153,26564,25792
23945,22502,26566,30844,20772,21953,29352,26084,28260,24962,23609,29108,29089,22354,23886,28754,29112,27654,25281,35071,24586,27685,32731,23904,37914,55086,38326,19796,14136,16080,28804,47838,35465,48968,27233,25972,22103,45127,22836,38897,26825,26670,20981,56060,37858,31842,40766,20435,19593,24170,18515,22387,27615,22767,19588,29159,28750,23135,25253,26532,25049,23132,30707,29567,19689,25951,27380,28026,25492,30910,27475,29567,22393,34229,22826,38978,40757,19974,12624,26654,39657,36239,23071,24221,33710,39107,21136,24720,25821,40380,21529,37958,56034,26970,32008,19080,17527,27185,26559,25754
23898,22514,26491,30610,20713,21853,29135,26060,28242,24902,23618,29026,29094,22310,23800,28645,29074,27592,25328,34916,24609,27607,32703,23786,37902,55042,38294,19894,14284,16203,28710,47968,35507,48963,27030,25877,21993,44966,22792,38984,26956,26748,20949,56027,37748,31891,40891,20482,19579,24144,18447,22356,27490,22705,19485,28906,28638,23107,25302,26512,24904,23135,30637,29626,19636,25838,27277,27973,25499,30835,27470,29423,22289,34223,22796,39058,40619,20113,12727,26553,39748,36214,23124,24032,33631,39163,20944,24556,25800,40149,21466,38020,56078,26987,32256,19083,17533,27132,26579,25734
23907,22242,26368,30618,20711,21718,29054,26255,28306,24862,23613,29060,29115,22192,23724,28640,29129,27716,25460,35188,24644,27585,32734,23856,38063,55116,38418,19859,14217,16119,28644,48086,35575,49058,26944,25941,21953,45062,22688,38910,26926,26718,21139,55989,37798,31875,40871,20352,19607,24067,18378,22259,27405,22603,19402,28831,28729,23224,25329,26585,24852,23163,30735,29572,19526,25797,27259,27993,25510,31016,27471,29475,22303,34351,22745,38969,40712,20089,12635,26575,39797,36296,23023,23925,33527,39147,20872,24452,25718,40157,21325,38012,56031,26958,32247,18925,17522,27257,26607,25807
23867,22323,26297,30633,20770,21790,29092,26368,28374,24894,23643,29096,29113,22178,23833,28754,29164,27785,25527,35213,24590,27603,32720,23972,38025,55180,38486,19885,14188,16097,28825,48038,35588,49104,27096,26069,22111,45485,22931,39039,26880,26672,21145,56221,38052,31779,40877,20454,19595,24158,18395,22337,27373,22688,19454,28798,28863,23347,25455,26628,24892,23210,30717,29608,19553,25869,27326,28097,25592,31047,27462,29503,22414,34302,22750,38732,40705,20035,12634,26711,39648,36218,22993,23951,33587,39075,21021,24470,25660,40287,21463,38077,55968,26899,32177,18966,17551,27189,26478,25728
23772,22234,26327,30578,20705,21793,29108,26150,28277,24911,23629,29078,29050,22196,23685,28712,29103,27697,25385,34978,24609,27642,32675,23869,37945,55231,38373,19949,14302,16175,28858,48111,35491,49265,27050,25857,22161,45333,22976,39236,26982,26756,21119,56328,38039,31786,40947,20532,19629,24215,18358,22234,27350,22635,19439,28809,28690,23184,25300,26540,24957,23164,30732,29674,19505,25837,27224,28014,25509,30844,27415,29513,22360,34177,22782,38812,40673,20098,12720,26655,39677,36149,23024,24012,33592,39052,21101,24481,25732,40178,21524,38099,55980,26882,32045,19076,17498,27173,26479,25717
23701,22193,26284,30597,20585,21692,29051,26290,28327,24918,23641,28999,29203,22169,23669,28741,29177,27726,25483,35048,24780,27634,32665,23796,38026,55310,38344,19933,14243,16138,28770,48266,35639,49307,26792,25882,22027,45295,22809,39253,27028,26841,21233,56463,38098,31940,41204,20360,19524,24195,18275,22169,27351,22513,19363,28827,28704,23308,25410,26608,24951,23140,30656,29669,19447,25788,27309,28011,25527,31038,27343,29435,22277,34142,22836,38897,40744,20072,12610,26575,39731,36193,23034,24049,33636,39081,20985,24365,25835,40242,21437,38107,56153,26957,32115,18945,17519,27165,26590,25754
23717,22255,26287,30595,20627,21698,29048,26409,28403,24961,23711,29086,29415,22160,23724,28801,29287,27855,25534,35155,24756,27602,32689,23806,38177,55234,38317,19889,14182,16169,28738,48177,35720,49158,26774,25899,21915,45335,22774,39153,27014,26861,21095,56500,38091,31867,41190,20322,19486,24183,18309,22185,27404,22577,19345,28753,28815,23438,25559,26675,24899,23230,30723,29821,19480,25721,27403,28079,25585,31112,27355,29366,22259,34285,22779,38828,40679,20064,12620,26696,39635,36227,23014,23905,33664,39082,20828,24308,25798,40167,21288,38034,56115,26886,32269,18866,17462,27169,26595,25771
23755,22288,26299,30638,20736,21772,29156,26394,28404,24993,23688,29155,29353,22217,23715,28854,29304,27863,25544,35166,24690,27580,32668,23823,38111,55140,38349,19884,14290,16177,28769,48059,35678,49150,26908,25906,21896,45253,22755,39025,27042,26790,21019,56218,38010,31826,41099,20341,19598,24159,18362,22254,27487,22660,19395,28833,28898,23462,25526,26684,24919,23234,30822,29819,19546,25707,27426,28092,25577,31065,27400,29439,22288,34240,22797,38809,40662,20033,12654,26747,39597,36216,23014,23944,33673,39015,20807,24339,25739,40140,21298,37954,55953,26846,32203,18852,17495,27206,26583,25795
23738,22309,26215,30655,20677,21724,29056,26426,28368,25034,23653,29171,29246,22235,23748,28874,29244,27777,25642,35192,24788,27599,32643,23861,38032,55149,38385,19876,14212,16143,28881,48144,35631,49232,26906,25829,21983,45404,22737,39020,26999,26799,21306,56418,38178,31801,41131,20281,19572,24235,18333,22265,27408,22603,19414,28869,28877,23470,25555,26686,24984,23188,30769,29729,19564,25829,27375,28063,25635,31062,27404,29451,22303,34286,22904,38790,40785,20042,12644,26667,39629,36232,23010,24137,33661,39069,20962,24399,25848,40306,21365,38011,56080,26883,32131,18823,17509,27246,26597,25801
23744,22391,26300,30561,20648,21659,29061,26322,28357,24990,23685,29152,29270,22239,23761,28860,29264,27774,25528,35132,24710,27641,32734,23968,37946,55307,38341,19865,14230,16174,28961,48234,35550,49165,27156,25956,22131,45359,22867,38983,26988,26801,21093,56267,38060,31713,41091,20298,19537,24239,18360,22289,27349,22574,19366,28840,28856,23374,25536,26639,25000,23221,30779,29770,19616,25851,27348,28114,25663,30983,27507,29507,22418,34340,22859,38924,40699,20071,12682,26737,39712,36258,23038,24146,33812,39108,21130,24543,25876,40321,21525,37991,56104,26796,32181,18893,17456,27150,26599,25785
23779,22294,26303,30644,20651,21631,29100,26286,28349,25011,23680,29194,29331,22189,23693,28808,29246,27684,25535,35050,24690,27707,32774,23883,37870,55338,38348,19824,14207,16088,28782,48213,35547,49242,27062,25929,22075,44970,22814,38935,26977,26719,21160,55952,37788,31803,40997,20260,19619,24135,18383,22249,27408,22536,19356,28977,28778,23277,25376,26694,25107,23213,30831,29809,19525,25875,27438,28027,25616,30969,27590,29610,22355,34338,22843,38914,40741,20051,12650,26617,39772,36340,23051,24185,33625,39138,21078,24581,25870,40168,21471,37973,56009,26921,32230,18897,17494,27206,26624,25766
23793,22456,26328,30644,20644,21652,29122,26364,28343,25020,23706,29207,29380,22275,23799,28758,29286,27775,25427,35143,24704,27807,32840,23957,37873,55369,38305,19866,14232,16137,28780,48117,35568,49253,27186,25995,22055,45020,22828,38946,26931,26722,20967,56082,37825,31848,40970,20330,19524,24255,18355,22303,27429,22558,19381,29064,28798,23326,25490,26602,25147,23233,30859,29802,19615,25867,27412,28111,25584,31038,27625,29607,22378,34244,22772,38921,40679,20037,12597,26710,39764,36305,23049,24035,33647,39147,21046,24627,25714,40200,21432,37963,56026,26894,32231,18929,17471,27138,26606,25670
23817,22266,26368,30572,20688,21770,29099,26293,28314,24963,23723,29129,29280,22242,23797,28722,29211,27734,25443,35008,24598,27743,32775,23932,37777,55236,38278,19846,14216,16091,28826,47954,35491,49038,27202,26006,22092,44999,22888,39012,26951,26743,20991,55884,37854,31813,40800,20508,19590,24256,18391,22213,27388,22628,19463,28929,28815,23261,25470,26583,25007,23211,30796,29797,19588,25893,27342,28098,25590,30935,27567,29528,22332,34165,22839,38961,40700,20056,12653,26731,39777,36212,23010,24213,33686,39009,21074,24700,25737,40223,21538,37950,55925,26870,32064,19093,17477,27158,26531,25661
23697,22310,26349,30656,20603,21789,29116,26321,28357,24884,23679,29092,29248,22210,23786,28769,29199,27757,25449,35121,24633,27643,32632,23817,37880,55097,38354,19860,14191,16136,28949,47998,35543,49042,27135,25889,22073,45282,22886,38993,26945,26765,21180,56153,38094,31714,40795,20484,19556,24208,18263,22215,27380,22574,19423,28875,28816,23343,25480,26627,24917,23152,30753,29749,19553,25947,27388,27993,25605,31003,27363,29397,22253,34196,22920,39014,40837,20132,12631,26750,39722,36252,23105,24452,33784,39150,21064,24694,25824,40450,21588,38069,56053,26927,32092,19094,17462,27180,26519,25701
23734,22267,26360,30554,20616,21795,29135,26187,28298,24944,23677,29197,29305,22186,23699,28836,29254,27811,25460,35157,24615,27599,32665,23949,37960,55111,38345,19840,14227,16177,29089,48192,35567,49038,27216,25928,22105,45258,22933,38977,27017,26792,20996,56035,38058,31730,40929,20465,19544,24244,18259,22231,27348,22618,19392,28846,28797,23268,25424,26587,24953,23252,30820,29785,19517,25895,27430,28090,25654,31015,27456,29456,22416,34244,22890,39171,40778,20098,12661,26817,39795,36317,23159,24455,33931,39219,21061,24773,25782,40434,21587,38054,56030,26868,32062,19057,17444,27227,26590,25727
23782,22199,26335,30629,20626,21719,29076,26196,28258,24991,23616,29176,29219,22209,23810,28831,29276,27664,25442,35070,24709,27640,32661,23946,37891,55145,38380,19854,14213,16156,29089,48182,35598,49113,27107,25951,22128,45237,22870,38942,26983,26776,21234,55981,38077,31737,40958,20364,19544,24240,18333,22192,27353,22581,19363,28844,28725,23188,25330,26603,24979,23181,30783,29738,19519,25954,27383,28064,25561,30860,27477,29511,22386,34161,22912,39058,40833,20043,12630,26747,39795,36277,23138,24517,33824,39185,21113,24693,25857,40431,21541,37993,55912,26872,31957,18995,17439,27196,26578,25789
23790,22334,26329,30544,20607,21702,29062,26307,28313,24944,23631,29055,29202,22216,23767,28835,29298,27818,25418,35123,24776,27675,32713,23921,37962,55416,38332,19797,14205,16200,29068,48243,35625,49168,27175,25930,22137,45399,22952,38933,26890,26858,21133,56261,38139,31755,41023,20420,19500,24278,18297,22236,27327,22527,19354,28817,28828,23305,25416,26568,24967,23164,30709,29752,19573,26005,27444,28122,25614,30974,27474,29510,22345,34204,23059,39238,40795,20052,12637,26801,39785,36303,23147,24574,33966,39239,21175,24714,26024,40549,21642,38004,56279,26845,32165,19079,17418,27103,26628,25921
23721,22220,26272,30626,20578,21717,29131,26212,28417,24993,23673,29091,29149,22221,23804,28936,29368,27783,25581,35217,24729,27601,32732,23946,37843,55404,38322,19779,14106,16083,28917,48220,35596,49190,27202,26085,22014,45064,22862,38937,26905,26834,21090,55892,37756,31817,40983,20445,19490,24311,18288,22147,27356,22520,19371,28845,28799,23250,25468,26802,24993,23203,30698,29668,19453,25953,27531,28123,25730,31139,27538,29496,22377,34349,22865,38997,40673,20013,12562,26776,39857,36314,23103,24409,33668,39223,21074,24700,25939,40266,21542,38003,56036,26898,32154,19076,17423,27135,26681,25818
23758,22379,26333,30538,20545,21706,29084,26198,28365,25128,23704,29233,29180,22330,23870,28893,29440,27825,25715,35301,24645,27799,32779,24078,37962,55435,38312,19797,14207,16210,28899,48199,35571,49137,27274,26102,22054,45101,22787,38915,26917,26702,20895,55841,37806,31722,40773,20400,19480,24378,18286,22224,27382,22533,19349,28823,28770,23256,25467,26775,25207,23276,30837,29711,19623,25899,27472,28187,25827,31081,27688,29544,22479,34341,22715,38974,40662,20069,12663,26771,39708,36256,23117,24117,33741,39118,21040,24700,25665,40296,21419,37999,55975,26820,32073,19011,17452,27251,26669,25698
23827,22283,26398,30691,20614,21725,29165,26200,28360,25109,23675,29268,29248,22362,23889,28911,29246,27801,25570,35126,24676,27738,32763,23993,37865,55303,38322,19740,14132,16067,28775,48070,35549,49123,27257,26106,22215,44948,22768,38901,26817,26637,21038,55956,37636,31644,40700,20355,19567,24336,18356,22187,27403,22645,19376,28927,28787,23202,25353,26707,25230,23243,30857,29748,19607,25953,27444,28045,25678,30915,27650,29614,22399,34199,22783,39027,40806,19938,12573,26694,39692,36237,23052,24255,33659,39049,21185,24710,25777,40266,21456,37956,56074,26820,31892,18985,17452,27154,26591,25696
