23360,26587,25386,31672,19619,22404,25960,27148,26919,29209,22436,28987,33423,23469,34590,30050,31113,27100,31425,31928,28368,26086,28133,22603,30583,48686,31110,16289,15722,19994,30728,42972,34986,32568,25155,24183,19164,40265,20817,28732,25951,31550,35681,47922,32106,28744,36817,19415,17280,33696,17142,21109,24713,19704,19222,23760,29276,22817,23609,25284,28612,23155,33913,34500,20503,25655,25656,28152,25720,28503,27643,28319,20388,30123,26532,49881,34281,16419,15551,23356,46219,40333,22924,25575,39211,36953,18973,21607,26970,40126,18724,32284,48173,27244,40253,17739,12817,30293,26492,25993
23363,26580,25395,31683,19621,22339,25950,27139,26961,29215,22444,29056,33422,23409,34551,30229,31091,27114,31707,31976,28438,26062,28206,22631,30518,48753,31149,16286,15739,19997,30766,43123,35056,32590,25253,24270,19183,40228,20803,28762,25922,31547,35688,47925,32029,28726,36802,19344,17240,33664,17142,21152,24694,19697,19204,23741,29211,22816,23696,25367,28551,23183,33941,34517,20494,25675,25804,28162,25895,28527,27736,28353,20408,30104,26577,50054,34316,16408,15540,23338,46300,40342,22874,25590,39265,36934,18993,21682,27033,40121,18685,32307,48298,27196,40183,17681,12827,30210,26481,26029
23473,26593,25399,31951,19712,22379,26115,27147,26979,29375,22406,29018,33448,23412,34653,30263,31086,27217,31602,32034,28357,26083,28175,22679,30586,48672,31150,16275,15713,19915,30862,43097,35074,32662,25211,24283,19217,40247,20829,28764,25882,31544,35680,47837,31813,28741,36840,19345,17212,33703,17197,21186,24821,19736,19249,23912,29271,22893,23790,25403,28595,23220,33889,34492,20492,25703,25802,28224,25899,28592,27714,28322,20460,30135,26648,49977,34304,16369,15536,23424,46342,40338,22807,25545,39226,36953,19049,21631,26977,40141,18696,32340,48180,27156,40166,17703,12801,30187,26440,26017
23332,26814,25394,31903,19655,22394,26078,27250,26942,29295,22403,28941,33425,23530,34828,30197,31114,27183,31427,31957,28415,26139,28114,22631,30522,48717,31037,16324,15801,20052,30794,42999,35014,32634,25202,24271,19162,40288,20781,28653,25914,31507,35536,47710,31970,28714,36722,19336,17370,33657,17194,21170,24825,19732,19241,23841,29265,22881,23704,25330,28710,23170,33820,34460,20588,25630,25709,28170,25786,28518,27672,28289,20414,30109,26555,49907,34205,16426,15595,23408,46253,40310,22904,25438,39135,36951,18993,21621,26898,40132,18699,32271,48119,27165,40155,17698,12880,30275,26487,26004
23397,26656,25387,31746,19688,22454,25984,27203,26928,29282,22504,29031,33478,23538,34660,30072,31172,27089,31461,31920,28528,26150,28231,22614,30416,48731,31029,16288,15811,19990,30732,43089,34971,32606,25205,24257,19155,40245,20780,28672,25880,31411,35459,47651,31823,28718,36679,19427,17353,33522,17256,21175,24720,19775,19282,23775,29271,22946,23689,25317,28667,23213,33924,34543,20540,25594,25682,28159,25764,28502,27850,28389,20406,30113,26565,49969,34237,16427,15577,23351,46321,40356,22896,25494,39201,36933,18994,21672,26906,40126,18698,32308,48153,27180,40110,17772,12855,30304,26472,26019
23548,26743,25505,31889,19781,22521,26082,27128,26955,29328,22546,29048,33599,23512,34664,30333,31305,27338,31613,31859,28525,26153,28234,22721,30388,48557,31063,16247,15753,19909,31072,43081,34957,32489,25334,24176,19248,40089,20916,28675,25853,31448,35784,47513,31543,28653,36673,19513,17330,33614,17266,21181,24762,19855,19342,23925,29305,22908,23779,25326,28703,23242,33913,34654,20513,25642,25899,28312,25909,28471,27879,28370,20464,30084,26699,49864,34309,16372,15541,23475,46347,40353,22814,25662,39167,36810,19085,21776,26979,40022,18768,32324,48032,27127,40012,17836,12823,30310,26441,26066
23390,26595,25490,31879,19677,22496,26072,27235,27000,29400,22529,29130,33573,23466,34736,30214,31206,27202,31554,31954,28477,26171,28205,22662,30487,48575,31122,16277,15718,19922,30875,43099,35053,32496,25314,24225,19276,40157,20925,28711,25875,31488,35742,47756,31854,28694,36742,19513,17347,33743,17229,21117,24768,19873,19319,23869,29268,22929,23733,25361,28772,23267,33985,34664,20491,25734,25800,28269,25795,28518,27858,28363,20442,30184,26610,49828,34319,16440,15493,23407,46415,40400,22823,25603,39247,36889,19085,21784,27007,40080,18789,32369,48168,27186,40207,17814,12814,30328,26473,26068
23295,26601,25361,31788,19656,22331,25940,27230,27019,29397,22407,29034,33384,23478,34644,30102,31046,27120,31487,31953,28361,26161,28091,22619,30467,48505,31081,16372,15775,20030,30653,43049,34896,32660,25232,24306,19218,40209,20884,28761,25833,31471,35524,47923,31905,28746,36695,19415,17347,33705,17185,21152,24704,19734,19212,23739,29123,23014,23733,25382,28717,23227,34031,34383,20518,25770,25695,28122,25764,28532,27866,28341,20423,30141,26485,50012,34288,16485,15558,23307,46423,40279,22883,25464,39393,37012,19050,21775,26951,40209,18764,32412,48304,27237,40187,17755,12860,30237,26477,26042
23536,26677,25469,32114,19691,22384,26202,27147,27036,29305,22405,29010,33475,23380,34673,30573,31270,27430,31933,31932,28367,26097,28055,22732,30375,48480,31018,16323,15727,19889,31068,43008,34827,32724,25455,24544,19275,40127,20998,28687,25848,31393,35958,47555,31689,28737,36678,19440,17267,33732,17260,21289,24904,19778,19237,24076,29242,22974,23963,25511,28663,23204,33992,34432,20506,25813,26124,28292,26151,28521,27752,28296,20505,29961,26682,49920,34203,16420,15511,23532,46313,40183,22869,25775,39292,37050,19105,21926,27029,40101,18806,32335,48046,27241,40149,17789,12779,30280,26452,25976
23514,26842,25630,32149,19718,22520,26217,27192,26911,29342,22488,29047,33532,23512,34710,30341,31237,27381,31506,31857,28265,26103,28032,22641,30372,48417,30974,16299,15728,19948,30879,42983,34907,32710,25352,24429,19237,40196,20956,28656,25843,31369,35816,47648,31890,28698,36707,19490,17334,33671,17316,21283,24940,19865,19329,24084,29331,23009,23785,25303,28732,23239,33977,34596,20553,25704,25917,28308,25820,28461,27701,28274,20402,29994,26607,49678,34163,16395,15507,23477,46260,40278,22888,25654,39279,36984,19019,21774,26903,40094,18763,32319,48044,27242,40175,17815,12858,30343,26426,25903
23370,26922,25452,31925,19678,22440,26024,27201,26925,29224,22515,29005,33539,23499,34571,30439,31167,27326,31713,31875,28373,26097,28028,22618,30413,48511,31007,16275,15838,20044,30826,43038,34896,32611,25418,24555,19199,40218,20920,28675,25815,31404,35748,47646,31951,28652,36576,19502,17346,33559,17216,21200,24788,19807,19271,23930,29369,23018,23797,25351,28686,23227,33936,34655,20522,25693,25925,28261,25937,28456,27852,28286,20343,30003,26655,49907,34216,16405,15621,23389,46299,40325,22908,25577,39400,36913,19000,21822,26958,40140,18757,32284,48136,27163,40061,17796,12859,30247,26482,25922
23479,26846,25487,31783,19779,22441,25987,27156,26875,29302,22459,29049,33441,23509,34628,30219,31113,27178,31513,31904,28339,26075,28040,22603,30465,48488,31110,16290,15661,19911,30845,43003,34860,32713,25319,24374,19191,40278,20891,28805,25840,31370,35808,47897,31797,28712,36712,19480,17337,33579,17252,21196,24747,19833,19246,23872,29149,22861,23686,25274,28593,23248,33956,34508,20475,25851,25823,28180,25764,28480,27819,28289,20369,30125,26556,49844,34329,16407,15485,23332,46415,40285,22953,25657,39307,37028,18992,21829,27000,40163,18750,32386,48277,27249,40261,17794,12814,30288,26510,25971
23383,26882,25439,31532,19711,22356,25836,27171,26882,29281,22368,28906,33278,23522,34641,30115,30999,27079,31488,31901,28336,26079,27975,22574,30423,48469,31055,16380,15835,20104,30740,42977,34769,32611,25240,24276,19211,40297,20876,28767,25896,31364,35745,47892,32068,28749,36730,19415,17364,33599,17111,21137,24558,19696,19177,23618,29070,22806,23628,25304,28609,23196,33829,34253,20522,25885,25699,28044,25758,28416,27709,28251,20395,30063,26586,49871,34269,16519,15662,23336,46357,40124,22996,25627,39293,37034,19034,21759,27035,40177,18750,32403,48303,27197,40243,17768,12901,30281,26507,26003
23395,26415,25435,31713,19704,22519,25965,27041,26809,29333,22485,29007,33377,23438,34644,30268,31137,27083,31387,31872,28360,26081,28133,22632,30552,48586,31215,16291,15627,19971,30931,43151,35043,32699,25319,24356,19306,40476,20985,28871,25882,31450,35956,47890,31921,28852,36864,19598,17295,33774,17180,21076,24637,19817,19294,23765,29162,22780,23615,25218,28666,23212,33844,34338,20459,25915,25831,28103,25692,28498,27734,28298,20407,30171,26594,49795,34403,16434,15489,23419,46539,40316,22999,25757,39291,37049,19090,21819,26995,40297,18833,32441,48281,27326,40275,17863,12815,30264,26534,25967
23378,26746,25492,31600,19681,22472,25907,27072,26837,29226,22450,28956,33286,23507,34676,30130,30999,26979,31380,31897,28319,26126,28168,22565,30523,48654,31120,16341,15796,20095,30779,43186,35059,32683,25268,24223,19228,40315,20920,28838,25949,31492,35775,47957,32172,28789,36890,19520,17418,33810,17183,21085,24612,19788,19258,23669,29052,22743,23587,25251,28585,23166,33773,34308,20485,25798,25722,28038,25713,28421,27633,28280,20326,30073,26502,49864,34275,16507,15621,23324,46477,40331,23045,25602,39300,37030,18982,21754,26929,40166,18791,32391,48252,27273,40230,17805,12863,30318,26493,25918
23397,26592,25384,31635,19684,22365,25933,27102,26921,29267,22466,28994,33313,23412,34531,30274,31038,27121,31636,31983,28416,26052,28174,22668,30514,48662,31141,16293,15725,19967,30853,43215,35006,32721,25356,24374,19235,40245,20903,28862,25868,31507,35746,47780,31987,28811,36856,19482,17262,33794,17186,21138,24586,19719,19196,23682,29062,22783,23729,25373,28510,23243,33817,34226,20455,25800,25801,28033,25864,28529,27719,28347,20439,30057,26587,49907,34274,16407,15526,23309,46509,40310,22952,25581,39423,36972,19057,21818,26991,40169,18786,32385,48175,27257,40248,17801,12822,30261,26472,26000
23386,26680,25401,31606,19659,22333,25926,27064,26834,29317,22398,28914,33343,23503,34645,30112,31078,27053,31404,31936,28375,26100,28083,22616,30424,48629,31094,16355,15744,20003,30808,43057,34893,32740,25252,24189,19206,40262,20837,28830,25923,31572,35748,47919,32019,28833,36814,19410,17347,33735,17159,21129,24590,19636,19189,23643,29035,22698,23602,25286,28608,23183,33772,34188,20519,25876,25712,28017,25739,28441,27687,28280,20430,30064,26526,49902,34346,16456,15575,23302,46436,40188,22961,25611,39397,37058,19086,21754,27034,40183,18763,32447,48302,27232,40329,17742,12849,30221,26549,26077
23291,26685,25351,31574,19609,22344,25929,27154,26879,29244,22389,28890,33396,23522,34564,30072,31130,27145,31460,31858,28281,26125,28021,22589,30437,48605,31092,16399,15852,20118,30734,42956,34844,32632,25257,24203,19194,40281,20851,28775,25946,31475,35680,47920,32132,28750,36706,19428,17453,33610,17110,21084,24508,19639,19197,23667,29159,22821,23672,25310,28619,23190,33794,34314,20495,25775,25686,28100,25789,28446,27655,28237,20387,30065,26524,49849,34303,16544,15641,23319,46258,40157,23009,25423,39380,36981,19040,21678,26981,40177,18757,32433,48341,27249,40275,17736,12908,30330,26524,25993
23428,26481,25412,31863,19713,22441,26134,27061,26855,29239,22468,29036,33564,23392,34621,30187,31267,27215,31501,31907,28400,26050,28184,22688,30540,48814,31178,16257,15676,19900,30891,43031,35019,32624,25321,24275,19266,40254,20987,28877,25874,31448,35798,47817,31741,28786,36759,19537,17319,33637,17208,21059,24688,19821,19287,23875,29209,22773,23700,25290,28523,23250,33907,34538,20412,25805,25779,28206,25830,28516,27656,28304,20435,30155,26527,49814,34337,16409,15513,23402,46343,40343,22969,25515,39235,36925,19082,21778,26979,40210,18850,32452,48301,27325,40321,17852,12794,30335,26552,25988
23411,26884,25451,31794,19764,22445,26001,27234,26940,29333,22418,28996,33473,23504,34812,30124,31147,27169,31380,31947,28356,26115,28188,22650,30550,48690,31131,16329,15811,19997,30744,42942,34935,32599,25278,24187,19243,40292,20916,28838,25907,31380,35636,47872,31908,28713,36752,19490,17415,33514,17214,21093,24662,19754,19271,23686,29115,22838,23696,25352,28602,23201,33807,34393,20521,25695,25683,28109,25765,28453,27625,28275,20425,30120,26403,49715,34266,16503,15613,23314,46328,40214,22948,25340,39245,36901,19058,21701,26861,40171,18810,32421,48225,27226,40223,17817,12886,30360,26511,26000
23267,26488,25329,31642,19623,22447,25903,27212,26895,29397,22463,28980,33413,23515,34615,30017,31061,27095,31342,31934,28385,26126,28125,22628,30576,48623,31141,16391,15746,20046,30633,42954,34887,32791,25212,24224,19239,40241,20821,28881,25841,31482,35549,47973,31945,28784,36721,19513,17331,33614,17180,21124,24618,19688,19252,23666,29115,22876,23650,25315,28739,23264,33912,34268,20560,25752,25638,28064,25686,28518,27735,28325,20442,30204,26424,49857,34365,16555,15588,23297,46417,40209,22937,25404,39379,37078,19106,21690,26922,40255,18770,32486,48319,27274,40296,17817,12886,30332,26533,26074
23429,26645,25390,31788,19659,22492,26055,27169,26958,29295,22473,29029,33589,23394,34627,30422,31292,27416,31686,31952,28449,26094,28170,22725,30489,48661,31149,16341,15777,19986,31042,43024,35014,32712,25373,24231,19272,40163,20918,28768,25884,31537,35929,47744,31766,28795,36836,19521,17280,33708,17244,21180,24628,19768,19305,23846,29143,22858,23851,25427,28628,23290,33953,34434,20470,25754,25955,28198,26019,28489,27765,28306,20486,30035,26588,49865,34326,16485,15591,23440,46362,40228,22938,25564,39371,37039,19114,21803,27013,40141,18787,32405,48163,27271,40245,17833,12808,30328,26545,26017
23345,26595,25438,31839,19644,22453,26086,27233,26975,29325,22469,29024,33582,23443,34612,30244,31310,27302,31424,32016,28329,26111,28142,22654,30633,48635,31189,16321,15729,19972,30976,43067,35114,32709,25305,24215,19213,40257,20876,28695,25887,31524,35845,47917,31914,28802,36896,19424,17319,33691,17229,21091,24686,19850,19323,23892,29139,22928,23782,25366,28575,23243,33913,34523,20434,25677,25807,28273,25788,28517,27711,28294,20432,30219,26556,49695,34360,16449,15525,23420,46357,40338,22914,25527,39329,37013,19061,21777,26954,40204,18760,32353,48201,27295,40320,17797,12798,30325,26460,25899
23243,26699,25307,31648,19655,22348,25855,27199,26882,29306,22412,28969,33399,23467,34589,30128,31086,27058,31361,31925,28390,26071,28080,22542,30494,48563,31094,16389,15830,20122,30607,43099,34935,32817,25267,24279,19114,40318,20797,28717,25838,31508,35605,47996,32120,28777,36717,19393,17329,33768,17187,21145,24600,19708,19230,23680,29113,22992,23667,25312,28613,23207,33981,34370,20524,25790,25669,28130,25734,28465,27825,28306,20383,30193,26577,50031,34328,16525,15622,23271,46463,40296,22960,25497,39526,37161,18992,21748,26984,40311,18694,32353,48327,27296,40264,17733,12896,30252,26474,25980
23480,26556,25515,31943,19747,22497,26151,27081,26857,29354,22449,29053,33527,23335,34764,30351,31302,27275,31588,31932,28416,26078,28159,22669,30418,48655,31107,16319,15610,19920,31066,43160,35028,32862,25277,24247,19263,40247,20961,28744,25839,31515,35994,47722,31736,28873,36839,19512,17186,33916,17264,21297,24757,19805,19308,23963,29241,22849,23788,25349,28707,23288,34068,34417,20497,25911,25915,28211,25923,28445,27762,28353,20442,30028,26687,50001,34267,16418,15483,23441,46524,40258,22950,25758,39446,37251,19067,21850,27111,40190,18795,32351,48178,27365,40316,17825,12741,30288,26547,26054
23385,26716,25532,31888,19685,22454,26046,27232,26929,29324,22452,29007,33560,23494,34718,30171,31229,27194,31310,31923,28283,26165,28102,22574,30554,48546,31108,16385,15785,20054,30835,43103,35096,32770,25191,24164,19195,40277,20829,28725,25923,31467,35796,47843,32021,28753,36858,19448,17397,33695,17184,21182,24710,19769,19293,23844,29276,22945,23688,25317,28595,23252,33954,34468,20478,25639,25741,28213,25716,28409,27644,28309,20362,30127,26545,49690,34224,16500,15590,23367,46378,40253,22924,25452,39344,37155,18982,21646,26896,40165,18732,32315,48134,27288,40280,17821,12846,30374,26451,25909
23197,26615,25342,31655,19565,22360,25847,27223,26971,29342,22477,29011,33459,23439,34559,30152,31135,27120,31532,32012,28512,26096,28140,22648,30516,48664,31158,16358,15789,20100,30712,43238,35046,32786,25216,24302,19230,40320,20821,28740,25816,31498,35653,47907,32111,28772,36768,19439,17314,33735,17146,21173,24587,19724,19221,23665,29139,22934,23697,25394,28646,23264,33981,34389,20486,25761,25676,28136,25827,28528,27779,28343,20448,30174,26505,49987,34323,16485,15589,23317,46451,40284,22970,25417,39505,37090,19039,21758,26993,40270,18757,32365,48284,27276,40256,17774,12834,30340,26508,26004
23519,26636,25518,31726,19732,22432,25966,26988,26804,29398,22431,28998,33316,23462,34768,30183,31041,27026,31373,31920,28452,26126,28208,22599,30431,48656,31159,16344,15634,19968,30912,43211,35044,32911,25323,24243,19262,40338,20945,28791,25844,31532,35853,47862,31970,28866,36910,19486,17302,33846,17225,21225,24691,19786,19262,23765,29024,22673,23584,25244,28653,23224,33888,34195,20514,25925,25783,28014,25728,28433,27665,28386,20414,30130,26498,50004,34354,16447,15513,23327,46632,40305,22948,25754,39484,37321,19068,21879,27117,40222,18820,32420,48318,27379,40603,17813,12786,30245,26523,26132
23319,26716,25504,31688,19631,22401,25948,27265,26934,29264,22386,28927,33291,23594,34743,30193,30976,27042,31326,32028,28297,26159,28117,22556,30598,48471,31061,16393,15750,20052,30762,43016,34980,32744,25350,24329,19155,40347,20907,28741,25894,31493,35815,47900,32157,28770,36801,19442,17418,33722,17163,21104,24656,19724,19229,23703,28904,22756,23579,25262,28582,23124,33813,34089,20539,25781,25794,27945,25663,28433,27572,28273,20344,30223,26410,49662,34234,16521,15594,23271,46377,40165,22984,25568,39373,37163,19001,21778,26923,40224,18782,32360,48241,27353,40444,17799,12919,30401,26469,25989
23189,26455,25295,31709,19525,22351,25998,27326,26906,29117,22432,28928,33390,23430,34528,30138,31122,27114,31332,32071,28389,25995,28102,22605,30615,48718,31163,16415,15701,20041,30751,43135,35044,32868,25314,24318,19153,40451,20884,28816,25823,31457,35717,48115,32131,28755,36657,19468,17258,33703,17176,21126,24622,19636,19186,23699,28902,22883,23634,25265,28510,23120,33854,34136,20490,25803,25784,27996,25660,28489,27675,28252,20347,30290,26417,49989,34347,16582,15580,23281,46358,40179,23047,25473,39502,37159,19037,21743,26904,40507,18753,32445,48543,27440,40261,17765,12844,30286,26513,25938
23330,26585,25304,31689,19608,22268,25999,27236,27039,28998,22375,28913,33499,23365,34400,30400,31243,27296,31791,32117,28427,25944,28156,22714,30574,48934,31154,16355,15726,20005,30942,43259,35063,32810,25411,24332,19081,40387,20846,28772,25866,31455,35763,47874,32044,28723,36708,19407,17263,33606,17226,21224,24577,19620,19160,23702,28958,22701,23737,25410,28381,23102,33747,34171,20489,25690,25935,28007,26030,28530,27562,28278,20435,30209,26362,50160,34238,16569,15609,23332,46263,40113,23081,25563,39468,37045,18972,21824,26940,40391,18724,32410,48438,27442,40214,17688,12820,30318,26476,25919
23472,26732,25458,32076,19779,22482,26221,27208,26962,29447,22469,29100,33715,23375,34668,30388,31353,27469,31513,32045,28438,26123,28222,22761,30613,48876,31203,16297,15634,19852,31031,43263,35253,32857,25369,24285,19186,40278,20910,28839,25811,31486,35844,47929,31760,28750,36896,19481,17304,33670,17280,21254,24790,19802,19340,23976,29305,22822,23770,25372,28592,23279,34007,34504,20471,25654,25932,28283,25879,28533,27712,28384,20567,30254,26485,49811,34344,16423,15406,23491,46419,40406,22867,25569,39349,37001,19006,21761,26908,40283,18805,32454,48271,27306,40134,17826,12723,30297,26416,25951
23322,26831,25548,31980,19686,22449,26092,27409,26998,29438,22385,29006,33533,23608,34723,30333,31219,27267,31406,32018,28337,26205,28051,22616,30629,48576,31093,16446,15724,20091,30793,42993,35112,32767,25354,24360,19125,40265,20857,28702,25893,31519,35807,47995,32141,28725,36878,19377,17471,33573,17233,21174,24754,19773,19270,23874,29102,22939,23655,25306,28679,23174,33935,34349,20536,25556,25871,28171,25723,28388,27631,28300,20405,30206,26400,49528,34231,16569,15555,23316,46273,40229,22890,25381,39203,37065,18931,21677,26787,40127,18705,32385,48207,27270,40260,17757,12896,30440,26436,25865
23255,26689,25368,31727,19534,22328,25946,27338,26916,29219,22488,29038,33503,23511,34474,30087,31176,27086,31413,32131,28552,26004,28110,22571,30722,48709,31186,16406,15755,20059,30632,42987,34995,32788,25236,24355,19135,40440,20812,28832,25891,31539,35679,48289,32181,28708,36683,19424,17283,33614,17249,21259,24693,19728,19183,23837,29105,22929,23612,25259,28502,23166,33958,34354,20506,25615,25649,28087,25709,28504,27715,28265,20350,30346,26456,49814,34407,16599,15545,23261,46191,40176,22992,25436,39180,36981,18995,21674,26875,40311,18694,32439,48586,27313,40099,17771,12825,30384,26488,25884
23461,26806,25451,31780,19701,22402,26057,27180,26970,29166,22497,29009,33501,23384,34497,30316,31259,27276,31679,31927,28505,26063,28182,22705,30358,48700,31096,16358,15778,20016,30908,42957,34900,32674,25347,24277,19194,40196,20923,28859,25916,31466,35878,47918,31763,28833,36706,19543,17272,33628,17344,21371,24679,19796,19283,23904,29108,22757,23709,25343,28509,23214,33976,34404,20506,25724,25877,28135,26009,28477,27733,28371,20441,30110,26441,49855,34273,16531,15564,23346,46189,40174,23081,25525,39222,36914,19078,21777,26996,40229,18829,32485,48473,27472,40200,17848,12764,30411,26530,25911
23503,26784,25556,32190,19779,22569,26278,27231,27113,29340,22527,29090,33656,23326,34731,30403,31376,27417,31820,32024,28448,26101,28233,22839,30332,48769,31180,16306,15674,19856,30836,43015,35065,32674,25232,24285,19168,40014,20879,28911,25876,31432,35724,47648,31287,28792,36795,19528,17282,33540,17319,21367,24900,19901,19395,24128,29399,22965,23940,25573,28604,23303,34027,34735,20485,25720,25999,28434,26132,28678,27861,28402,20593,30133,26583,49668,34223,16459,15490,23478,46348,40398,22979,25328,39243,36952,19029,21650,26961,40147,18797,32566,48254,27394,40283,17867,12724,30422,26478,26013
23464,27155,25674,32145,19859,22568,26165,27436,27068,29456,22481,29054,33589,23574,34939,30270,31230,27290,31422,31959,28444,26211,28103,22684,30427,48580,31121,16362,15860,20022,30675,42948,34988,32480,25237,24218,19142,40118,20808,28838,25877,31378,35471,47636,31611,28633,36567,19429,17521,33286,17312,21291,24828,19889,19343,23912,29315,23084,23819,25438,28743,23246,33951,34632,20588,25426,25774,28303,25876,28532,27825,28386,20465,30172,26440,49421,34171,16560,15701,23367,46224,40352,22994,25018,39234,36756,18913,21506,26674,40068,18708,32426,48043,27237,40152,17798,12935,30585,26503,25943
23470,26816,25593,31906,19814,22536,26030,27288,26957,29392,22595,29073,33519,23554,34778,30154,31236,27137,31319,31954,28658,26232,28181,22642,30494,48686,31169,16366,15789,19993,30752,43177,35012,32600,25406,24290,19241,40246,20919,28888,25755,31407,35599,47721,31881,28697,36556,19579,17356,33486,17355,21317,24776,19843,19264,23831,29215,23005,23678,25345,28752,23250,33985,34478,20585,25607,25635,28195,25739,28490,27916,28412,20412,30248,26494,49799,34332,16525,15605,23334,46512,40386,22848,25272,39400,36940,19059,21737,26855,40180,18788,32481,48224,27240,40248,17869,12875,30347,26498,26046
23554,26842,25508,31598,19746,22475,25866,27135,26915,29189,22487,29018,33466,23503,34505,30211,31187,27120,31587,31941,28626,26125,28245,22643,30412,48732,31175,16343,15749,19999,30886,43156,35003,32640,25412,24229,19212,40165,20884,28776,25826,31465,35709,47604,31775,28809,36752,19527,17335,33610,17318,21306,24597,19770,19253,23690,29165,22836,23673,25397,28481,23218,33924,34335,20502,25714,25762,28131,25931,28514,27841,28401,20404,30168,26541,49888,34331,16494,15550,23307,46544,40355,23015,25436,39530,37053,19093,21862,26998,40178,18798,32382,48201,27385,40435,17799,12862,30363,26546,26055
23460,26646,25482,31669,19715,22574,25973,27041,26835,29215,22523,29024,33485,23427,34661,30200,31201,27190,31379,31860,28528,26119,28239,22641,30472,48710,31228,16318,15708,19967,30991,43138,35019,32619,25373,24054,19277,40219,20935,28800,25816,31542,35877,47781,31745,28771,36780,19547,17283,33671,17250,21243,24645,19828,19364,23765,29321,22789,23634,25265,28603,23255,33978,34521,20474,25811,25816,28230,25764,28535,27801,28438,20440,30257,26697,49999,34469,16482,15522,23389,46645,40502,22971,25667,39548,37133,19150,21829,27119,40279,18866,32420,48372,27364,40567,17833,12778,30385,26550,26148
23277,26721,25517,31568,19658,22499,25888,27198,26891,29210,22420,28946,33311,23466,34746,30060,31037,27044,31314,31894,28440,26110,28132,22611,30390,48586,31090,16356,15766,20086,30849,43175,35000,32567,25293,23990,19209,40201,20922,28733,25851,31501,35783,47866,31985,28708,36824,19453,17371,33731,17163,21129,24524,19808,19317,23573,29049,22802,23619,25299,28661,23205,33916,34371,20498,25854,25662,28048,25674,28429,27701,28380,20405,30184,26599,49949,34287,16567,15635,23294,46658,40440,23046,25495,39533,37175,19050,21768,27092,40188,18828,32422,48330,27377,40651,17775,12867,30465,26579,26143
23204,26585,25304,31465,19571,22391,25874,27176,26884,29299,22401,28995,33412,23425,34595,29975,31086,27044,31352,31954,28486,26061,28182,22602,30415,48716,31114,16363,15700,20068,30729,43227,35035,32748,25178,24077,19223,40237,20860,28786,25787,31567,35678,47899,32021,28776,36924,19468,17189,33789,17118,21156,24482,19672,19236,23553,29128,22843,23579,25299,28548,23195,33967,34411,20484,25864,25559,28093,25656,28502,27729,28389,20431,30235,26535,50068,34366,16512,15576,23274,46740,40463,23029,25447,39611,37287,19102,21722,27081,40283,18808,32484,48384,27430,40690,17791,12779,30267,26568,26177
23387,26698,25355,31633,19652,22380,25990,26981,26834,29217,22394,28879,33346,23409,34486,30221,31000,27063,31579,31784,28281,26142,28076,22625,30418,48612,31048,16445,15758,20069,30773,43005,34858,32752,25296,24181,19146,40249,20864,28824,25850,31465,35751,48141,31889,28711,36766,19460,17310,33605,17182,21174,24557,19688,19266,23716,29177,22717,23613,25273,28672,23172,33950,34465,20439,25761,25877,28121,25928,28447,27714,28367,20392,30150,26606,50035,34396,16658,15619,23347,46512,40348,22989,25603,39506,37305,19005,21728,27074,40256,18757,32484,48530,27367,40631,17785,12801,30467,26516,26115
23301,26672,25386,31660,19575,22354,25979,27265,26977,29130,22437,28907,33468,23339,34449,30120,31139,27130,31468,32055,28281,26025,28084,22600,30598,48734,31057,16440,15776,20061,30826,43083,34969,32788,25287,24045,19117,40341,20837,28760,25833,31507,35753,48268,32049,28783,36734,19412,17311,33615,17187,21073,24661,19740,19276,23750,29096,22700,23619,25337,28559,23162,33873,34488,20434,25706,25720,28124,25776,28475,27607,28283,20362,30243,26571,50041,34369,16635,15545,23346,46320,40386,22976,25543,39428,37202,18946,21625,27035,40321,18687,32499,48570,27407,40428,17723,12801,30339,26518,26060
23162,26664,25238,31755,19570,22361,26029,27294,27125,29228,22451,29017,33562,23285,34516,30275,31243,27263,31722,32037,28356,25932,28208,22693,30396,48646,31030,16315,15844,19977,30842,43158,35063,32820,25275,24184,19116,40183,20800,28749,25795,31572,35733,47834,31697,28887,36947,19405,17220,33694,17073,20924,24637,19682,19269,23820,29131,22922,23827,25535,28575,23184,33892,34599,20483,25644,25844,28183,25979,28512,27709,28277,20476,30167,26624,49964,34261,16474,15752,23320,46424,40437,22940,25438,39495,37094,18944,21599,26980,40232,18688,32492,48319,27270,40312,17713,12867,30262,26479,26062
23373,26493,25370,31926,19657,22471,26167,27268,27106,29422,22488,29005,33632,23383,34675,30279,31253,27243,31567,31963,28376,26129,28125,22723,30405,48608,31113,16364,15712,19917,30897,43044,35107,32811,25329,24234,19184,40219,20829,28781,25839,31494,35727,47741,31640,28770,36853,19396,17303,33623,17124,21079,24814,19791,19361,23975,29361,22968,23752,25437,28832,23284,34071,34817,20485,25653,25917,28279,25871,28545,27890,28402,20502,30265,26722,49800,34359,16536,15548,23430,46617,40614,22814,25650,39428,37237,19024,21713,27026,40252,18729,32533,48317,27291,40560,17765,12779,30415,26481,26102
