25135,22009,22895,35712,22047,23757,34819,29905,26520,26223,20512,24746,27324,26480,34896,40779,30175,26916,37029,27422,32465,24024,23999,24270,26922,36114,24321,20316,15418,17134,36774,33144,26971,35194,42310,40249,19959,32665,28115,28671,24103,27338,39060,37969,29611,27129,32279,21483,18017,32704,20509,25051,33637,23049,20798,35723,25386,26280,31647,26431,28252,21863,28337,28577,23727,33043,43547,27855,39878,23673,32383,25226,23584,24509,38617,31955,24837,19555,17264,32331,32381,28225,24924,40967,26508,37241,19739,34168,37173,28063,24976,28434,36630,27051,31585,20410,15858,27829,28258,33928
25122,22584,23220,35683,22049,23738,34750,29747,26233,26227,20487,24670,27181,26500,35052,40245,29919,26749,36601,27105,32367,24072,23963,24047,26431,35916,24140,20415,15490,17347,36385,33065,26849,35023,42027,39720,19876,32329,28044,28664,24159,27385,38531,37653,29406,27106,32318,21395,18016,32720,20346,25527,33737,23085,20781,35534,25251,26130,31405,26123,28028,21761,28274,28501,23861,33223,42537,27689,39208,23430,32180,25183,23306,24188,38154,32049,24723,19612,17397,31973,32429,28129,25177,40491,26329,37335,19667,33814,36992,27700,24973,28428,36313,27106,31658,20339,15884,27732,28279,33883
24986,22499,23172,35304,21789,23591,34428,29807,26226,26077,20346,24614,26998,26468,34863,39897,29620,26685,36610,27140,32263,24005,23858,23909,26345,35619,24068,20460,15751,17702,36095,32899,26584,35148,41620,39585,19854,32276,27979,28622,24220,27355,38163,37562,29377,27104,32271,21373,17929,32560,20213,25476,33271,23009,20600,35120,25301,26196,31436,26086,27969,21710,28065,28282,23760,32911,41999,27580,39014,23453,32020,25099,23284,24180,38013,32046,24722,19554,17609,31688,32258,27917,25258,40182,26329,37337,19612,33730,36745,27656,24954,28436,36236,27092,31568,20396,15931,27818,28143,33665
25164,21662,22934,35452,21878,23736,34642,29730,26374,26294,20469,24737,27067,26549,34934,40260,29790,26767,36733,27144,32492,24053,23995,24085,26487,35776,24145,20565,15606,17494,36234,33097,26747,35461,41929,39995,19915,32285,28022,28722,24274,27445,38306,37563,29196,27253,32358,21507,17949,32799,20437,25057,33361,23091,20730,35439,25242,26004,31499,26208,28239,21811,28205,28334,23789,32968,42719,27663,39334,23463,32188,25266,23451,24279,38089,32013,24811,19693,17445,31853,32465,28076,25215,40480,26213,37474,19694,34029,36857,27677,25015,28629,36292,27174,31696,20534,15908,28051,28388,33926
25052,22344,23149,35578,21836,23615,34616,29886,26336,26235,20490,24721,27069,26518,34877,40169,29748,26728,36707,27212,32548,24069,24032,24063,26543,36003,24191,20539,15476,17475,36181,33219,26781,35238,41924,39783,19895,32440,27948,28687,24123,27266,38366,37764,29363,27249,32443,21400,17956,32799,20357,25224,33487,23004,20729,35495,25349,26216,31501,26199,28013,21765,28191,28429,23797,32938,42538,27603,39215,23494,32165,25265,23429,24295,38117,32200,24829,19622,17369,31774,32543,28110,25105,40302,26344,37335,19696,33897,36923,27712,24899,28474,36445,27125,31638,20390,15886,27739,28171,33908
25187,22667,23297,35589,21924,23667,34447,29946,26296,26188,20459,24673,27117,26552,34836,40097,29731,26844,36701,27156,32448,24133,23943,23999,26498,35889,24068,20545,15584,17561,36176,33073,26656,35175,41743,39644,19858,32286,27895,28654,24143,27283,38099,37602,29275,27246,32403,21381,17968,32694,20386,25470,33483,23134,20675,35357,25394,26282,31615,26216,28064,21776,28147,28397,23881,32792,42240,27671,39260,23461,32131,25259,23433,24243,38162,32241,24719,19649,17435,31829,32504,28031,25205,40009,26368,37387,19681,33775,36777,27651,24854,28437,36324,27185,31688,20356,15921,27787,28198,33857
25257,22008,23043,35697,22080,23777,34728,29868,26191,26164,20438,24621,27094,26529,34890,40263,29831,26748,36670,27178,32369,24051,23914,24011,26470,35886,24104,20546,15540,17384,36342,33100,26660,35333,41982,39777,19858,32384,28010,28641,24207,27340,38378,37587,29232,27211,32378,21474,18024,32668,20523,25220,33626,23171,20789,35724,25284,26208,31467,26043,28087,21742,28158,28366,23803,32953,42712,27653,39251,23458,32180,25210,23356,24253,38166,32004,24684,19687,17369,31932,32430,28002,25070,40341,26190,37416,19645,33989,36821,27747,25003,28482,36284,27198,31617,20453,15904,27991,28248,33880
25262,22305,23284,35570,22087,23714,34626,29949,26239,26105,20421,24612,27091,26535,34955,40120,29748,26809,36668,27136,32298,24072,23911,24036,26404,35854,24118,20546,15605,17552,36280,33018,26602,35137,41870,39719,19823,32348,27965,28541,24165,27329,38187,37497,29325,27121,32339,21431,17984,32674,20527,25455,33582,23154,20741,35519,25384,26328,31536,26122,28008,21735,28022,28348,23917,32939,42349,27687,39296,23407,32158,25121,23410,24170,38163,32044,24685,19649,17466,31942,32224,27953,25157,40212,26283,37210,19662,33941,36850,27684,24955,28374,36231,27088,31448,20338,15925,27789,28232,33853
25026,21872,22824,35489,21821,23672,34546,29969,26320,26024,20518,24655,27082,26386,34865,40138,29774,26814,36757,27299,32237,23946,23915,24065,26610,35870,24175,20515,15536,17424,36247,33026,26625,35449,41819,39767,19866,32504,27962,28705,24170,27372,38367,37724,29339,27159,32324,21459,17961,32644,20396,25044,33447,23007,20686,35386,25319,26351,31567,26228,28015,21815,28004,28382,23730,32985,42486,27706,39356,23569,32085,25139,23400,24307,38177,32029,24733,19723,17372,31916,32211,27960,25048,40416,26313,37453,19752,33917,37036,27865,24976,28633,36455,27122,31525,20379,15869,27892,28185,33814
24953,21632,22667,35588,21917,23715,34611,29980,26294,25994,20493,24594,27111,26333,34967,40260,29870,26833,36828,27257,32132,23980,23882,24055,26548,35825,24154,20488,15511,17342,36315,33044,26676,35303,41811,39859,19827,32472,28007,28705,24169,27344,38457,37674,29320,27127,32303,21478,17991,32648,20362,24976,33569,22951,20741,35518,25313,26352,31631,26180,27955,21770,27961,28448,23712,33076,42657,27728,39411,23524,32090,25082,23377,24250,38106,31880,24652,19685,17335,31961,32181,27987,25062,40491,26257,37362,19694,33882,36953,27811,24978,28524,36363,27099,31545,20413,15866,27755,28244,33765
24921,21769,22710,35610,21903,23710,34630,29981,26317,26025,20464,24596,27170,26355,35005,40235,29874,26802,36821,27295,32108,24042,23852,24025,26557,35796,24109,20505,15569,17370,36242,32967,26701,35269,41650,39851,19769,32467,27928,28657,24228,27379,38420,37668,29303,27103,32280,21468,17985,32680,20335,25039,33567,22988,20734,35530,25403,26426,31602,26227,27990,21763,27970,28508,23720,33035,42599,27754,39378,23588,32110,25033,23347,24287,38093,31883,24644,19728,17457,31961,32133,27998,25102,40327,26232,37239,19574,33737,36793,27772,24894,28474,36321,27048,31463,20386,15922,28011,28240,33807
24843,21657,22653,35596,21922,23764,34693,30061,26367,26117,20491,24627,27232,26347,35088,40255,29981,26900,36906,27337,32203,24039,23819,24074,26559,35808,24104,20540,15611,17454,36300,33003,26742,35493,41708,39923,19756,32503,27950,28663,24300,27539,38421,37704,29342,27167,32299,21476,17946,32824,20303,24981,33545,23068,20794,35632,25494,26557,31770,26285,28083,21839,28042,28524,23764,33045,42691,27849,39538,23628,32199,25073,23398,24329,38136,32000,24667,19751,17416,32045,32258,28016,25045,40417,26302,37305,19577,33837,36778,27842,24913,28567,36416,27061,31477,20378,15886,27828,28353,33877
24899,21669,22692,35556,21932,23794,34769,30053,26406,26106,20504,24623,27155,26374,35106,40231,29920,26878,36872,27356,32138,24043,23799,24050,26595,35709,24077,20529,15609,17395,36212,32962,26696,35400,41688,39974,19755,32465,27953,28629,24357,27604,38400,37645,29332,27146,32245,21478,17974,32831,20306,24933,33513,23045,20818,35637,25480,26553,31788,26331,28094,21800,27992,28526,23767,33106,42652,27865,39483,23646,32178,25068,23396,24376,38153,31871,24598,19766,17451,32051,32203,28014,25136,40482,26315,37307,19583,33820,36824,27805,24920,28548,36348,27082,31502,20425,15936,28052,28380,33877
24914,21572,22844,35566,21943,23837,34785,29979,26481,26135,20491,24685,27173,26350,35157,40232,29895,26863,36877,27370,32108,23949,23844,24069,26663,35780,24063,20512,15534,17340,36117,32985,26716,35362,41602,40009,19712,32425,27929,28636,24275,27530,38315,37728,29307,27114,32299,21528,17963,32793,20352,24964,33551,23053,20864,35630,25511,26509,31782,26410,28110,21799,28036,28552,23791,33182,42739,27836,39543,23660,32203,25079,23419,24427,38111,31944,24626,19799,17402,32047,32260,28059,25106,40576,26341,37395,19552,33815,36851,27779,24887,28563,36423,27072,31594,20514,15934,27821,28380,33900
24989,21698,22827,35570,21949,23836,34802,29987,26475,26184,20482,24688,27217,26405,35163,40256,30001,26836,36935,27353,32133,24026,23849,24124,26642,35804,24121,20503,15614,17371,36188,33005,26696,35427,41788,40078,19740,32490,27962,28674,24328,27479,38425,37806,29295,27154,32271,21522,18013,32843,20357,24998,33576,23084,20905,35694,25435,26513,31803,26345,28157,21835,28136,28548,23772,33214,43085,27835,39702,23663,32276,25125,23431,24421,38283,31963,24717,19764,17453,32137,32272,28107,25129,40668,26361,37318,19606,33937,36805,27868,24918,28568,36470,27108,31591,20503,15954,28075,28363,33915
24955,21942,22992,35517,21850,23703,34683,30104,26407,26124,20452,24641,27237,26349,35168,40118,29908,26830,36851,27307,32132,24020,23797,24011,26580,35791,24077,20464,15598,17402,36164,32973,26713,35331,41618,39900,19743,32459,27926,28610,24247,27378,38342,37698,29341,27117,32279,21340,17926,32807,20248,25147,33507,23029,20751,35567,25538,26535,31785,26273,28102,21772,28083,28575,23747,33203,42536,27769,39419,23558,32207,25118,23358,24318,38117,32022,24682,19685,17469,32004,32242,28080,25115,40430,26372,37282,19590,33810,36737,27817,24852,28483,36409,27104,31583,20341,15936,27803,28273,33852
24978,21850,22938,35404,21781,23731,34598,30115,26355,26286,20463,24709,27288,26404,35163,40060,29892,26879,36854,27215,32222,24140,23823,24019,26465,35669,24053,20488,15749,17498,36199,32956,26673,35401,41588,39823,19825,32341,27967,28628,24375,27480,38100,37601,29250,27176,32303,21414,17871,32860,20200,25072,33408,23032,20743,35447,25584,26467,31770,26244,28242,21795,28151,28567,23699,33088,42441,27768,39327,23534,32133,25174,23404,24259,38060,32036,24651,19755,17576,31962,32257,28052,25065,40278,26339,37359,19639,33860,36737,27689,24879,28604,36347,27149,31554,20448,15866,27962,28298,33879
25075,21678,22823,35523,21953,23681,34629,29919,26394,26417,20444,24722,27185,26481,35161,40209,29882,26765,36919,27202,32275,24133,23881,24050,26527,35702,24106,20521,15572,17308,36205,32965,26705,35401,41795,39919,19872,32314,27925,28618,24283,27451,38315,37553,29091,27186,32243,21479,17987,32871,20365,24976,33543,22983,20759,35534,25399,26290,31637,26252,28450,21829,28204,28426,23746,33095,42868,27650,39497,23500,32177,25205,23404,24278,38153,31865,24681,19790,17424,31942,32261,28087,25066,40444,26214,37325,19657,33895,36847,27676,24920,28576,36290,27121,31595,20485,15900,27958,28395,33950
25012,22206,22940,35445,21831,23444,34496,30029,26352,26314,20426,24663,27163,26519,34984,40069,29774,26672,36747,27357,32401,24137,23897,24005,26678,35922,24208,20520,15643,17490,36199,33067,26765,35213,41990,39713,19901,32730,27853,28552,24195,27249,38246,37646,29517,27069,32210,21301,17956,32679,20286,25161,33475,22814,20542,35409,25577,26387,31554,26174,28192,21818,28195,28417,23826,32960,42594,27574,39304,23539,32171,25239,23381,24423,38189,32079,24790,19812,17583,31878,32352,28135,25130,40321,26393,37353,19706,33922,36874,27857,24882,28554,36405,27104,31555,20270,15943,27889,28254,33846
24902,22262,22859,35472,21784,23513,34425,30070,26376,26340,20459,24691,27281,26441,34870,40047,29759,26734,36764,27297,32458,24202,23924,24012,26609,35977,24225,20490,15530,17336,36153,33134,26792,35244,41836,39668,19920,32496,27825,28615,24154,27259,38162,37621,29482,27136,32311,21293,17873,32536,20176,25234,33464,22845,20539,35356,25610,26306,31661,26218,28263,21769,28167,28567,23854,32913,42421,27605,39226,23541,32146,25230,23432,24370,38243,32316,24825,19787,17396,31841,32481,28103,25071,40146,26466,37502,19666,33873,36845,27727,24852,28642,36397,27232,31679,20269,15855,27816,28201,33798
25010,21942,22835,35574,21907,23707,34573,30050,26511,26251,20474,24771,27471,26373,34811,40367,29991,26831,37012,27356,32472,24106,23945,24128,26774,35916,24229,20503,15399,17076,36350,33140,26861,35433,41914,40017,19945,32417,27941,28731,24045,27214,38424,37628,29345,27182,32384,21413,17874,32525,20314,25096,33588,23031,20662,35582,25587,26298,31755,26372,28200,21775,28272,28716,23774,32904,42961,27725,39562,23622,32230,25257,23492,24445,38347,32190,24790,19826,17247,32006,32462,28162,24903,40405,26387,37540,19730,33961,36966,27740,24926,28725,36380,27232,31722,20400,15826,27784,28192,33796
24981,22094,23064,35467,21863,23594,34510,29988,26323,26251,20415,24751,27401,26457,34754,40141,29887,26680,36695,27244,32348,24122,23948,24023,26573,35957,24178,20470,15564,17407,36233,33113,26815,35288,41835,39707,19857,32528,27904,28667,24152,27240,38433,37721,29484,27207,32337,21351,17921,32530,20347,25192,33485,22973,20633,35452,25523,26249,31487,26143,28199,21752,28364,28695,23737,32844,42689,27628,39198,23498,32195,25266,23383,24292,38143,32231,24741,19775,17380,31878,32428,28155,24985,40436,26423,37386,19633,33841,36873,27727,24827,28631,36439,27171,31639,20348,15866,27844,28182,33729
25031,22314,23304,35407,21900,23595,34343,29998,26357,26305,20441,24736,27316,26470,34764,40138,29733,26734,36772,27370,32344,24203,23957,24032,26691,35905,24151,20456,15605,17426,36200,33034,26728,35257,41707,39776,19860,32530,27887,28694,24218,27333,38278,37772,29523,27247,32361,21339,17911,32551,20364,25327,33420,22969,20623,35207,25571,26260,31580,26250,28244,21711,28233,28593,23799,32740,42492,27607,39345,23568,32119,25218,23421,24338,38248,32204,24692,19778,17446,31884,32413,28062,25085,40179,26431,37381,19588,33695,36773,27735,24777,28604,36451,27170,31649,20296,15895,27773,28236,33760
24933,21914,23011,35411,21817,23558,34353,29931,26261,26143,20391,24618,27118,26356,34787,40034,29722,26684,36604,27309,32306,24037,23884,23990,26581,36019,24161,20517,15505,17377,36234,33099,26744,35356,41635,39705,19860,32666,27989,28823,24206,27251,38641,37950,29568,27278,32444,21391,17943,32496,20340,25109,33397,22961,20614,35227,25270,26131,31361,26070,28024,21664,28035,28306,23694,32899,42453,27479,39172,23511,32006,25133,23323,24251,38163,32138,24705,19818,17331,31857,32357,27970,24989,40451,26411,37500,19630,33751,36907,27840,24845,28720,36528,27197,31682,20384,15870,27684,28093,33699
24891,21938,22948,35342,21780,23525,34415,29995,26377,26063,20399,24569,27101,26385,34717,40310,29804,26793,36917,27358,32283,23998,23897,24055,26640,36015,24186,20436,15604,17477,36439,33100,26765,35279,41810,40072,19893,32670,28115,28842,24293,27253,38761,38011,29616,27282,32411,21387,17963,32518,20226,25115,33403,22883,20567,35280,25395,26305,31603,26249,28008,21677,27992,28372,23603,32868,42857,27634,39557,23569,32086,25113,23414,24279,38410,32131,24757,19643,17453,32062,32339,28015,24968,40635,26489,37356,19660,33884,36982,27903,24977,28676,36559,27120,31612,20386,15857,27771,28061,33644
24859,21733,22875,35411,21793,23583,34449,30050,26337,26107,20379,24508,27031,26348,34790,40206,29737,26711,36799,27341,32145,23964,23818,23963,26588,36080,24178,20504,15483,17407,36169,33105,26749,35406,41736,39817,19863,32699,28106,28984,24252,27343,38798,38102,29663,27338,32544,21439,17897,32535,20234,25093,33484,22917,20615,35311,25285,26237,31470,26185,27945,21607,27918,28305,23651,33043,42702,27546,39243,23556,31955,25047,23274,24266,38064,32115,24754,19731,17288,31838,32314,27993,25029,40526,26465,37590,19653,33850,37062,27882,25062,28823,36667,27178,31817,20433,15823,27523,28111,33671
24961,22123,22977,35560,21827,23591,34595,30010,26383,25980,20407,24577,27086,26364,34867,40413,29838,26803,36883,27286,32204,23940,23795,24061,26594,36002,24149,20448,15580,17442,36360,33108,26702,35402,41867,40035,19855,32551,28188,28887,24288,27371,38812,37965,29605,27269,32490,21457,17912,32557,20269,25194,33550,22978,20618,35475,25318,26262,31601,26267,27863,21698,27964,28286,23669,33055,42863,27589,39470,23528,32029,25065,23383,24256,38188,32127,24680,19646,17403,31942,32310,27991,25028,40526,26412,37416,19661,33953,37075,27789,25026,28711,36520,27125,31629,20404,15823,27667,28150,33673
25020,21949,23021,35559,21878,23642,34565,29986,26274,26074,20421,24531,27063,26416,34851,40226,29796,26680,36718,27274,32285,24056,23778,24029,26506,36095,24165,20538,15540,17438,36330,33171,26726,35491,41734,39808,19848,32681,28047,28852,24310,27367,38795,37974,29603,27296,32527,21464,17955,32553,20369,25166,33550,22980,20645,35449,25261,26221,31413,26090,28027,21682,27949,28297,23758,32916,42694,27533,39262,23491,32040,25067,23376,24218,38109,32146,24699,19753,17290,31885,32298,27961,25012,40451,26410,37503,19590,33855,36848,27777,24828,28675,36539,27139,31593,20367,15873,27830,28118,33661
25026,22358,23209,35436,21833,23541,34465,30070,26343,26112,20375,24597,27002,26497,34870,40223,29656,26783,36728,27352,32321,24043,23822,23960,26592,36026,24123,20548,15593,17586,36218,33041,26750,35390,41821,39779,19766,32691,27933,28805,24287,27341,38488,38041,29609,27267,32507,21340,17956,32556,20362,25337,33487,22914,20631,35290,25339,26320,31591,26200,27952,21620,27965,28252,23835,32879,42460,27582,39272,23563,32002,25075,23300,24264,38024,32117,24671,19706,17375,31887,32307,27967,25076,40339,26441,37407,19496,33800,36642,27855,24730,28644,36575,27098,31576,20375,15926,27559,28207,33652
24940,21794,22772,35448,21826,23613,34454,30052,26480,26028,20446,24627,27113,26442,34730,40454,29828,26897,36848,27435,32375,23951,23832,24067,26778,36054,24210,20516,15551,17462,36432,33172,26896,35565,41943,40000,19890,32637,28067,28920,24267,27313,38722,37968,29631,27295,32513,21407,17990,32503,20364,24946,33475,22900,20656,35407,25410,26324,31681,26365,27940,21707,28074,28445,23685,32864,42929,27696,39491,23648,32079,25108,23439,24398,38251,32072,24741,19734,17333,32023,32332,28043,24959,40578,26453,37403,19618,33902,36940,27908,24885,28797,36521,27117,31550,20388,15864,27786,28151,33715
24908,21847,22803,35492,21886,23624,34541,30084,26418,26083,20449,24561,27215,26406,34771,40321,29868,26815,36949,27356,32340,24024,23806,24100,26658,36092,24223,20518,15538,17421,36368,33238,26870,35548,41877,39953,19886,32656,28022,28796,24254,27345,38639,37892,29711,27235,32483,21366,17938,32578,20324,25036,33483,22952,20646,35501,25448,26322,31607,26272,28119,21780,28114,28568,23708,32885,42769,27663,39453,23552,32132,25122,23467,24364,38196,32193,24744,19762,17340,31931,32276,28056,24982,40444,26453,37503,19633,33905,36950,27858,24901,28644,36513,27142,31590,20311,15853,27808,28178,33724
24967,22027,22991,35425,21893,23542,34442,30082,26331,26243,20444,24623,27221,26478,34835,40153,29721,26727,36794,27236,32429,24125,23867,24015,26465,35976,24116,20514,15616,17533,36226,33147,26749,35410,41713,39726,19851,32499,27873,28749,24240,27338,38357,37801,29536,27251,32470,21300,17923,32650,20300,25228,33445,22901,20621,35350,25480,26292,31586,26161,28187,21714,28164,28552,23775,32889,42391,27578,39243,23468,32102,25186,23390,24252,38159,32198,24734,19758,17414,31799,32321,27997,25119,40074,26376,37533,19627,33767,36956,27705,24837,28634,36461,27143,31656,20250,15854,27711,28219,33839
24964,21650,22861,35431,21914,23660,34470,30050,26425,26232,20523,24743,27231,26389,34805,40307,29799,26813,36851,27335,32444,24078,23917,24071,26572,35868,24112,20514,15472,17328,36320,33086,26756,35465,41645,39906,19877,32553,27940,28830,24194,27381,38548,37852,29496,27341,32411,21387,17891,32684,20397,24916,33421,22956,20693,35446,25392,26283,31663,26325,28261,21795,28216,28530,23673,32897,42805,27662,39504,23575,32165,25268,23454,24323,38327,32201,24785,19766,17289,31954,32435,28035,24977,40454,26406,37506,19658,33809,37043,27840,24881,28779,36565,27209,31699,20362,15842,27748,28227,33873
24934,21882,22861,35387,21888,23556,34409,30055,26361,26119,20404,24589,27012,26397,34785,40182,29766,26729,36787,27358,32318,24054,23869,24027,26547,35902,24127,20511,15497,17412,36240,33036,26683,35393,41572,39652,19841,32689,27849,28802,24246,27309,38548,37915,29575,27310,32453,21304,17949,32576,20344,24955,33399,22899,20624,35324,25323,26271,31513,26197,28103,21752,28069,28305,23671,32866,42641,27600,39320,23546,32063,25203,23373,24328,38273,32180,24736,19770,17350,31913,32446,27968,25042,40403,26373,37480,19575,33647,36903,27871,24834,28799,36613,27241,31701,20275,15873,27866,28151,33731
24872,21700,22707,35370,21919,23572,34530,30112,26515,26081,20411,24587,27132,26356,34900,40472,29924,26863,36986,27481,32258,24068,23874,24137,26733,35983,24200,20549,15583,17431,36502,33129,26810,35482,41773,40040,19839,32686,27888,28814,24237,27330,38635,37913,29521,27264,32484,21281,17957,32628,20290,24877,33449,22849,20641,35403,25511,26503,31799,26401,27983,21696,28046,28570,23632,33018,43064,27808,39689,23686,32174,25156,23501,24446,38550,32222,24784,19771,17419,32119,32549,28129,25071,40653,26465,37491,19662,33731,37061,27970,24878,28795,36639,27218,31737,20263,15862,27859,28230,33841
24857,21513,22625,35405,21846,23666,34540,30112,26404,26190,20414,24595,27154,26364,34903,40341,29957,26853,36999,27411,32193,24058,23831,24050,26550,35931,24161,20510,15634,17414,36395,33098,26862,35389,41688,39938,19803,32707,27888,28836,24332,27453,38581,37868,29579,27221,32454,21295,17931,32673,20245,24833,33437,22825,20662,35356,25421,26451,31649,26218,28169,21700,28079,28488,23615,33012,42823,27752,39463,23638,32102,25143,23415,24348,38211,32106,24750,19814,17459,32029,32460,28106,25107,40542,26385,37573,19624,33694,36865,27883,24839,28852,36592,27253,31738,20284,15876,27966,28307,33810
24973,21733,22854,35436,21856,23696,34700,30103,26420,26255,20441,24595,27162,26464,35059,40479,30042,26872,37138,27407,32235,24027,23813,24088,26523,35817,24092,20472,15651,17537,36500,33050,26798,35358,41771,40161,19724,32533,27940,28701,24371,27594,38524,37739,29412,27178,32454,21370,17906,32833,20215,24954,33494,22935,20699,35491,25518,26530,31804,26285,28212,21753,28071,28446,23671,33011,43019,27786,39667,23638,32198,25153,23458,24321,38364,32152,24666,19703,17513,32075,32443,28095,25139,40514,26378,37403,19605,33807,36800,27791,24848,28663,36427,27165,31663,20282,15874,27880,28456,33854
25032,21781,23067,35460,21916,23847,34700,30190,26440,26275,20448,24608,27200,26438,35081,40290,29987,26863,36994,27412,32166,24078,23789,24063,26544,35776,24099,20471,15668,17506,36319,33013,26815,35275,41721,40108,19708,32555,27887,28681,24399,27572,38394,37657,29475,27164,32409,21484,17965,32839,20307,25005,33509,23093,20856,35475,25525,26460,31726,26268,28225,21752,28098,28468,23757,32989,42787,27757,39471,23609,32101,25110,23375,24315,38087,32063,24642,19811,17482,31983,32404,28083,25125,40354,26368,37388,19542,33807,36705,27795,24822,28689,36400,27112,31637,20405,15919,28021,28464,33832
25034,21765,23078,35555,21934,23863,34805,30129,26573,26332,20489,24704,27359,26374,35144,40460,30129,26849,37198,27484,32187,24010,23829,24123,26714,35898,24144,20418,15528,17346,36371,33129,26872,35462,41957,40324,19830,32596,27992,28750,24284,27592,38567,37835,29387,27161,32413,21512,17907,32877,20334,25022,33548,23164,20845,35626,25533,26466,31880,26472,28373,21819,28183,28676,23690,33087,43123,27842,39794,23742,32272,25154,23422,24437,38227,32067,24692,19734,17364,32089,32393,28195,25050,40659,26451,37480,19586,33985,36853,27908,24913,28750,36572,27070,31693,20452,15865,27873,28492,33880
25133,21936,23177,35527,21972,23776,34857,30063,26339,26252,20422,24624,27251,26377,35018,40374,30016,26668,36895,27339,32204,24064,23794,24062,26456,35862,24102,20449,15681,17440,36332,33105,26850,35429,41947,40196,19834,32595,28035,28691,24298,27425,38626,37703,29477,27128,32375,21426,18002,32741,20354,25180,33554,23177,20809,35586,25434,26310,31528,26147,28168,21752,28144,28546,23662,33141,43105,27689,39364,23532,32174,25128,23374,24205,38095,31981,24670,19744,17512,31957,32326,28162,25124,40696,26326,37451,19610,34027,36803,27835,24958,28689,36413,27065,31681,20381,15900,27951,28338,33766
25175,22414,23561,35522,21921,23821,34818,30160,26348,26297,20433,24658,27196,26432,34988,40221,29826,26716,36970,27203,32251,24120,23806,24008,26394,35728,24056,20448,15727,17582,36178,32943,26654,35152,41825,39987,19764,32361,27969,28565,24347,27479,38127,37507,29289,27124,32308,21455,17927,32690,20360,25494,33536,23265,20866,35501,25472,26367,31741,26181,28230,21735,28063,28412,23821,32967,42714,27661,39401,23456,32140,25102,23369,24214,38049,32137,24580,19743,17615,31923,32251,27994,25195,40349,26342,37310,19530,33987,36620,27678,24843,28502,36233,27080,31576,20438,15907,27919,28326,33744
25316,22000,23400,35563,22038,23909,34826,30083,26418,26355,20452,24735,27228,26482,35075,40192,29816,26760,36967,27245,32217,24149,23840,24049,26614,35718,24118,20447,15703,17499,36141,32942,26601,35222,41780,39957,19785,32355,27898,28600,24331,27505,38130,37516,29199,27211,32282,21601,17952,32766,20486,25147,33499,23302,20906,35578,25464,26295,31740,26245,28296,21758,28165,28451,23769,32866,42911,27650,39443,23516,32092,25203,23394,24349,38018,32069,24609,19820,17532,31850,32231,27974,25099,40285,26250,37213,19565,33937,36660,27621,24819,28608,36243,27130,31534,20527,15921,27877,28355,33841
25202,22009,23259,35623,21983,23679,34729,30000,26402,26345,20464,24750,27189,26472,35018,40279,29907,26706,36919,27331,32297,24207,23918,24112,26712,36021,24255,20485,15612,17440,36327,33121,26781,35454,41953,39928,19925,32611,27997,28775,24254,27391,38554,37777,29404,27246,32337,21499,17954,32733,20428,25134,33616,23125,20750,35577,25453,26309,31626,26243,28373,21817,28257,28446,23747,32964,43060,27612,39521,23546,32184,25252,23425,24439,38176,32042,24732,19863,17450,31974,32314,28084,25043,40459,26289,37316,19672,33969,36873,27791,24873,28737,36426,27159,31589,20401,15896,27893,28305,33858
25003,22284,23097,35378,21815,23491,34465,30062,26263,26308,20468,24696,27246,26411,34860,40165,29737,26685,36846,27258,32435,24275,23933,24020,26482,36045,24246,20532,15721,17528,36335,33164,26766,35506,41897,39743,19998,32516,28045,28791,24229,27243,38407,37708,29567,27283,32413,21318,17937,32610,20292,25164,33508,22888,20584,35267,25570,26302,31608,26112,28294,21802,28272,28488,23732,32925,42437,27544,39348,23497,32136,25330,23445,24304,38249,32240,24758,19857,17584,31874,32335,28078,25102,40155,26439,37446,19706,33884,36911,27693,24914,28700,36407,27200,31639,20270,15854,27873,28205,33878
24960,21582,22775,35373,21840,23615,34602,29927,26333,26299,20505,24803,27303,26410,34842,40410,29870,26732,36898,27259,32476,24168,23974,24087,26542,36040,24234,20411,15605,17357,36383,33213,26847,35425,42050,39965,20062,32505,28137,28812,24188,27332,38643,37747,29443,27315,32367,21395,17906,32645,20282,24879,33443,22860,20608,35441,25435,26178,31539,26166,28305,21806,28371,28582,23642,32939,42906,27599,39492,23540,32246,25317,23485,24312,38349,32220,24807,19763,17423,31938,32437,28139,25023,40458,26389,37441,19826,34036,37066,27776,25033,28719,36456,27240,31722,20312,15838,27835,28226,33889
25044,22132,23162,35455,21844,23657,34600,30035,26242,26304,20375,24720,27220,26514,34924,40220,29867,26719,36784,27293,32485,24183,23962,24051,26466,35980,24139,20456,15625,17449,36220,33188,26866,35285,41841,39795,19934,32527,27944,28723,24199,27257,38420,37650,29464,27302,32381,21364,17867,32648,20353,25181,33507,22991,20677,35440,25410,26231,31453,26065,28254,21730,28294,28517,23792,32908,42582,27589,39265,23474,32184,25303,23398,24273,38166,32193,24755,19822,17476,31885,32505,28124,25074,40158,26386,37533,19678,33874,36906,27712,24874,28724,36412,27228,31792,20298,15896,27707,28188,33839
