37982,39086,43560,52955,32113,36638,46546,32559,35549,35064,31692,35790,34924,32267,40245,40519,38402,35873,36813,35118,35213,35555,36236,33201,39531,40466,40899,25602,18694,24255,42416,41117,37090,24819,41017,34653,31545,45218,35498,41588,31994,36571,33453,42315,28598,38769,41120,33446,28033,40616,29075,39110,44310,36437,31121,47541,34804,28049,34853,32877,34200,32785,39992,38102,24544,35954,40544,37958,33121,35325,34093,39443,32287,37194,34614,38926,43725,24728,16410,38476,49701,44981,25494,37051,38360,39247,30666,37550,35137,43850,33209,43222,39765,39028,46911,30584,22054,36851,35759,35790
37894,39105,43559,52901,32142,36726,46657,32725,35741,35157,31673,35907,34997,32116,40244,40550,38468,35947,36948,35129,35190,35495,36305,33291,39591,40610,40920,25492,18730,24170,42507,41284,37089,24793,41114,34792,31601,45352,35551,41466,31917,36564,33391,42465,28626,38674,41112,33485,27997,40661,29016,39103,44282,36517,31192,47546,34951,28135,35114,32960,34210,32842,40043,38130,24537,35843,40718,38048,33278,35403,34072,39453,32375,37255,34602,39065,43725,24612,16374,38571,49705,44986,25434,37082,38463,39185,30698,37529,35096,43938,33310,43117,39843,39011,46754,30612,22010,36743,35666,35708
38015,39397,43746,52951,32324,36891,46654,32771,35510,35105,31628,35874,35041,32215,40314,40505,38417,35817,36875,35043,35251,35562,36215,33209,39353,40441,40777,25649,18607,24273,42310,41097,36976,24678,40896,34581,31547,45109,35456,41382,31852,36545,33417,42354,28671,38725,41131,33443,28107,40645,29144,39209,44304,36725,31328,47614,35009,28217,35128,32880,34268,32851,40161,38247,24586,35844,40578,38111,33333,35272,34120,39474,32284,37105,34608,38971,43647,24702,16334,38434,49726,44977,25586,37036,38463,39271,30577,37435,35184,43799,33281,43149,39792,38992,47081,30589,22041,36939,35677,35757
37918,39363,43709,52803,32176,36754,46610,32532,35475,34890,31594,35823,34856,32167,40211,40448,38386,35732,36937,34892,35201,35427,36167,33132,39298,40415,40766,25515,18756,24275,42344,41141,36936,24812,40956,34648,31604,45054,35444,41300,31813,36476,33290,42346,28526,38557,41078,33408,28087,40606,29047,39235,44335,36810,31288,47664,34923,28165,35093,32878,34075,32805,40091,38079,24573,35864,40634,38068,33442,35281,34172,39422,32188,37118,34877,39118,43631,24617,16411,38398,49700,45030,25510,37271,38600,39309,30660,37429,35237,43866,33271,42977,39950,38958,46861,30586,21975,36706,35576,35737
38058,39496,43846,52736,32216,36750,46636,32563,35625,34883,31540,35764,34786,32295,40214,40429,38235,35694,36977,34920,35082,35454,36093,33163,39331,40396,40648,25554,18712,24315,42283,41047,36907,24786,41071,34692,31634,45039,35601,41238,31743,36384,33324,42266,28425,38592,41021,33512,28091,40525,29123,39174,44240,36858,31193,47803,34947,28221,35224,33067,34140,32845,40070,37983,24563,35919,40767,38022,33609,35322,34010,39447,32215,37055,34741,39166,43455,24577,16391,38394,49684,44945,25583,37327,38606,39326,30747,37601,35275,43861,33486,43027,39904,38994,46874,30690,21960,36780,35612,35650
38015,39308,43771,52644,32117,36585,46641,32477,35467,34897,31614,35813,34786,32221,40184,40302,38160,35582,36767,34856,35019,35391,36129,33127,39256,40538,40763,25593,18722,24332,42145,40925,36896,24719,40961,34609,31761,45161,35756,41354,31675,36421,33398,42512,28636,38403,40833,33576,28083,40506,29088,39188,44260,36601,31012,47722,34819,28062,34904,32902,34007,32885,40083,37948,24615,36032,40624,37957,33304,35171,34018,39315,32211,37091,34533,39167,43580,24619,16447,38315,49481,44802,25665,37308,38462,39197,30886,37671,35340,43931,33677,43127,40005,38939,46730,30762,22020,36662,35642,35675
37973,39332,43702,52676,32113,36530,46600,32481,35497,34845,31517,35686,34609,32197,40099,40235,38099,35652,36819,34916,35005,35452,36087,33191,39411,40495,40794,25656,18839,24318,42159,40963,36864,24661,40916,34543,31690,45229,35654,41279,31749,36342,33265,42402,28611,38503,40833,33547,28154,40398,29035,39197,44198,36447,30939,47705,34827,28029,34958,33052,34034,32811,39956,37611,24547,35992,40673,37873,33311,35226,33951,39407,32233,37202,34783,39225,43613,24707,16567,38392,49501,44959,25756,37421,38712,39259,30934,37766,35277,44030,33642,43097,40093,39063,46716,30726,22104,36916,35672,35666
38074,39140,43742,52873,32193,36676,46748,32410,35493,34960,31536,35712,34632,32227,40170,40216,38229,35663,36808,34912,35001,35419,36140,33199,39417,40441,40933,25552,18662,24199,42200,41107,36928,24795,40908,34574,31685,45131,35527,41291,31752,36331,33157,42202,28438,38594,40905,33424,28033,40446,29061,39171,44345,36566,31102,47857,34863,27980,35003,33046,34079,32884,40052,37732,24547,35985,40659,37903,33408,35275,34028,39513,32268,37189,34811,39226,43718,24650,16358,38464,49858,45072,25540,37347,38653,39446,30859,37644,35261,43954,33453,43100,39890,39023,46679,30631,21950,36743,35706,35767
38001,39467,43623,52332,32150,36543,46494,32536,35582,34792,31439,35650,34670,32308,39850,40130,38077,35570,36869,35014,34896,35482,36065,33104,39542,40479,40795,25665,18905,24390,42149,41013,36879,24536,40783,34474,31531,45131,35330,41182,31800,36295,33107,42655,28748,38530,40869,33231,28227,40276,29075,39106,44020,36405,31055,47397,34995,28160,35012,33094,34115,32770,40032,37974,24656,35656,40631,37915,33581,35322,34055,39453,32194,37421,34828,39316,43651,24654,16692,38461,49648,44976,25718,37314,38625,39333,30674,37576,35149,44001,33202,43020,40404,39079,46808,30477,22170,36938,35692,35664
37987,38915,43591,52700,32176,36637,46389,32320,35467,35004,31495,35766,34982,32130,40043,40319,38339,35529,36910,34983,35304,35595,36323,33231,39625,40549,40947,25584,18688,24267,42433,41282,37102,24796,40986,34911,31714,45122,35507,41330,31794,36466,33585,42463,28598,38755,41132,33430,28239,40587,29066,38982,44062,36344,31010,47579,34867,27903,34566,32939,34177,32804,40169,38112,24492,35853,40587,37866,33294,35256,34135,39648,32259,37365,34882,39445,43796,24538,16576,38381,49895,45144,25670,37588,38677,39643,30915,37624,35280,43865,33331,43164,40042,39238,47016,30558,22113,37037,35762,35770
37996,39319,43597,52619,32047,36652,46223,32328,35369,35052,31564,35759,34991,32240,40132,40261,38158,35518,36717,34950,35226,35603,36333,33190,39442,40720,40867,25792,18763,24293,42215,41228,37036,24956,40950,34610,31714,45164,35630,41378,31742,36455,33596,42625,28822,38657,40986,33548,28185,40654,28964,39168,44133,36364,31010,47424,34865,27876,34490,32786,34102,32809,40124,38091,24518,35929,40434,37726,32946,35213,34075,39596,32208,37176,34629,39301,43711,24753,16500,38215,49704,45028,25616,37268,38528,39440,30876,37548,35224,43812,33457,43159,40127,39113,46807,30572,22077,36872,35653,35705
37990,39444,43582,52484,31998,36497,46142,32100,35201,34890,31489,35729,34761,32236,40010,40174,38096,35434,36667,34770,35060,35559,36149,33055,39179,40573,40711,25758,18769,24286,42033,41003,36805,25098,40946,34658,31602,44966,35573,41499,31759,36399,33432,42454,28608,38571,40855,33479,28098,40529,28993,39334,44179,36325,30958,47435,34842,27702,34379,32653,34098,32769,40078,38073,24611,35985,40424,37710,33009,35077,34125,39487,32089,37059,34682,39101,43627,24775,16558,38207,49588,44959,25672,37378,38323,39470,30762,37558,35299,43740,33421,43202,40041,39041,46648,30527,22033,36853,35653,35722
38019,39446,43390,52461,32077,36480,46103,32189,35246,34724,31472,35670,34633,32174,40071,40079,38177,35602,36801,34826,35092,35475,36157,33095,39398,40659,40830,25756,18784,24312,42112,41076,36868,25051,40915,34548,31671,45203,35684,41432,31856,36300,33409,42538,28676,38601,40956,33576,28152,40618,29008,39203,44265,36148,30929,47450,34922,27744,34489,32792,33891,32789,40041,37821,24498,36069,40518,37839,32837,35048,34049,39537,32149,37193,34647,39280,43620,24769,16492,38336,49631,45022,25640,37285,38464,39570,30821,37527,35321,43934,33473,43209,39991,39077,46758,30605,22047,36791,35614,35766
37862,38949,43320,52664,32094,36578,46335,32320,35295,34762,31537,35726,34630,32008,40203,40310,38235,35704,36812,34949,35012,35354,36165,33041,39361,40633,40773,25715,18674,24193,42245,41119,36949,25074,40958,34420,31658,45317,35836,41615,31796,36302,33531,42567,28819,38602,40957,33651,28029,40678,28982,39097,44422,36203,31037,47585,34767,27853,34674,32784,33906,32819,40048,37743,24462,36164,40616,38018,32857,35125,33992,39478,32107,37022,34422,39020,43539,24735,16415,38406,49424,44953,25548,37123,38403,39385,30683,37478,35351,43853,33578,43236,39910,38990,46761,30691,21977,36676,35611,35786
37889,39409,43411,52692,32037,36513,46302,32240,35310,34579,31393,35550,34479,32172,40175,40408,38249,35687,36847,34969,34853,35439,35986,32948,39298,40487,40716,25706,18820,24362,42170,40991,36949,24997,40850,34346,31618,45268,35768,41613,31858,36319,33476,42662,28780,38627,41000,33472,28158,40561,28943,39222,44429,36221,30977,47562,34630,27959,34802,32871,33780,32721,39895,37560,24590,36152,40699,38015,33106,35209,33915,39321,32076,37030,34636,38903,43520,24724,16486,38475,49390,44968,25736,37250,38561,39273,30662,37464,35356,44004,33518,43311,40122,39045,46711,30577,22067,36686,35626,35649
37924,39333,43492,52676,32040,36590,46465,32278,35615,34673,31453,35554,34573,32165,40142,40615,38337,35755,37047,35029,34839,35323,35965,33029,39363,40513,40644,25664,18634,24296,42258,41019,36950,25109,41131,34748,31623,45309,35844,41631,31921,36327,33448,42688,28607,38721,41012,33425,28045,40541,28979,39202,44365,36360,31044,47522,34657,27946,34917,33093,33843,32737,39920,37695,24560,36203,40907,38074,33167,35282,33881,39331,32171,36996,34506,39003,43440,24674,16389,38579,49465,45027,25740,37307,38562,39299,30730,37627,35411,44000,33599,43351,40088,39016,46763,30594,22022,36704,35700,35696
37976,39238,43486,52723,32069,36515,46475,32412,35447,34653,31447,35600,34677,32165,40082,40565,38396,35723,36948,35060,34891,35196,35931,33072,39262,40495,40623,25685,18708,24321,42174,40850,36932,24896,41103,34638,31603,45273,35736,41533,31876,36323,33368,42564,28641,38537,40805,33380,28064,40498,28985,39247,44401,36306,31025,47584,34800,28050,34894,32987,33748,32772,39941,37824,24580,36160,40865,38149,33167,35291,33890,39248,32218,37013,34561,39040,43374,24702,16447,38586,49269,44910,25704,37154,38416,39179,30689,37628,35336,43942,33496,43219,40023,39003,46702,30520,21989,36619,35746,35686
38045,39674,43717,52832,32217,36746,46506,32707,35603,34830,31441,35568,34867,32254,40088,40626,38594,35800,37078,35159,34979,35335,35920,33195,39408,40294,40616,25612,18742,24310,42223,40670,36927,24838,41124,34769,31500,45187,35521,41270,31907,36384,33061,42271,28531,38452,40769,33397,28130,40439,29038,39350,44414,36551,31196,47810,35061,28204,35139,33201,34010,32829,40026,37964,24608,35964,40980,38220,33471,35450,33872,39329,32271,37170,34631,38879,43346,24579,16456,38653,49303,44946,25728,36746,38357,39125,30563,37641,35071,43986,33302,43064,39798,38927,46645,30521,21984,36874,35822,35587
38205,39557,44082,52983,32366,37065,46830,32606,35563,34972,31549,35705,34994,32311,40195,40526,38488,35701,37012,34962,35158,35325,36082,33130,39379,40284,40693,25455,18591,24196,42257,40797,36969,24858,41179,34757,31522,44967,35440,41157,31895,36442,32919,42062,28493,38360,40778,33405,28081,40486,29105,39391,44579,36868,31425,47991,35128,28135,35038,33047,34123,32899,40261,38199,24670,36017,40943,38217,33397,35300,34104,39440,32252,37134,34799,38971,43465,24538,16288,38669,49601,45032,25570,36973,38380,39162,30646,37656,35089,43853,33245,43024,39690,38707,46669,30632,22014,36857,35782,35721
38263,39687,44167,52851,32494,37078,46834,32553,35585,34792,31486,35642,34898,32297,40140,40500,38440,35632,36996,34993,35115,35397,36123,33162,39288,40377,40721,25396,18666,24148,42308,40966,37024,24923,41066,34818,31579,44972,35427,41063,31883,36402,32927,42097,28365,38339,40759,33409,28091,40398,29100,39398,44517,36901,31500,48061,34919,27987,34959,33131,33921,32827,40128,37866,24658,35931,40922,38067,33356,35256,33952,39505,32263,37093,34694,38979,43446,24512,16326,38576,49715,44971,25527,37011,38412,39261,30735,37660,34981,43854,33362,42906,39631,38793,46538,30621,22061,36799,35651,35649
38377,39823,44204,52836,32579,37098,46749,32548,35541,34875,31432,35612,34875,32379,40214,40442,38459,35573,36938,34958,35021,35386,36014,33138,39240,40119,40589,25477,18461,24191,42209,40817,36980,24826,41015,34691,31502,44839,35496,41126,31831,36434,32974,41903,28399,38439,40883,33449,28133,40496,29218,39489,44491,36999,31554,48076,35027,28107,35017,33130,34050,32873,40207,38022,24739,36059,40890,38167,33445,35257,33962,39474,32204,37052,34651,38731,43275,24552,16239,38514,49718,45073,25656,36973,38379,39229,30640,37581,35175,43791,33408,43012,39539,38810,46784,30612,22054,36912,35781,35736
38171,39679,44091,52751,32364,37067,46675,32595,35642,34890,31523,35717,35045,32227,40309,40456,38635,35618,37141,35047,35053,35366,36037,33115,39401,40271,40650,25416,18559,24139,42293,40850,37001,24826,41026,34887,31578,45035,35636,41279,31909,36588,33045,42140,28463,38420,40935,33506,28033,40608,29076,39402,44447,36970,31473,47907,35018,28011,35094,33215,34039,32910,40224,38212,24682,36063,40993,38225,33471,35344,33969,39390,32304,37151,34649,38656,43352,24511,16258,38628,49622,45064,25617,36836,38265,39132,30680,37599,35084,43910,33494,43049,39632,38870,46723,30720,22013,36772,35809,35665
38210,39789,44093,52578,32324,37001,46559,32578,35594,34940,31473,35664,35135,32406,40327,40444,38714,35651,37118,35069,34982,35411,35905,33093,39390,40229,40511,25595,18592,24281,42263,40749,36907,24778,41006,34773,31575,45090,35737,41381,32016,36633,33008,42157,28414,38540,40967,33493,28134,40520,29053,39442,44400,36827,31313,47731,35153,28171,35141,33245,34122,32927,40233,38322,24657,36023,41019,38307,33481,35378,33955,39354,32224,37164,34737,38824,43290,24595,16310,38640,49676,45029,25807,36762,38405,39273,30651,37633,35036,43984,33548,43069,39647,38983,46897,30646,22062,37086,35855,35636
38073,39601,43860,52614,32151,36669,46495,32491,35488,34919,31507,35778,35115,32351,40282,40364,38596,35530,37098,34960,35014,35326,36057,33124,39350,40303,40776,25617,18653,24354,42227,40808,36952,24836,40986,34743,31707,45118,35795,41339,32038,36766,33243,42360,28529,38497,40928,33478,28049,40590,28947,39458,44407,36657,31085,47804,35105,28172,34975,33043,34026,32981,40287,38237,24606,36016,40851,38223,33400,35316,34049,39328,32247,37216,34880,39011,43531,24593,16375,38554,49557,44999,25629,37126,38529,39208,30806,37669,35172,43970,33557,43095,39837,38843,46635,30565,21989,36740,35841,35624
38178,39767,43847,52488,32228,36636,46499,32380,35528,34851,31403,35616,34957,32462,40156,40215,38306,35461,36963,34856,35058,35432,36072,33190,39504,40423,40816,25633,18698,24437,42174,41020,36911,24862,40938,34867,31776,45182,35717,41342,32035,36600,33099,42333,28438,38582,40985,33491,28135,40440,29043,39505,44245,36576,30993,47686,34784,27828,34743,33150,34035,32833,40149,37928,24613,35870,40710,37945,33295,35106,33960,39453,32273,37166,34740,39130,43626,24572,16419,38422,49816,45181,25730,37160,38549,39388,30929,37695,34998,43871,33573,42973,39863,39017,46822,30634,22026,36964,35792,35628
38413,39576,43926,52592,32429,36740,46661,32350,35422,34755,31381,35553,34774,32391,39999,40080,38180,35351,36946,34854,35027,35388,36003,33150,39226,40284,40714,25568,18515,24304,42022,41024,36760,24797,40802,34810,31648,44984,35455,41214,31802,36375,32993,42141,28410,38373,40942,33374,28112,40318,29208,39496,44293,36571,31041,47863,34752,27812,34668,33052,33983,32859,40102,37815,24674,35792,40672,37790,33319,35125,33948,39540,32184,37088,34717,38959,43559,24623,16312,38341,49967,45178,25647,37248,38550,39532,30809,37580,34935,43823,33376,42911,39779,39031,46887,30562,22051,36831,35657,35628
38446,39810,43896,52528,32433,36670,46489,32382,35561,34639,31350,35564,34815,32458,39978,40096,38253,35416,37049,34878,34953,35386,35917,33201,39246,40280,40712,25624,18583,24363,42019,40941,36743,24733,40785,34729,31631,44968,35443,41161,31871,36316,32936,42180,28320,38431,40913,33363,28225,40334,29188,39471,44279,36602,31071,47771,34783,27891,34780,33247,33847,32848,40051,37864,24630,35792,40804,37830,33371,35143,33839,39462,32170,37064,34665,38959,43537,24646,16321,38400,49922,45033,25686,37346,38552,39511,30823,37577,34897,43809,33354,42905,39837,39102,46867,30526,22109,36840,35614,35580
38402,39671,43669,52314,32273,36604,46324,32463,35715,34663,31338,35494,34939,32403,39938,40228,38418,35531,36926,34932,35068,35325,35933,33180,39358,40312,40726,25614,18575,24405,42167,41056,36894,24730,40712,34634,31667,45076,35490,41205,31839,36270,33052,42187,28413,38387,41011,33333,28178,40379,29094,39297,44293,36473,31069,47610,34972,28023,34951,33285,33708,32827,40090,38000,24589,35794,40862,37970,33256,35300,33823,39454,32224,37124,34826,39046,43492,24652,16371,38495,50062,45156,25752,37390,38715,39607,30804,37510,35028,43969,33349,42878,39896,39160,47086,30532,22159,36812,35551,35615
38235,39599,43524,52304,32271,36691,46285,32398,35708,34805,31428,35572,35010,32379,40057,40290,38537,35504,36989,34887,34983,35440,35969,33137,39413,40171,40708,25612,18628,24414,42191,40932,36875,24736,40801,34777,31642,44891,35558,41150,31903,36403,33055,42083,28174,38547,41020,33352,28150,40430,29057,39299,44371,36573,31202,47659,35073,28103,35106,33230,33955,32923,40308,38157,24505,35881,40893,38199,33473,35345,33923,39488,32228,37223,34797,38971,43495,24648,16341,38549,49982,45218,25632,37423,38667,39472,30762,37470,35080,43902,33408,43005,39744,39162,47118,30556,22070,36930,35719,35631
38194,39722,43683,52032,32241,36716,46069,32390,35650,34799,31346,35569,34949,32422,39906,40177,38424,35411,36771,34899,34991,35433,35919,33099,39574,40115,40739,25591,18571,24344,42169,40883,36948,24646,40761,34776,31629,45130,35527,41126,31924,36350,33082,42125,28337,38647,41096,33333,28025,40293,29015,39497,44247,36576,31117,47340,34935,28010,35219,33203,34047,32889,40327,38182,24593,35896,40748,38252,33425,35364,34019,39492,32278,37356,34808,38850,43545,24576,16370,38629,50126,45387,25744,37231,38635,39506,30804,37464,35008,43917,33350,42857,39735,39165,47355,30528,22093,37120,35751,35662
38177,39520,43770,51902,32247,36618,45937,32251,35590,34749,31378,35604,34905,32259,39779,40161,38314,35396,36871,34961,35151,35428,36102,33113,39646,40276,40927,25454,18561,24290,42268,41052,37062,24781,40861,34761,31704,45223,35563,41098,31873,36399,33207,42240,28600,38541,41043,33406,28028,40338,29037,39498,44159,36523,31004,47246,34825,27771,34896,33072,33930,32923,40288,37933,24540,35977,40740,38096,33411,35270,34053,39556,32317,37338,34991,38830,43687,24572,16418,38635,50142,45390,25670,37470,38691,39486,30894,37499,35119,43910,33382,42915,39749,39151,47237,30566,22049,36996,35688,35703
38012,39462,43632,52363,31945,36553,46296,32317,35522,34775,31361,35554,34589,32262,39911,40524,38150,35291,37232,35129,35180,35407,36102,33088,39450,40237,40770,25562,18528,24371,42340,40992,37004,24571,41236,34983,31679,45215,35567,40927,31612,36266,33535,42280,29006,38448,40840,33454,28012,40453,28816,39333,44190,36354,30884,47477,34659,27364,34470,32965,33918,32804,40165,37681,24577,35999,40833,37944,33263,35213,34060,39571,32190,37339,34659,38675,43645,24521,16380,38534,50078,45446,25767,37458,38524,39405,30917,37615,35109,43861,33405,42653,39776,39049,47036,30556,22121,36922,35547,35773
37971,39142,43444,52777,31940,36630,46510,32367,35361,34829,31482,35707,34647,32217,40203,40406,38081,35181,36934,35020,35210,35519,36240,33028,39239,40616,40691,25719,18764,24317,42083,41263,37018,24803,41228,34723,31616,45273,35616,41125,31644,36294,33638,42865,29220,38481,40852,33572,28130,40635,28780,39087,44285,36500,31062,47554,34832,27648,34571,32923,33955,32793,40152,37811,24584,36068,40737,37882,33211,35283,34060,39570,32109,37244,34460,39148,43598,24657,16550,38368,49847,45324,25757,37493,38739,39341,30835,37567,35200,44025,33481,42879,40357,39075,46874,30638,22139,36802,35520,35770
37947,39206,43441,52754,32171,36620,46415,32271,35487,34789,31480,35706,34792,32242,40269,40459,38280,35623,37077,34885,35069,35513,36209,33155,39533,40660,40751,25680,18366,24150,42135,41289,36878,25526,41076,34977,31793,45018,35791,41619,31806,36429,33522,42342,28138,38697,41115,33632,28019,40654,28981,39104,44333,36465,31109,47576,34746,27811,34798,33149,33795,32750,40043,38083,24578,36094,40846,37932,33431,35305,34033,39425,32280,37248,34624,39209,43632,24756,16063,38418,49627,45169,25554,37564,38601,39624,30986,37650,35351,43931,33652,43349,39842,39014,46472,30675,21797,36454,35449,35719
38202,39588,43880,52768,32335,36807,46306,32374,35398,34927,31612,35741,34700,32381,40346,40276,38186,35628,36844,34917,35165,35623,36246,33216,39342,40659,40701,25789,18674,24320,42125,41113,36909,25144,41077,34674,31743,45090,35807,41515,31832,36459,33489,42583,28711,38752,41045,33658,28183,40788,29073,39304,44148,36603,31143,47455,34703,27772,34419,32935,33942,32734,39977,37884,24643,35936,40614,37744,33150,35180,33956,39498,32250,37200,34501,39108,43629,24699,16344,38223,49490,45089,25753,37259,38606,39506,30960,37637,35257,44013,33622,43197,40176,39080,46548,30695,22101,36822,35469,35641
38142,39734,43699,52731,32100,36593,46141,32108,35277,34672,31470,35592,34623,32226,40253,40254,38221,35513,36904,34785,35158,35431,36181,33061,39169,40583,40764,25627,18634,24341,42265,41136,36970,25203,41034,34653,31672,45129,35718,41415,31746,36451,33709,42674,28762,38666,40998,33549,28125,40869,28966,39512,44290,36428,30978,47523,34426,27665,34368,32904,33604,32686,39901,37670,24500,36277,40668,37661,32964,35032,33979,39392,32089,37036,34794,39039,43692,24667,16389,38233,49571,44994,25725,37616,38633,39430,30878,37584,35539,44034,33557,43196,40176,38939,46542,30648,21992,36548,35501,35789
38152,39940,43645,52742,32145,36500,46088,32265,35459,34637,31427,35630,34593,32302,40249,40188,38263,35678,37094,34969,35191,35494,36221,33182,39620,40816,40834,25674,18734,24463,42132,41277,37023,25308,40861,34541,31750,45343,35635,41551,31856,36525,33652,42864,28668,38868,41116,33477,28215,40973,28962,39461,44170,36314,30922,47334,34512,27727,34454,33067,33405,32681,39772,37486,24492,36096,40537,37668,32906,35133,33920,39351,32203,37401,34628,39246,43734,24668,16370,38230,49550,44926,25761,37341,38573,39533,30957,37515,35421,44130,33513,43146,40247,39060,46513,30638,22087,36522,35392,35710
38125,39639,43596,52931,32173,36591,46255,32376,35388,34811,31510,35724,34568,32258,40215,40200,38191,35599,36970,34937,35208,35491,36335,33189,39451,40580,40873,25626,18678,24333,42055,41098,36968,25233,40874,34447,31736,45172,35580,41347,31832,36584,33533,42491,28681,38811,40906,33574,28141,40848,28996,39231,44194,36442,30983,47609,34714,27799,34496,32916,33659,32747,39933,37562,24441,35924,40653,37718,33083,35225,34015,39454,32192,37395,34823,39128,43765,24707,16438,38308,49440,45035,25637,37490,38706,39389,30900,37651,35266,44093,33408,43149,40016,38936,46415,30640,21979,36491,35541,35685
38175,39654,43675,52811,32143,36580,46270,32219,35425,34737,31486,35644,34649,32155,40155,40139,38205,35538,36991,34968,35112,35586,36242,33143,39646,40659,40955,25556,18659,24222,42075,41151,37004,25000,40965,34597,31704,45283,35600,41345,31744,36446,33373,42523,28678,38740,40998,33566,28122,40671,29021,39281,44258,36446,31020,47615,34657,27596,34420,33074,33688,32738,39964,37791,24414,36066,40614,37786,32942,35211,33998,39606,32197,37485,34726,39169,43879,24581,16270,38362,49742,45435,25673,37484,38794,39438,30942,37667,35322,44211,33459,43048,40077,39137,46717,30619,21951,36631,35618,35719
37960,39540,43704,52725,31935,36506,46325,32430,35393,34674,31500,35613,34835,32106,40101,40171,38231,35502,36933,35038,35140,35421,36212,33148,39494,40694,40916,25564,18684,24297,42151,41253,37055,24875,40932,34496,31719,45368,35642,41448,31685,36306,33420,42694,28962,38628,41011,33468,28113,40555,28867,39234,44258,36423,30936,47546,34819,27804,34547,32998,33643,32749,40013,37976,24450,36096,40656,37863,33030,35272,34029,39579,32209,37446,34963,39255,43754,24573,16374,38384,49778,45333,25715,37559,38761,39402,30879,37585,35446,44199,33448,42989,40208,39166,46752,30559,22008,36675,35496,35755
37986,39524,43789,52755,32099,36599,46305,32360,35407,34690,31412,35579,34638,32106,40152,40298,38174,35505,37074,34877,35070,35472,36166,33068,39294,40480,40736,25512,18636,24252,42063,41081,36891,24969,40896,34606,31653,45174,35587,41402,31787,36382,33475,42601,28812,38695,40983,33442,28085,40584,28929,39274,44250,36505,30959,47600,34664,27821,34634,33028,33679,32771,39934,37802,24460,35959,40662,37773,33124,35132,33858,39437,32098,37194,34719,39114,43592,24581,16391,38232,49597,45050,25642,37525,38571,39417,30826,37533,35335,44043,33408,42946,40148,39093,46553,30517,21961,36693,35512,35643
38018,39617,43793,52769,32114,36650,46420,32522,35515,34710,31494,35553,34587,32283,40209,40239,38178,35636,36913,35009,34994,35366,36083,33014,39450,40504,40661,25583,18753,24320,42053,40970,36938,24833,40841,34380,31568,45231,35625,41417,31839,36393,33311,42731,28865,38670,40942,33435,28099,40559,28976,39242,44206,36545,31033,47580,34838,27973,34818,33126,33720,32806,39876,37685,24541,35902,40722,37807,33110,35198,33810,39402,32159,37331,34721,39054,43516,24643,16422,38297,49495,45018,25704,37132,38534,39325,30752,37517,35144,44063,33437,42905,40227,39114,46560,30588,22006,36782,35500,35506
37930,39321,43731,52825,32119,36652,46414,32429,35534,34696,31604,35583,34688,32164,40234,40389,38250,35629,37065,35037,35033,35437,36130,33096,39535,40551,40793,25553,18632,24275,42142,40975,36998,24954,41126,34499,31666,45324,35626,41469,31782,36395,33463,42632,28752,38729,40933,33561,28111,40562,28993,39177,44273,36534,31049,47708,34871,27974,34817,33136,33737,32778,39969,37735,24439,35982,40803,37888,33223,35285,33883,39482,32163,37373,34866,39077,43660,24682,16334,38437,49524,45072,25584,37347,38546,39341,30749,37616,35179,44085,33458,43019,40073,39107,46474,30637,22000,36690,35527,35579
37926,39615,43745,52767,31984,36580,46502,32558,35583,34757,31529,35613,34820,32269,40247,40501,38374,35700,36953,35072,35091,35322,36074,33209,39547,40709,40799,25632,18706,24325,42425,41127,37077,24883,41249,34511,31708,45484,35602,41354,31728,36345,33349,42802,28761,38545,40874,33447,28074,40504,28931,39218,44312,36522,31011,47709,34899,28009,34973,33189,33662,32770,39942,37666,24492,35929,40905,38017,33235,35384,33785,39394,32272,37335,34860,39202,43613,24599,16371,38631,49596,45071,25604,37252,38626,39241,30868,37745,35032,44187,33448,42877,40172,39052,46415,30569,22055,36637,35474,35438
38011,39316,43734,52693,32126,36641,46517,32525,35559,34858,31565,35660,34750,32234,40299,40504,38319,35626,37025,35045,34957,35389,36162,33162,39460,40461,40788,25548,18690,24274,42396,41047,37018,24956,41287,34565,31720,45308,35689,41402,31787,36463,33342,42393,28573,38562,40877,33540,28109,40480,29073,39197,44319,36626,31153,47729,34813,28042,34962,33168,33828,32868,40018,37732,24517,36004,40883,38026,33494,35378,33819,39385,32264,37272,34933,38969,43553,24643,16324,38661,49667,45029,25500,37465,38585,39256,30906,37786,35083,44085,33523,42941,39863,39002,46286,30708,22023,36652,35589,35457
37895,39279,43824,52648,32025,36708,46521,32599,35588,34820,31542,35618,34923,32098,40129,40460,38366,35580,36945,35083,34857,35320,36075,33112,39582,40505,40785,25541,18734,24246,42400,41071,37037,24716,41254,34488,31732,45508,35751,41347,31750,36316,33215,42565,28754,38420,40854,33625,28059,40451,28981,39229,44293,36575,31132,47560,34889,27914,34903,33248,33775,32840,40030,37932,24517,36062,40947,38023,33329,35324,33767,39360,32238,37375,34742,38926,43593,24609,16427,38653,49869,45315,25591,37529,38677,39132,30910,37806,35028,44189,33639,42827,40084,38987,46375,30784,21975,36634,35556,35463
