20952,28015,26708,30238,18973,20835,25394,28875,29377,25363,22452,28174,29664,22255,26496,25816,27005,24529,27513,33278,21648,26600,29539,23393,36155,46402,35302,20477,15396,16455,26503,39610,32845,46444,24129,23637,21368,42288,21519,36649,26561,25838,24471,60364,37070,31398,41710,19157,17650,26448,18688,22885,22508,21594,18858,24441,27961,24355,25700,27925,29881,24734,33886,33991,22287,21069,23760,29931,25666,31604,27686,31866,21999,35020,19874,46939,38537,21133,16288,25520,48186,38303,27548,17182,34096,48354,20811,21848,21874,41043,19881,38684,58965,30882,40249,17642,15746,35132,30129,23810
21002,28182,26766,30355,18987,20883,25432,28747,29305,25394,22472,28166,29618,22301,26538,25892,27128,24573,27479,33202,21793,26561,29559,23416,36143,46406,35348,20461,15324,16462,26616,39532,32874,46259,24393,23686,21485,42219,21578,36618,26542,25843,24487,60216,36852,31402,41587,19301,17675,26407,18757,22934,22620,21681,18923,24545,28114,24321,25674,27830,29835,24831,33905,33931,22319,21112,23838,29928,25743,31640,27933,31861,22007,35187,20189,47027,38734,21111,16192,25556,48157,38479,27415,17336,34297,48168,20949,21969,22071,41229,19985,38486,58933,30780,40051,17789,15767,35039,30097,23852
20967,28041,26708,30281,18921,20835,25470,28606,29286,25207,22410,28106,29383,22238,26487,25968,27100,24538,27573,33253,21846,26583,29632,23468,36323,46607,35471,20529,15368,16488,26772,39578,32920,46194,24545,23720,21519,42419,21623,36646,26453,25639,24613,60317,37004,31524,41503,19260,17673,26240,18685,22896,22512,21715,18878,24537,28018,24009,25591,27798,29665,24758,33852,33676,22325,21084,23814,29863,25737,31668,27827,31903,22033,35314,20048,47195,38802,21206,16240,25621,48322,38431,27514,17345,34396,48223,20942,22021,22094,41301,20041,38576,59069,30935,40304,17701,15732,34951,29865,23765
20826,27917,26610,30127,18803,20724,25325,28452,29152,25200,22376,28111,29265,22177,26505,25954,26996,24458,27435,33164,21793,26532,29674,23447,36202,46644,35496,20407,15254,16429,26738,39707,32958,46174,24521,23656,21612,42385,21653,36651,26252,25616,24769,60318,37051,31536,41475,19182,17574,26227,18516,22791,22416,21618,18732,24384,27959,23927,25494,27675,29626,24703,33905,33595,22203,21196,23810,29780,25657,31614,27699,32006,22018,35226,20054,47482,38901,21115,16158,25591,48577,38522,27489,17479,34531,48373,21028,22046,22207,41317,20088,38673,59240,30965,40456,17646,15658,34791,29803,23762
20808,27762,26590,30047,18851,20689,25205,28314,29046,25154,22369,28045,29260,22206,26462,25839,26901,24274,27365,33046,21711,26593,29678,23229,36057,46670,35332,20503,15320,16478,26513,39766,32858,46333,24282,23493,21426,42263,21593,36717,26365,25682,24683,60317,37083,31697,41535,19212,17665,26299,18506,22744,22427,21579,18739,24256,27776,23903,25395,27536,29668,24710,33853,33583,22262,21233,23793,29613,25548,31399,27598,32039,21799,34993,19926,47484,38749,21219,16219,25426,48570,38413,27642,17419,34406,48461,20884,21892,22169,41104,20018,38771,59086,31072,40551,17666,15675,34905,29926,23754
20671,27641,26515,30078,18766,20615,25268,28445,29258,25081,22355,28004,29286,22089,26413,25873,26922,24374,27522,33213,21738,26482,29652,23372,36266,46872,35491,20492,15279,16374,26588,39784,32880,46544,24401,23565,21528,42513,21616,36686,26241,25552,24684,60637,37119,31636,41534,19135,17582,26279,18447,22772,22533,21580,18709,24364,27823,23949,25515,27725,29595,24656,33755,33605,22178,21252,23881,29716,25687,31528,27628,31892,21980,35209,19943,47590,38889,21131,16142,25535,48393,38372,27498,17524,34433,48348,20981,21976,22266,41278,20058,38725,59306,30865,40347,17610,15609,34693,29792,23798
20679,27690,26425,29912,18717,20518,25133,28725,29532,25029,22268,27904,29116,22087,26355,25942,26756,24328,27870,33423,21602,26427,29544,23340,36464,46585,35289,20446,15280,16414,26601,39538,32701,46262,24449,23809,21424,42500,21531,36619,26265,25543,24569,60531,37087,31527,41299,19053,17536,26185,18427,22751,22369,21490,18624,24214,27964,24228,25804,27983,29501,24561,33703,33468,22249,21152,23995,29608,25938,31900,27483,31810,21882,35379,20068,47507,38776,21127,16195,25631,48196,38243,27532,17479,34611,48234,20847,21993,22151,41471,19976,38664,59347,30837,40282,17539,15640,34746,29758,23748
20656,27622,26443,30081,18684,20563,25235,28588,29417,25032,22370,28003,29245,22062,26402,26043,26952,24526,27727,33392,21749,26345,29595,23523,36372,46650,35422,20325,15221,16285,26714,39713,32868,46295,24569,23777,21526,42574,21631,36665,26177,25518,24676,60574,37146,31432,41275,19182,17488,26222,18381,22716,22463,21539,18689,24320,28021,24076,25660,27916,29626,24711,33940,33722,22224,21242,23992,29875,25799,31863,27745,31883,22067,35327,20082,47774,38904,21042,16091,25744,48700,38530,27464,17553,34636,48431,20965,22087,22238,41586,20041,38740,59520,30769,40341,17637,15576,34714,29787,23867
20800,27853,26624,30135,18792,20678,25263,28375,29108,25154,22384,28054,29249,22204,26494,25885,26967,24454,27362,33103,21787,26515,29645,23356,36008,46574,35343,20419,15217,16371,26617,39562,32802,46124,24423,23416,21468,42275,21570,36651,26307,25617,24599,60215,37027,31476,41242,19177,17610,26248,18494,22797,22433,21621,18732,24304,27782,24000,25450,27617,29762,24769,33991,33725,22304,21180,23775,29764,25515,31471,27756,32103,21923,35072,19981,47799,38754,21195,16177,25509,48759,38432,27661,17405,34517,48671,20980,21932,22132,41371,20010,38802,59157,30975,40460,17626,15668,35007,29912,23815
20805,27792,26657,30170,18846,20673,25296,28374,29127,25124,22409,28061,29244,22168,26464,25827,26966,24397,27354,33165,21742,26512,29624,23350,36131,46638,35431,20369,15267,16366,26563,39611,32751,46132,24171,23314,21400,42329,21527,36645,26266,25605,24629,60398,36977,31393,41189,19118,17584,26290,18543,22804,22432,21710,18778,24320,27810,23991,25440,27663,29716,24765,33997,33730,22210,21206,23771,29795,25499,31505,27744,32033,21933,35059,19947,47876,38872,21141,16197,25511,48681,38421,27543,17460,34473,48568,20879,21839,22192,41401,19974,38783,59338,30929,40362,17610,15672,34886,29853,23803
20804,27826,26613,30158,18794,20682,25250,28512,29204,25109,22419,28009,29287,22141,26433,25811,26913,24412,27447,33244,21645,26448,29523,23309,36213,46589,35392,20445,15302,16399,26487,39573,32760,46184,24031,23389,21363,42397,21513,36602,26302,25599,24619,60406,37077,31421,41274,19097,17549,26366,18537,22846,22457,21675,18775,24319,27844,24118,25553,27750,29717,24809,33929,33703,22293,21196,23771,29807,25557,31526,27647,31896,21907,35098,19880,47723,38734,21167,16248,25488,48438,38374,27604,17369,34464,48472,20815,21717,22094,41358,19863,38757,59282,30912,40335,17569,15684,34998,29877,23804
20798,27850,26526,30190,18855,20666,25211,28597,29331,25080,22431,28024,29312,22132,26438,25871,26939,24445,27526,33351,21741,26443,29574,23348,36354,46647,35394,20379,15251,16329,26535,39628,32786,46267,24222,23536,21360,42386,21506,36544,26267,25617,24643,60406,37064,31499,41372,19160,17601,26427,18591,22805,22508,21629,18781,24355,27992,24218,25673,27885,29764,24796,33909,33717,22204,21189,23838,29842,25646,31703,27732,31916,21915,35262,20026,47694,38780,21098,16149,25597,48327,38411,27510,17437,34372,48369,20799,21804,22155,41398,19897,38735,59206,30887,40332,17596,15682,34913,29916,23875
20789,28036,26541,30190,18833,20629,25279,28492,29249,25037,22374,27986,29259,22172,26521,25938,26965,24460,27462,33194,21725,26477,29542,23319,36107,46524,35403,20362,15336,16449,26650,39503,32794,46137,24454,23417,21460,42292,21617,36603,26298,25551,24706,60416,36966,31413,41231,19190,17591,26380,18565,22946,22523,21601,18773,24393,27839,24156,25544,27748,29676,24703,33889,33672,22240,21282,23859,29744,25584,31568,27637,31970,21863,35167,20034,47653,38818,21128,16247,25536,48469,38429,27556,17498,34491,48497,20938,21930,22202,41379,20094,38774,59241,30858,40362,17632,15673,34907,29879,23846
20932,28116,26704,30273,18954,20822,25537,28438,29082,25154,22480,28076,29349,22270,26558,25961,26924,24520,27350,32990,21630,26433,29555,23289,35897,46475,35308,20407,15315,16476,26741,39619,32802,45942,24495,23465,21472,42175,21718,36644,26308,25664,24601,60328,37034,31430,41115,19344,17605,26418,18700,23011,22492,21749,18936,24552,27706,23987,25529,27608,29756,24795,33933,33796,22395,21261,23817,29770,25487,31358,27657,31933,21883,34856,19948,47818,38667,21204,16228,25515,48568,38376,27632,17395,34544,48387,20997,21996,22092,41185,20148,38758,59234,30912,40369,17807,15713,34968,29969,23837
20985,27843,26624,30129,18959,20725,25287,28350,29052,25111,22380,27968,29270,22259,26420,25679,26693,24227,27193,32964,21485,26494,29509,23171,35937,46166,35223,20461,15420,16447,26345,39453,32646,46269,24196,23282,21348,42024,21495,36750,26430,25645,24511,60185,36880,31523,41275,19212,17711,26260,18725,22891,22454,21598,18805,24382,27723,24113,25478,27610,29693,24699,33874,33622,22342,21175,23758,29674,25466,31326,27528,31867,21804,34845,19771,47288,38495,21203,16327,25360,48224,38017,27629,17365,34137,48327,20813,21747,21950,40924,19934,38793,58907,30970,40212,17667,15793,35099,29921,23732
20670,27715,26561,30144,18757,20718,25420,28836,29574,25055,22423,28023,29483,22015,26460,26073,26962,24566,27740,33448,21698,26337,29470,23487,36529,46560,35453,20387,15234,16364,26748,39640,32806,46085,24606,23837,21497,42647,21772,36656,26136,25563,24803,60691,37403,31300,41144,19307,17483,26318,18476,22866,22477,21652,18802,24449,28015,24280,25835,28036,29651,24810,33891,33864,22290,21267,24053,29985,25865,31863,27700,31764,22119,35343,19986,47609,38836,21068,16112,25760,48277,38329,27403,17541,34689,48077,20962,22163,22118,41548,20183,38713,59398,30718,40141,17781,15603,34625,29753,23793
20879,27940,26811,30319,18962,20840,25529,28621,29299,25234,22508,28154,29482,22223,26632,26055,26920,24450,27590,33171,21687,26516,29518,23343,36079,46445,35322,20400,15147,16358,26708,39721,32851,46225,24497,23726,21548,42336,21819,36765,26276,25885,24755,60278,37158,31564,41366,19425,17629,26502,18612,22898,22553,21767,18931,24578,27751,24198,25674,27872,29831,24848,33907,33860,22357,21323,24011,29876,25705,31623,27655,31942,22001,34962,19929,47771,38745,21167,16057,25648,48609,38440,27577,17584,34666,48492,21043,22140,22097,41329,20249,38907,59166,31006,40333,17900,15676,34902,30040,23810
20864,27986,26700,30256,18846,20694,25465,28571,29229,25054,22392,27916,29326,22206,26439,25989,26774,24424,27428,33209,21489,26411,29404,23302,36095,46431,35268,20464,15341,16441,26758,39504,32728,46073,24483,23635,21445,42330,21683,36581,26371,25646,24546,60134,37098,31453,41151,19275,17616,26240,18548,22879,22471,21573,18779,24517,27882,24245,25594,27777,29645,24714,33742,33767,22357,21156,23942,29857,25586,31587,27513,31801,21916,35013,19924,47699,38697,21206,16311,25613,48470,38317,27631,17572,34678,48512,21001,22057,21992,41320,20134,38742,59203,30882,40102,17719,15704,34990,29885,23712
20959,27875,26744,30196,18901,20759,25479,28631,29272,25042,22366,27917,29389,22148,26397,26015,26848,24483,27466,33340,21503,26323,29474,23363,36249,46585,35393,20349,15246,16358,26751,39518,32807,46080,24554,23778,21529,42435,21724,36552,26220,25576,24640,60129,37117,31236,41037,19332,17570,26185,18588,22881,22479,21655,18817,24485,27887,24216,25620,27808,29559,24712,33743,33781,22308,21188,24000,29851,25659,31653,27543,31828,21982,35106,19994,47799,38858,21124,16165,25682,48422,38397,27453,17670,34791,48424,21060,22132,22086,41419,20203,38671,59198,30787,40057,17783,15645,34733,29793,23717
20822,27839,26672,30063,18787,20730,25322,28517,29187,25027,22395,27895,29358,22118,26366,26050,26862,24456,27420,33272,21476,26379,29463,23309,36192,46560,35386,20381,15228,16392,26806,39523,32862,46165,24412,23709,21478,42400,21700,36588,26188,25555,24670,60237,37141,31368,41134,19318,17576,26230,18491,22780,22449,21645,18800,24332,27804,24112,25555,27716,29617,24711,33712,33689,22225,21265,24009,29772,25600,31631,27466,31861,21923,35059,20046,47728,38872,21166,16173,25668,48506,38419,27589,17626,34759,48480,21009,22087,22125,41393,20186,38788,59268,30860,40254,17805,15661,34835,29839,23698
20774,27748,26643,30022,18781,20738,25209,28504,29230,25090,22421,27950,29289,22126,26356,26005,26856,24419,27510,33289,21523,26410,29460,23270,36302,46580,35368,20401,15250,16413,26774,39652,32940,46164,24384,23625,21453,42367,21621,36657,26259,25584,24673,60185,37200,31369,41183,19289,17606,26286,18459,22741,22404,21648,18790,24251,27748,24061,25546,27750,29669,24770,33768,33643,22188,21190,24058,29705,25645,31651,27422,31907,21873,35125,19964,47748,38795,21193,16214,25628,48736,38478,27596,17618,34807,48619,20959,22033,22014,41307,20069,38857,59155,30960,40343,17780,15694,34902,29844,23684
20805,27820,26636,30028,18810,20683,25194,28417,29097,25086,22397,28006,29242,22170,26385,25873,26795,24288,27313,33184,21513,26463,29540,23156,36118,46578,35332,20452,15261,16453,26603,39670,32951,46320,24285,23500,21361,42338,21594,36708,26335,25646,24639,60170,37187,31520,41379,19280,17642,26272,18515,22854,22412,21620,18784,24211,27544,23892,25448,27589,29649,24661,33739,33482,22203,21204,23954,29522,25512,31447,27322,31931,21712,34916,19832,47528,38679,21245,16210,25514,48489,38275,27617,17585,34521,48587,20858,21934,21961,41049,20055,38844,58914,30987,40297,17732,15693,34975,29887,23675
20589,27539,26424,29904,18659,20530,25134,28521,29246,24908,22313,27821,29236,22017,26242,26006,26819,24408,27392,33454,21442,26296,29505,23206,36391,46880,35354,20431,15380,16445,26812,39897,33052,46414,24388,23596,21365,42699,21608,36618,26295,25507,24628,60450,37569,31444,41389,19218,17547,26196,18356,22699,22393,21494,18705,24177,27801,24011,25512,27728,29388,24561,33539,33540,22081,21212,24053,29612,25602,31662,27296,31710,21779,35147,19983,47592,38784,21138,16282,25652,48379,38340,27464,17663,34713,48278,20903,22006,22052,41286,20030,38663,59186,30710,40094,17693,15588,34741,29684,23592
20649,27742,26641,30139,18673,20716,25355,28743,29348,25019,22395,27846,29398,22025,26371,26259,26915,24569,27677,33507,21549,26216,29421,23391,36445,46884,35451,20232,15101,16310,27063,39959,33153,46348,24590,23954,21598,42775,21775,36628,26027,25556,24742,60501,37573,31387,41279,19325,17437,26297,18418,22763,22498,21714,18787,24410,27970,24127,25642,27836,29544,24700,33660,33789,22112,21207,24167,29818,25719,31780,27431,31716,22003,35184,20123,47876,38950,21011,16020,25792,48607,38599,27348,17752,35038,48348,21075,22185,22107,41607,20131,38715,59385,30635,40145,17822,15536,34522,29746,23673
20934,28124,26868,30236,18941,20936,25392,28443,29100,25228,22462,28024,29306,22205,26570,25941,26856,24388,27437,33133,21567,26454,29517,23262,36127,46682,35335,20190,15059,16373,26638,39740,32963,46298,24347,23679,21418,42331,21690,36823,26069,25738,24552,60280,37117,31392,41282,19416,17526,26478,18635,23026,22488,21866,18917,24387,27684,24086,25522,27659,29831,24775,33891,33688,22351,21233,23899,29681,25567,31540,27522,31990,21845,34923,19835,47940,38827,21043,15969,25503,48830,38465,27497,17469,34652,48760,20942,21982,22007,41342,20064,39005,59223,30838,40342,17861,15602,34655,30040,23785
20879,27860,26623,30151,18849,20759,25286,28582,29229,25081,22445,28018,29297,22151,26463,25967,26946,24511,27512,33237,21696,26416,29547,23361,36087,46658,35387,20289,15190,16381,26650,39579,32885,46114,24512,23652,21419,42378,21608,36705,26236,25568,24580,60107,37198,31380,41169,19349,17605,26356,18566,22847,22447,21676,18823,24335,27832,24303,25605,27781,29712,24801,33842,33707,22233,21127,23882,29853,25681,31590,27636,31889,21950,35090,19892,47673,38793,21157,16116,25576,48590,38462,27530,17307,34546,48486,20909,22002,21972,41334,20005,38790,58955,30864,40243,17770,15677,34849,29833,23770
20796,27911,26659,30211,18804,20754,25315,28614,29242,25174,22439,28051,29313,22140,26500,25968,27013,24515,27528,33192,21781,26454,29549,23414,36154,46502,35438,20235,15156,16351,26653,39486,32851,46012,24490,23626,21571,42354,21644,36670,26170,25546,24616,60274,37103,31391,41020,19298,17569,26243,18522,22852,22460,21671,18792,24338,27873,24277,25696,27808,29775,24809,33903,33642,22301,21138,23869,29884,25742,31600,27842,31934,22019,35193,20096,47523,38817,21106,16120,25606,48563,38448,27504,17283,34495,48344,21030,21979,22031,41308,20087,38745,59109,30800,40248,17729,15649,34831,29804,23815
20788,27935,26721,30193,18853,20778,25306,28497,29157,25272,22409,28124,29289,22184,26527,25799,26958,24319,27440,33175,21767,26540,29635,23265,36226,46409,35408,20258,15149,16335,26405,39715,32855,46135,24100,23467,21355,42233,21594,36883,26221,25658,24587,60532,37161,31490,41255,19193,17572,26447,18502,22874,22406,21700,18762,24322,27787,24067,25540,27699,29832,24737,34002,33674,22320,21217,23737,29730,25556,31490,27774,32052,21836,35095,19877,47545,38797,21106,16098,25420,48765,38405,27574,17174,34278,48403,20888,21751,22023,41143,19976,38955,59358,30952,40478,17610,15638,34914,29968,23833
20852,27873,26741,30105,18915,20751,25256,28428,29048,25140,22408,28063,29293,22208,26418,25694,26802,24198,27282,33143,21672,26544,29709,23220,36107,46463,35360,20321,15306,16402,26368,39778,32858,46274,24202,23414,21349,42211,21525,36946,26425,25745,24503,60378,37127,31665,41528,19170,17605,26520,18593,22874,22418,21699,18783,24354,27750,23970,25454,27558,29656,24685,33842,33534,22227,21130,23701,29581,25500,31320,27467,31965,21756,34976,19747,47135,38635,21106,16186,25398,48236,38180,27534,17258,34064,48242,20796,21796,21940,40932,19933,38924,58908,30876,40403,17601,15672,34975,29979,23706
20763,27785,26541,30079,18813,20639,25294,28515,29257,25009,22341,27911,29313,22099,26318,25786,26804,24314,27392,33256,21591,26463,29617,23313,36340,46840,35395,20331,15251,16410,26569,39841,32918,46331,24294,23445,21473,42528,21533,36866,26314,25552,24458,60705,37294,31666,41496,19077,17522,26312,18540,22843,22474,21580,18747,24435,27911,24082,25608,27788,29471,24619,33685,33603,22216,21102,23850,29700,25657,31547,27444,31798,21894,35197,19962,47360,38715,21077,16073,25572,48225,38263,27439,17417,34345,48139,20935,21914,22079,41176,20007,38785,59278,30727,40166,17624,15610,34723,29763,23673
20670,27698,26618,30276,18739,20741,25440,28706,29408,25005,22407,27961,29414,21986,26421,26016,26956,24487,27609,33351,21708,26233,29517,23435,36339,46642,35496,20181,15183,16303,26704,39758,32912,46179,24329,23596,21565,42551,21689,36704,26087,25446,24760,60706,37324,31326,41222,19192,17456,26331,18462,22821,22527,21689,18809,24486,28036,24315,25736,27905,29475,24748,33795,33854,22148,21205,23924,29902,25758,31713,27545,31729,22049,35291,20036,47560,38951,20925,16024,25686,48575,38557,27313,17466,34583,48050,21036,21938,22214,41463,20092,38680,59575,30581,40122,17691,15516,34411,29668,23766
20712,27955,26807,30351,18782,20907,25550,28545,29216,25180,22503,28065,29459,22065,26557,26010,27023,24451,27438,33157,21712,26283,29544,23346,36070,46567,35459,20150,15099,16308,26709,39864,32962,46203,24344,23657,21541,42448,21741,36766,26053,25603,24761,60637,37324,31251,41327,19332,17420,26450,18487,22915,22538,21874,18920,24583,27862,24114,25661,27769,29723,24873,33921,33860,22261,21322,23882,29853,25641,31648,27651,31886,21953,35040,20035,47669,38922,20932,16008,25676,48886,38669,27409,17389,34609,48334,21033,22010,22213,41374,20160,38806,59620,30618,40265,17778,15539,34457,29917,23854
20842,27780,26588,30122,18862,20682,25294,28513,29174,25105,22351,27953,29271,22151,26449,25892,26839,24345,27367,33194,21642,26480,29534,23296,36093,46463,35273,20316,15254,16398,26639,39755,32833,46366,24364,23552,21432,42363,21572,36748,26333,25620,24669,60231,37202,31456,41444,19186,17599,26270,18533,22782,22389,21689,18795,24365,27797,24076,25537,27685,29593,24691,33791,33599,22233,21136,23849,29647,25599,31569,27485,31873,21862,34994,19980,47414,38721,21117,16146,25590,48752,38460,27593,17433,34562,48478,20868,21972,22067,41214,20017,38823,59184,30883,40287,17651,15643,34875,29872,23765
20834,27890,26637,30061,18788,20724,25270,28385,29155,25110,22324,27987,29274,22166,26463,25893,26881,24381,27354,33164,21615,26390,29541,23368,36116,46578,35345,20285,15193,16389,26606,39790,32813,46492,24357,23603,21546,42407,21615,36692,26241,25545,24580,60385,37183,31363,41409,19211,17553,26193,18560,22826,22404,21697,18778,24292,27769,24024,25475,27684,29600,24659,33838,33616,22255,21048,23847,29740,25593,31539,27517,31843,21965,35040,19891,47376,38774,21066,16088,25582,48756,38408,27523,17350,34464,48471,20952,21936,22025,41282,20026,38747,59331,30810,40120,17667,15662,34772,29812,23690
20769,27802,26595,30078,18816,20653,25282,28470,29275,25099,22360,28014,29390,22146,26424,25895,26904,24366,27362,33179,21666,26530,29592,23317,36137,46605,35372,20369,15181,16406,26600,39697,32829,46544,24449,23517,21490,42452,21599,36693,26317,25632,24714,60371,37304,31539,41552,19184,17618,26148,18529,22811,22418,21579,18763,24314,27846,24190,25535,27774,29593,24669,33861,33778,22242,21052,23817,29739,25642,31508,27595,31961,21916,35111,19972,47352,38789,21122,16060,25475,48604,38425,27562,17357,34438,48609,20922,21903,22080,41252,19967,38740,59194,30918,40348,17615,15650,34896,29809,23670
20773,27848,26623,30237,18855,20739,25408,28654,29347,25191,22462,28105,29519,22150,26478,25909,26958,24387,27434,33233,21724,26525,29565,23348,36320,46602,35449,20345,15191,16381,26638,39771,32935,46527,24414,23520,21486,42443,21583,36707,26319,25703,24722,60518,37181,31478,41570,19183,17564,26347,18492,22798,22455,21681,18799,24422,27881,24188,25634,27905,29706,24771,33911,33892,22200,21057,23779,29834,25704,31617,27680,31939,21969,35089,19881,47286,38781,21051,16026,25495,48561,38406,27437,17252,34300,48467,20860,21881,22010,41110,19934,38671,59184,30849,40246,17605,15606,34854,29862,23753
20850,27956,26665,30103,18841,20736,25323,28632,29194,25279,22403,28074,29509,22212,26340,25757,26897,24294,27327,33144,21533,26601,29603,23250,36159,46603,35320,20421,15269,16426,26501,39910,32975,46743,24229,23501,21450,42449,21466,36731,26460,25790,24482,60473,37244,31709,41864,19143,17620,26276,18608,22821,22412,21689,18819,24433,27777,24066,25495,27735,29862,24730,33835,33847,22205,20963,23717,29764,25575,31405,27611,31935,21854,34962,19846,47013,38533,21082,16111,25498,48503,38292,27440,17196,34152,48404,20808,21800,21847,40931,19823,38611,58960,30898,40282,17583,15663,35111,30012,23629
20774,27898,26646,30119,18794,20698,25400,28698,29407,25181,22422,28042,29545,22113,26346,25829,26980,24352,27520,33286,21569,26453,29539,23323,36303,46596,35390,20360,15325,16427,26529,39802,32958,46497,24218,23656,21405,42479,21579,36696,26347,25646,24498,60575,37313,31563,41604,19194,17512,26196,18598,22916,22475,21709,18878,24592,27780,24179,25679,27875,29656,24686,33681,33792,22236,21020,23857,29777,25777,31555,27700,31694,21858,35192,20057,46942,38654,21020,16049,25594,48132,38252,27246,17333,34167,47926,20858,21915,21954,41100,19944,38508,59095,30603,39911,17616,15577,34663,29854,23635
20729,27783,26633,29988,18796,20719,25220,28587,29328,25184,22404,28028,29399,22106,26349,25785,27044,24408,27432,33314,21596,26511,29574,23299,36345,46621,35381,20440,15331,16474,26524,39799,32994,46317,23978,23602,21378,42516,21535,36739,26326,25583,24410,60586,37248,31484,41523,19079,17506,26186,18538,22912,22384,21712,18806,24377,27857,24135,25652,27893,29597,24663,33693,33717,22301,21068,23848,29772,25756,31661,27743,31792,21865,35220,20202,47226,38726,21100,16163,25627,48396,38405,27405,17366,34352,48112,20873,21828,22057,41194,19910,38615,59278,30763,40140,17549,15591,34659,29797,23630
20649,27682,26624,30156,18734,20743,25378,28692,29418,25171,22417,28068,29399,22067,26437,25971,27123,24473,27658,33338,21755,26463,29566,23437,36357,46584,35530,20296,15128,16363,26740,39678,32985,46142,24362,23715,21509,42529,21628,36669,26132,25536,24692,60603,37270,31410,41386,19178,17459,26269,18441,22771,22424,21690,18767,24430,27930,24115,25729,27905,29647,24756,33864,33808,22223,21140,23887,29819,25827,31719,27755,31906,21992,35390,20076,47587,38922,20992,15988,25645,48595,38600,27347,17430,34513,48205,20993,21953,22153,41448,20007,38683,59542,30722,40267,17606,15508,34599,29742,23716
20934,27844,26613,30101,18946,20692,25225,28253,28941,25171,22391,28088,29158,22252,26428,25621,26760,24155,27157,32925,21536,26633,29712,23167,35929,46548,35246,20465,15340,16590,26329,39687,32742,46332,24216,23267,21394,42067,21510,36868,26445,25742,24404,60198,36913,31674,41547,19237,17672,26347,18621,22846,22376,21619,18795,24272,27682,23918,25379,27507,29665,24718,33867,33444,22383,21112,23631,29448,25438,31284,27401,32112,21763,34877,19763,47460,38612,21262,16199,25322,48631,38288,27693,17254,34233,48586,20848,21790,21981,40912,19993,38880,58985,31048,40447,17656,15741,35032,29950,23678
20600,27512,26388,30106,18691,20523,25329,28698,29439,24991,22340,27894,29262,21988,26322,25973,26871,24429,27685,33409,21621,26282,29472,23488,36332,46629,35425,20266,15273,16392,26702,39483,32719,46141,24518,23744,21526,42447,21617,36634,26213,25449,24639,60446,37098,31354,41144,19122,17471,26210,18374,22603,22422,21452,18685,24448,27944,24306,25746,27967,29472,24672,33736,33647,22176,21090,23932,29800,25869,31773,27510,31758,22029,35333,19865,47506,38802,20982,16159,25636,48246,38341,27401,17413,34408,48068,20953,22091,22105,41383,20045,38615,59256,30617,40067,17620,15584,34655,29675,23672
20833,27849,26715,30154,18947,20787,25222,28461,29208,25318,22527,28162,29278,22231,26547,25700,26995,24275,27528,33075,21754,26619,29733,23212,36138,46776,35360,20299,15189,16452,26415,39577,32899,46424,24267,23547,21544,42052,21492,36815,26307,25691,24363,60068,36745,31604,41375,19255,17642,26312,18588,22787,22400,21706,18873,24221,27578,24215,25613,27868,29854,24833,34029,33576,22338,21072,23766,29582,25827,31572,27698,32177,21818,35119,19737,47640,38636,21126,16094,25313,48795,38497,27638,17099,34176,48729,20938,21858,21900,40934,19977,38874,58828,30888,40478,17719,15700,34982,29918,23747
20704,27664,26541,30028,18820,20623,25151,28528,29201,25199,22369,28099,29170,22139,26433,25807,27006,24392,27559,33175,21733,26621,29711,23289,36149,46774,35430,20251,15164,16368,26545,39511,32903,46285,24396,23587,21495,42205,21508,36774,26275,25561,24486,60162,36866,31542,41300,19146,17607,26171,18437,22680,22357,21521,18707,24181,27754,24397,25658,27810,29751,24679,33948,33500,22240,21041,23861,29760,25797,31682,27768,32140,21874,35221,19977,47667,38746,21043,16087,25513,48585,38505,27497,17193,34305,48631,20913,21891,21972,41117,19956,38720,58927,30905,40394,17636,15640,34938,29830,23763
20626,27681,26370,29930,18756,20470,25036,28547,29209,25051,22276,28021,29088,22129,26344,25934,26986,24442,27596,33201,21619,26560,29657,23280,36116,46623,35387,20220,15269,16512,26684,39409,32836,46140,24387,23652,21408,42384,21526,36722,26247,25517,24633,60229,37030,31494,41220,19131,17577,26117,18371,22675,22308,21420,18610,24101,27707,24304,25659,27765,29549,24602,33722,33324,22201,21041,23928,29747,25803,31713,27613,32031,21815,35243,20063,47424,38746,21088,16201,25625,48353,38396,27492,17295,34350,48429,20839,21905,21994,41208,19956,38674,58982,30860,40296,17585,15644,34785,29746,23646
20655,27766,26477,30032,18762,20575,25146,28626,29258,25151,22328,28035,29240,22106,26396,25962,27038,24503,27679,33283,21637,26506,29601,23320,36208,46896,35380,20187,15188,16419,26766,39555,32838,46281,24365,23749,21482,42545,21580,36714,26222,25628,24500,60353,37047,31536,41337,19171,17512,26146,18430,22734,22347,21544,18710,24214,27838,24371,25743,27863,29624,24684,33781,33536,22231,21050,23938,29856,25829,31729,27659,31991,21892,35218,20024,47664,38725,21005,16076,25716,48431,38421,27473,17300,34489,48417,20871,21986,21987,41293,20012,38723,59154,30735,40307,17643,15592,34776,29797,23646
