23126,20699,22879,36565,21027,26431,32447,26316,26324,29629,25162,30600,29514,24234,33644,35017,34864,28750,30640,29627,35583,29252,32546,26913,29915,45158,32263,25271,17679,17484,35649,44415,34036,54243,33203,35149,22349,39341,26552,43647,26527,29991,34742,48257,35618,36425,42664,22453,19777,32569,19261,22485,30674,22678,21521,33129,27203,23947,27467,25659,31608,26424,34292,31913,23052,30540,32958,32312,31398,26981,35534,33582,25015,25766,35739,43657,32833,24760,20174,30573,43550,38015,25094,34452,32971,45121,22188,29816,34691,34790,23759,45370,48373,33352,41243,21026,17841,35047,31070,31331
23376,20623,22971,36578,21254,26456,32492,26241,26216,29511,25131,30621,29474,24327,33562,34977,34854,28705,30607,29547,35551,29295,32559,26861,29701,45038,32215,25231,17843,17472,35597,44349,33988,54000,33126,35062,22311,39310,26613,43538,26564,29955,34803,48229,35557,36389,42578,22484,19865,32551,19477,22548,30745,22714,21512,33189,27110,23859,27400,25573,31521,26390,34322,31906,23140,30552,32911,32262,31302,26899,35524,33575,25031,25614,35767,43526,32731,24811,20260,30551,43423,37910,25083,34554,32994,44748,22189,29794,34755,34723,23791,45217,48218,33467,41123,21067,17880,35214,31112,31372
23294,20525,22893,36511,21242,26423,32417,26245,26247,29401,25110,30510,29454,24272,33483,34986,34830,28725,30622,29600,35537,29206,32497,26923,29712,45032,32287,25277,17822,17480,35612,44382,34000,53931,33120,35033,22312,39444,26635,43600,26578,29926,34967,48290,35532,36418,42597,22476,19759,32461,19438,22479,30650,22621,21479,33150,27154,23843,27419,25591,31477,26350,34176,31836,23071,30524,32877,32251,31328,26892,35381,33451,25085,25660,35775,43575,32782,24905,20229,30603,43354,37862,25115,34602,32982,44738,22198,29830,34723,34841,23805,45203,48299,33534,40958,21055,17859,35170,31149,31236
23191,20631,22856,36480,21095,26423,32398,26346,26318,29481,25175,30427,29475,24275,33473,35008,34842,28719,30709,29624,35508,29255,32404,26931,29781,44945,32322,25288,17752,17522,35565,44285,33952,54081,33157,35163,22353,39537,26635,43630,26612,29957,35103,48335,35579,36369,42438,22517,19771,32404,19339,22442,30572,22603,21483,33041,27188,23965,27480,25604,31587,26382,34150,31809,23084,30498,32997,32323,31443,26964,35403,33377,25063,25709,35766,43550,32822,24871,20193,30573,43342,37909,25117,34649,33059,44891,22230,29819,34710,34972,23815,45196,48404,33509,40915,21070,17805,35087,31116,31194
23179,20729,22924,36573,21028,26429,32456,26342,26355,29684,25188,30481,29549,24300,33700,35016,34864,28735,30626,29552,35534,29246,32438,26930,29800,45124,32288,25340,17672,17567,35630,44465,33927,54201,33226,35159,22310,39496,26622,43595,26573,30099,34997,48288,35686,36363,42574,22560,19742,32551,19270,22519,30696,22672,21536,33094,27235,24004,27540,25669,31715,26393,34192,31876,23165,30643,32981,32378,31392,26920,35510,33413,25106,25731,35748,43584,32791,24820,20161,30589,43437,37869,25126,34678,33148,45061,22216,29806,34792,34953,23785,45224,48352,33429,41051,21150,17758,35063,31186,31376
23320,20568,22863,36589,21122,26452,32485,26361,26278,29629,25116,30486,29510,24319,33661,35031,34802,28733,30693,29625,35517,29168,32482,26909,29817,45054,32301,25360,17693,17530,35574,44493,33933,54236,33212,35180,22378,39527,26602,43563,26603,30040,35094,48246,35664,36422,42677,22595,19852,32590,19346,22476,30743,22720,21542,33190,27195,23969,27466,25604,31587,26406,34217,31858,23123,30628,32971,32314,31433,26973,35472,33470,25037,25718,35791,43550,32822,24838,20259,30544,43529,37897,25101,34693,33112,44963,22231,29866,34823,34874,23769,45234,48267,33354,41161,21175,17843,35082,31153,31387
23228,20572,22896,36564,21116,26476,32535,26361,26311,29462,25133,30515,29520,24262,33573,35023,34821,28759,30705,29679,35574,29202,32544,26944,29842,45228,32298,25322,17832,17526,35580,44534,34002,54236,33264,35243,22357,39531,26687,43578,26566,30011,35066,48367,35747,36419,42682,22567,19856,32555,19348,22447,30707,22695,21530,33208,27206,23939,27539,25637,31431,26400,34217,31862,23079,30684,32992,32322,31424,27001,35463,33548,25057,25702,35753,43688,32837,24802,20327,30571,43473,37956,25173,34741,33159,44872,22243,29959,34858,34876,23833,45230,48346,33431,41115,21153,17858,35172,31154,31331
23199,20489,22824,36469,21121,26428,32451,26261,26238,29472,25084,30568,29511,24250,33490,34999,34863,28668,30711,29576,35527,29278,32533,26992,29796,45033,32359,25258,17809,17477,35554,44469,34088,54261,33158,35289,22317,39504,26675,43630,26597,29973,35169,48367,35574,36476,42709,22550,19867,32518,19360,22371,30631,22609,21506,33113,27148,23836,27367,25591,31481,26373,34219,31875,22988,30580,33117,32315,31490,26901,35471,33477,25058,25715,35789,43584,32902,24871,20170,30638,43501,38054,25068,34815,33078,45063,22202,29910,34831,34974,23868,45179,48510,33566,41254,21168,17837,35188,31185,31242
23240,20672,22949,36438,21148,26381,32399,26270,26252,29534,25130,30566,29505,24302,33524,34956,34810,28619,30554,29547,35525,29293,32505,26968,29764,45104,32296,25304,17744,17552,35597,44491,34029,54248,33204,35147,22314,39457,26644,43589,26625,29949,35022,48263,35669,36414,42640,22544,19874,32471,19378,22502,30591,22618,21551,33070,27155,23865,27369,25566,31618,26398,34164,31828,23067,30571,33019,32257,31355,26853,35487,33392,25068,25691,35749,43623,32784,24889,20192,30529,43412,38008,25093,34830,33233,45228,22222,29964,34820,35027,23881,45248,48423,33594,41290,21159,17845,35206,31195,31230
23368,20666,23166,36497,21186,26557,32452,26255,26242,29632,25175,30525,29509,24346,33567,35038,34832,28694,30620,29643,35617,29274,32531,26965,29893,45186,32330,25407,17768,17634,35710,44573,34092,54287,33289,35207,22333,39513,26635,43597,26684,30083,35132,48317,35777,36526,42719,22631,19834,32596,19406,22629,30655,22810,21601,33117,27171,23900,27421,25577,31678,26414,34194,31786,23134,30673,33031,32261,31399,26933,35436,33446,25082,25710,35724,43590,32805,24927,20257,30543,43372,37910,25176,34795,33267,44973,22256,29972,34793,34939,23839,45289,48283,33550,41149,21208,17850,35160,31242,31355
23239,20499,22965,36509,21091,26532,32448,26315,26350,29717,25194,30623,29550,24244,33514,35059,34985,28800,30721,29729,35776,29183,32633,26971,30036,45257,32535,25369,17633,17537,35694,44671,34202,54283,33188,35261,22389,39624,26549,43630,26597,30144,35086,48487,35710,36591,42953,22553,19786,32706,19312,22467,30690,22791,21532,33135,27293,23967,27461,25680,31691,26501,34252,31886,23036,30658,33039,32312,31514,27045,35522,33507,25134,25891,35853,43672,33039,24797,20198,30621,43599,38005,25038,34652,33129,44944,22246,29904,34826,34908,23758,45287,48500,33396,41292,21138,17791,35035,31142,31469
23243,20582,22953,36555,21116,26490,32537,26432,26405,29673,25194,30681,29561,24257,33549,35061,34963,28729,30734,29626,35846,29235,32671,26928,30048,45308,32485,25302,17689,17515,35676,44685,34196,54318,33196,35234,22443,39525,26539,43560,26557,30129,35080,48540,35749,36536,42943,22444,19798,32730,19313,22457,30686,22788,21527,33173,27310,23953,27460,25696,31628,26471,34282,31919,23021,30555,32997,32312,31465,27031,35599,33570,25113,25925,35860,43662,33030,24737,20182,30542,43604,38087,24983,34574,33151,44952,22288,29888,34902,34919,23776,45258,48528,33359,41343,21031,17783,35068,31124,31487
23319,20737,23108,36510,21218,26450,32528,26229,26239,29520,25120,30622,29472,24296,33539,34925,34844,28652,30441,29488,35698,29253,32558,26862,29824,45249,32233,25286,17909,17606,35589,44606,34018,54007,33165,35020,22359,39249,26521,43513,26611,30115,34718,48388,35611,36605,42799,22385,19822,32678,19392,22618,30720,22759,21547,33149,27155,23803,27414,25540,31535,26328,34257,31877,23127,30615,32857,32237,31179,26843,35587,33569,25071,25681,35743,43625,32747,24790,20353,30519,43476,37957,25137,34500,33148,44742,22189,29794,34859,34724,23744,45172,48310,33570,41349,21007,17858,35172,31199,31487
23412,20543,23000,36502,21307,26490,32446,26303,26322,29543,25165,30632,29471,24351,33404,35001,34895,28688,30727,29597,35766,29350,32579,26960,29866,45186,32356,25414,17902,17566,35631,44589,34116,54184,33058,35061,22346,39311,26443,43640,26729,30043,34919,48407,35573,36754,42968,22382,19848,32562,19492,22545,30654,22669,21521,33117,27236,23952,27416,25603,31599,26359,34258,31847,23075,30562,32978,32261,31410,26944,35626,33542,25101,25813,35875,43564,32819,25002,20268,30551,43518,38046,25141,34484,33088,44934,22207,29741,34765,34707,23667,45262,48358,33713,41492,20980,17885,35348,31260,31460
23210,20599,22978,36399,21100,26408,32344,26222,26321,29625,25144,30501,29419,24275,33422,34890,34780,28652,30720,29561,35660,29247,32519,26864,29915,45100,32287,25366,17750,17585,35569,44383,33954,54222,32977,34992,22299,39213,26376,43452,26623,30017,34766,48276,35511,36510,42708,22363,19722,32594,19308,22516,30593,22638,21488,33064,27184,23902,27315,25584,31689,26401,34162,31749,23056,30461,32839,32202,31400,26970,35504,33432,25026,25798,35787,43719,32806,24889,20275,30447,43512,37883,25067,34348,33180,44893,22165,29718,34689,34753,23604,45183,48283,33435,41240,20960,17777,35116,31162,31427
23163,20523,22867,36572,21063,26414,32479,26344,26348,29696,25180,30695,29501,24249,33615,35021,34963,28627,30871,29636,35839,29181,32607,26893,29931,45045,32430,25314,17643,17459,35545,44453,34003,54154,33038,35169,22400,39267,26409,43463,26581,30116,35068,48346,35510,36553,42725,22342,19747,32842,19291,22462,30682,22684,21485,33152,27247,23889,27319,25666,31783,26482,34315,31880,23043,30554,33050,32347,31483,27038,35776,33554,25034,25863,35901,43629,32907,24826,20129,30594,43476,38124,25042,34508,32916,44955,22207,29764,34870,34695,23676,45174,48404,33457,41481,20964,17778,35100,31217,31566
23227,20756,23012,36647,21141,26498,32544,26459,26440,29750,25252,30866,29618,24324,33653,35066,35120,28720,30897,29696,35844,29330,32747,26981,29977,45332,32389,25409,17954,17560,35556,44583,34055,54263,33119,35279,22383,39282,26458,43568,26650,30146,34776,48359,35468,36610,42851,22391,19939,32741,19360,22606,30739,22715,21542,33204,27392,24005,27568,25728,31746,26512,34347,31850,23153,30591,33143,32429,31623,27172,35903,33742,25214,25946,35988,43697,32878,24961,20361,30694,43333,38168,25223,34516,33048,45129,22259,29850,34803,34819,23685,45175,48414,33702,41623,20989,17928,35465,31271,31568
23467,20609,23050,36632,21359,26556,32546,26375,26365,29731,25312,30849,29600,24426,33476,35085,35189,28749,30870,29703,35855,29422,32764,27032,29992,45372,32410,25351,17872,17512,35718,44603,34162,54062,33127,35266,22409,39420,26513,43517,26656,29973,34795,48379,35512,36631,42755,22511,19841,32535,19521,22591,30702,22765,21571,33217,27390,23942,27524,25672,31669,26485,34441,31880,23153,30508,33238,32481,31618,27135,35909,33637,25279,25919,36169,43683,32902,24914,20254,30767,43535,38061,25066,34660,33093,44682,22272,29927,34752,34809,23719,45118,48271,33609,41092,21091,17916,35249,31232,31455
23272,20627,23024,36483,21175,26477,32417,26256,26288,29705,25251,30637,29438,24356,33343,34996,35030,28680,30767,29638,35766,29373,32580,26917,29957,45106,32399,25295,17775,17529,35603,44396,34132,53983,33020,35273,22341,39376,26396,43462,26608,29965,34851,48390,35425,36546,42723,22382,19757,32493,19361,22505,30594,22730,21520,33085,27271,23884,27384,25595,31737,26411,34293,31818,23093,30437,33187,32376,31541,27103,35849,33547,25165,25851,36192,43593,32963,24863,20204,30640,43478,38142,25023,34647,33112,44918,22219,29802,34766,34784,23638,45042,48346,33536,41207,20985,17810,35127,31150,31435
23204,20720,23033,36532,21016,26427,32437,26339,26374,29806,25220,30627,29474,24298,33507,34927,35010,28721,30692,29581,35699,29293,32529,26895,29958,45257,32325,25397,17701,17576,35519,44452,34042,54064,32949,35144,22284,39318,26334,43431,26568,30055,34586,48329,35607,36574,42818,22339,19693,32591,19244,22551,30652,22715,21477,33080,27338,23920,27469,25668,31782,26389,34236,31826,23072,30505,33044,32332,31415,26999,35814,33541,25126,25835,36003,43616,32834,24878,20142,30571,43552,38030,25030,34421,33176,45049,22124,29695,34740,34805,23609,45119,48289,33523,41372,20930,17759,34997,31160,31517
23474,20626,23004,36687,21286,26509,32595,26290,26295,29736,25189,30697,29458,24397,33647,34983,34890,28666,30702,29579,35645,29319,32580,26927,29845,45119,32292,25371,17857,17544,35588,44459,34043,54065,33064,35130,22342,39246,26526,43513,26655,30058,34777,48301,35479,36641,42819,22494,19899,32651,19448,22522,30817,22793,21606,33298,27162,23892,27403,25582,31643,26419,34318,31870,23126,30579,33052,32308,31424,26955,35714,33666,25070,25700,35828,43513,32814,24815,20247,30584,43554,37992,25047,34484,33031,44886,22134,29805,34760,34741,23764,45189,48245,33599,41408,21097,17891,35213,31189,31499
23386,20680,22969,36595,21227,26466,32513,26307,26334,29512,25176,30558,29485,24366,33594,34990,34817,28714,30602,29594,35539,29290,32531,26939,29805,45020,32215,25382,17945,17573,35678,44367,34020,53942,33082,35015,22333,39298,26632,43591,26688,30048,34907,48322,35587,36544,42699,22491,19921,32541,19418,22554,30715,22687,21561,33229,27208,23954,27439,25655,31542,26391,34223,31885,23177,30553,32975,32278,31362,26912,35528,33532,25067,25662,35870,43487,32722,24894,20330,30583,43360,37928,25181,34685,33099,44783,22179,29852,34794,34769,23842,45215,48265,33639,41183,21088,17909,35290,31175,31352
23202,20492,22838,36428,21141,26383,32384,26327,26258,29628,25156,30504,29499,24268,33463,35023,34892,28651,30796,29588,35511,29307,32466,26924,30014,44902,32291,25274,17729,17521,35643,44320,34092,53878,32990,35096,22293,39448,26558,43492,26661,30012,34867,48459,35522,36455,42659,22399,19768,32464,19356,22418,30621,22582,21498,33093,27210,23969,27388,25620,31702,26346,34155,31898,23071,30467,33117,32286,31690,27014,35450,33365,25069,25877,35846,43392,32885,24871,20178,30585,43379,38040,25099,34645,33053,44943,22224,29778,34700,34996,23800,45144,48458,33539,41171,20994,17824,35151,31174,31321
23155,20698,22867,36531,21008,26375,32437,26336,26315,29748,25180,30537,29469,24300,33623,34909,34774,28629,30715,29526,35389,29294,32507,26785,29907,45112,32207,25375,17674,17557,35407,44332,33943,54176,32986,35063,22297,39249,26528,43515,26634,29987,34741,48452,35482,36359,42795,22357,19787,32563,19261,22511,30732,22644,21505,33138,27190,23961,27346,25637,31788,26388,34267,31899,23097,30489,32997,32260,31548,27004,35584,33473,24992,25791,35737,43641,32819,24890,20127,30478,43602,38042,25070,34317,33073,45259,22176,29733,34653,34800,23685,45262,48410,33529,41393,20959,17813,35111,31122,31424
23242,20622,22865,36553,21116,26416,32502,26340,26303,29546,25170,30580,29449,24292,33572,34888,34781,28638,30732,29609,35449,29180,32559,26885,29910,45004,32220,25297,17763,17456,35444,44311,33890,53927,33083,35181,22348,39273,26540,43436,26597,30001,34778,48178,35361,36409,42587,22460,19760,32565,19336,22467,30738,22765,21526,33192,27192,23910,27368,25664,31538,26372,34333,31852,23113,30529,33010,32229,31507,27017,35592,33562,25062,25774,35745,43600,32782,24828,20264,30486,43606,37913,25060,34480,32985,44801,22209,29886,34721,34697,23756,45191,48181,33373,41114,21089,17854,35116,31123,31394
23275,20588,22923,36554,21215,26384,32516,26327,26304,29529,25187,30655,29535,24299,33489,34994,34975,28716,30723,29602,35767,29298,32610,27031,29908,45086,32271,25267,17853,17449,35644,44414,34036,53825,33195,35274,22348,39255,26558,43418,26604,29963,34938,48146,35439,36549,42625,22410,19852,32533,19432,22498,30654,22675,21522,33235,27250,23884,27320,25624,31490,26369,34268,31824,23077,30537,33087,32245,31491,26975,35621,33557,25148,25829,35862,43577,32764,24871,20227,30579,43511,37892,25120,34697,33036,44691,22203,29990,34817,34730,23786,45113,48150,33516,41099,21061,17860,35259,31145,31337
23311,20597,22963,36502,21235,26397,32425,26334,26417,29714,25201,30655,29565,24329,33459,34983,34982,28711,30731,29711,35762,29326,32614,27038,30083,45297,32552,25296,17744,17509,35589,44516,34084,53826,33073,35167,22383,39696,26434,43446,26622,30013,34918,48518,35623,36564,42703,22352,19807,32549,19391,22477,30628,22688,21531,33145,27419,23939,27452,25725,31701,26422,34266,31892,23071,30468,33128,32438,31486,27099,35728,33559,25219,25965,36083,43772,33030,24852,20193,30733,43561,38001,25005,34631,33072,44712,22252,29863,34763,34944,23650,45057,48377,33468,41170,20953,17806,35216,31175,31355
23224,20622,22971,36458,21116,26410,32323,26346,26322,29685,25181,30641,29496,24320,33519,34911,34928,28639,30817,29637,35668,29208,32580,26820,30066,45348,32385,25264,17680,17547,35382,44497,34035,53968,32926,35062,22320,39509,26336,43409,26604,30025,34833,48373,35579,36488,42685,22361,19773,32546,19311,22470,30581,22770,21511,33038,27319,23909,27366,25628,31667,26346,34209,31861,23061,30463,33086,32282,31558,27024,35673,33524,25092,25880,36037,43789,32933,24737,20147,30560,43576,38059,25000,34411,33222,44805,22179,29739,34695,35012,23564,45083,48363,33444,41212,20921,17824,35168,31129,31430
23165,20611,22974,36413,21056,26414,32372,26227,26245,29678,25228,30696,29516,24276,33536,34790,34871,28736,30487,29519,35650,29241,32680,26841,29837,45203,32203,25221,17720,17463,35462,44521,34010,53942,33042,34956,22313,39304,26398,43462,26585,30052,34540,48157,35462,36500,42801,22455,19698,32613,19245,22438,30611,22747,21498,33048,27177,23829,27393,25549,31595,26398,34295,31830,23051,30577,32808,32210,31312,26862,35636,33595,25027,25679,35677,43792,32754,24694,20293,30444,43752,37964,25031,34319,33136,44755,22162,29801,34707,34740,23641,45203,48234,33363,41364,21004,17782,35040,31170,31460
23343,20551,22957,36435,21230,26394,32387,26297,26305,29705,25171,30660,29508,24330,33474,34894,34927,28656,30707,29685,35691,29345,32661,26903,29940,45266,32278,25220,17736,17474,35499,44580,34119,53936,32996,35080,22287,39403,26422,43502,26594,30006,34760,48282,35435,36539,42871,22364,19882,32577,19367,22386,30682,22756,21529,33128,27202,23846,27311,25632,31604,26398,34311,31942,23032,30513,32992,32295,31424,27016,35657,33595,25063,25729,35876,43828,32862,24731,20214,30554,43839,38095,25046,34540,33116,44930,22146,29805,34784,34794,23673,45256,48378,33471,41450,21019,17854,35183,31102,31380
23240,20664,22949,36507,21219,26451,32408,26375,26351,29695,25249,30718,29574,24297,33462,34979,35065,28751,30779,29742,35755,29405,32732,27032,30039,45446,32387,25334,17827,17538,35627,44703,34183,54061,33031,35200,22336,39533,26488,43598,26642,30009,34937,48439,35597,36669,42804,22404,19842,32550,19362,22494,30603,22686,21522,33132,27272,23864,27407,25655,31688,26422,34287,31868,23031,30456,33048,32298,31457,27070,35657,33574,25176,25838,35946,43872,32930,24931,20244,30648,43680,38151,25126,34582,33161,44885,22205,29862,34728,34912,23715,45239,48482,33637,41368,20974,17837,35313,31186,31321
23263,20787,23060,36471,21161,26488,32429,26376,26423,29780,25331,30697,29601,24341,33505,35056,35105,28852,30771,29649,35778,29366,32657,26980,29954,45421,32371,25364,17787,17633,35725,44648,34119,53968,33173,35238,22369,39474,26486,43538,26654,30118,34791,48344,35578,36615,42732,22466,19763,32600,19336,22526,30607,22738,21534,33113,27415,24015,27545,25694,31790,26402,34249,31840,23090,30528,33170,32369,31520,27112,35682,33501,25187,25859,36058,43985,32875,24944,20357,30664,43594,38054,25076,34666,33301,44713,22197,29933,34739,35026,23695,45164,48407,33568,41184,21030,17817,35180,31212,31345
23257,20452,22916,36577,21148,26505,32415,26403,26374,29910,25258,30824,29656,24319,33542,35043,35297,28774,30884,29794,35919,29261,32744,26956,30082,45328,32488,25131,17433,17352,35707,44715,34310,54506,33122,35301,22349,39788,26404,43610,26527,30093,34951,48517,35718,36526,42959,22430,19719,32622,19356,22394,30654,22799,21535,33113,27409,23882,27378,25657,31822,26448,34383,32030,23036,30512,33210,32468,31535,27156,35915,33572,25137,25946,36128,43866,33089,24534,19940,30751,43777,38386,24803,34684,33144,45333,22223,29905,34834,35018,23631,45302,48699,33327,41427,21004,17695,34968,31106,31515
23257,20781,23060,36592,21152,26487,32516,26373,26429,29840,25215,30837,29606,24327,33563,34998,35125,28717,30778,29670,35877,29372,32774,26997,30101,45435,32396,25254,17628,17498,35689,44798,34255,54752,33154,35237,22396,39486,26473,43660,26549,30036,34811,48413,35715,36591,43013,22400,19859,32609,19352,22532,30654,22796,21541,33137,27379,23941,27486,25710,31748,26462,34365,31984,23050,30470,33090,32379,31523,27071,35913,33702,25135,25929,36112,43886,32986,24673,20089,30601,43720,38322,24937,34633,33265,45510,22271,29904,34874,34929,23686,45374,48552,33512,41703,20936,17800,35097,31135,31510
23424,20803,23182,36524,21304,26490,32507,26346,26387,29681,25196,30784,29554,24360,33557,34958,35023,28757,30664,29575,35800,29358,32655,26967,29971,45380,32287,25371,17991,17642,35691,44664,34028,54024,33185,35169,22371,39283,26539,43514,26624,30080,34690,48317,35642,36623,42701,22473,19852,32646,19408,22631,30719,22833,21547,33178,27232,23866,27480,25647,31615,26422,34320,31838,23155,30560,33014,32277,31399,26953,35743,33659,25151,25785,35919,43828,32798,24950,20387,30554,43611,37970,25162,34661,33271,44786,22220,29933,34848,34824,23772,45185,48275,33685,41284,21072,17870,35228,31229,31436
23425,20613,23028,36540,21350,26501,32510,26339,26329,29696,25204,30746,29523,24367,33537,35034,35013,28750,30752,29644,35783,29408,32666,27014,29917,45215,32350,25364,17780,17521,35703,44524,34035,54188,33252,35275,22381,39367,26656,43657,26705,30130,35057,48371,35641,36726,42811,22492,19882,32668,19461,22511,30682,22719,21568,33181,27196,23870,27348,25637,31686,26467,34283,31832,23086,30571,33109,32262,31506,26988,35686,33573,25130,25817,35990,43699,32855,24970,20192,30596,43589,37999,25075,34771,33239,45027,22213,30009,34905,34869,23878,45356,48371,33713,41390,21145,17846,35308,31261,31451
23312,20689,22995,36514,21207,26458,32496,26318,26331,29711,25249,30599,29533,24333,33604,35055,34939,28736,30748,29592,35801,29351,32590,27013,29887,45235,32332,25380,17724,17577,35784,44515,34040,54221,33217,35218,22409,39429,26654,43680,26710,30196,35061,48365,35694,36644,42771,22486,19774,32712,19362,22527,30670,22691,21535,33189,27159,23875,27395,25649,31747,26435,34162,31752,23094,30640,33079,32238,31509,26965,35541,33481,25105,25727,36018,43748,32880,24931,20235,30603,43521,37965,25115,34867,33272,45052,22250,30056,34971,34922,23879,45417,48371,33619,41326,21145,17812,35250,31281,31482
23277,20625,22886,36589,21161,26418,32482,26249,26300,29757,25180,30532,29517,24358,33696,35055,34928,28765,30714,29644,35728,29237,32540,26969,29873,45065,32336,25356,17632,17528,35814,44550,34149,54373,33156,35307,22405,39543,26555,43615,26681,30187,35126,48378,35759,36566,42895,22399,19800,32782,19359,22424,30686,22730,21567,33178,27128,23823,27312,25609,31728,26390,34160,31797,23066,30559,33138,32259,31530,26988,35487,33532,25085,25742,35910,43766,32951,24832,20110,30628,43689,38073,25041,34851,33161,45254,22258,30013,34947,34950,23792,45382,48486,33521,41369,21108,17793,35193,31229,31473
23290,20817,22939,36640,21118,26387,32490,26287,26304,29663,25126,30535,29473,24377,33802,34986,34862,28648,30620,29566,35738,29267,32527,26903,29897,45242,32274,25396,17751,17636,35682,44672,34107,54427,33124,35157,22336,39419,26552,43583,26659,30108,35021,48419,35803,36458,42909,22413,19882,32823,19372,22534,30714,22667,21559,33155,27128,23869,27338,25629,31613,26390,34169,31813,23110,30601,32958,32193,31415,26910,35467,33523,25010,25745,35776,43764,32808,24882,20239,30484,43692,38025,25133,34715,33252,45280,22218,29903,34931,34935,23788,45356,48470,33431,41368,21049,17871,35214,31206,31470
23367,20750,22993,36552,21211,26458,32456,26220,26238,29589,25141,30644,29525,24378,33687,34968,34883,28663,30596,29594,35711,29310,32632,26991,29874,45190,32286,25347,17937,17658,35637,44588,34014,54192,33155,35128,22341,39296,26565,43603,26693,30091,34889,48317,35579,36558,42794,22497,19907,32778,19438,22524,30711,22689,21512,33134,27156,23824,27335,25587,31531,26427,34301,31826,23155,30666,33012,32220,31418,26953,35500,33530,25076,25723,35823,43701,32777,24918,20345,30552,43634,37938,25214,34679,33198,44933,22247,29906,34892,34831,23791,45318,48323,33527,41149,21092,17917,35290,31213,31402
23317,20611,22906,36474,21266,26412,32379,26258,26244,29604,25174,30649,29604,24337,33469,34974,35066,28792,30642,29661,35724,29324,32652,27024,29945,45198,32506,25323,17823,17533,35688,44542,34079,54085,33139,35159,22396,39601,26537,43566,26683,30082,34923,48591,35642,36630,42781,22404,19832,32639,19414,22442,30589,22664,21495,33086,27270,23888,27412,25589,31616,26462,34324,31945,23047,30517,33051,32391,31459,27022,35619,33574,25159,25816,35948,43805,33042,24939,20194,30692,43716,38013,25081,34618,33118,44966,22251,29866,34809,34914,23706,45306,48582,33620,41292,21021,17824,35309,31213,31349
23252,20618,23005,36500,21103,26503,32448,26368,26381,29729,25224,30630,29578,24276,33521,35030,35072,28774,30803,29677,35782,29312,32603,26965,30031,45474,32534,25340,17683,17540,35705,44700,34131,54354,33229,35242,22407,39609,26583,43690,26659,30182,35091,48670,35832,36654,42852,22451,19724,32704,19265,22473,30585,22779,21538,33076,27246,23939,27439,25677,31696,26425,34248,31874,23036,30487,33044,32376,31552,27035,35644,33553,25127,25916,35976,43817,33091,24850,20130,30623,43666,38022,25024,34632,33308,45058,22265,29911,34851,35009,23732,45351,48611,33560,41418,21023,17767,35125,31149,31412
23321,20688,23009,36571,21167,26514,32535,26307,26340,29740,25231,30686,29508,24321,33704,34986,34846,28750,30720,29640,35713,29278,32666,26937,29965,45256,32355,25359,17672,17554,35656,44604,34020,54394,33265,35209,22380,39359,26543,43696,26695,30177,34900,48329,35664,36690,42948,22467,19791,32804,19328,22490,30710,22830,21552,33147,27224,23958,27388,25656,31647,26447,34266,31801,23054,30576,33035,32247,31491,27000,35648,33585,25063,25768,35851,43759,32815,24812,20182,30507,43712,37934,25035,34521,33228,45102,22216,29918,34817,34799,23721,45341,48326,33430,41395,21064,17756,35047,31184,31432
23362,20576,22990,36604,21271,26490,32527,26319,26368,29648,25189,30742,29596,24320,33601,35083,35076,28759,30805,29792,35776,29298,32702,27021,30121,45385,32463,25285,17758,17481,35707,44748,34181,54252,33234,35373,22413,39780,26562,43619,26627,30066,35003,48678,35796,36633,42932,22424,19880,32669,19401,22437,30683,22835,21549,33183,27251,23856,27473,25679,31573,26448,34377,31984,23049,30515,33127,32407,31537,27088,35735,33649,25144,25886,35908,43871,33000,24780,20195,30704,43799,38080,25017,34576,33010,45032,22258,29903,34742,34837,23724,45226,48578,33523,41355,21062,17854,35237,31140,31364
23329,20541,22982,36570,21275,26465,32490,26315,26305,29550,25197,30730,29568,24290,33468,35062,35085,28764,30726,29629,35789,29283,32694,27002,29999,45458,32399,25257,17776,17455,35678,44754,34198,54198,33194,35156,22412,39600,26621,43684,26595,30022,35038,48671,35817,36643,42871,22482,19807,32588,19466,22459,30607,22688,21534,33115,27282,23884,27406,25608,31553,26437,34376,31930,23023,30480,33068,32412,31460,26940,35721,33568,25121,25840,35975,43888,33010,24830,20110,30703,43677,38149,25030,34669,33272,44970,22262,29928,34837,35053,23788,45263,48631,33601,41407,21067,17807,35272,31161,31348
23357,20683,23007,36503,21188,26474,32421,26336,26267,29661,25279,30599,29484,24321,33509,34964,34891,28732,30612,29546,35691,29353,32623,26888,29873,45213,32309,25318,17689,17521,35582,44491,34013,54264,33165,35045,22382,39245,26534,43746,26670,30196,34940,48393,35589,36704,42826,22473,19792,32668,19380,22525,30659,22728,21560,33119,27201,23931,27360,25580,31719,26443,34246,31761,23073,30561,33016,32284,31415,26860,35586,33552,25055,25698,35848,43731,32839,24882,20196,30530,43642,37959,25104,34610,33150,45175,22241,29904,34826,34774,23739,45405,48382,33600,41555,21098,17768,35176,31257,31394
