22036,25743,22691,33431,18466,21477,31191,27646,23754,27665,23026,30390,31938,20428,30565,34705,34000,26782,29879,26514,33804,25069,29487,22824,27417,43916,31059,18687,13404,14057,31811,42738,33994,41728,31593,29573,19063,34668,23532,30716,24052,26411,37991,44992,30646,29448,40665,20276,17353,31978,17408,25047,28982,19430,19232,28871,25521,23323,23741,22305,33047,24539,37648,35155,20961,28337,30596,29282,24482,25141,33584,33905,20746,25687,29321,46542,32898,19994,16979,25541,48057,40777,26991,30286,34723,44015,19196,27718,29176,35999,21195,31995,47134,33545,43499,18716,15042,33162,30171,28594
22545,26408,23475,33948,19032,22081,31472,27730,23919,27730,23176,30307,31772,20879,30734,34855,34101,26962,30112,26858,33893,24707,29354,23120,27771,42770,30807,18985,12899,14178,32205,42028,33953,40888,32195,29812,19224,34830,23905,30169,23637,26909,38225,44410,30726,29397,40371,20612,17794,32434,17471,25685,29052,20025,19721,29324,25991,23703,23804,22592,33014,24536,37234,35236,21145,28515,31010,29407,24815,25499,33773,33657,20943,25949,29735,46185,32894,20187,16555,25781,47364,40590,27039,30669,35341,43095,19273,28239,29355,36404,21578,31423,46718,33283,43701,19071,14874,32551,30334,29058
22785,26581,24002,34255,19334,22424,31766,28049,24104,27683,23245,30174,31957,20865,31052,35306,34435,27340,30432,27014,34194,24535,29113,23381,27787,42558,30536,18864,12842,14086,32783,41949,33862,39528,32429,30240,19447,34918,24238,29474,23650,26824,38780,43816,31109,29068,39695,20888,17712,32821,17856,26002,29412,20459,19876,29464,26157,23845,23883,22706,33032,24479,37186,35266,21441,28759,31270,29458,25015,25531,33731,33478,21163,26070,30137,45992,32709,20042,16647,26020,46901,40503,27076,31009,35390,42286,19505,28469,29665,36399,21800,31052,46171,33288,43015,19260,14932,32670,30400,29189
22979,26258,24084,34445,19488,22526,31983,28085,24233,27736,23408,30457,32055,20769,31282,35236,34571,27370,30515,26992,34437,24713,29315,23338,27890,42685,30624,18701,12861,14031,32897,42051,33974,39579,32289,30094,19511,34882,24332,29353,23938,27123,38977,43682,31018,29039,39705,21112,17647,33190,17903,25678,29615,20582,19914,29639,26014,23681,23907,22808,32821,24585,37186,35202,21423,28886,31113,29390,24994,25446,33745,33531,21110,26036,30065,46033,32744,19852,16445,26018,47040,40181,26863,31007,35200,42566,19560,28338,29774,36238,21894,30866,45902,33299,42752,19345,14928,32989,30592,29284
22717,26345,23764,34314,19244,22202,31709,27922,24125,27706,23274,30367,31922,20858,31044,35034,34280,27196,30287,26888,34125,24817,29153,23144,27869,42514,30732,18874,13183,14178,32545,41862,33846,39951,32160,29944,19393,34758,24180,29620,23968,26979,38629,43768,30784,29237,39873,20874,17733,32841,17744,25750,29491,20261,19696,29447,25967,23669,23964,22725,32894,24574,37222,35297,21401,28756,30944,29320,24859,25399,33686,33684,20995,25962,29788,45846,32750,20042,16557,25753,47095,40312,26875,30905,35161,42758,19468,28326,29557,36093,21753,31028,45979,33540,43196,19190,14945,33038,30518,29142
22623,26612,23773,34219,19200,22185,31702,27915,24074,27717,23242,30354,32033,20955,31077,34863,34311,27056,30184,26933,34071,24684,29062,23136,27834,42661,30736,18819,12884,14139,32479,41857,33948,39888,32089,29769,19358,34870,24119,29582,23606,26818,38491,44113,31034,29130,39649,20767,17766,32670,17619,25833,29384,20296,19738,29362,26073,23676,23799,22637,33001,24625,37309,35445,21404,28723,30719,29422,24754,25419,33761,33659,20941,26036,29774,46037,32813,20085,16570,25705,47150,40509,26884,30782,35206,42507,19404,28124,29500,36261,21709,31129,46327,33347,43488,19123,14981,32647,30433,29129
22810,26853,23856,34198,19329,22140,31795,27998,24077,27818,23274,30334,31992,21044,31113,34826,34317,27013,30227,26917,34081,24686,29060,23023,27886,42729,30831,18830,13013,14332,32470,41936,33938,39833,32033,29713,19274,34953,24102,29600,23716,26932,38551,44135,31083,29034,39606,20676,17852,32874,17837,25996,29284,20324,19722,29398,26058,23719,23681,22588,32915,24528,37120,35207,21284,28616,30709,29343,24736,25413,33627,33580,20844,26092,29573,45922,32830,20123,16610,25612,46937,40354,26906,30709,35205,42575,19308,28065,29439,36293,21706,31128,46277,33352,43277,19119,15096,32593,30230,29012
22779,26580,23781,34288,19268,22262,32059,27913,24003,27919,23284,30316,32023,20934,31397,35076,34492,27186,30145,26817,34252,24730,29143,23196,27760,42559,30845,18896,12909,14178,32867,41918,33924,40211,32069,29947,19345,34752,24301,29816,23710,26994,38991,44011,30949,29135,40017,20700,17763,33053,17724,25809,29393,20318,19796,29570,25828,23517,23682,22524,32869,24514,37111,35058,21207,28752,30887,29231,24766,25231,33475,33553,20944,25936,29693,45951,32832,20141,16408,25809,47062,40336,26802,30946,35017,42974,19381,28198,29500,36150,21886,31272,46225,33489,43527,19178,14987,32758,30278,28974
22818,26547,23718,34228,19217,22158,31873,27933,24131,27723,23291,30431,31997,20963,31188,35039,34375,27163,30463,26814,34266,24533,29153,23197,27748,42526,30845,18859,12957,14028,32658,41767,33797,40376,31979,30012,19374,34640,24255,29944,23703,26948,38946,43846,30814,29005,39795,20835,17698,32943,17713,25750,29350,20268,19742,29394,25762,23461,23765,22619,32809,24642,37318,35071,21229,28775,30860,29218,24956,25210,33585,33626,20936,25846,29709,45865,32821,20180,16440,25747,47203,40372,26802,30888,34892,43195,19432,28077,29563,35911,21858,31372,46024,33558,43753,19216,14939,32895,30383,29026
22677,26477,23638,34125,19207,22150,31668,27960,24142,27704,23250,30356,31829,20890,31128,35046,34189,27083,30474,26910,34218,24506,29080,23250,27850,42554,30877,18836,12905,14028,32530,41675,33636,40218,31859,30099,19380,34795,24180,29829,23645,26924,38845,43889,30778,29053,39645,20860,17703,32893,17657,25712,29327,20281,19768,29175,25693,23386,23853,22680,32786,24622,37257,34988,21233,28722,30956,29144,25000,25231,33526,33572,20974,25904,29693,45838,32905,20108,16521,25697,47074,40206,26821,30886,34885,42728,19462,28096,29553,36003,21794,31212,46051,33472,43646,19222,14908,32844,30321,28920
22600,26676,23645,34135,19122,22197,31758,28029,24169,27830,23310,30377,31977,20890,31315,35038,34299,27184,30402,26994,34300,24643,29194,23359,27929,42723,30919,18803,12972,14095,32654,41903,33855,40169,31854,30075,19498,34911,24248,29766,23648,26975,38834,43996,31060,29154,39760,20782,17667,33029,17608,25818,29372,20295,19804,29303,25873,23605,23981,22685,32794,24568,37134,34990,21188,28686,30918,29188,24976,25339,33428,33629,21101,25970,29794,45975,32957,20021,16792,25829,47154,40204,26784,30894,35083,42578,19473,28096,29518,36169,21855,31172,46153,33472,43449,19192,14973,32832,30163,28848
22532,26735,23546,34060,18995,22072,31694,27987,24104,28050,23344,30522,32085,20858,31158,34850,34256,27026,30175,26936,34294,24992,29362,23186,27869,42843,30870,18852,13296,14323,32495,42061,33985,40132,31876,29853,19429,34939,24173,29756,24159,27086,38746,44082,31154,29463,40023,20656,17727,33068,17515,25767,29216,20222,19684,29311,25931,23693,23858,22631,32794,24550,36957,34802,20963,28548,30765,29148,24779,25330,33375,33573,20997,25918,29710,45885,32853,19805,16689,25708,47033,40111,26573,30735,35125,42590,19413,28008,29414,36145,21750,31143,46131,33405,43134,19139,14894,32680,30073,28809
22818,26745,23776,34167,19247,22169,31840,27940,24070,28023,23338,30453,32048,21063,31290,34851,34267,26992,30140,26817,34188,24910,29322,23058,27797,43041,30924,18908,13303,14379,32365,42131,33997,40122,31886,29789,19253,34953,24163,29684,24222,27045,38647,44358,31062,29501,40074,20655,17875,33113,17775,25918,29290,20323,19808,29399,25861,23651,23723,22575,32772,24548,36909,34901,21193,28668,30690,29188,24689,25246,33468,33531,20860,25939,29555,45978,32856,19893,16477,25636,46715,40214,26720,30737,35186,42511,19295,28018,29434,36230,21785,31078,46439,33393,43082,19132,15049,32794,30193,28800
22741,26440,23689,34269,19187,22227,32029,28158,24196,27873,23349,30435,32142,20870,31392,35409,34536,27278,30621,26942,34337,24627,29251,23403,27878,42927,30891,18630,13021,13982,32888,42109,34038,40179,32041,30253,19418,34957,24326,29676,23820,26984,39173,44209,31012,29078,39804,20825,17635,33197,17729,25671,29411,20281,19841,29592,25863,23647,23936,22711,32655,24509,36998,35042,21182,28809,31169,29310,25076,25299,33531,33437,21124,25955,30055,45956,32822,19787,16416,25974,46870,40307,26561,31143,35021,42314,19418,28219,29615,36180,21886,31107,46420,33208,42967,19223,14900,32675,30168,28833
22784,26533,23780,34253,19164,22293,31907,28071,24187,27766,23262,30360,31949,20871,31256,35245,34436,27243,30637,26918,34396,24697,29242,23372,27865,42644,30876,18750,12913,14007,32831,41848,33847,40204,31940,30148,19426,34924,24267,29753,23880,26998,39053,44058,30967,29222,39866,20836,17710,32997,17779,25774,29393,20322,19802,29450,25794,23536,23905,22736,32897,24555,37055,34895,21258,28800,30971,29225,25090,25285,33473,33531,21061,25934,29915,45750,32747,19895,16408,25897,46912,40067,26652,30955,34827,42509,19452,28090,29519,36056,21814,31134,46171,33380,43062,19248,14939,32786,30227,28829
22620,26679,23745,34234,19110,22259,31830,28065,24177,27809,23239,30377,31922,20921,31201,35071,34370,27165,30494,26910,34316,24700,29212,23364,27904,42658,30900,18804,13005,14089,32688,41895,33836,40211,31853,30052,19445,34925,24264,29775,23882,27016,38889,44156,30999,29285,39844,20795,17782,32926,17709,25880,29407,20308,19804,29361,25902,23607,23903,22702,32867,24595,37045,34969,21271,28819,30872,29292,24985,25344,33480,33546,21045,25922,30001,45821,32756,19887,16468,25904,46941,40163,26695,30934,34980,42444,19462,28031,29536,36157,21858,31131,46279,33388,43116,19202,14984,32785,30245,28876
22592,26892,23750,34184,19169,22248,31861,27949,24082,27995,23227,30341,31860,21136,31341,34933,34337,27081,30238,26699,34225,24711,29119,23148,27760,42713,30937,18898,13238,14284,32475,41853,33711,40169,31825,29873,19261,34661,24137,29772,23926,26987,38759,43989,30695,29266,39867,20700,17877,32916,17679,26102,29373,20287,19840,29312,25712,23531,23733,22559,32864,24441,36886,34711,21355,28851,30823,29148,24761,25160,33421,33445,20851,25837,29657,45637,32774,19919,16849,25663,46781,40071,26831,30827,34895,42374,19326,28035,29495,35980,21735,31060,46062,33349,42885,19166,15016,32687,30169,28886
22647,26750,23727,34312,19150,22206,31748,27996,24168,27764,23259,30324,32052,20939,31286,35084,34465,27170,30210,26995,34214,24659,29191,23232,28185,43378,31214,18640,12877,14053,32549,42103,33921,40348,31974,29838,19451,35296,24069,29780,23655,26897,38722,45094,31016,29129,39790,20688,17639,32928,17667,25909,29336,20282,19752,29262,26035,23920,23914,22697,32779,24429,36962,35027,21193,28688,30872,29326,24726,25541,33518,33525,21035,26227,29997,46020,33048,19721,16406,25870,47035,40540,26524,30836,35529,42463,19419,28050,29504,36685,21673,31204,47300,33275,42925,19110,14840,32505,30023,28828
22749,26328,23725,34250,19167,22174,31645,27893,24124,27608,23244,30413,31985,20670,30943,35046,34210,27078,30323,26945,33988,24690,29264,23297,27988,43047,30867,18790,12768,13796,32400,42022,33934,40372,31941,30064,19428,35022,24015,29870,23568,26804,38579,44462,31086,29198,39975,20736,17563,32754,17579,25495,29290,20245,19654,29234,26074,23728,23884,22693,32851,24548,37197,35265,21180,28497,31019,29376,24867,25475,33572,33671,21060,26117,29786,46068,32845,20010,16346,25780,47244,40626,26557,30740,35290,42903,19426,28166,29375,36368,21634,31398,46621,33525,43473,19069,14801,32645,30064,28855
22760,26609,23682,34228,19254,22334,31884,27960,24131,27857,23274,30419,31727,21013,31088,35122,34069,26973,30554,26937,34106,24789,29193,23231,27883,42161,30416,18869,12891,14200,32390,41384,33657,39470,32008,30201,19299,34577,24127,29515,23858,26934,38527,43351,30790,29302,39643,20785,17760,32680,17778,25897,29429,20268,19806,29531,25842,23592,23767,22663,33015,24615,37203,35050,21338,28838,31111,29295,25004,25311,33714,33632,20957,26013,29823,45513,32478,20011,16435,25813,46661,40012,26880,30931,34712,42355,19397,28249,29526,35931,21728,30921,45682,33386,43123,19201,14987,32582,30406,29154
22542,26849,23586,34193,19065,22106,31658,27984,24035,27537,23123,30166,31715,21098,30897,35658,33922,27095,29948,26895,33879,24646,29034,22892,28234,42669,30572,18657,12965,14429,31905,41536,33639,39492,32689,30168,19146,34893,24095,29456,23778,26771,38272,44235,30807,29035,39387,20734,17764,32572,17756,26083,29139,20095,19651,29185,26207,24064,24057,22445,32764,24418,37047,35205,21390,28494,30841,29429,24335,25545,33538,33572,20874,26170,29360,45544,32441,19771,16700,25531,46304,40322,27001,30519,35208,41850,19210,28492,29304,36252,21639,30998,46299,33174,42533,19239,15142,32497,30236,28870
22682,26381,23554,34097,19058,22009,31394,27791,24048,27522,23332,30379,32120,20733,30747,34903,34174,27186,29745,27034,34102,24624,29147,23117,27966,42863,30694,18485,12397,13694,32153,41921,33962,40604,32321,29755,19383,34911,24056,29997,23481,26873,38478,44016,31013,29074,39796,20890,17366,32770,17570,25671,29009,19995,19522,28899,26339,23978,23969,22633,33093,24483,37388,35677,21254,28542,30557,29779,24452,25549,33815,33743,21116,26192,30135,45226,32668,19557,15995,25994,47083,40883,26653,30797,35101,43151,19387,28148,29599,36406,21722,31909,46273,33474,43251,19280,14785,32973,30277,29040
22784,25647,23742,34105,19365,22228,31684,28121,24387,27666,23381,30428,32150,20648,31083,34831,34335,27127,30662,27089,34066,24506,29265,23399,28153,42452,30539,19385,12550,13530,32604,41593,33880,39689,31574,29768,19511,34882,24069,29488,23476,26697,38455,43928,30924,29275,39938,20789,17448,32709,17621,25093,29100,20129,19767,29288,26356,23919,24206,22958,32970,24600,37217,35566,21212,28888,30725,29653,25141,25472,33771,33621,21243,26179,30570,45481,32681,20643,16272,26278,46483,40336,26483,30824,34981,43151,19490,27695,29709,36208,21788,31047,45942,33804,43506,19061,14690,32517,30179,29290
22852,26566,23854,34555,19333,22317,31679,28315,24299,27925,23405,30737,32354,21000,31351,34766,34469,27206,30184,27210,34266,24593,29286,23046,28244,42987,30845,18752,12769,13890,32140,41804,33930,40188,32050,29645,19346,35034,23948,29720,23756,26963,38364,44529,31033,28974,39589,20766,17773,33129,17676,25871,29397,20256,19789,29068,26303,24061,24074,22769,33077,24569,37420,35792,21440,28909,30435,29601,24624,25537,33904,33586,20995,26261,29910,46178,32873,20135,16414,25689,47123,40584,26839,30315,35073,42821,19345,27777,29575,36342,21460,31440,46599,33137,43035,19040,14986,32531,30414,29397
22633,26069,23287,34270,18967,21765,31697,28460,24265,27760,23453,30736,32299,20569,30793,34882,34592,27105,30764,27260,34499,24643,29305,23274,28286,43181,30892,19151,12743,13897,32499,41970,34089,40355,32152,29985,19362,35326,24019,29665,23834,27117,38751,44347,31307,29379,40267,20602,17392,33147,17295,25167,29023,19718,19167,29065,26227,23855,23999,22804,32851,24636,37562,35637,20770,28416,30659,29474,25015,25538,34088,33746,20988,26276,29752,46290,32954,20558,16621,25665,47616,40655,26902,30426,35337,43211,19339,27935,29478,36484,21426,31387,46197,33684,43624,18832,14736,32690,30383,29226
22812,26011,23713,34178,19260,22320,32009,28299,24280,27909,23472,30431,31972,20730,31015,35394,34641,27433,30814,27242,34401,24527,29254,23457,28191,43202,31075,19004,12804,13816,32988,42100,34059,39743,32511,30335,19445,35236,24324,29507,23626,26967,38892,44550,31199,29250,39868,20833,17463,33046,17567,25338,29252,20255,19643,29308,26026,23836,24134,22954,32913,24516,37282,35282,21097,28715,31223,29435,25215,25605,33833,33529,21136,26317,29972,46169,33015,20170,16416,26101,47155,40504,26665,30962,35360,42298,19423,28455,29523,36735,21701,31128,46689,33301,43313,19124,14645,32453,30338,29148
22843,26747,24034,34151,19377,22251,31767,28120,24150,28006,23259,30374,31775,21029,31122,34962,34262,27173,30331,27025,34251,24699,29266,23183,28038,42977,30992,18868,12755,14153,32473,42035,33898,39994,32181,29950,19236,35029,24105,29743,23727,27135,38532,44356,31096,29267,39855,20698,17775,32950,17748,25930,29205,20324,19688,29155,25973,23864,24012,22758,32920,24572,37285,35100,21265,28627,30826,29291,24808,25529,33709,33670,20965,26185,29672,46242,32930,20097,16478,25716,47017,40448,26765,30666,35361,42426,19271,28157,29407,36477,21552,31278,46565,33363,43108,19095,14835,32501,30373,29098
22669,26802,23788,34079,19119,21952,31700,28058,24141,27759,23233,30299,31799,20912,30921,34957,34325,27183,30211,26966,34281,24587,29170,23035,28006,42953,30875,18848,13022,14325,32447,42053,33871,40328,32154,29774,19233,35015,24123,29925,23752,27137,38558,44395,31028,29284,39844,20547,17700,32818,17595,25944,29086,20102,19519,29147,26022,23799,23897,22670,32761,24539,37207,35126,21098,28476,30743,29372,24654,25428,33620,33695,20895,26123,29651,46233,32898,20114,16813,25611,47157,40473,26828,30721,35406,42678,19265,28097,29438,36446,21605,31336,46618,33420,43183,19021,14837,32654,30319,28894
22657,26488,23621,34092,19065,21901,31892,28060,24169,27679,23214,30246,31911,20854,30914,35250,34466,27217,30395,26964,34351,24685,29159,23132,27989,43175,30842,19127,12851,14167,32747,42237,34011,40425,32151,29946,19316,35217,24188,29710,23828,26984,39039,44724,31170,29486,40294,20561,17745,32844,17599,25770,29070,20029,19539,29276,25957,23630,23853,22640,32735,24368,36844,34934,21141,28551,30907,29363,24752,25330,33453,33447,20875,26132,29858,45950,32763,20259,16314,25814,46827,40384,26960,30899,35222,42616,19254,28149,29508,36402,21656,31404,46767,33598,43236,19006,14851,32664,30275,28780
22785,26385,23713,34404,19109,22131,32177,28419,24444,27720,23339,30362,32099,20760,31350,35607,34872,27457,30883,27274,34743,24487,29216,23423,28290,43284,30940,18888,12748,13927,33240,42361,34198,40172,32281,30415,19470,35526,24346,29740,23667,27009,39550,44900,31268,29171,40084,20695,17581,33231,17536,25672,29360,20129,19679,29505,25914,23639,24081,22931,32581,24415,36962,34961,21094,28730,31259,29306,25149,25489,33564,33424,21027,26264,30152,46021,32901,20199,16385,25943,46869,40449,26705,31080,35310,42476,19404,28308,29702,36538,21808,31259,46890,33441,42843,19098,14737,32666,30241,28850
22735,26530,23734,34282,19180,22188,31829,28130,24213,27780,23329,30453,31863,20801,31106,35243,34633,27317,30559,26977,34672,24564,29344,23295,27979,42954,30950,19001,12902,14082,32972,42153,34024,40281,32201,30168,19384,35250,24205,29940,23789,27139,39349,44700,31112,29263,40135,20765,17649,33115,17587,25788,29271,20164,19650,29184,25865,23489,23862,22730,32805,24497,37143,34930,21128,28646,31042,29183,24964,25358,33583,33599,20951,26096,30060,46067,32909,20356,16514,25731,47092,40378,26827,30985,35319,42748,19367,28216,29674,36407,21632,31329,46756,33630,43107,19080,14785,32753,30358,29023
22696,26640,23765,34242,19123,22215,31789,28105,24172,27960,23186,30325,31782,20857,31187,35043,34446,27183,30590,26920,34410,24763,29281,23244,27895,42811,30914,19020,12920,14163,32757,42038,33916,40277,31924,29997,19318,35020,24145,29905,23827,27289,39042,44542,31082,29471,40219,20730,17750,33044,17611,25903,29237,20147,19676,29157,25981,23586,23820,22717,33047,24431,37100,34904,21209,28648,30816,29175,24918,25338,33423,33743,20941,26114,29960,46040,32875,20292,16729,25703,47037,40272,27010,30791,35318,42625,19289,27976,29512,36387,21582,31353,46757,33735,43298,19049,14844,32905,30534,28933
22587,26884,23783,34298,18938,22119,31983,28273,24272,27773,23168,30172,31921,20947,31330,35097,34579,27216,30533,27066,34461,24613,29044,23222,28094,43061,30979,19070,12874,14358,32824,42142,33967,40411,32024,30031,19343,35204,24215,29805,23854,27136,39136,44725,31200,29424,40199,20608,17796,33121,17427,25976,29283,20089,19571,29363,25998,23677,23855,22793,32703,24430,36905,34977,21136,28644,30916,29246,24914,25396,33349,33479,20933,26157,29879,46130,32960,20270,16581,25668,46917,40283,26773,30865,35376,42519,19302,28079,29507,36549,21692,31236,46876,33546,43019,19057,14731,32517,30274,28764
22720,27011,23786,34080,19054,21930,31779,28273,24192,27841,23153,30228,32004,21079,31234,34990,34490,27231,30426,27056,34366,24657,29099,23088,28035,43221,30933,19194,13054,14548,32701,42350,34086,40789,32081,29952,19260,35278,24114,29941,23952,27255,39077,44890,31290,29482,40617,20487,17876,32995,17584,26061,29073,20081,19540,29125,25888,23642,23846,22697,32583,24414,36898,34830,21109,28513,30807,29138,24794,25287,33300,33509,20825,26062,29627,46047,32859,20374,16591,25489,46972,40294,26937,30804,35233,42643,19209,27996,29425,36354,21593,31458,46828,33692,43276,19007,14902,32646,30198,28652
22759,26772,23770,34270,19035,22074,31949,28228,24193,27940,23179,30308,32116,21011,31491,35276,34685,27424,30487,27146,34440,24696,29261,23355,28057,43231,30955,19061,12908,14226,33170,42265,34160,40779,32127,30157,19401,35379,24202,30152,23806,27184,39457,44928,31236,29423,40693,20604,17726,33051,17526,25934,29193,20096,19650,29304,25893,23566,23981,22728,32658,24365,36938,34771,21128,28641,31024,29141,24909,25363,33210,33501,21016,26084,29880,45985,32856,20221,16553,25826,47078,40316,26844,30989,35148,42827,19324,28211,29488,36379,21672,31587,46880,33597,43281,19017,14745,32665,30163,28613
22657,26567,23675,34432,18980,22113,32104,28062,24157,27763,23220,30383,31958,20870,31453,35219,34620,27374,30581,27018,34472,24718,29292,23379,27943,43087,31051,19197,13046,14207,33060,42075,34067,40378,32093,30194,19378,35263,24219,30087,23968,27088,39498,44860,31222,29482,40392,20720,17700,33078,17539,25785,29362,20103,19681,29435,25873,23396,23827,22718,32639,24379,36990,34865,21135,28699,31012,29180,24993,25327,33221,33521,20978,26091,29792,45909,32999,20407,16496,25812,46897,40263,26790,30920,35200,42892,19358,28244,29500,36470,21703,31577,46887,33642,43186,19076,14742,32506,30246,28661
22526,26646,23541,34393,18905,22069,32047,28187,24271,27675,23164,30291,31901,20875,31359,35103,34494,27209,30680,27061,34428,24694,29201,23299,27988,42853,30957,19162,13079,14322,32866,41969,33953,40332,31974,30234,19299,35139,24196,29970,23844,27099,39386,44738,31216,29419,40230,20589,17769,32979,17428,25757,29327,20070,19638,29501,25944,23568,23836,22848,32580,24467,37056,34941,21024,28663,31076,29206,25100,25392,33380,33625,20966,26131,29824,46116,32973,20436,16616,25717,46932,40262,26901,31001,35296,42774,19319,28186,29497,36463,21719,31452,46885,33703,43289,19014,14804,32647,30278,28724
22556,26801,23573,34340,18942,22026,32021,28309,24247,27831,23209,30403,32067,20916,31303,35070,34556,27214,30581,27115,34410,24675,29234,23332,27993,42851,30883,19045,13086,14397,32882,42026,34095,40474,31976,30109,19384,35077,24183,29894,23827,27194,39232,44546,31221,29484,40219,20570,17740,33017,17420,25806,29293,20099,19620,29533,25997,23656,23898,22795,32737,24519,37108,35010,20947,28647,31021,29295,25004,25358,33461,33670,21003,26076,29838,46165,32861,20281,16768,25721,47093,40312,26840,30993,35242,42856,19356,28138,29537,36381,21721,31421,46762,33645,43359,19035,14763,32675,30333,28781
22822,26904,23853,34392,19239,22174,32060,28167,24144,27974,23253,30412,32038,21128,31401,35001,34522,27159,30518,27020,34260,24768,29203,23221,27901,43143,30955,19158,13035,14456,32761,42274,34206,40534,31931,30001,19295,35160,24053,29935,23951,27139,39149,44821,31129,29521,40548,20615,17842,33022,17627,26024,29305,20279,19752,29506,25939,23581,23790,22666,32770,24426,36985,34949,21139,28642,30901,29203,24888,25250,33356,33597,20917,26039,29665,46168,32806,20279,16658,25654,47052,40387,26842,30814,35125,42774,19228,27984,29413,36308,21561,31460,46887,33642,43274,18990,14832,32520,30136,28707
22639,26914,23778,34595,19028,22261,32075,28321,24327,27903,23223,30325,32111,21104,31628,35235,34685,27369,30225,27120,34307,24653,29165,23221,28168,43077,30914,19090,13057,14415,32901,42220,34188,40465,32193,30011,19346,35226,24084,29882,23891,27034,39147,44894,30988,29261,40568,20667,17770,33032,17532,26016,29519,20275,19716,29549,25881,23728,24063,22777,32768,24501,37154,34987,21246,28769,31029,29119,24724,25412,33450,33555,20911,26181,29604,46077,32888,20302,16642,25622,46946,40311,26811,30762,35155,42687,19264,28239,29462,36409,21621,31417,46879,33455,43102,19036,14823,32392,30187,28765
22580,26979,23816,34480,18967,22169,31904,28320,24333,27733,23254,30328,32183,20895,31383,35223,34683,27363,30003,27133,34360,24589,29105,23162,28069,43122,31005,18955,13035,14335,32686,42155,34132,40817,32301,29943,19455,35080,24081,30062,23791,27064,39123,44581,30936,29161,40214,20772,17659,33110,17523,26015,29460,20201,19616,29284,26051,23873,24116,22757,32898,24477,37401,35483,21219,28747,30800,29436,24602,25438,33584,33593,20950,26120,29717,46141,32960,20141,16484,25799,47458,40681,26821,30622,35188,43248,19328,28246,29529,36420,21651,31698,46830,33429,43589,19032,14811,32590,30227,28896
22989,26449,23828,34482,19246,22185,31915,28230,24274,27749,23405,30484,32115,20857,31470,35011,34550,27159,30629,27087,34547,24718,29196,23262,27995,42839,30810,19148,12742,14057,32615,41984,34098,40851,32310,30038,19345,34977,24136,30051,23687,27026,39265,44090,30878,29217,40298,20840,17649,33352,17614,25567,29360,20209,19658,29358,26008,23664,24044,22820,32800,24435,37122,35270,21195,28776,31019,29380,25111,25373,33523,33665,20939,26046,29793,45848,32830,20397,16382,25755,47399,40655,26847,30663,34966,43593,19361,28337,29441,36192,21690,31663,46272,33693,43694,19113,14860,32637,30078,28771
22641,26426,23665,34414,19332,22404,32019,28310,24421,27782,23426,30776,32303,20941,31480,35129,34722,27439,30104,27319,34378,24789,29375,23231,28309,42938,30717,19264,12988,14135,32481,41989,34260,40087,32561,30041,19340,35118,24171,29698,23810,26960,38714,44039,30991,29129,40179,20955,17867,33208,17552,25534,29522,20318,19816,29236,26022,23898,24206,22903,32533,24494,37087,35089,21403,28770,30947,29423,24897,25570,33560,33512,21001,26292,29410,45519,32760,20528,16360,25702,46680,40236,26719,30458,34789,42857,19295,28499,29305,36142,21654,31368,46053,33282,42948,19188,14934,32454,30147,28853
22561,26562,23455,34681,19312,22419,32262,28258,24234,27815,23429,30666,32317,20890,31556,35244,34601,27291,30451,27204,34478,24640,29341,23390,28070,43190,30890,19061,13038,14095,32718,42033,34322,40007,32621,30316,19414,35276,24265,29709,23607,26844,39183,44514,31507,28982,39814,20878,17776,33158,17469,25459,29606,20264,19836,29739,26255,23809,23971,22777,32609,24590,37212,35312,21163,28895,31269,29427,25109,25583,33813,33471,21123,26278,29846,46241,33026,20424,16575,25888,46811,40511,26494,30952,35340,42672,19406,28579,29456,36502,21788,31496,46503,33148,43142,19173,14821,32360,29949,29010
22954,26424,23782,34794,19444,22478,32345,28274,24205,27908,23446,30507,32109,20826,31397,35257,34443,27224,30584,27189,34540,24739,29246,23404,28029,43097,31000,19131,12866,13933,32867,41907,34129,39922,32398,30339,19429,35227,24317,29753,23689,27091,39249,44521,31463,29275,39816,21079,17673,33200,17771,25598,29694,20428,19852,29823,26221,23716,23816,22705,32989,24560,37314,35285,21304,28987,31131,29327,25125,25554,33797,33653,21106,26260,29862,46118,32935,20419,16444,25941,46973,40535,26781,30831,35251,42882,19450,28355,29500,36487,21843,31434,46569,33528,43735,19296,14852,32565,30300,29085
22678,26936,23853,34849,19234,22375,32449,28171,24181,27792,23255,30302,31800,21028,31523,35099,34375,27123,30353,27084,34278,24585,29126,23324,27905,42696,30835,19037,12969,14175,32868,41738,33860,40199,32154,30174,19333,34968,24314,29861,23742,27009,39143,44171,31013,29203,39851,20932,17828,33098,17638,25915,29739,20338,19854,29927,25955,23602,23736,22689,32761,24458,37087,34940,21267,28906,31005,29167,24941,25423,33544,33509,20962,26142,29637,46172,32920,20281,16549,25795,46865,40279,26709,30851,35076,42733,19316,28236,29402,36347,21897,31394,46378,33366,43176,19285,14918,32459,30134,28855
