22574,24200,25950,36584,19403,22910,35908,26017,24549,26310,21250,26961,26507,23805,29456,33385,28239,23803,29434,27175,29552,24356,27908,22121,27602,51279,29304,22469,16294,17177,29867,43595,29945,46043,31553,32267,19010,38876,24769,36938,22758,26106,33905,53163,32875,30867,40254,20279,17565,29479,18189,27409,33579,23291,20124,36572,24618,23207,23814,24059,24463,20805,27104,24866,22852,30249,35612,24832,30752,25122,27108,25661,20607,25815,28425,38886,29709,19974,16152,25665,38649,30474,20183,34888,32895,43268,18453,28826,31381,34095,22403,39323,48288,28567,34295,18911,15579,27318,26097,26399
22555,24082,25957,36619,19392,22944,35959,26049,24546,26310,21270,26952,26499,23789,29425,33432,28266,23919,29471,27171,29564,24269,27883,22171,27638,51410,29261,22354,16235,17086,29914,43521,29960,45964,31536,32414,19025,38996,24833,36889,22724,26134,33937,53234,32992,30835,40157,20383,17487,29509,18236,27410,33630,23354,20145,36676,24631,23242,23792,24036,24548,20817,27107,24839,22856,30302,35681,24878,30749,25112,27142,25627,20654,25792,28550,38830,29756,19942,16123,25767,38699,30544,20177,34972,32949,43311,18500,28902,31410,34242,22460,39349,48350,28522,34312,18969,15575,27305,26116,26410
22662,24175,25988,36627,19391,22946,35912,25986,24502,26336,21227,26857,26445,23873,29497,33378,28174,23855,29404,27062,29496,24302,27819,22107,27532,51299,29139,22461,16302,17104,29832,43401,29907,46009,31420,32331,19017,38827,24783,36806,22789,26133,33853,53120,32880,30733,40226,20283,17528,29572,18267,27441,33659,23306,20109,36654,24574,23265,23783,24011,24557,20812,27045,24785,22903,30311,35598,24851,30718,25020,27065,25588,20593,25709,28518,38758,29660,20009,16204,25714,38655,30449,20264,34874,32912,43306,18519,28808,31368,34085,22427,39367,48258,28564,34301,18892,15578,27357,26144,26407
22677,24233,26032,36668,19440,22958,35880,26001,24549,26283,21237,26887,26437,23880,29407,33333,28112,23828,29423,27076,29363,24216,27778,22084,27573,51205,29119,22362,16292,17124,29693,43201,29741,45784,31402,32220,19039,38848,24739,36919,22768,26142,33786,53140,32866,30656,40092,20320,17443,29521,18313,27474,33694,23335,20136,36697,24630,23304,23828,24087,24564,20803,27026,24846,22938,30287,35595,24884,30753,25099,27022,25557,20587,25734,28423,38651,29642,19946,16150,25673,38602,30366,20270,34892,32886,43263,18509,28699,31383,34082,22386,39402,48256,28597,34169,18900,15548,27284,26198,26426
22672,24389,26057,36731,19429,22962,35925,25983,24527,26242,21202,26847,26465,23858,29438,33361,28114,23822,29366,27063,29356,24168,27737,22142,27585,51182,29162,22364,16295,17203,29651,43213,29703,45795,31370,32138,18994,38826,24724,36934,22831,26139,33796,53210,32841,30586,40037,20276,17476,29463,18307,27496,33702,23375,20147,36742,24668,23318,23791,24078,24498,20786,27074,24890,22914,30251,35610,24895,30725,25093,27032,25547,20583,25754,28338,38785,29686,19955,16128,25631,38651,30404,20207,34868,32902,43325,18444,28649,31338,34098,22362,39416,48302,28595,34150,18877,15566,27284,26190,26411
22670,24354,26096,36731,19443,22980,35985,25986,24538,26117,21183,26822,26545,23818,29362,33437,28224,23888,29419,27090,29364,24099,27740,22153,27596,51178,29185,22305,16143,17173,29809,43425,29824,45841,31420,32232,18951,38848,24775,36887,22745,26098,33810,53273,32820,30623,40023,20328,17464,29373,18287,27486,33761,23436,20161,36835,24724,23387,23840,24078,24451,20783,27146,25062,22924,30330,35707,24983,30766,25116,27147,25533,20640,25758,28433,38928,29732,19880,16042,25739,38774,30558,20217,34992,33002,43371,18436,28703,31456,34122,22372,39405,48352,28554,34224,18924,15562,27330,26177,26472
22633,24234,26067,36720,19462,22980,35989,25966,24499,26101,21195,26842,26619,23794,29439,33443,28354,23848,29318,27078,29393,24130,27721,22070,27619,51230,29249,22345,16050,17108,29877,43468,29879,46004,31360,32244,18910,38810,24757,36851,22692,26129,33947,53427,32773,30691,40078,20284,17484,29447,18253,27464,33717,23441,20148,36823,24648,23318,23744,24059,24387,20783,27105,25058,22867,30350,35687,24979,30669,25075,27081,25504,20578,25754,28304,38804,29707,19933,15996,25675,38643,30441,20196,34944,32901,43350,18417,28697,31429,34056,22398,39391,48442,28552,34142,18937,15563,27365,26164,26414
22683,24415,26102,36748,19540,23001,36036,26028,24524,26106,21183,26862,26674,23848,29500,33557,28411,23944,29435,27066,29413,24229,27664,22108,27607,51187,29242,22459,16286,17221,29899,43360,29889,45836,31346,32341,18890,38738,24790,36739,22794,26191,33843,53278,32826,30652,40042,20293,17562,29493,18276,27487,33766,23426,20194,36871,24733,23436,23875,24084,24368,20772,27120,25156,22875,30328,35775,25058,30783,25082,27133,25458,20609,25763,28356,38822,29707,19983,16175,25773,38556,30380,20202,34961,32842,43198,18419,28752,31379,34038,22417,39234,48382,28551,34064,18952,15595,27409,26133,26410
22737,24112,26084,36770,19596,23044,36095,26032,24488,26115,21211,26918,26723,23837,29373,33551,28404,23923,29494,27078,29448,24195,27760,22170,27681,51375,29300,22309,16254,17101,29944,43481,29939,45839,31445,32357,18955,38924,24853,36775,22736,26160,33850,53295,32952,30680,39993,20346,17528,29453,18320,27453,33760,23457,20231,36974,24811,23384,23789,24034,24431,20794,27216,25152,22861,30288,35779,25027,30759,25050,27109,25523,20667,25787,28335,38709,29798,19899,16126,25741,38683,30472,20189,35006,32912,43210,18446,28847,31413,34156,22420,39200,48422,28573,34145,18986,15584,27367,26125,26431
22803,24455,26035,36667,19562,22934,35888,25902,24478,26099,21225,26862,26609,23873,29392,33367,28258,23785,29343,27003,29405,24227,27774,22083,27690,51248,29289,22378,16388,17225,29778,43424,29869,45979,31425,32209,18957,38800,24772,36825,22776,26097,33807,53256,32713,30665,39970,20214,17575,29328,18342,27528,33699,23286,20183,36738,24702,23240,23714,23984,24361,20769,27147,24995,22936,30226,35640,24889,30634,24975,27016,25516,20578,25832,28322,38695,29799,19964,16212,25620,38567,30415,20293,34891,32868,43178,18434,28802,31407,34077,22362,39144,48382,28545,34094,18898,15587,27333,26061,26397
22638,24250,25917,36611,19432,22891,35941,26112,24580,26204,21256,26932,26719,23774,29348,33396,28312,23785,29416,27186,29511,24168,27876,22187,27779,51528,29372,22246,16273,17117,29880,43615,29982,46207,31516,32313,19084,39097,24856,36926,22705,26040,33959,53379,32999,30733,40076,20257,17433,29353,18214,27413,33661,23271,20179,36740,24746,23245,23694,24037,24434,20797,27150,25005,22838,30221,35613,24866,30680,25087,27030,25533,20638,25888,28428,38811,29861,19892,16008,25612,38736,30493,20152,34997,32960,43280,18529,28891,31471,34187,22445,39251,48434,28550,34193,18903,15507,27133,26057,26448
22688,24339,26045,36610,19445,23027,35941,25996,24500,26381,21281,26920,26755,23848,29457,33391,28257,23851,29402,27055,29444,24410,27918,22150,27617,51367,29230,22366,16224,17098,29862,43575,29923,46013,31482,32313,19080,38859,24859,36783,22751,26124,33877,53107,32939,30866,40244,20288,17481,29440,18317,27513,33634,23366,20183,36665,24763,23230,23767,24002,24655,20817,27227,25065,22922,30277,35609,24874,30696,25021,27017,25658,20637,25780,28443,38939,29750,19907,16089,25673,38826,30491,20238,35039,32912,43379,18522,28872,31433,34074,22418,39280,48250,28671,34342,18909,15535,27362,26183,26489
22748,24369,26100,36523,19471,23075,35796,25946,24440,26258,21266,26833,26654,23847,29355,33262,28196,23760,29330,27025,29350,24286,27860,22061,27667,51372,29254,22338,16366,17145,29806,43554,29852,46094,31455,32229,19003,38907,24812,36803,22787,26160,33889,53252,32886,30670,40114,20416,17479,29421,18366,27513,33532,23347,20171,36502,24622,23186,23640,23931,24543,20757,27176,24935,22934,30242,35492,24822,30556,24998,26946,25583,20545,25775,28277,38748,29668,19917,16142,25585,38678,30428,20279,34940,32823,43415,18485,28818,31312,34073,22386,39239,48300,28592,34153,18990,15531,27273,26213,26418
22715,24345,26073,36518,19431,23030,35762,25986,24453,26254,21229,26819,26534,23839,29386,33239,28182,23813,29345,27015,29380,24258,27846,22066,27603,51298,29212,22412,16356,17181,29737,43474,29838,46050,31436,32186,18988,38810,24807,36812,22832,26189,33845,53137,32829,30644,40141,20431,17505,29472,18310,27501,33482,23275,20138,36404,24673,23296,23774,23981,24486,20776,27083,24844,22891,30215,35494,24888,30680,25029,26994,25592,20559,25758,28313,38685,29639,19929,16145,25647,38550,30427,20280,34901,32847,43231,18466,28771,31264,34064,22397,39253,48240,28502,34159,18981,15566,27311,26154,26365
22645,24063,25997,36492,19448,22936,35814,26118,24539,26131,21298,26859,26579,23760,29195,33346,28300,23913,29467,27173,29493,24212,27876,22181,27638,51675,29311,22248,16345,17063,29869,43538,29931,45947,31608,32337,19045,39137,24904,36855,22795,26146,33977,53445,33055,30550,39951,20459,17448,29362,18258,27361,33448,23238,20149,36501,24743,23340,23793,24044,24405,20826,27113,24891,22747,30210,35617,24965,30776,25152,27093,25558,20623,25821,28422,38757,29769,19841,16145,25729,38594,30471,20117,35042,32980,43088,18511,28919,31387,34249,22491,39230,48427,28475,34072,19052,15557,27275,26123,26361
22649,24100,25956,36498,19440,22906,35879,25982,24479,26144,21288,26879,26598,23733,29285,33384,28294,23894,29400,27114,29513,24235,27908,22188,27523,51659,29316,22268,16332,17066,29897,43603,30012,46032,31614,32352,19048,38977,24927,36904,22788,26071,33984,53366,32988,30573,39990,20401,17496,29378,18247,27332,33479,23205,20153,36526,24680,23252,23738,23986,24366,20809,27110,24901,22723,30265,35593,24898,30663,25072,27063,25558,20623,25780,28452,38845,29752,19842,16134,25717,38692,30506,20108,35114,33011,43147,18544,29002,31449,34211,22595,39317,48476,28472,34128,19094,15583,27229,26055,26377
22635,24161,25905,36509,19421,22856,35878,25910,24446,26096,21212,26879,26507,23725,29319,33339,28180,23819,29277,27018,29392,24170,27824,22166,27536,51423,29243,22301,16344,17106,29797,43414,29874,45940,31577,32311,19035,38779,24952,36935,22762,26066,33928,53267,32923,30620,39976,20378,17565,29331,18243,27357,33526,23264,20169,36573,24611,23195,23712,23983,24356,20772,27066,24909,22731,30378,35598,24870,30587,25056,27059,25542,20623,25759,28517,38943,29741,19906,16144,25706,38750,30528,20146,35240,32983,43294,18555,29027,31547,34187,22661,39442,48499,28515,34217,19056,15562,27224,26072,26430
22612,24149,25940,36569,19430,22888,35877,25891,24478,26153,21190,26825,26438,23732,29415,33262,28145,23672,29234,27036,29354,24228,27721,22050,27576,51390,29224,22435,16243,17107,29733,43408,29788,45964,31472,32190,18983,38831,24910,36916,22739,26081,33939,53346,32834,30718,40000,20263,17504,29394,18229,27395,33613,23308,20134,36633,24556,23190,23683,24016,24375,20751,27055,24824,22778,30397,35545,24797,30592,25058,27016,25528,20573,25765,28400,38960,29713,20035,16135,25556,38646,30396,20210,35103,32915,43400,18493,28892,31518,34143,22556,39504,48517,28576,34187,18940,15532,27344,26127,26435
22629,24278,25959,36592,19404,22897,35871,25949,24527,26188,21196,26850,26445,23774,29432,33290,28114,23738,29319,27046,29331,24250,27726,22072,27563,51233,29159,22513,16311,17136,29684,43372,29755,45863,31432,32123,18945,38779,24873,36862,22757,26072,33849,53272,32771,30744,40063,20230,17487,29448,18245,27448,33653,23290,20073,36667,24626,23275,23775,24069,24367,20753,27056,24835,22843,30311,35522,24819,30634,25019,27033,25534,20578,25738,28286,38876,29639,20026,16157,25555,38572,30351,20213,34946,32870,43358,18429,28755,31448,34048,22461,39410,48442,28549,34185,18884,15530,27398,26115,26441
22670,24141,25992,36653,19446,22947,35930,25967,24525,26210,21201,26881,26480,23799,29379,33321,28217,23732,29277,27070,29323,24192,27731,22045,27585,51421,29190,22409,16256,17046,29694,43410,29787,46102,31478,32185,18972,38917,24840,36900,22769,26127,33859,53402,32828,30817,40079,20317,17467,29477,18289,27442,33671,23344,20134,36745,24556,23270,23722,24061,24414,20771,27066,24830,22854,30296,35535,24848,30584,25044,26965,25523,20527,25748,28104,38752,29634,19964,16149,25507,38572,30369,20165,34868,32862,43354,18408,28760,31357,34095,22454,39405,48495,28554,34236,18927,15552,27347,26148,26404
22647,24387,26001,36610,19393,22942,35928,25984,24511,26223,21183,26846,26524,23831,29526,33314,28222,23774,29308,27076,29282,24213,27695,22105,27516,51308,29186,22517,16317,17167,29756,43355,29779,46004,31527,32279,19027,38882,24837,36757,22819,26096,33859,53238,32853,30752,40078,20322,17568,29470,18263,27478,33601,23312,20127,36630,24612,23304,23793,24013,24346,20752,27025,24877,22866,30286,35515,24855,30655,25035,26922,25498,20548,25713,28207,38812,29653,19989,16251,25581,38526,30297,20234,34925,32929,43287,18454,28851,31320,34149,22463,39369,48392,28555,34119,18983,15596,27397,26114,26328
22638,24047,25976,36636,19467,22998,36088,26136,24632,26194,21226,26919,26651,23789,29460,33440,28249,23877,29413,27178,29332,24145,27760,22224,27637,51267,29236,22359,16230,17052,29924,43427,29825,45961,31670,32501,19061,39045,24952,36705,22748,26117,34009,53173,32986,30670,39999,20450,17491,29439,18243,27375,33638,23387,20217,36770,24723,23402,23888,24175,24444,20795,27113,25028,22805,30364,35692,24927,30817,25175,27039,25508,20672,25865,28372,38777,29708,19919,16122,25727,38689,30419,20173,35202,33070,43320,18503,29006,31488,34272,22541,39347,48334,28518,34087,19088,15555,27318,26136,26395
22655,24214,26014,36665,19464,23006,36031,26100,24628,26223,21233,26925,26662,23833,29594,33428,28273,23842,29436,27152,29354,24210,27777,22192,27637,51287,29254,22406,16274,17160,29903,43554,29876,46024,31530,32481,19026,39038,24860,36714,22788,26142,34057,53253,32998,30664,40097,20423,17541,29453,18268,27421,33675,23321,20202,36736,24692,23397,23879,24129,24468,20809,27128,24959,22864,30376,35664,24938,30781,25134,27001,25517,20649,25790,28365,38726,29664,19950,16168,25687,38649,30436,20240,35115,33060,43292,18474,28917,31423,34286,22452,39270,48331,28512,34131,19047,15572,27371,26130,26391
22648,24502,26071,36741,19439,23013,36046,26132,24651,26254,21258,26952,26695,23884,29674,33525,28336,23952,29543,27169,29326,24220,27775,22169,27653,51223,29231,22470,16357,17353,29982,43537,29909,45923,31513,32530,18995,38987,24826,36716,22860,26177,33996,53212,32966,30710,40136,20391,17611,29488,18261,27506,33713,23393,20191,36795,24686,23446,23935,24145,24504,20825,27146,25000,22897,30361,35752,24991,30863,25105,27028,25505,20644,25786,28381,38890,29686,19939,16242,25740,38666,30428,20260,35137,33029,43281,18477,28913,31371,34271,22404,39240,48349,28535,34078,19009,15579,27359,26158,26369
22813,24245,26230,36871,19582,23160,36162,26117,24585,26305,21242,26937,26662,23936,29570,33571,28390,23931,29517,27145,29329,24219,27757,22184,27616,51365,29251,22416,16300,17181,29996,43513,29903,46125,31523,32587,19013,39047,24876,36755,22823,26203,33982,53278,32980,30674,40108,20430,17560,29546,18377,27558,33822,23553,20284,36931,24724,23409,23898,24122,24594,20811,27190,24988,22958,30393,35807,25005,30865,25138,27012,25516,20647,25792,28342,38705,29743,19987,16129,25747,38712,30480,20308,35182,33058,43355,18510,28937,31398,34285,22496,39349,48386,28589,34151,19067,15592,27423,26200,26395
22813,24599,26236,36858,19538,23108,36107,26118,24601,26287,21244,26940,26609,23978,29624,33548,28321,23949,29543,27118,29299,24224,27771,22194,27606,51307,29193,22520,16346,17294,29886,43396,29831,46032,31549,32507,19070,38920,24911,36795,22852,26183,33931,53215,32910,30699,40162,20431,17588,29498,18369,27666,33798,23459,20229,36881,24717,23406,23923,24132,24521,20816,27214,24948,23023,30371,35772,24991,30876,25096,27025,25532,20644,25766,28355,38795,29709,20025,16238,25720,38663,30388,20364,35160,33026,43369,18535,28930,31403,34251,22546,39409,48382,28601,34139,19037,15618,27409,26188,26370
22745,24389,26177,36802,19471,23037,36051,26154,24587,26227,21239,26943,26680,23898,29490,33491,28333,23946,29446,27185,29341,24154,27795,22166,27721,51545,29226,22376,16196,17141,29834,43573,29932,46179,31560,32376,19079,39117,24884,36848,22772,26133,33910,53516,33004,30669,40133,20422,17522,29486,18299,27595,33746,23419,20194,36885,24726,23396,23886,24104,24462,20828,27215,25017,22917,30281,35690,24955,30763,25134,27056,25530,20612,25822,28298,38857,29758,19920,16068,25669,38826,30444,20239,35067,33049,43359,18559,28930,31419,34332,22529,39445,48534,28596,34118,19032,15554,27279,26158,26349
22699,24388,26160,36838,19430,23073,36087,26150,24583,26268,21264,26954,26730,23910,29461,33560,28402,23991,29552,27134,29434,24218,27771,22223,27692,51493,29244,22457,16269,17117,29893,43495,29958,46224,31592,32445,19101,38991,24904,36858,22812,26164,33884,53361,32887,30717,40125,20408,17533,29567,18298,27549,33802,23471,20238,37020,24793,23427,23926,24134,24478,20825,27209,25089,22906,30229,35808,24994,30877,25114,27107,25552,20659,25837,28402,38762,29761,19970,16173,25797,38817,30476,20201,35076,32989,43311,18567,28970,31382,34221,22525,39430,48388,28604,34179,19051,15567,27373,26135,26361
22714,24252,26144,36759,19457,23058,36036,26043,24547,26319,21264,26965,26665,23860,29399,33435,28343,23862,29466,27041,29467,24213,27811,22199,27672,51306,29265,22452,16248,17120,29851,43370,29860,45895,31546,32341,19100,38907,24937,36818,22787,26184,33870,53429,32828,30712,40092,20441,17474,29518,18310,27502,33717,23438,20245,36933,24770,23322,23822,24073,24565,20819,27247,25019,22925,30229,35680,24947,30776,25045,27059,25569,20635,25799,28389,38667,29726,19982,16114,25727,38668,30417,20257,35049,32917,43359,18577,28932,31316,34147,22502,39393,48402,28588,34174,19037,15536,27335,26153,26361
22732,24381,26098,36706,19473,23039,35948,26098,24576,26363,21274,27016,26609,23882,29448,33393,28289,23906,29494,27060,29467,24265,27833,22186,27640,51226,29227,22485,16360,17194,29828,43352,29818,45819,31522,32341,19056,38845,24948,36937,22852,26220,33833,53259,32770,30734,40088,20470,17533,29480,18317,27498,33602,23350,20219,36772,24744,23335,23847,24098,24603,20837,27250,24932,22928,30250,35638,24922,30818,25051,27051,25579,20631,25833,28369,38722,29679,20023,16185,25718,38620,30379,20288,35041,32921,43354,18593,28911,31275,34099,22545,39433,48318,28629,34198,19046,15574,27382,26178,26339
22709,24374,26085,36636,19411,22986,35837,26076,24568,26351,21279,26986,26526,23861,29397,33341,28265,23854,29460,27115,29500,24277,27866,22144,27696,51352,29287,22501,16384,17197,29852,43422,29872,45815,31445,32284,19082,38915,24839,36996,22834,26162,33769,53296,32806,30705,40075,20378,17511,29406,18290,27498,33535,23281,20134,36625,24772,23361,23799,24089,24571,20812,27244,24848,22936,30245,35560,24903,30789,25079,27053,25595,20662,25852,28402,38729,29741,20056,16229,25700,38617,30439,20373,35008,33000,43289,18586,28845,31287,34119,22514,39393,48357,28645,34243,18922,15570,27401,26207,26368
22644,24553,26071,36622,19388,22937,35780,26052,24582,26315,21322,26953,26538,23858,29375,33361,28294,23930,29473,27080,29515,24319,27912,22152,27652,51381,29298,22488,16472,17294,29875,43443,29889,45775,31456,32322,19068,38828,24777,36982,22869,26167,33726,53275,32849,30712,40112,20277,17501,29372,18227,27468,33509,23229,20105,36550,24778,23448,23903,24100,24588,20845,27264,24897,22908,30203,35627,24961,30860,25076,27138,25648,20693,25831,28511,38947,29813,20025,16316,25779,38680,30533,20356,35005,33055,43291,18537,28839,31337,34161,22412,39339,48391,28675,34275,18837,15563,27375,26213,26398
22768,24165,26096,36658,19498,23057,35832,26086,24522,26305,21304,26879,26587,23826,29247,33362,28375,23874,29467,27152,29555,24330,27890,22131,27678,51755,29340,22370,16322,17116,29982,43728,29996,46154,31460,32343,19048,39093,24774,36935,22813,26187,33882,53536,33029,30767,40173,20267,17437,29436,18287,27400,33514,23301,20133,36574,24725,23382,23821,24037,24607,20835,27202,24871,22853,30153,35607,24895,30758,25110,27096,25645,20635,25830,28497,38818,29859,19987,16168,25744,38798,30578,20323,35014,33113,43424,18504,28827,31389,34241,22356,39333,48509,28710,34317,18832,15565,27355,26232,26363
22741,24276,26070,36583,19456,22964,35777,25955,24456,26268,21271,26796,26573,23836,29280,33331,28238,23820,29392,27086,29561,24320,27870,22138,27554,51675,29314,22457,16365,17141,29915,43727,29980,46127,31488,32327,19067,38956,24787,36840,22838,26129,33877,53383,32983,30760,40230,20213,17491,29470,18261,27396,33479,23220,20071,36457,24665,23328,23793,23985,24493,20794,27123,24883,22836,30147,35585,24858,30705,25058,27069,25624,20616,25780,28561,38958,29859,20008,16199,25722,38839,30552,20342,35112,33136,43402,18527,28866,31453,34284,22392,39299,48511,28722,34325,18796,15535,27376,26170,26345
22693,24219,26005,36471,19428,22809,35747,25914,24493,26108,21220,26770,26520,23786,29150,33307,28097,23773,29404,27104,29487,24196,27851,22132,27584,51449,29338,22361,16394,17182,29825,43485,29879,45883,31583,32300,19059,38909,24848,36884,22820,26094,33884,53295,33028,30693,40110,20229,17434,29312,18241,27363,33425,23142,20068,36469,24658,23264,23773,24017,24343,20789,27074,24910,22779,30202,35603,24837,30712,25083,27073,25577,20615,25803,28570,39080,29900,19962,16210,25671,38857,30492,20332,35223,33087,43387,18553,28964,31586,34276,22493,39325,48501,28682,34231,18857,15549,27334,26102,26386
22739,24201,25993,36534,19432,22830,35769,25849,24449,26119,21201,26788,26465,23799,29256,33306,28152,23699,29335,27079,29510,24200,27857,22106,27619,51590,29411,22344,16406,17198,29829,43573,29896,46036,31485,32347,19026,38914,24799,36865,22829,26144,33923,53493,32879,30696,40165,20167,17480,29434,18254,27368,33513,23165,20131,36534,24613,23190,23652,23963,24299,20736,27039,24806,22795,30257,35615,24773,30628,25059,27004,25561,20614,25794,28450,38982,29859,19962,16238,25616,38776,30478,20390,35160,33020,43496,18532,28938,31505,34254,22496,39363,48609,28665,34280,18876,15590,27312,26114,26351
22721,24474,25998,36562,19437,22858,35818,25855,24447,26196,21218,26847,26511,23837,29414,33333,28147,23750,29328,27021,29498,24252,27888,22121,27517,51499,29331,22410,16447,17285,29821,43545,29884,45987,31446,32314,19010,38705,24782,36902,22860,26111,33824,53251,32807,30726,40230,20155,17527,29507,18243,27441,33574,23240,20126,36561,24651,23241,23732,23950,24396,20745,27110,24904,22852,30258,35632,24820,30639,25006,27080,25604,20637,25752,28494,39155,29829,19989,16313,25660,38794,30495,20370,35127,32992,43493,18519,28919,31480,34133,22470,39371,48455,28630,34322,18854,15582,27386,26138,26403
22742,23964,25990,36548,19485,22922,35944,26083,24624,26168,21247,26963,26701,23729,29209,33431,28349,23855,29508,27200,29550,24204,27930,22243,27726,51945,29368,22194,16185,17039,29978,43740,29972,45999,31588,32401,19053,39212,24862,36938,22689,26097,33921,53637,33099,30761,40154,20292,17427,29385,18204,27337,33538,23329,20148,36728,24799,23333,23798,24140,24458,20808,27214,25033,22745,30222,35751,24913,30802,25191,27138,25621,20742,25940,28527,39058,29835,19867,16075,25718,38891,30597,20162,35219,33157,43406,18574,29005,31532,34275,22498,39324,48610,28621,34285,18887,15514,27250,26165,26460
22758,24223,26036,36581,19450,22933,35914,25945,24489,26230,21254,26954,26700,23756,29281,33379,28301,23817,29384,27094,29534,24284,27938,22194,27566,51787,29310,22264,16297,17096,29948,43794,29996,46072,31573,32278,19072,38959,24841,36913,22712,26085,33904,53513,32943,30750,40232,20238,17501,29399,18230,27423,33564,23300,20139,36659,24774,23251,23756,24002,24427,20810,27226,25006,22786,30227,35686,24909,30681,25103,27099,25659,20691,25817,28469,39029,29793,19904,16167,25693,38883,30623,20223,35132,33127,43397,18545,28930,31533,34184,22493,39332,48534,28638,34344,18867,15527,27275,26157,26462
22616,24431,25984,36498,19355,22838,35830,25882,24425,26185,21201,26917,26566,23722,29291,33316,28150,23782,29311,27034,29477,24266,27900,22123,27510,51471,29312,22367,16349,17265,29884,43589,29891,45920,31561,32256,19043,38723,24846,36931,22767,26077,33920,53216,32905,30823,40188,20208,17479,29369,18168,27425,33472,23264,20092,36535,24718,23204,23750,23942,24384,20759,27184,24932,22769,30203,35618,24873,30637,25056,27061,25641,20600,25766,28477,39084,29798,19946,16211,25672,38852,30510,20229,35110,33064,43379,18514,28929,31537,34143,22471,39338,48405,28658,34298,18803,15520,27272,26145,26413
22748,24120,26068,36665,19497,22960,36003,25942,24454,26211,21197,26923,26576,23781,29340,33392,28325,23820,29271,27064,29543,24287,27859,22107,27575,51719,29323,22396,16239,17133,29987,43753,29993,46142,31512,32326,19038,38916,24885,36960,22763,26144,34083,53543,32948,30871,40242,20258,17512,29484,18242,27424,33644,23360,20152,36733,24601,23257,23692,23995,24434,20787,27168,24917,22788,30291,35666,24897,30651,25086,27037,25598,20601,25774,28501,38962,29844,19994,16128,25691,38940,30596,20241,35209,33111,43493,18543,28891,31586,34284,22475,39454,48570,28712,34324,18839,15545,27371,26170,26398
22713,24376,26088,36699,19472,22978,35983,25970,24494,26271,21216,26897,26561,23865,29505,33358,28240,23767,29306,27065,29454,24322,27806,22092,27558,51478,29195,22586,16294,17238,29870,43650,29879,46204,31488,32244,19033,38829,24823,36895,22849,26181,34010,53401,32912,30893,40324,20239,17567,29551,18276,27500,33676,23379,20132,36695,24601,23318,23800,24027,24426,20816,27136,24908,22827,30296,35577,24860,30674,25043,27008,25612,20606,25750,28442,39055,29721,20061,16201,25606,38901,30488,20327,35098,33054,43575,18516,28813,31586,34222,22466,39508,48575,28709,34315,18823,15564,27445,26191,26407
22717,24187,26054,36690,19447,22982,36036,26122,24639,26223,21266,26941,26624,23823,29350,33421,28286,23837,29465,27199,29435,24219,27822,22163,27734,51603,29257,22371,16196,17122,29927,43681,29890,46037,31619,32370,19085,39172,24921,36940,22778,26206,34076,53448,33105,30824,40154,20336,17456,29540,18284,27466,33646,23402,20151,36803,24700,23392,23869,24197,24447,20835,27184,24944,22821,30311,35655,24919,30816,25184,27048,25579,20654,25896,28418,38970,29687,19956,16131,25661,38861,30493,20256,35191,33125,43521,18528,28915,31620,34323,22532,39462,48568,28585,34280,18888,15502,27314,26238,26469
22741,24312,26089,36732,19440,22999,36011,26014,24575,26286,21235,26906,26610,23833,29471,33385,28283,23772,29395,27119,29479,24250,27824,22157,27712,51659,29282,22436,16256,17116,29860,43682,29919,46167,31468,32370,19076,39019,24853,36859,22811,26219,34014,53582,32926,30753,40190,20310,17514,29628,18287,27551,33714,23375,20143,36753,24647,23333,23736,24098,24462,20782,27147,24886,22901,30385,35654,24887,30731,25124,27023,25573,20659,25868,28378,38811,29807,20025,16176,25666,38750,30542,20322,35136,33107,43573,18496,28858,31516,34309,22470,39475,48588,28599,34328,18869,15571,27377,26288,26461
22694,24767,26117,36730,19413,23016,35938,26026,24572,26419,21256,26932,26565,23918,29642,33354,28202,23779,29476,27069,29478,24359,27792,22145,27651,51364,29194,22670,16427,17367,29739,43379,29751,46142,31366,32337,19017,38921,24734,36928,22907,26227,33832,53301,32816,30784,40195,20260,17576,29641,18295,27657,33748,23367,20164,36680,24674,23322,23815,24085,24570,20822,27173,24879,22999,30399,35625,24881,30780,25036,27044,25608,20660,25797,28375,38936,29711,20144,16333,25653,38576,30323,20444,34991,32925,43573,18480,28807,31387,34149,22398,39454,48410,28669,34217,18870,15605,27492,26244,26452
22783,24451,26144,36641,19458,23025,35920,26043,24557,26350,21312,26954,26757,23892,29416,33346,28261,23805,29467,27085,29467,24303,27827,22161,27617,51443,29317,22458,16332,17233,29800,43390,29820,45994,31469,32297,19064,38899,24803,37040,22834,26199,33913,53281,32963,30723,40066,20342,17479,29494,18284,27584,33666,23410,20186,36718,24799,23336,23798,24076,24589,20863,27269,25081,22941,30318,35653,24919,30726,25055,27082,25610,20668,25840,28458,38906,29813,20046,16184,25678,38664,30420,20399,35156,33003,43429,18548,28900,31454,34123,22456,39369,48353,28679,34176,18962,15594,27356,26222,26434
