22888,20169,26396,29532,20158,23011,28388,27093,26998,25234,24556,29450,28766,22695,23269,27131,29869,25731,26231,32279,25059,27472,33454,24720,33983,53135,40174,18923,14217,17967,28545,45741,34061,42507,27126,24993,22503,44895,24451,42528,23215,26826,25459,55217,33871,33275,37389,21522,17578,27965,21025,29250,32391,24881,22155,31196,27996,24576,28330,25153,26596,24968,30561,28289,24800,32432,27382,27996,26476,29632,26890,31365,23393,31154,27246,45104,42519,19924,13285,28858,42079,32758,22856,31302,32976,31444,21772,26318,30739,41483,23670,37400,49577,28147,30983,21554,14246,26182,28723,26884
22927,20169,26439,29384,20138,22908,28188,26975,26954,25241,24500,29422,28621,22717,23223,26926,29769,25669,26018,32280,24999,27526,33439,24601,33981,53102,40191,18864,14293,17976,28489,45702,33975,42635,27186,25032,22496,44921,24460,42585,23239,26752,25527,55166,33901,33362,37328,21521,17653,27902,21001,29291,32163,24776,22060,30988,27921,24471,28202,25094,26572,24921,30448,28101,24799,32390,27162,27854,26385,29588,26788,31407,23264,31198,27287,45060,42613,19877,13335,28710,41902,32661,22903,31285,33058,31573,21716,26296,30824,41516,23677,37522,49556,28195,30943,21491,14308,26298,28673,26817
22910,20120,26414,29216,20020,22872,28054,26895,26919,25227,24465,29387,28539,22742,23135,26860,29685,25640,26005,32251,24949,27461,33424,24634,33903,53129,40148,19034,14301,18078,28479,45840,33923,42754,27165,25039,22578,45008,24479,42712,23279,26724,25500,55253,33916,33468,37476,21551,17604,27859,20916,29095,32036,24633,22033,30817,27825,24373,28094,25027,26479,24845,30329,27917,24679,32359,27101,27830,26344,29552,26617,31360,23268,31157,27175,45117,42574,19994,13363,28659,41895,32565,22870,31272,33055,31564,21824,26241,30800,41480,23689,37531,49599,28223,30818,21459,14244,26093,28646,26788
22646,19941,26255,29239,19907,22840,27993,26800,26837,25282,24486,29427,28523,22608,23122,26878,29607,25614,26081,32213,24962,27532,33449,24653,33904,53129,40200,18879,14219,17971,28443,45849,33969,42890,27127,24974,22522,44912,24481,42725,23218,26710,25546,55208,33925,33504,37352,21489,17570,27830,20845,28930,32073,24500,22042,30839,27758,24299,28109,24959,26550,24904,30408,27995,24669,32464,27068,27849,26382,29611,26740,31447,23309,31181,27238,45207,42630,19952,13264,28656,42011,32699,22927,31344,33085,31716,21787,26241,30896,41514,23665,37676,49694,28221,30964,21441,14241,26126,28729,26893
22542,19894,26006,29184,19838,22751,27857,26815,26800,25208,24430,29390,28534,22520,23093,26774,29684,25665,25977,32177,24974,27572,33439,24553,33988,53082,40219,18907,14239,17992,28469,45698,34033,42761,27123,24838,22487,44934,24462,42652,23166,26632,25460,55426,34155,33513,37265,21388,17531,27798,20780,28881,32110,24406,21968,30771,27850,24288,28183,24929,26535,24939,30338,28009,24590,32480,27009,27823,26363,29630,26828,31434,23240,31183,27320,45172,42728,19972,13290,28654,41943,32747,22953,31351,33270,31648,21673,26212,30911,41743,23697,37606,49927,28256,30944,21378,14236,26038,28664,26878
22462,19826,25865,29219,19855,22765,27927,26937,26877,25176,24451,29328,28610,22498,23079,26927,29801,25771,26143,32355,24987,27535,33466,24634,34126,53086,40235,18922,14285,17965,28590,45704,34060,42764,27236,24925,22606,44997,24562,42686,23254,26691,25545,55360,34128,33439,37330,21437,17604,27809,20751,28854,32207,24404,21938,30909,27950,24381,28191,24961,26512,24943,30335,28108,24578,32497,27171,27946,26393,29718,26849,31402,23340,31297,27325,45099,42753,19994,13323,28800,41995,32799,22914,31539,33264,31654,21810,26294,30953,41757,23763,37624,49811,28148,30924,21428,14259,26082,28656,26858
22457,19766,25838,29283,19900,22791,27992,26991,26888,25181,24503,29306,28682,22472,23079,26962,29817,25721,26112,32336,24985,27475,33476,24643,34110,53082,40225,18887,14223,17922,28564,45681,34046,42749,27209,24956,22628,44973,24533,42717,23217,26680,25590,55288,34032,33417,37312,21452,17541,27807,20797,28781,32231,24463,21963,30951,27993,24449,28185,24991,26518,24965,30362,28158,24552,32458,27200,27937,26390,29722,26789,31390,23319,31272,27250,45139,42735,19984,13308,28794,42020,32803,22905,31538,33220,31694,21806,26338,30884,41649,23710,37659,49767,28231,30841,21433,14225,26090,28663,26848
22600,19861,25879,29249,19924,22796,27996,26995,26958,25202,24493,29301,28685,22649,23099,26969,29798,25737,26038,32334,24919,27444,33415,24582,34100,53179,40167,18908,14269,18056,28557,45691,34047,42727,27244,24992,22562,45034,24441,42622,23258,26665,25424,55244,34034,33441,37322,21410,17579,27791,20833,28809,32189,24525,21963,30842,27946,24436,28184,25087,26510,24893,30312,28141,24641,32377,27303,27949,26433,29708,26672,31336,23278,31301,27185,45231,42680,19963,13384,28854,42035,32802,22917,31497,33251,31661,21792,26387,30759,41679,23667,37492,49713,28179,30866,21430,14237,26047,28636,26794
22651,19887,26019,29352,19962,22850,28066,26912,26898,25187,24484,29277,28660,22669,23136,27013,29706,25746,26034,32262,24889,27386,33387,24559,33921,53128,40124,18926,14252,18012,28557,45872,34054,42766,27189,24938,22517,44924,24376,42617,23278,26663,25479,55169,34022,33445,37336,21453,17680,27771,20859,28915,32251,24581,22007,30922,27864,24383,28153,24994,26499,24890,30339,28112,24752,32376,27321,27885,26364,29609,26589,31317,23256,31153,27184,45176,42608,19973,13319,28797,42163,32816,22963,31521,33168,31788,21817,26307,30706,41597,23651,37481,49625,28205,30946,21490,14294,26112,28644,26786
22742,19989,26098,29320,19969,22829,27995,26883,26880,25145,24393,29212,28569,22614,23068,26896,29577,25593,25996,32216,24845,27382,33321,24514,33998,52784,40106,18893,14235,18050,28491,45712,33991,42648,27104,24867,22413,44830,24373,42623,23248,26715,25462,55189,34014,33342,37310,21424,17597,27736,20875,28973,32208,24528,22013,30895,27857,24402,28128,25023,26482,24871,30274,28068,24774,32395,27263,27782,26319,29657,26613,31296,23303,31200,27247,44892,42659,19977,13337,28700,42221,32809,23025,31560,33117,31743,21751,26241,30718,41640,23637,37526,49736,28253,30982,21438,14259,26100,28644,26764
22585,19979,26016,29265,19818,22768,27945,26951,26941,25104,24374,29241,28611,22528,23017,26928,29679,25702,26048,32317,24865,27428,33339,24599,34030,52857,40121,19039,14269,18104,28571,45757,34032,42656,27067,24848,22442,44887,24394,42661,23219,26762,25457,55261,33973,33417,37445,21339,17522,27749,20744,28909,32155,24441,21963,30916,27872,24470,28170,25072,26436,24906,30304,28096,24644,32404,27227,27859,26311,29709,26678,31315,23296,31210,27279,44939,42646,20079,13393,28786,42246,32802,23052,31522,33133,31735,21755,26178,30746,41598,23617,37570,49776,28335,31066,21345,14184,26037,28622,26779
22671,19929,26014,29309,19936,22848,28047,26994,26962,25153,24438,29275,28605,22577,23076,27011,29732,25743,26197,32324,24852,27425,33416,24637,33916,52836,40140,18876,14189,18003,28595,45758,34002,42562,27144,25033,22533,44845,24437,42674,23233,26781,25496,55103,33805,33384,37315,21412,17508,27766,20826,28868,32253,24567,22036,31005,27862,24468,28167,25114,26477,24903,30371,28166,24665,32434,27323,27965,26395,29703,26725,31361,23282,31136,27339,45068,42598,19944,13320,28870,42299,32797,23022,31487,33069,31674,21804,26199,30828,41522,23637,37609,49585,28286,31046,21427,14197,26037,28692,26828
22728,19930,26083,29327,20000,22886,28092,27020,26991,25189,24486,29315,28647,22611,23123,27064,29743,25742,26192,32338,24869,27486,33416,24665,33972,52901,40190,18781,14115,17918,28592,45768,33991,42643,27147,25077,22561,44980,24399,42641,23232,26681,25495,55139,33948,33350,37186,21369,17517,27755,20862,28919,32281,24675,22075,31009,27914,24468,28176,25173,26523,24841,30369,28188,24750,32364,27367,27979,26446,29736,26708,31339,23331,31216,27283,45095,42615,19873,13217,28832,42239,32807,22996,31466,33155,31722,21824,26205,30773,41652,23548,37622,49601,28192,31002,21409,14222,26057,28678,26819
22655,20014,26110,29295,19959,22866,28072,26979,26968,25199,24482,29324,28604,22643,23160,26974,29642,25689,26135,32326,24897,27459,33412,24627,33916,53001,40148,18907,14209,18037,28543,45915,34008,42679,26945,25033,22422,44893,24356,42646,23234,26689,25389,55171,33877,33422,37332,21319,17568,27808,20854,28945,32234,24674,22085,30963,27874,24478,28229,25104,26568,24899,30399,28153,24757,32339,27249,27931,26404,29703,26736,31350,23347,31188,27329,45192,42609,19950,13283,28893,42211,32779,22973,31320,33085,31644,21778,26059,30791,41570,23508,37596,49607,28187,30958,21365,14254,26099,28673,26839
22670,20015,26174,29418,19965,22872,28168,26942,26924,25180,24459,29320,28637,22616,23180,26979,29667,25680,26179,32322,24944,27416,33442,24549,33971,53111,40182,18841,14200,17981,28475,45966,34076,42684,26937,24985,22365,44891,24271,42614,23227,26671,25428,55163,33863,33383,37209,21290,17551,27829,20843,29016,32265,24682,22062,31089,27968,24418,28147,25088,26519,24912,30399,28136,24724,32382,27247,27885,26386,29726,26780,31343,23267,31200,27336,45153,42638,19949,13299,28728,42207,32823,22947,31232,33077,31604,21672,26071,30774,41561,23453,37532,49556,28120,30916,21324,14233,26098,28633,26888
22690,19984,26190,29378,20009,22960,28259,27001,26893,25142,24457,29282,28599,22619,23141,27054,29765,25831,26139,32399,24949,27470,33476,24623,34136,53150,40181,18857,14260,18007,28514,45883,34121,42476,27063,24954,22367,44964,24287,42531,23209,26603,25278,55262,34013,33405,37173,21404,17613,27797,20879,28975,32330,24746,22112,31106,28122,24516,28202,25013,26467,24893,30311,28124,24722,32444,27345,27982,26343,29835,26900,31397,23365,31373,27508,45190,42643,19970,13324,28844,42108,32891,22950,31206,33236,31411,21682,26178,30856,41741,23521,37377,49740,28128,30897,21452,14294,26051,28572,26927
22787,19873,26231,29451,20187,23082,28392,27009,26979,25188,24536,29256,28550,22664,23162,27177,29753,25781,26208,32385,25024,27465,33554,24669,34103,53239,40244,18722,14280,17912,28531,45857,34170,42125,27159,25046,22418,44988,24302,42491,23228,26629,25347,55220,34040,33382,37103,21507,17706,27823,21068,28950,32417,24871,22241,31200,28034,24399,28241,25088,26561,24922,30316,28056,24808,32477,27508,27982,26459,29837,26884,31485,23447,31356,27386,45145,42661,19884,13306,28919,42263,32879,22963,31286,33166,31295,21794,26345,30899,41638,23570,37387,49671,28127,31018,21583,14359,26223,28643,26880
22795,19878,26232,29412,20186,23088,28390,27020,27025,25194,24546,29219,28570,22693,23138,27132,29683,25778,26160,32370,24965,27528,33471,24702,34102,53132,40203,18913,14283,18007,28510,45759,34100,42460,27089,24995,22516,44876,24284,42521,23246,26649,25225,55213,33956,33553,37327,21438,17697,27801,21029,28868,32394,24846,22221,31155,28039,24505,28266,25150,26579,24916,30268,28034,24782,32409,27463,27964,26441,29806,26871,31462,23424,31383,27487,45179,42640,19990,13409,28892,42232,32846,22963,31227,33211,31534,21854,26326,30908,41653,23544,37468,49794,28272,31198,21522,14357,26150,28628,26891
22995,19926,26394,29460,20239,23104,28468,27002,27040,25210,24501,29275,28583,22721,23161,27183,29680,25763,26254,32316,24990,27472,33506,24739,34016,53158,40114,18769,14222,17983,28503,45912,34112,42386,27134,25125,22478,44763,24316,42491,23243,26703,25301,55091,33857,33399,37295,21503,17652,27819,21149,28987,32460,24972,22242,31197,27997,24414,28238,25133,26591,24916,30349,28080,24840,32436,27573,27973,26508,29746,26843,31448,23471,31249,27389,45289,42582,19879,13336,28965,42330,32885,22935,31276,33099,31450,21811,26384,30875,41526,23585,37395,49661,28132,31121,21533,14324,26130,28700,26921
23008,20120,26434,29542,20160,23003,28470,26948,26985,25205,24473,29342,28614,22781,23260,27115,29670,25732,26135,32291,24975,27531,33464,24647,34053,53093,40032,18880,14255,18021,28447,45915,34101,42449,27040,24944,22358,44727,24283,42476,23226,26674,25272,55161,33912,33462,37368,21423,17663,27805,21084,29078,32494,24992,22193,31202,27915,24424,28275,25099,26524,24870,30301,28050,24882,32478,27506,27909,26426,29754,26838,31436,23408,31212,27424,45256,42565,19953,13364,28835,42271,32881,22966,31153,33202,31562,21787,26302,30790,41590,23567,37390,49814,28253,31141,21547,14346,26107,28617,26887
22993,20036,26389,29568,20132,22999,28512,26977,26952,25185,24450,29382,28657,22687,23243,27087,29808,25746,26110,32280,25031,27518,33436,24624,34059,53015,40055,18949,14260,17956,28510,45753,34055,42591,26987,24945,22434,44664,24244,42452,23152,26620,25307,54909,33745,33292,37368,21424,17565,27789,21053,29031,32509,24964,22130,31272,28049,24486,28226,25060,26446,24846,30255,28098,24791,32416,27497,27948,26420,29719,26912,31384,23341,31266,27415,45104,42484,19991,13339,28866,42193,32847,22895,31175,33123,31658,21754,26336,30762,41447,23535,37426,49576,28213,31050,21512,14242,25986,28557,26839
22981,20015,26364,29595,20186,23008,28479,27115,27047,25172,24477,29382,28664,22669,23180,27110,29818,25761,26200,32316,25070,27487,33486,24613,33916,53081,40071,18819,14267,17874,28450,45689,34075,42427,26939,24888,22453,44686,24183,42372,23214,26628,25313,54851,33783,33252,37277,21412,17608,27797,21109,29130,32438,24937,22133,31278,28104,24608,28344,25188,26503,24879,30339,28083,24809,32267,27458,27961,26400,29721,26883,31435,23341,31176,27357,45049,42423,19931,13319,28798,42068,32788,22896,31145,32974,31572,21724,26274,30725,41346,23459,37365,49391,28178,30987,21466,14314,26133,28588,26850
22961,20034,26326,29359,20144,22984,28256,27074,27055,25179,24466,29311,28632,22713,23066,27038,29724,25714,26242,32287,24994,27471,33407,24651,33966,52953,40067,18975,14336,18018,28439,45493,33986,42790,27038,25027,22468,44641,24259,42544,23293,26677,25181,54955,33744,33419,37437,21414,17618,27790,21036,29152,32290,24805,22097,31041,28067,24686,28293,25232,26534,24870,30313,28103,24855,32240,27354,27916,26420,29712,26824,31439,23350,31193,27379,45123,42486,19954,13411,28704,42043,32724,22946,31221,32943,31877,21713,26248,30721,41379,23495,37515,49576,28301,31105,21425,14299,26180,28589,26863
22873,20161,26256,29369,19994,22875,28213,27090,27041,25193,24454,29369,28597,22702,23142,27005,29774,25692,26278,32321,25092,27461,33477,24652,34116,52958,40127,18966,14263,18055,28490,45673,34022,42601,26997,24889,22449,44707,24264,42507,23237,26798,25371,55029,33853,33358,37512,21428,17518,27847,20938,29142,32251,24590,22066,31044,27935,24587,28251,25173,26489,24899,30350,28033,24834,32347,27274,27879,26427,29688,26822,31418,23323,31193,27370,44981,42516,19986,13341,28707,42038,32657,22915,31215,32873,31606,21728,26128,30689,41364,23516,37397,49536,28222,31026,21390,14209,26055,28604,26868
22761,20030,26130,29311,19943,22815,28127,27079,26997,25198,24489,29408,28616,22666,23144,26972,29735,25715,26237,32307,25043,27533,33562,24640,34032,52995,40159,18939,14237,17994,28483,45821,34057,42635,26871,24755,22411,44741,24317,42637,23235,26848,25412,55141,33923,33386,37524,21380,17521,27907,20883,28995,32180,24474,22042,30944,27866,24547,28176,25163,26540,24897,30450,28157,24777,32377,27181,27919,26301,29682,26843,31443,23384,31099,27207,44846,42456,19976,13332,28703,42144,32685,22971,31071,32781,31622,21726,25999,30636,41277,23508,37515,49529,28274,31117,21369,14222,26144,28668,26904
22625,19939,25876,29287,19928,22834,28105,27093,27024,25180,24441,29383,28739,22657,23158,26972,29796,25716,26205,32265,25006,27576,33495,24593,34080,53027,40085,18940,14254,18030,28494,45671,34117,42564,26901,24741,22363,44814,24296,42594,23224,26813,25292,55215,34070,33445,37468,21348,17582,27945,20830,28897,32218,24451,22050,30936,28042,24587,28159,25167,26477,24876,30387,28271,24700,32335,27228,27924,26329,29635,26779,31361,23306,31110,27164,44743,42391,19981,13325,28661,41990,32733,22927,31087,32984,31563,21627,26009,30631,41466,23521,37445,49543,28233,31007,21362,14258,26075,28585,26846
22587,19910,25896,29377,20068,22958,28171,27161,27084,25214,24500,29393,28818,22709,23161,26991,29855,25743,26211,32325,25046,27536,33497,24598,34021,53007,40123,18860,14295,18034,28433,45631,34142,42595,26920,24696,22374,44754,24250,42567,23265,26774,25280,55134,33913,33395,37398,21421,17711,27913,20888,28924,32297,24591,22132,31045,28089,24634,28240,25235,26499,24948,30474,28277,24715,32342,27274,27959,26376,29660,26801,31357,23300,31098,27231,44766,42444,19907,13295,28683,41947,32734,22889,31099,32902,31479,21620,26026,30719,41404,23503,37426,49480,28143,30893,21408,14307,26088,28612,26862
22551,19928,25959,29372,20115,22962,28193,27232,27119,25288,24523,29439,28797,22709,23130,27005,29855,25737,26210,32353,25096,27535,33477,24657,34025,52990,40065,18908,14298,18045,28358,45575,34094,42515,26864,24761,22356,44683,24194,42554,23317,26801,25217,55084,33846,33358,37389,21431,17690,27920,20907,28931,32263,24593,22154,31048,28052,24682,28335,25254,26598,24977,30521,28248,24746,32318,27288,28018,26395,29722,26844,31419,23347,31076,27244,44870,42435,19950,13344,28714,41966,32726,22908,31045,32871,31449,21679,25975,30665,41325,23467,37422,49484,28215,30895,21425,14293,26190,28669,26874
22632,19995,26023,29339,20124,22955,28190,27227,27150,25360,24555,29530,28780,22726,23203,27008,29897,25819,26359,32386,25122,27587,33532,24742,34007,52937,40068,18888,14284,18027,28407,45572,34062,42396,26974,24977,22368,44675,24261,42535,23343,26889,25272,54956,33820,33384,37372,21475,17652,27980,20922,28969,32252,24625,22195,31021,28002,24680,28371,25302,26646,24991,30601,28288,24823,32333,27329,28101,26491,29731,26870,31463,23420,31139,27290,44877,42402,19947,13397,28743,41996,32729,22943,31135,32796,31441,21702,26083,30661,41285,23493,37434,49408,28250,30985,21477,14311,26265,28724,26871
22753,20056,26134,29346,20164,23009,28288,27140,27141,25338,24645,29649,28702,22769,23297,27082,29914,25858,26356,32452,25210,27598,33689,24827,34094,53098,40194,18687,14227,17931,28568,45816,34102,42163,27080,25037,22457,44733,24382,42512,23286,26809,25275,55061,33855,33297,37143,21524,17646,27962,20988,29000,32352,24760,22243,30997,28005,24665,28447,25300,26625,25094,30665,28206,24919,32435,27289,28126,26481,29772,27008,31552,23537,31257,27449,45071,42472,19825,13313,28949,42094,32780,22922,31171,32913,31217,21746,26228,30807,41370,23616,37385,49597,28117,30869,21543,14302,26288,28730,26921
22702,19935,26020,29310,20068,22882,28185,26951,27054,25261,24570,29594,28604,22685,23194,26993,29838,25747,26368,32289,25143,27633,33627,24662,34041,53109,40209,18815,14268,17928,28569,45798,34117,42512,27134,25114,22491,44704,24350,42518,23234,26676,25301,54897,33803,33455,37308,21406,17630,27826,20937,28910,32204,24652,22095,30973,28021,24521,28296,25194,26563,25040,30567,28122,24760,32407,27279,27963,26521,29660,27019,31560,23356,31273,27575,45046,42515,19889,13283,28826,42106,32823,22855,31315,33008,31471,21710,26360,30861,41400,23574,37401,49452,28201,30919,21445,14273,26196,28603,26897
22708,19939,26000,29275,19981,22793,28053,26993,26960,25185,24495,29450,28526,22587,23115,26905,29775,25753,26242,32311,25155,27554,33589,24602,34121,53224,40253,18817,14253,17937,28542,45888,34114,42525,27022,24955,22424,44848,24295,42470,23179,26653,25428,55114,33951,33398,37310,21342,17605,27806,20891,28957,32092,24536,21959,30883,27939,24445,28230,25072,26508,24974,30451,28003,24672,32415,27115,27895,26447,29683,26942,31538,23303,31351,27574,45145,42578,19897,13333,28763,42104,32796,22925,31266,33054,31549,21700,26261,30856,41499,23545,37393,49628,28246,31008,21352,14287,26100,28598,26898
22677,19843,25951,29175,19940,22733,27875,26972,26971,25144,24437,29336,28510,22533,23045,26925,29670,25711,26219,32320,25045,27516,33529,24562,34114,53154,40239,18874,14297,18003,28514,45892,34091,42570,26980,24988,22445,44923,24313,42523,23203,26646,25458,55192,33976,33321,37393,21243,17549,27760,20823,28849,32055,24420,21850,30715,27891,24377,28192,25106,26486,24848,30311,27938,24609,32405,27186,27825,26461,29691,26797,31485,23269,31347,27454,45188,42603,19876,13373,28764,42156,32772,22913,31317,33100,31523,21749,26202,30876,41504,23603,37457,49729,28187,31054,21300,14218,26084,28595,26859
22654,19801,25938,29229,19940,22769,27928,26898,26952,25145,24426,29267,28473,22650,23060,27001,29610,25676,26217,32310,24942,27494,33462,24585,33981,53121,40146,18941,14281,18034,28437,45899,34023,42811,26906,24992,22460,44914,24276,42717,23270,26728,25494,55226,33951,33517,37558,21310,17620,27764,20798,28795,32157,24389,21890,30802,27809,24300,28103,25043,26528,24845,30281,28006,24693,32443,27251,27778,26373,29659,26764,31424,23253,31227,27402,45118,42501,19958,13373,28729,42074,32727,22930,31266,33080,31715,21729,26054,30893,41473,23541,37629,49704,28318,31205,21386,14278,26126,28587,26831
22732,19887,26028,29238,19938,22767,27928,26932,26943,25132,24386,29250,28451,22646,23093,26949,29508,25669,26124,32288,24872,27441,33406,24675,33903,53019,40123,18921,14242,17999,28485,45945,33915,42917,26870,24903,22396,44845,24335,42821,23217,26772,25464,55237,33866,33381,37456,21364,17502,27749,20832,28847,32150,24377,21939,30805,27825,24399,28103,25077,26485,24839,30275,27973,24774,32484,27203,27797,26336,29690,26645,31353,23335,31172,27275,45146,42474,19949,13393,28703,42024,32611,22976,31297,33084,31712,21734,26019,30898,41494,23561,37674,49762,28304,31060,21384,14219,26070,28653,26818
22631,19964,26005,29247,19840,22750,27973,26954,26959,25113,24413,29299,28538,22627,23136,26941,29652,25711,26156,32289,24907,27440,33429,24639,33977,53049,40116,18926,14293,18031,28531,45830,33980,42758,26840,24890,22404,44949,24342,42674,23247,26711,25421,55281,34026,33429,37405,21328,17528,27754,20748,28879,32176,24443,21969,30848,27956,24501,28164,25078,26449,24858,30314,28050,24701,32488,27169,27832,26336,29637,26680,31366,23280,31175,27334,45116,42435,19934,13422,28705,41995,32686,22968,31220,33193,31590,21683,26051,30878,41565,23567,37541,49738,28252,30955,21397,14216,26038,28623,26810
22542,19876,26011,29317,19931,22855,28055,27054,26974,25121,24473,29296,28647,22587,23135,26989,29755,25700,26172,32341,24950,27431,33479,24561,34050,53039,40171,18815,14278,17969,28488,45875,34087,42752,26877,24921,22366,44893,24259,42708,23211,26675,25474,55193,33933,33332,37367,21372,17588,27801,20826,28896,32223,24524,22039,30952,27922,24536,28147,25096,26454,24880,30365,28159,24631,32453,27282,27858,26326,29697,26719,31383,23257,31236,27403,44969,42469,19864,13313,28679,42016,32752,22887,31220,33107,31472,21663,26014,30896,41478,23487,37536,49618,28200,30866,21435,14245,26099,28594,26810
22540,19914,26009,29342,19984,22880,28130,27162,27012,25121,24488,29230,28661,22579,23148,27066,29744,25685,26176,32377,24975,27424,33379,24598,34151,53051,40130,18856,14302,17985,28481,45791,34091,42615,26844,24978,22320,44887,24211,42576,23237,26677,25435,55187,33947,33260,37342,21383,17597,27842,20884,28945,32260,24542,22057,30979,27964,24582,28176,25177,26491,24882,30350,28076,24723,32447,27342,27858,26392,29735,26643,31315,23303,31257,27375,44928,42495,19908,13371,28700,42082,32749,22940,31200,33102,31446,21691,26046,30880,41498,23449,37443,49583,28200,30913,21424,14262,26113,28610,26803
22608,20007,26093,29437,20014,22913,28201,26964,27068,25166,24501,29256,28534,22646,23215,27312,29700,25701,26362,32278,24976,27451,33394,24687,33779,53111,40057,18902,14260,17955,28491,45904,34015,42655,26961,25242,22382,44884,24262,42595,23268,26769,25519,55246,33915,33387,37452,21482,17590,27851,20884,28980,32360,24643,22129,31046,27887,24384,28227,25141,26497,24914,30367,28010,24792,32511,27535,27908,26581,29614,26662,31307,23336,31006,27459,45134,42411,19928,13383,28776,42184,32723,22945,31335,33128,31520,21752,26168,30959,41420,23498,37424,49640,28264,31031,21525,14287,26179,28694,26817
22759,20176,26182,29484,19998,22793,28108,27016,27004,25140,24408,29275,28454,22724,23275,27087,29526,25598,26237,32302,24885,27477,33380,24603,33939,52947,40089,18823,14262,17989,28446,45915,33951,42788,26908,25081,22338,44806,24268,42651,23259,26742,25537,55119,33821,33329,37374,21404,17596,27814,20924,29148,32337,24582,22100,30992,27765,24475,28092,25118,26416,24827,30290,27909,24832,32492,27367,27737,26414,29658,26519,31294,23311,31079,27139,44987,42371,19896,13334,28661,42113,32621,22949,31283,32973,31564,21669,26093,30768,41395,23477,37510,49584,28226,30934,21481,14293,26157,28672,26748
22676,20168,26208,29538,19922,22759,28236,26943,26979,25058,24454,29287,28502,22710,23238,27130,29679,25664,26232,32239,24896,27494,33409,24637,33986,53047,40110,18950,14308,18083,28527,45893,34012,42631,27032,24934,22344,44800,24339,42565,23179,26661,25456,55191,33891,33371,37375,21334,17625,27785,20833,29205,32422,24496,21995,31094,27886,24462,28173,25091,26355,24883,30313,27970,24846,32448,27405,27815,26411,29595,26630,31298,23345,31032,27182,44946,42356,19965,13323,28769,42018,32688,22948,31258,33022,31421,21656,26172,30706,41431,23535,37363,49509,28205,30745,21398,14288,26020,28559,26776
22671,20101,26313,29628,20021,22872,28304,26959,26882,25088,24482,29297,28558,22681,23195,27113,29755,25675,26109,32245,24922,27484,33468,24583,33937,53081,40183,18845,14288,17991,28563,45955,34047,42715,27131,24964,22406,44783,24355,42661,23158,26667,25534,55085,33875,33367,37316,21429,17642,27814,20927,29228,32477,24636,22026,31163,27915,24421,28081,25010,26368,24926,30321,27941,24828,32386,27361,27841,26304,29559,26570,31341,23244,31052,27199,44868,42448,19892,13314,28738,42086,32680,22915,31396,32913,31448,21608,26273,30709,41365,23531,37497,49437,28192,30731,21403,14305,26092,28553,26766
22715,20145,26291,29505,20059,22899,28220,27017,26967,25092,24450,29272,28580,22626,23107,27053,29731,25659,26130,32259,24839,27413,33454,24588,33898,53078,40163,18907,14324,18030,28464,45871,33988,42539,27157,24990,22497,44874,24382,42644,23212,26646,25407,55136,33939,33321,37293,21453,17633,27758,21042,29253,32435,24671,22072,31054,27943,24507,28163,25088,26401,24880,30243,27977,24766,32300,27338,27844,26306,29591,26542,31313,23271,31058,27115,44956,42440,19883,13357,28749,42022,32662,22894,31315,32972,31352,21690,26270,30693,41404,23551,37426,49437,28130,30544,21438,14280,26074,28542,26704
22765,20157,26297,29554,20113,22937,28199,27033,26946,25122,24482,29255,28564,22617,23134,27017,29668,25619,26142,32269,24873,27384,33413,24618,33880,52920,40186,18906,14284,18004,28417,45756,33952,42734,27178,25039,22490,44813,24418,42715,23242,26614,25495,55079,33927,33401,37225,21481,17642,27726,21061,29270,32414,24695,22096,31102,27899,24433,28121,25079,26455,24941,30299,28044,24755,32300,27283,27815,26306,29609,26563,31296,23285,31084,27118,44903,42490,19889,13316,28658,42029,32623,22890,31303,32931,31497,21724,26266,30698,41353,23583,37516,49418,28197,30640,21486,14304,26104,28547,26717
22831,20212,26351,29462,20097,22909,28158,26967,26921,25156,24501,29256,28508,22628,23104,26975,29679,25607,26117,32272,24868,27455,33447,24551,33914,52969,40150,18877,14256,18010,28421,45693,33903,42660,27147,25069,22511,44824,24466,42760,23257,26672,25432,55188,33941,33341,37175,21486,17596,27740,21079,29246,32341,24707,22110,31026,27857,24397,28132,25026,26454,24936,30283,27919,24771,32398,27250,27807,26354,29612,26602,31337,23258,31121,27147,45003,42496,19889,13364,28738,42034,32626,22897,31426,32968,31444,21731,26274,30774,41409,23619,37515,49563,28148,30656,21452,14269,26051,28581,26720
22704,20113,26320,29481,20003,22918,28271,26884,26888,25178,24499,29281,28471,22615,23123,27134,29614,25649,26183,32234,24802,27454,33413,24613,33832,52825,40103,18851,14251,17956,28509,45666,33842,42724,27211,25019,22551,44720,24514,42798,23262,26698,25435,55124,33854,33373,37281,21466,17601,27760,21007,29138,32337,24676,22126,31086,27798,24408,28103,25007,26474,24875,30295,27925,24758,32433,27326,27850,26384,29592,26566,31329,23260,31143,27177,45024,42551,19881,13314,28786,42054,32645,22905,31583,33117,31472,21821,26331,30858,41464,23696,37648,49613,28192,30742,21453,14234,26104,28628,26753
