23089,29135,26886,32143,20081,21980,28037,33170,33612,26725,23696,28863,31683,22876,25141,28417,31253,27296,33044,38436,29476,28582,32852,25768,38757,49978,39083,22055,12271,17109,30123,46837,35160,47058,24909,27897,22840,45683,22513,41649,25310,27741,27247,58686,35909,32940,39916,20362,19511,28339,18037,24636,26676,21062,19193,25686,28229,28604,29591,32753,26669,23068,30929,32055,21822,24825,24909,28722,25839,34362,28090,30620,24145,37729,26115,53579,41214,23057,14591,25295,47921,36273,19728,21552,38991,41896,22223,23309,24351,42722,20617,42719,57186,30817,40030,18679,15916,30414,25679,24820
23078,29364,26917,32120,20041,21984,27946,33090,33571,26763,23693,28847,31627,22911,25220,28335,31202,27318,32992,38345,29369,28602,32860,25722,38689,50181,38902,22095,12231,17111,30020,46873,35052,47142,24769,27836,22726,45879,22507,41631,25270,27671,27008,58692,35841,32860,39807,20441,19475,28178,18100,24841,26651,21096,19154,25615,28284,28566,29541,32655,26682,23007,30934,32005,21910,24769,24753,28629,25698,34294,27976,30610,24102,37605,25965,53723,41068,23072,14644,25210,47989,36154,19754,21356,38905,41993,22150,23210,24235,42672,20605,42676,57075,30764,39945,18670,15917,30324,25683,24676
23155,29327,26923,32131,20101,22007,27916,33035,33602,26650,23640,28751,31596,22885,25221,28323,31196,27286,32997,38333,29217,28427,32757,25726,38740,50023,38837,22131,12181,17093,29979,46786,34965,47141,24771,27792,22664,45768,22536,41554,25234,27563,27102,58597,35797,32846,39743,20416,19513,28133,18149,24853,26634,21102,19155,25673,28140,28531,29554,32705,26554,22929,30822,31885,21920,24845,24747,28640,25719,34304,27882,30487,24042,37513,26036,53330,41029,23061,14584,25237,47838,36107,19759,21554,38867,41909,22073,23164,24206,42570,20640,42609,57072,30713,39789,18634,15931,30253,25615,24595
23165,29255,26880,32074,20108,21987,27908,33016,33573,26652,23671,28739,31662,22884,25154,28283,31249,27262,32987,38273,29103,28512,32752,25720,38712,49876,38850,22185,12271,17108,29923,46628,34996,47094,24708,27747,22672,45712,22504,41635,25353,27623,26957,58624,35690,32861,39716,20403,19553,28102,18131,24733,26601,21090,19196,25600,28145,28499,29541,32638,26534,22950,30751,32020,21936,24909,24703,28671,25638,34278,27870,30444,24057,37556,26003,53182,41068,23151,14677,25219,47775,36168,19825,21522,39034,41849,22064,23155,24241,42725,20693,42725,57248,30796,39917,18639,15924,30361,25693,24658
23168,29034,26896,32091,20075,21966,27933,33079,33565,26670,23712,28800,31716,22817,25148,28295,31288,27248,32945,38309,29235,28515,32752,25687,38683,49802,38952,22140,12262,17086,29988,46563,35054,47012,24685,27784,22717,45603,22519,41640,25333,27588,27095,58495,35682,32915,39711,20362,19574,28102,18090,24634,26668,21074,19220,25705,28241,28495,29563,32682,26561,23074,30850,32117,21899,24949,24831,28692,25715,34315,27971,30457,24066,37635,26102,53266,41111,23146,14631,25254,47850,36247,19794,21593,39023,41922,22134,23210,24313,42737,20669,42730,57194,30902,39821,18666,15924,30430,25685,24695
23066,29154,26804,32088,20014,21882,27959,33083,33602,26650,23678,28827,31755,22826,25138,28291,31182,27209,32971,38392,29212,28489,32783,25708,38759,50008,39023,22118,12342,17086,29994,46700,35078,46992,24706,27778,22702,45697,22472,41629,25298,27600,27036,58706,35761,32802,39750,20302,19528,28230,18055,24711,26669,21017,19180,25652,28295,28512,29631,32722,26632,23085,30955,32182,21892,24782,24810,28683,25679,34348,27980,30552,24113,37735,25968,53484,41102,23172,14689,25243,47919,36255,19779,21431,38921,41848,22082,23158,24216,42610,20541,42699,57202,30769,39879,18606,15918,30385,25698,24725
23158,29190,26914,32278,20120,22003,28120,33167,33652,26724,23717,28803,31743,22803,25214,28450,31178,27332,33108,38463,29195,28493,32790,25772,38720,50084,39009,22019,12196,17005,30053,46768,35041,47082,24804,27876,22725,45798,22527,41697,25245,27685,27090,58533,35770,32852,39814,20377,19491,28267,18084,24746,26738,21083,19247,25801,28297,28666,29677,32714,26694,23074,30998,32133,21895,24814,24900,28721,25741,34404,27970,30574,24143,37677,26044,53457,41122,23030,14596,25283,47898,36275,19683,21552,38917,41899,22104,23206,24234,42658,20609,42688,56969,30670,39826,18689,15893,30296,25748,24741
23166,29413,26984,32265,20156,22081,28150,33120,33594,26735,23680,28772,31706,22855,25232,28392,31146,27311,32998,38380,29107,28524,32751,25701,38743,50084,38923,22136,12185,17046,29969,46714,34975,47119,24911,27815,22805,45737,22614,41728,25308,27613,27001,58535,35656,32826,39745,20484,19586,28145,18170,24818,26746,21160,19267,25825,28247,28733,29638,32697,26664,23027,30925,32070,21944,24858,24857,28725,25704,34359,27888,30519,24097,37663,26022,53316,41070,23055,14609,25262,47865,36186,19760,21548,38834,41929,22215,23324,24206,42663,20745,42759,57011,30745,39834,18780,15952,30324,25736,24657
23141,29318,26921,32120,20074,21940,28037,33052,33554,26647,23633,28693,31680,22824,25165,28310,31069,27182,32924,38312,28957,28529,32663,25654,38620,50142,38907,22182,12223,17112,29916,46598,34940,47230,24898,27814,22782,45973,22647,41826,25318,27588,27054,58662,35767,32887,39740,20526,19528,28105,18100,24790,26682,21071,19161,25754,28206,28732,29501,32663,26582,22976,30855,32141,21917,24916,24812,28707,25683,34295,27838,30504,24056,37578,25977,53419,41092,23103,14614,25234,47758,36168,19808,21595,38900,41961,22244,23393,24246,42837,20726,42862,57093,30806,39854,18752,15906,30356,25682,24610
23296,29198,26988,32165,20183,22021,28016,33039,33591,26623,23673,28684,31699,22796,25122,28418,31104,27204,33076,38366,29041,28381,32689,25760,38581,49931,38901,22092,12229,17024,29914,46489,34951,47098,24859,27988,22696,45946,22572,41619,25259,27552,27053,58348,35538,32817,39589,20572,19589,28004,18151,24747,26717,21092,19234,25729,28259,28618,29601,32708,26574,23016,30848,32180,21962,24954,24924,28747,25839,34461,27861,30441,24085,37621,25929,53417,41104,23046,14605,25280,47745,36199,19756,21577,38912,41927,22115,23432,24212,42840,20669,42705,56921,30702,39699,18822,15961,30411,25657,24651
23111,29171,26858,32193,20093,22070,27937,33036,33543,26615,23662,28721,31652,22829,25178,28522,31162,27295,33080,38479,29176,28378,32709,25826,38636,49856,38943,22109,12256,17091,30053,46553,35043,47023,24858,28071,22646,46001,22537,41630,25238,27483,26994,58476,35515,32635,39468,20724,19612,28006,18111,24698,26725,21106,19310,25583,28156,28615,29640,32657,26597,23041,30833,32129,21994,24968,25003,28655,25884,34530,27903,30430,24177,37680,26067,53545,41120,23070,14652,25345,47882,36315,19781,21609,39148,41882,22036,23384,24226,42993,20671,42720,57189,30660,39633,18983,15950,30283,25629,24651
23061,29077,26862,32188,20048,22039,27919,33044,33592,26629,23584,28726,31661,22857,25162,28488,31113,27206,33051,38406,29133,28391,32727,25814,38680,50006,38993,22115,12189,17156,29992,46672,35008,47052,24906,28053,22760,45927,22515,41605,25205,27488,27111,58493,35566,32668,39574,20663,19636,28063,18040,24585,26671,21083,19280,25564,28234,28389,29563,32716,26570,23024,30888,32042,21955,24941,25004,28611,25891,34496,27909,30484,24213,37782,26024,53628,41117,23052,14626,25283,47995,36299,19800,21640,39048,41984,22130,23417,24235,42942,20622,42700,57200,30712,39775,18926,15967,30240,25597,24600
23110,29099,26936,32226,20136,22079,28046,33081,33587,26730,23661,28824,31785,22831,25159,28358,31104,27285,32914,38352,29129,28576,32815,25800,38785,50040,38979,22107,12164,17118,29938,46683,35002,47126,24918,27864,22835,45699,22496,41657,25253,27587,27048,58495,35549,32811,39680,20503,19631,28209,18083,24629,26685,21130,19277,25661,28479,28468,29673,32667,26664,23072,30961,32040,21927,24817,24900,28668,25743,34358,27988,30639,24167,37744,25926,53693,41143,23056,14487,25242,47988,36219,19770,21533,39000,42067,22270,23350,24261,42685,20582,42747,57141,30723,39866,18790,15942,30365,25686,24678
23192,29196,26966,32100,20189,22040,28048,33170,33649,26687,23701,28833,31717,22831,25030,28294,31073,27256,32969,38380,29139,28545,32793,25726,38868,49823,38975,22060,12222,17100,29975,46552,35005,47034,24926,27762,22813,45513,22486,41647,25308,27728,27096,58468,35628,32907,39782,20371,19578,28284,18166,24709,26642,21159,19239,25775,28335,28542,29600,32777,26650,23022,30918,32057,21867,24779,24826,28656,25792,34358,27990,30621,24095,37797,25999,53448,41183,23027,14599,25226,47792,36140,19740,21542,38931,41947,22238,23299,24257,42600,20603,42724,57096,30724,39914,18660,15976,30412,25727,24725
23145,29241,26902,32043,20099,21920,27975,33085,33585,26641,23701,28812,31745,22842,25077,28284,31153,27276,32869,38411,29187,28520,32787,25684,38754,49936,39006,22124,12274,17136,30041,46614,35050,47008,24826,27735,22775,45662,22482,41661,25328,27737,27083,58652,35877,33003,39884,20387,19552,28257,18113,24778,26595,21110,19204,25635,28426,28441,29575,32652,26612,23009,30976,32164,21864,24798,24727,28690,25562,34337,27967,30583,24079,37732,25941,53458,41151,23080,14608,25252,47880,36232,19793,21447,39003,41946,22165,23209,24206,42691,20606,42731,57174,30865,40038,18655,15946,30447,25713,24717
23225,29228,26921,32139,20110,21902,27996,33073,33572,26681,23703,28860,31837,22829,25074,28302,31195,27238,32909,38398,29180,28482,32816,25725,38772,49998,39011,22074,12300,17061,30062,46730,35110,47007,24808,27748,22746,45725,22448,41553,25258,27635,27081,58420,35715,32848,39839,20330,19518,28105,18129,24760,26659,21081,19203,25701,28486,28518,29570,32669,26633,23036,31014,32265,21862,24811,24819,28737,25644,34389,27989,30600,24112,37758,26007,53568,41160,23067,14637,25281,47994,36270,19698,21541,39061,41992,22174,23231,24314,42699,20549,42607,57058,30840,40027,18635,15946,30410,25684,24724
23160,29305,26962,32194,20102,21965,28129,33132,33598,26718,23700,28867,31762,22857,25157,28347,31193,27318,32941,38420,29238,28518,32809,25754,38595,50092,38992,22072,12221,17092,30188,46893,35112,47097,24887,27726,22739,45883,22515,41564,25242,27620,27155,58550,35995,32697,39786,20352,19522,28219,18123,24785,26671,21077,19246,25725,28354,28574,29606,32641,26644,23079,31014,32158,21921,24820,24843,28703,25633,34355,27990,30619,24144,37581,26002,53612,41172,23020,14563,25295,48150,36295,19730,21660,39247,42068,22135,23299,24401,42737,20641,42626,57135,30675,39925,18664,15928,30319,25700,24742
23201,29284,26996,32221,20137,22020,28151,33156,33616,26701,23641,28783,31652,22870,25163,28412,31092,27328,32980,38389,29207,28457,32720,25779,38650,49863,38902,22085,12179,17136,30070,46864,34970,47239,24988,27822,22802,45666,22533,41614,25250,27675,27211,58541,35843,32807,39874,20383,19531,28265,18162,24757,26667,21114,19291,25787,28263,28558,29638,32698,26598,23038,30916,31965,21916,24865,24953,28652,25778,34375,27921,30521,24142,37588,26076,53454,41098,22980,14540,25302,48192,36263,19755,21806,39179,42095,22159,23356,24388,42649,20653,42618,57109,30727,39892,18687,15925,30310,25674,24682
23175,29318,26937,32178,20156,21980,28077,33136,33641,26699,23675,28788,31743,22894,25118,28326,31125,27340,32998,38275,29085,28593,32760,25793,38698,49946,38933,22211,12259,17209,29927,46657,34965,47197,24907,27818,22833,45647,22500,41706,25358,27674,26920,58509,35556,32868,39817,20455,19603,28176,18170,24752,26656,21116,19271,25737,28310,28558,29652,32696,26642,23023,30850,32045,21957,24850,24881,28705,25759,34326,27967,30556,24151,37676,26042,53547,41111,23095,14593,25260,48039,36185,19822,21553,39022,42105,22265,23364,24253,42690,20659,42715,57205,30817,39988,18719,15940,30389,25730,24687
23177,29155,26953,32132,20149,21946,28024,33097,33603,26683,23739,28826,31806,22815,25101,28297,31158,27302,32943,38298,29074,28525,32777,25721,38636,49927,38993,22108,12211,17057,29974,46513,35054,46945,24757,27737,22778,45712,22563,41702,25360,27706,27042,58542,35594,32960,39760,20459,19603,28232,18130,24678,26680,21067,19266,25724,28218,28567,29614,32692,26608,23045,30878,32141,21898,24879,24797,28742,25612,34274,27892,30568,24122,37586,25963,53394,41121,23071,14627,25261,47783,36115,19785,21544,38856,41942,22239,23252,24203,42710,20726,42836,57225,30875,39989,18749,15972,30441,25758,24672
23145,29224,26896,32172,20105,21939,28020,33106,33617,26663,23733,28814,31799,22837,25199,28333,31145,27263,32927,38419,29152,28524,32743,25766,38651,49733,38979,22113,12320,17123,30029,46533,35095,46867,24780,27805,22705,45798,22605,41728,25366,27722,27180,58624,35699,33011,39779,20456,19621,28336,18077,24734,26672,21017,19231,25693,28193,28568,29627,32677,26602,23083,30841,32163,21921,24941,24794,28731,25556,34320,27846,30492,24122,37646,25945,53174,41173,23094,14695,25260,47731,36143,19798,21575,38980,41739,22130,23270,24277,42708,20739,42872,57280,30914,39915,18763,15970,30455,25725,24736
23053,29145,26901,32172,20050,21973,28030,33219,33682,26682,23707,28803,31839,22856,25193,28388,31239,27412,33075,38454,29242,28470,32762,25834,38665,49897,38995,22124,12306,17145,30080,46717,35064,47061,24791,27922,22761,45899,22548,41694,25335,27679,27070,58536,35623,32856,39739,20532,19585,28300,18024,24678,26612,21071,19241,25623,28305,28646,29713,32707,26605,23085,30868,32197,21938,24914,24860,28740,25702,34461,27904,30534,24183,37701,25997,53349,41187,23093,14710,25286,47992,36293,19806,21555,39001,41892,22125,23304,24302,42714,20679,42739,57128,30826,39939,18814,15913,30376,25749,24798
23100,29111,26913,32212,20096,22035,28073,33144,33700,26753,23743,28844,31842,22868,25118,28400,31266,27408,33066,38385,29204,28495,32759,25813,38618,50063,38975,22087,12188,17119,30066,46721,35031,47092,24841,27923,22805,45752,22498,41563,25296,27659,27022,58274,35480,32808,39703,20491,19574,28174,18061,24626,26684,21075,19277,25703,28371,28604,29689,32710,26653,23063,30913,32164,21897,24888,24932,28750,25746,34460,27994,30592,24217,37681,26048,53498,41173,23027,14596,25321,48010,36355,19773,21661,39065,41956,22236,23380,24386,42673,20637,42607,56936,30754,39937,18779,15953,30399,25761,24751
23167,29316,26910,32224,20190,22008,28092,33070,33597,26722,23720,28800,31756,22879,25161,28348,31153,27277,32918,38385,29120,28541,32739,25773,38669,50006,39000,22141,12282,17118,30040,46570,34941,47008,25037,27916,22809,45833,22590,41516,25304,27567,27049,58322,35565,32753,39550,20516,19617,28056,18144,24790,26726,21088,19270,25761,28274,28565,29533,32666,26663,23009,30876,32106,21932,24933,24916,28683,25805,34390,27962,30556,24146,37759,25994,53504,41196,23014,14637,25274,47944,36205,19807,21679,39042,41971,22316,23484,24349,42819,20715,42579,57073,30749,39775,18772,15957,30489,25709,24695
23115,29172,26879,32103,20103,21980,28010,33023,33580,26618,23665,28742,31668,22839,25129,28334,31106,27206,32897,38295,29118,28495,32725,25727,38624,49900,38958,22202,12307,17154,29968,46618,34972,47106,24926,27822,22744,45849,22616,41628,25327,27568,27003,58493,35600,32866,39642,20601,19633,28101,18109,24747,26631,21050,19235,25584,28259,28500,29546,32602,26604,23026,30876,32123,21936,24937,24820,28632,25626,34319,27885,30488,24089,37651,25943,53491,41108,23079,14667,25175,47950,36220,19851,21538,39095,42051,22180,23338,24263,42815,20724,42688,57207,30876,39882,18839,15959,30471,25652,24727
23153,29179,26955,32224,20098,22034,28060,33103,33606,26705,23707,28826,31672,22868,25132,28364,31142,27299,32979,38317,29222,28499,32797,25752,38625,49860,38976,22092,12289,17096,29972,46696,35034,47035,24760,27832,22720,45738,22553,41526,25275,27647,27017,58412,35609,32708,39645,20532,19603,28192,18107,24726,26680,21063,19264,25657,28272,28613,29615,32687,26666,23047,30966,32096,21987,24836,24834,28674,25636,34322,27938,30564,24136,37614,25988,53443,41093,23050,14669,25232,47931,36159,19766,21503,38949,41932,22109,23289,24206,42654,20657,42622,57000,30757,39773,18813,15966,30442,25700,24694
23072,29245,26951,32162,20099,21990,27887,33066,33624,26687,23689,28818,31666,22902,25169,28389,31171,27326,33001,38373,29196,28516,32782,25740,38707,49839,39019,22163,12235,17199,30035,46683,35120,47030,24657,27865,22721,45873,22480,41581,25297,27646,27024,58616,35676,32745,39790,20483,19601,28158,18091,24767,26646,21065,19227,25543,28084,28491,29627,32679,26630,23010,30896,32040,21965,24824,24832,28687,25637,34387,27884,30585,24139,37683,26075,53355,41187,23041,14627,25273,47879,36131,19831,21546,38944,41933,22079,23176,24203,42747,20585,42611,57075,30734,39771,18744,15970,30343,25671,24587
23060,29075,26960,32147,20085,21943,27860,33127,33671,26635,23701,28806,31772,22840,25100,28523,31340,27344,33149,38419,29279,28532,32772,25771,38665,49675,39054,22093,12181,17128,30141,46713,35294,46988,24721,27925,22726,45973,22479,41542,25288,27657,27126,58529,35679,32779,39804,20492,19680,28035,18032,24680,26675,21025,19191,25516,28107,28506,29655,32728,26561,22995,30824,32187,21841,24917,25011,28761,25695,34456,27931,30564,24152,37675,26228,53237,41216,23039,14568,25369,48028,36322,19774,21695,39101,41886,22119,23172,24341,42840,20612,42581,57074,30786,39708,18764,15959,30378,25669,24619
23049,29132,26916,32224,20059,21951,27980,33098,33646,26677,23706,28831,31731,22891,25117,28461,31291,27345,33010,38421,29263,28514,32813,25779,38670,49828,39025,22162,12298,17173,30104,46786,35229,46851,24766,27838,22803,45809,22517,41485,25279,27605,27003,58540,35579,32770,39769,20499,19697,28083,18038,24704,26714,21041,19200,25553,28269,28641,29685,32677,26640,23062,30967,32149,21879,24854,24989,28758,25703,34456,27978,30560,24175,37673,26222,53406,41114,23074,14679,25363,48115,36355,19787,21569,39028,41819,22129,23252,24282,42760,20635,42519,57099,30781,39732,18752,15990,30393,25669,24661
23075,29231,26931,32208,20083,22009,28038,33132,33589,26681,23678,28790,31677,22886,25143,28364,31137,27253,32975,38462,29072,28561,32812,25789,38846,50109,39032,22142,12231,17136,29964,46632,34998,46955,24984,27936,22834,45800,22598,41559,25249,27563,27010,58512,35580,32742,39702,20576,19610,28096,18057,24752,26709,21105,19262,25664,28280,28579,29617,32694,26633,23015,30908,31990,21921,24931,24911,28686,25813,34491,27936,30579,24159,37815,26064,53554,41227,23030,14638,25277,47909,36194,19814,21606,39009,41943,22324,23462,24295,42897,20709,42635,57131,30747,39757,18815,15963,30300,25673,24664
23060,29179,26930,32133,20080,22031,28071,33043,33623,26645,23710,28796,31799,22806,25076,28372,31188,27341,33006,38413,29113,28537,32858,25809,38724,50325,39102,22146,12216,17039,30031,46589,35025,47018,24994,27921,22848,45773,22621,41702,25274,27570,27000,58529,35694,32821,39602,20581,19623,28173,18055,24716,26668,21112,19275,25619,28480,28456,29614,32654,26580,22975,30882,32128,21880,24913,24830,28735,25615,34363,27983,30600,24170,37776,25922,53623,41260,23012,14602,25280,47808,36196,19783,21436,39016,41968,22376,23446,24313,42853,20735,42750,57128,30768,39804,18846,15954,30372,25680,24744
23150,29179,26981,32213,20092,21995,28063,33090,33611,26717,23744,28923,31839,22826,25099,28352,31249,27365,33000,38328,29266,28501,32884,25721,38651,50107,39037,22042,12262,17027,30037,46709,35154,47070,24855,27821,22773,45711,22516,41745,25262,27624,26999,58509,35610,32853,39712,20395,19599,28219,18082,24752,26737,21076,19253,25675,28276,28524,29628,32674,26672,23082,31035,32331,21896,24829,24818,28755,25669,34277,28071,30638,24134,37700,25998,53421,41100,23006,14649,25309,47785,36204,19720,21410,38740,41909,22156,23260,24175,42622,20656,42695,57042,30748,39796,18701,15959,30374,25719,24776
23098,29310,26974,32210,20109,22022,28061,33275,33664,26771,23680,28934,31720,22883,25182,28406,31309,27440,33145,38427,29293,28561,32808,25771,38596,49988,39003,22130,12230,17124,30100,46641,35115,47027,24924,27864,22827,45781,22559,41718,25325,27630,27020,58568,35647,32792,39708,20424,19558,28159,18090,24790,26712,21091,19253,25615,28155,28623,29722,32695,26708,23111,31064,32135,21948,24790,24866,28814,25699,34384,28041,30636,24196,37650,26058,53275,41133,23040,14632,25373,47791,36095,19745,21530,38879,41820,22200,23235,24224,42621,20680,42679,56978,30744,39756,18695,15960,30278,25710,24705
23139,29208,26990,32152,20133,22069,28058,33409,33651,26718,23773,28864,31679,22834,25073,28485,31502,27604,33247,38501,29220,28546,32839,25788,38689,49979,39023,22096,12170,17048,30169,46628,35118,47004,24985,27862,22911,45686,22584,41654,25275,27584,27064,58460,35602,32821,39737,20526,19614,28174,18091,24668,26664,21101,19303,25614,28206,28892,29781,32742,26667,23072,30965,31970,21865,24856,24972,28950,25864,34469,28069,30604,24199,37757,26204,53296,41243,23032,14544,25453,47894,36197,19745,21746,39127,41905,22329,23298,24430,42682,20698,42691,56962,30811,39800,18793,15939,30330,25684,24754
23040,29206,26843,32104,20050,21904,27980,33314,33617,26633,23841,28877,31749,22831,25133,28392,31540,27472,33158,38475,29125,28524,32813,25706,38756,50063,39059,22135,12274,17113,30103,46633,35142,47121,24853,27785,22816,45826,22594,41683,25317,27690,27086,58735,35824,32896,39822,20428,19602,28289,18029,24719,26660,20998,19225,25591,28225,28813,29701,32749,26629,23141,30940,32133,21832,24932,24849,28909,25780,34339,28013,30553,24108,37714,26114,53369,41152,23055,14621,25344,47806,36259,19798,21618,39131,41957,22228,23287,24370,42799,20692,42688,57263,30814,39865,18743,15945,30377,25673,24751
23058,29231,26925,32112,20047,21914,27996,33107,33646,26715,23748,28857,31706,22827,25175,28307,31214,27261,33037,38408,29083,28427,32703,25712,38752,50045,39066,22145,12271,17116,30055,46669,35072,47273,24810,27736,22771,45796,22579,41763,25327,27783,27156,58815,35890,32950,39857,20331,19559,28294,18055,24791,26684,21030,19187,25617,28148,28540,29585,32737,26672,23141,31012,32129,21887,24894,24752,28743,25636,34282,27829,30522,24132,37594,25940,53290,41140,23086,14663,25246,47890,36181,19801,21467,38868,42038,22114,23199,24252,42670,20689,42767,57233,30877,39784,18644,15934,30358,25708,24699
23087,29184,26988,32134,20064,21998,28006,33108,33642,26692,23660,28751,31699,22815,25126,28367,31083,27270,33082,38416,29043,28469,32713,25734,38718,49820,39012,22142,12193,17130,30064,46635,35051,47196,24787,27791,22755,45758,22526,41851,25352,27827,27191,58747,36008,33008,40003,20378,19571,28240,18101,24727,26694,21063,19227,25620,28149,28497,29717,32699,26585,23029,30883,32103,21905,24843,24834,28719,25703,34305,27779,30517,24181,37563,26027,53066,41145,23041,14616,25315,47918,36111,19800,21661,38918,41961,22124,23125,24309,42623,20618,42757,57009,30828,39828,18663,15955,30321,25756,24673
23130,29141,26950,32160,20133,21992,28023,33072,33638,26643,23667,28747,31800,22823,25149,28396,31182,27309,33051,38459,29074,28515,32776,25745,38672,49849,38972,22119,12197,17105,30054,46662,35114,47104,24781,27801,22764,45801,22562,41753,25357,27785,27145,58616,35934,33024,40067,20436,19554,28221,18097,24705,26703,21043,19247,25614,28237,28537,29669,32703,26579,23017,30834,32198,21897,24827,24830,28740,25646,34291,27786,30539,24164,37512,25962,53084,41102,23101,14613,25275,47942,36177,19783,21547,38948,41939,22157,23179,24258,42617,20622,42682,56983,30831,39830,18724,15953,30356,25722,24650
23117,29307,26981,32240,20094,22027,28113,33084,33688,26691,23733,28826,31859,22858,25241,28410,31189,27383,33091,38446,29068,28458,32770,25779,38737,50028,38999,22092,12264,17129,30042,46706,35089,47094,24820,27836,22751,45845,22620,41624,25319,27750,27116,58652,35842,32923,39902,20429,19584,28237,18084,24786,26734,21079,19249,25669,28214,28537,29736,32696,26628,23096,30924,32261,21946,24839,24852,28724,25634,34356,27863,30521,24186,37616,25948,53263,41101,23079,14628,25301,47890,36154,19752,21511,38926,41882,22133,23240,24161,42666,20691,42566,57069,30769,39666,18746,15932,30351,25705,24636
23073,29339,27016,32211,20095,22047,28080,33146,33738,26709,23730,28878,31827,22880,25189,28425,31126,27329,33157,38398,29094,28537,32821,25845,38729,50075,39051,22166,12232,17154,30008,46597,35040,47208,24881,27919,22789,45800,22568,41780,25373,27735,27034,58659,35685,32835,39769,20526,19642,28255,18117,24837,26739,21111,19282,25727,28174,28540,29685,32806,26646,23078,30902,32215,21948,24849,24907,28682,25794,34354,28034,30562,24273,37783,26050,53312,41154,23064,14617,25303,47727,36035,19794,21557,38817,41873,22199,23326,24145,42661,20692,42690,57049,30698,39651,18773,15983,30329,25720,24704
23165,29326,27034,32219,20118,22017,28065,33105,33615,26793,23840,28968,31790,22868,25061,28421,31235,27383,33004,38358,29282,28703,32945,25857,38624,49969,39035,22160,12246,17093,30131,46625,35095,47060,24875,27894,22826,45707,22482,41752,25400,27653,26934,58355,35538,32898,39690,20535,19624,28121,18142,24795,26706,21097,19288,25679,28396,28481,29636,32641,26728,23075,31009,32093,21890,24754,24868,28756,25598,34311,28141,30728,24207,37736,26024,53313,41178,23069,14619,25336,47827,36111,19769,21413,38874,41846,22258,23260,24209,42570,20620,42671,56835,30724,39791,18801,15983,30472,25714,24740
23177,29190,26977,32241,20094,21995,28092,33097,33620,26754,23786,28894,31725,22829,25080,28373,31163,27300,32973,38386,29350,28591,32836,25783,38657,49938,39061,22107,12273,17061,30092,46732,35091,46863,24834,27884,22769,45738,22494,41507,25294,27631,27065,58215,35521,32830,39641,20479,19627,28176,18070,24733,26711,21069,19283,25688,28306,28516,29620,32652,26689,23079,30999,32071,21851,24868,24884,28735,25671,34400,28133,30673,24189,37766,26109,53460,41249,23047,14598,25331,47954,36281,19716,21538,39100,41803,22252,23324,24409,42708,20601,42526,56938,30776,39832,18790,15969,30467,25704,24819
23083,29277,27044,32284,20069,22067,28164,33099,33636,26742,23664,28871,31789,22855,25166,28423,31195,27374,33017,38427,29351,28545,32819,25825,38601,50071,39029,22076,12253,17126,30105,46858,35088,47059,24841,27869,22831,45781,22545,41582,25287,27702,27051,58471,35737,32759,39735,20453,19585,28318,18076,24746,26714,21142,19295,25677,28371,28504,29737,32627,26628,23045,31012,32096,21888,24820,24875,28764,25637,34383,28040,30683,24257,37651,26000,53661,41237,23024,14617,25329,48135,36288,19780,21433,39243,42014,22272,23294,24411,42809,20637,42613,57116,30750,39868,18741,15933,30322,25730,24800
23202,29296,27168,32294,20199,22096,28131,33099,33633,26696,23672,28843,31721,22858,25057,28442,31173,27425,33015,38354,29314,28541,32800,25805,38615,49890,38934,22109,12160,17118,30100,46775,35073,47149,24848,27903,22839,45696,22539,41677,25310,27695,27065,58428,35653,32857,39873,20450,19551,28280,18151,24723,26752,21192,19304,25810,28258,28556,29708,32669,26613,23009,30938,32021,21886,24803,24897,28744,25699,34346,27979,30617,24213,37680,25989,53574,41138,23043,14570,25329,47963,36188,19766,21463,38964,42053,22256,23291,24286,42655,20675,42680,57118,30828,39967,18726,15915,30371,25705,24792
23143,29347,27088,32319,20181,22058,28180,33177,33688,26675,23715,28841,31810,22873,25149,28441,31145,27354,33111,38327,29200,28566,32849,25783,38602,49977,38980,22172,12274,17161,30037,46646,35095,47073,24827,27893,22800,45814,22491,41653,25330,27654,26925,58493,35555,32901,39798,20535,19617,28116,18121,24789,26780,21171,19355,25865,28303,28635,29743,32681,26617,23071,30896,32216,21935,24875,24894,28778,25652,34364,27936,30606,24236,37673,25975,53398,41120,23085,14665,25330,47800,36195,19815,21398,38931,41956,22207,23284,24167,42746,20687,42672,57085,30881,39921,18836,15955,30403,25710,24756
23248,29343,27220,32401,20240,22248,28372,33193,33662,26770,23695,28861,31843,22875,25167,28455,31194,27353,33109,38339,29061,28510,32817,25804,38518,50040,39002,22067,12182,17013,30059,46636,35011,47066,24959,27844,22836,45716,22522,41592,25217,27612,26894,58273,35506,32715,39517,20566,19578,28058,18172,24794,26818,21376,19446,26056,28413,28685,29742,32654,26667,23075,30953,32221,22010,24824,24982,28826,25747,34409,27881,30589,24184,37580,26050,53313,41214,23012,14600,25350,47925,36180,19698,21602,39029,41996,22265,23383,24287,42773,20689,42662,56937,30755,39629,18888,15925,30374,25743,24656
