26946,24199,34567,32486,23505,25191,30802,28474,34380,28895,27155,33649,35238,25379,24182,31446,33021,30273,34396,40994,23490,31992,34528,28039,40194,48311,40194,23582,16971,18837,30725,45715,41714,49645,28397,28515,25991,40684,25069,39073,25494,28723,22491,52207,30286,34698,43201,22390,19741,26734,22143,31272,31617,26638,21991,31868,35036,28433,30509,33225,29205,28085,37914,36327,25481,28300,30099,34573,30083,36924,30728,33221,26615,37026,24206,43721,41824,21856,15048,30872,42806,41548,20277,25731,34994,40328,24848,27695,23509,42514,23542,38934,53449,29329,34715,20952,18338,30394,28425,25178
26915,24220,34632,32590,23621,25306,30849,28645,34488,28964,27171,33619,35416,25370,24210,31547,33163,30327,34576,41125,23569,31921,34415,28080,40373,48381,40145,23552,16813,18808,30800,45653,41762,49509,28418,28613,26017,40794,25099,38969,25481,28804,22610,52251,30487,34659,43110,22456,19741,26783,22173,31323,31676,26737,22122,31960,35195,28588,30694,33342,29359,28010,37925,36392,25593,28287,30220,34673,30232,37005,30695,33045,26675,36993,24196,43615,41758,21801,14972,30995,42710,41463,20351,25691,34887,40209,24897,27734,23421,42488,23604,38841,53336,29234,34765,21000,18400,30341,28491,25173
26987,24440,34701,32704,23504,25201,30809,28580,34482,28871,27110,33588,35307,25465,24299,31640,33118,30431,34648,41151,23481,31846,34451,28034,40396,48400,40203,23597,16824,18870,30814,45581,41681,49611,28380,28686,26020,40768,25093,39036,25533,28829,22553,52345,30371,34669,43148,22411,19723,26782,22219,31503,31772,26712,22038,31973,35236,28636,30819,33349,29245,28023,37887,36284,25654,28291,30350,34694,30290,37097,30778,33090,26693,37023,24286,43667,41806,21821,14937,31096,42630,41481,20259,25744,34923,40181,24868,27731,23421,42482,23530,38894,53433,29259,34677,20960,18358,30247,28444,25166
27036,24388,34807,32699,23515,25190,30836,28552,34422,28801,27125,33646,35329,25453,24252,31687,33156,30338,34713,41006,23550,31907,34459,28049,40213,48409,40265,23525,16960,18816,30824,45634,41791,49529,28433,28740,25986,40806,25036,38899,25497,28716,22499,52323,30450,34650,43115,22371,19686,26724,22259,31481,31839,26745,22018,32018,35154,28470,30763,33268,29252,28055,37926,36422,25648,28253,30280,34666,30250,36977,30943,33102,26677,37073,24432,43751,41773,21791,15035,31067,42674,41588,20325,25697,35000,40186,24827,27782,23466,42443,23467,38800,53367,29324,34754,20915,18331,30497,28419,25173
27134,24351,34908,32699,23590,25239,30818,28528,34344,28776,27096,33612,35251,25493,24233,31632,33030,30188,34634,41005,23571,31922,34455,27965,40188,48503,40268,23584,16881,18833,30825,45708,41836,49728,28380,28754,26029,40874,25009,38943,25510,28676,22563,52453,30473,34722,43172,22414,19720,26696,22296,31475,31793,26853,22090,32035,34972,28373,30595,33252,29361,28022,37859,36184,25626,28252,30192,34438,30149,36915,30824,33107,26611,36996,24327,43788,41766,21847,15010,30906,42676,41499,20297,25657,34897,40242,24891,27712,23422,42345,23449,38759,53476,29360,34796,20969,18371,30416,28399,25134
27127,24415,34822,32655,23537,25197,30765,28496,34496,28772,27087,33603,35164,25490,24219,31631,32956,30171,34565,41121,23525,31931,34565,28005,40242,48516,40312,23590,16839,18907,30787,45746,41822,49782,28315,28686,25915,40788,24966,39012,25484,28691,22567,52253,30390,34735,43286,22379,19734,26711,22273,31508,31749,26819,22051,31945,34810,28223,30547,33287,29269,28012,37825,36075,25577,28216,30171,34350,30115,36917,30723,33212,26602,36934,24149,43782,41758,21760,14922,30811,42639,41400,20223,25597,34886,40184,24785,27674,23361,42236,23398,38781,53375,29298,34760,20934,18349,30224,28380,25110
27095,24364,34773,32618,23578,25189,30751,28462,34496,28828,27182,33646,35192,25474,24167,31647,33023,30220,34651,41113,23568,32031,34581,27993,40255,48367,40330,23544,16985,18876,30796,45697,41907,49547,28371,28735,25881,40754,24964,38949,25526,28674,22495,52166,30326,34808,43211,22386,19782,26692,22310,31476,31758,26753,22065,31886,34723,28082,30379,33209,29317,28053,37856,36241,25553,28275,30165,34419,30133,36908,30807,33218,26559,36973,24125,43741,41795,21729,15003,30841,42634,41509,20240,25594,34982,40142,24778,27748,23403,42337,23423,38756,53314,29246,34721,20881,18313,30460,28407,25132
27060,24338,34741,32622,23610,25244,30710,28562,34485,28879,27149,33649,35272,25467,24141,31665,33107,30303,34721,41144,23585,31942,34437,28028,40341,48313,40229,23498,16817,18826,30832,45714,41901,49421,28309,28863,25906,40730,24977,38859,25514,28710,22542,52096,30296,34716,43218,22397,19763,26738,22283,31474,31755,26696,22084,31855,34898,28357,30536,33287,29336,28019,37845,36320,25579,28360,30229,34473,30198,37019,30817,33055,26605,36984,24224,43728,41750,21717,14919,30873,42667,41499,20286,25645,34970,40120,24829,27729,23406,42366,23442,38646,53257,29246,34776,20908,18373,30330,28443,25129
27090,24515,34795,32632,23504,25221,30693,28610,34545,28795,27091,33582,35302,25501,24199,31675,33042,30332,34764,41184,23535,31885,34411,28082,40240,48396,40188,23467,16777,18810,30874,45731,41788,49389,28290,28846,25955,40851,25059,38785,25506,28711,22570,52132,30335,34634,43184,22348,19751,26766,22285,31633,31807,26679,22023,31857,35002,28445,30554,33399,29270,27983,37892,36334,25660,28522,30213,34424,30222,37076,30752,33112,26691,37032,24223,43798,41735,21692,14919,30857,42734,41458,20327,25705,35001,40058,24837,27777,23466,42451,23538,38683,53314,29235,34840,20930,18379,30336,28518,25219
27088,24478,34743,32532,23411,25087,30540,28498,34435,28747,27079,33606,35271,25472,24238,31593,32993,30117,34623,41078,23549,31898,34443,27959,40115,48404,40180,23466,16908,18772,30783,45719,41685,49404,28238,28721,25889,40846,24983,38748,25442,28579,22581,52165,30246,34607,43056,22286,19769,26716,22266,31583,31768,26513,21906,31696,34980,28315,30443,33307,29197,27969,37925,36442,25620,28603,30205,34359,30121,36988,30734,33158,26588,37022,24265,43824,41744,21724,15010,30750,42774,41549,20354,25761,35010,40153,24760,27764,23541,42479,23486,38689,53426,29259,34930,20865,18360,30570,28512,25217
27081,24547,34632,32522,23468,25079,30579,28581,34396,28805,27076,33619,35350,25522,24286,31571,33036,30117,34507,41017,23595,31911,34436,27958,40109,48416,40139,23528,16954,18842,30775,45723,41721,49451,28277,28678,25846,40860,24984,38778,25527,28593,22595,52172,30362,34665,43041,22356,19761,26777,22232,31579,31768,26418,21930,31689,35042,28436,30521,33267,29314,28016,37898,36408,25662,28583,30214,34408,30103,37017,30758,33059,26573,36996,24227,43727,41672,21776,15035,30841,42687,41515,20409,25767,35060,40188,24735,27697,23505,42469,23476,38682,53409,29285,34853,20881,18449,30609,28547,25217
27052,24564,34656,32529,23409,25092,30584,28607,34739,28811,27109,33590,35465,25499,24312,31710,33217,30386,34750,41303,23659,31811,34450,28115,40349,48383,40356,23444,16731,18766,30965,45765,41836,49389,28461,28723,26054,40750,25098,38824,25425,28631,22706,52072,30324,34544,43046,22412,19668,26773,22178,31629,31763,26408,21894,31735,35109,28376,30649,33521,29332,28031,37870,36436,25691,28573,30254,34556,30198,37106,30804,33115,26800,37180,24225,43774,41828,21679,14890,31039,42738,41533,20319,25819,35084,40082,24905,27830,23582,42541,23570,38699,53397,29177,34742,20935,18402,30328,28525,25238
26886,24565,34633,32384,23253,25120,30581,28572,34684,28907,27119,33678,35394,25415,24280,31719,33218,30337,34695,41203,23673,31907,34442,28169,40519,48385,40380,23414,16820,18787,31010,45725,41850,49426,28589,28780,26110,40890,25060,38713,25369,28534,22602,52273,30422,34540,42963,22419,19716,26680,22078,31517,31662,26477,21853,31760,35196,28405,30752,33600,29387,28013,37938,36431,25580,28410,30330,34562,30343,37132,30931,33220,26933,37309,24355,43843,41916,21683,14956,31066,42816,41618,20296,25967,35126,40065,25035,27904,23600,42599,23596,38689,53507,29237,34767,20989,18302,30383,28464,25202
26715,24248,34604,32176,23340,25199,30491,28418,34487,28915,27137,33738,35258,25335,24088,31527,33083,30193,34557,40933,23657,32093,34611,28042,40359,48509,40370,23420,16995,18843,30886,45806,41740,49410,28595,28735,26109,41002,24971,38805,25393,28570,22656,52276,30590,34733,43071,22473,19713,26623,22034,31252,31449,26580,21966,31557,35047,28181,30532,33408,29443,28013,37976,36376,25366,28261,30138,34390,30180,36892,31040,33252,26763,37183,24528,43847,41919,21683,15033,30812,42778,41592,20298,26118,35187,40067,25042,27853,23705,42433,23496,38718,53313,29355,34860,21024,18305,30457,28394,25214
26919,24286,34694,32136,23442,25231,30417,28265,34365,28884,27108,33706,35216,25338,23948,31497,32992,30137,34393,40823,23612,32157,34626,27969,40248,48420,40294,23439,16858,18819,30935,45736,41758,49572,28558,28664,26066,40983,25009,38843,25428,28605,22657,52174,30577,34837,43202,22496,19694,26588,22123,31332,31389,26680,22064,31495,34975,28183,30311,33253,29599,27996,37965,36360,25345,28353,30065,34292,30026,36846,31036,33255,26631,37103,24545,43950,41942,21695,15006,30812,42824,41631,20419,26205,35282,40278,25054,27875,23785,42536,23538,38771,53386,29461,34966,21047,18351,30555,28466,25249
26953,24386,34642,32191,23375,25223,30463,28333,34375,28782,27075,33587,35254,25357,23937,31570,32929,30146,34496,40969,23541,31938,34502,28014,40405,48445,40245,23451,16717,18828,30978,45856,41762,49564,28592,28680,26131,40985,25049,38787,25364,28599,22607,52135,30648,34698,43193,22519,19650,26577,22112,31412,31420,26656,22032,31573,35074,28355,30367,33285,29392,27912,37845,36311,25365,28231,30158,34326,30069,36897,30924,33182,26700,37142,24485,44044,41959,21659,14892,30822,42834,41526,20393,26179,35303,40296,25149,27881,23699,42586,23600,38796,53350,29367,34844,21101,18337,30218,28418,25184
26786,24367,34486,32228,23199,25023,30399,28247,34276,28655,26930,33464,35163,25261,23969,31399,32939,30089,34379,40884,23520,31884,34403,27983,40360,48343,40149,23371,16748,18793,30776,45780,41651,49609,28348,28462,26040,40814,24920,38799,25313,28594,22537,52136,30404,34626,43180,22301,19572,26540,22016,31309,31375,26487,21819,31526,34862,28135,30252,33162,29102,27887,37817,36121,25289,28009,30082,34264,29963,36765,30756,33210,26608,36935,24192,43860,41749,21558,14868,30741,42736,41366,20233,25800,34984,40222,24939,27717,23469,42343,23470,38742,53166,29259,34709,20918,18211,30194,28264,24974
26981,24396,34584,32286,23359,25071,30466,28249,34312,28721,27055,33570,35114,25281,24003,31352,32925,30143,34309,40923,23477,32009,34512,27956,40308,48366,40203,23376,16928,18845,30727,45732,41632,49592,28290,28392,25967,40703,24891,38782,25370,28665,22447,52081,30372,34671,43148,22324,19676,26552,22161,31435,31503,26556,21904,31587,34786,28165,30182,33155,29214,27994,37962,36340,25380,28157,30009,34378,29993,36768,30922,33275,26568,36985,24300,43873,41863,21594,14918,30708,42731,41534,20252,25839,35097,40209,24871,27715,23619,42465,23405,38716,53264,29273,34835,20924,18277,30360,28315,25118
26875,24198,34446,32345,23425,25018,30499,28273,34276,28762,27120,33609,35230,25219,24005,31307,32988,30095,34304,40956,23558,31885,34514,27969,40274,48269,40190,23398,16810,18765,30704,45730,41655,49426,28272,28355,25910,40640,24897,38777,25351,28595,22511,51940,30370,34632,43160,22311,19661,26576,22105,31297,31509,26456,21934,31564,34698,27995,30053,33036,29163,28028,37874,36329,25330,28178,29987,34361,29942,36762,30923,33140,26562,36982,24217,43707,41773,21613,14924,30721,42710,41577,20289,25724,35101,40222,24834,27712,23593,42496,23421,38688,53180,29298,34854,20892,18305,30364,28327,25115
26846,24117,34413,32340,23498,25101,30568,28245,34326,28752,27143,33567,35248,25237,24024,31381,32974,30121,34338,40931,23564,31817,34410,28050,40280,48213,40182,23373,16743,18770,30838,45688,41680,49396,28513,28525,26036,40709,25034,38725,25346,28578,22502,51786,30286,34533,42976,22415,19681,26584,22149,31226,31606,26489,22042,31670,34797,28147,30174,33164,29182,28016,37808,36346,25366,28275,30143,34401,30134,36910,30918,33093,26686,37011,24293,43740,41753,21594,14849,30814,42618,41554,20295,25886,35125,40114,24911,27863,23625,42691,23547,38651,53172,29239,34722,21014,18305,30264,28359,25115
26803,24105,34403,32381,23406,25124,30636,28318,34298,28697,27062,33539,35228,25248,24019,31446,33002,30197,34304,40968,23531,31863,34412,28045,40354,48259,40148,23426,16750,18801,30854,45705,41644,49451,28493,28524,26071,40666,25023,38736,25371,28625,22464,51754,30416,34596,43001,22454,19705,26580,22110,31240,31638,26473,22028,31726,34849,28224,30215,33098,29185,27978,37865,36405,25439,28268,30114,34427,30042,36911,30901,33147,26710,37070,24351,43846,41788,21627,14879,30786,42677,41577,20359,25865,35158,40186,24948,27783,23620,42652,23549,38718,53151,29291,34728,21096,18319,30283,28424,25175
26806,24136,34402,32393,23365,25065,30596,28267,34331,28698,26998,33524,35184,25238,24039,31377,32944,30146,34295,40955,23464,31868,34401,28026,40375,48166,40121,23380,16717,18774,30796,45601,41536,49414,28341,28369,26013,40568,24971,38645,25310,28601,22485,51762,30375,34569,42999,22337,19654,26590,22112,31229,31581,26490,21967,31711,34779,28154,30191,33173,29158,27980,37911,36389,25444,28204,30070,34399,29978,36815,30842,33195,26667,36939,24275,43842,41799,21566,14859,30733,42767,41528,20262,25825,35070,40131,24925,27693,23603,42516,23504,38637,53096,29209,34770,20967,18267,30300,28360,25179
26770,24140,34391,32319,23324,25023,30548,28356,34359,28731,27066,33536,35162,25249,24071,31384,32954,30245,34217,41030,23443,31932,34441,28059,40462,48192,40196,23364,16812,18819,30822,45621,41595,49447,28411,28299,26030,40603,24929,38670,25317,28653,22399,51963,30503,34614,43133,22290,19643,26624,22102,31220,31542,26485,21932,31655,34861,28290,30217,33154,29182,28007,37975,36375,25441,28185,30086,34462,29966,36915,30869,33248,26645,37046,24172,43808,41833,21562,14894,30785,42809,41606,20293,25782,35162,40211,24887,27700,23539,42592,23482,38684,53219,29237,34885,20883,18245,30375,28393,25189
26764,24032,34355,32260,23313,24984,30444,28413,34367,28741,27045,33579,35117,25259,24073,31369,33041,30235,34400,41073,23541,31944,34451,28003,40369,48226,40257,23366,16861,18833,30801,45644,41621,49363,28378,28404,25955,40660,24893,38643,25378,28665,22501,51884,30424,34671,43074,22263,19679,26609,22071,31121,31476,26437,21893,31562,34833,28391,30255,33147,29165,28049,37949,36303,25372,28193,30113,34446,30074,36977,30908,33202,26617,37072,24186,43784,41845,21564,14922,30798,42756,41594,20282,25802,35153,40167,24824,27745,23522,42695,23427,38617,53180,29290,34837,20900,18266,30452,28396,25147
26670,24083,34365,32284,23335,25019,30560,28571,34490,28783,27073,33623,35184,25248,24113,31517,33116,30271,34665,41101,23575,32013,34508,28062,40376,48534,40298,23438,16863,18879,30892,45767,41617,49504,28463,28589,25996,40791,25001,38685,25452,28569,22551,52134,30535,34667,42955,22298,19709,26591,22014,31107,31502,26461,21920,31698,35047,28532,30532,33369,29266,28060,37926,36360,25349,28231,30244,34555,30209,37050,30948,33181,26704,37130,24151,43848,41841,21654,14940,30924,42643,41572,20349,25882,35179,40162,24917,27860,23560,42660,23517,38634,53266,29341,34833,20962,18350,30460,28318,25110
26707,24129,34476,32311,23350,25051,30504,28575,34555,28855,27103,33710,35312,25242,24110,31526,33114,30320,34686,41058,23548,31991,34597,28045,40370,48462,40313,23400,16829,18835,30906,45821,41684,49597,28369,28606,25999,40675,24985,38752,25381,28501,22558,52007,30320,34672,43055,22331,19635,26550,22014,31151,31457,26492,21929,31629,35188,28697,30636,33431,29306,28078,38014,36363,25319,28172,30225,34496,30247,37007,31018,33260,26686,37091,24282,44013,41898,21560,14887,30852,42794,41637,20256,25867,35103,40210,24921,27800,23519,42502,23509,38675,53273,29242,34787,20956,18271,30276,28273,25110
26762,24133,34516,32302,23418,25087,30483,28519,34529,28863,27109,33693,35256,25206,24070,31446,33029,30292,34581,41016,23513,31936,34608,28055,40360,48267,40261,23363,16811,18757,30852,45718,41621,49433,28400,28559,25976,40597,24958,38738,25322,28483,22556,51838,30319,34623,43007,22365,19623,26514,22034,31192,31440,26551,21959,31596,35256,28709,30636,33412,29347,28100,38005,36490,25341,28159,30137,34536,30202,36935,31032,33231,26692,36977,24283,43975,41835,21509,14858,30806,42880,41627,20216,25822,35082,40130,24918,27703,23523,42447,23446,38639,53111,29187,34726,20985,18226,30220,28281,25112
26844,24142,34592,32336,23514,25123,30535,28341,34427,28849,27150,33680,35209,25194,24033,31393,33018,30271,34500,40977,23438,31928,34583,28014,40397,48239,40195,23313,16804,18695,30749,45689,41670,49395,28447,28603,26001,40594,25035,38779,25315,28519,22566,51928,30259,34617,42952,22428,19634,26531,22116,31251,31501,26608,22032,31635,35247,28550,30472,33267,29443,28110,38035,36546,25330,28241,30077,34546,30145,36868,31018,33203,26631,36968,24282,43842,41810,21515,14883,30772,42840,41596,20257,25776,35071,40030,24899,27681,23575,42441,23527,38692,53167,29212,34834,20993,18281,30294,28349,25151
26916,24237,34598,32430,23566,25169,30666,28288,34361,28849,27153,33599,35257,25228,24072,31422,32991,30210,34353,40905,23422,31911,34477,27988,40380,48156,40118,23343,16786,18680,30802,45578,41673,49383,28509,28502,25967,40511,25037,38740,25393,28539,22461,51871,30390,34636,42899,22454,19653,26563,22144,31326,31611,26615,22086,31799,35077,28365,30308,33172,29451,28061,37956,36521,25409,28328,30081,34494,30088,36832,31018,33106,26629,36986,24351,43702,41762,21611,14929,30839,42649,41591,20312,25828,35122,40065,24881,27756,23615,42543,23555,38731,53156,29286,34830,21017,18325,30375,28413,25216
26952,24134,34633,32369,23519,25199,30675,28260,34394,28739,27117,33505,35185,25249,24012,31457,32920,30268,34311,40969,23360,31862,34467,27977,40487,48145,40140,23325,16716,18703,30851,45608,41641,49316,28527,28494,26007,40520,25028,38649,25316,28524,22425,51788,30511,34581,42952,22448,19631,26568,22175,31340,31640,26644,22078,31799,34983,28272,30225,33165,29386,27988,37943,36602,25424,28295,30076,34452,30025,36871,31025,33162,26668,37000,24410,43816,41852,21533,14831,30855,42756,41678,20266,25899,35301,40061,24982,27736,23647,42536,23571,38660,53138,29196,34824,21025,18317,30228,28406,25259
26956,24176,34627,32398,23495,25183,30725,28143,34338,28687,27038,33466,35097,25278,24058,31402,32821,30227,34205,40879,23277,31881,34428,27992,40453,48085,40060,23368,16724,18762,30741,45479,41578,49415,28408,28495,25995,40416,25052,38649,25311,28633,22405,51681,30355,34686,43007,22421,19626,26647,22147,31390,31644,26644,22052,31822,34806,28224,30120,33077,29420,27953,38031,36544,25497,28325,30035,34380,29979,36843,30958,33223,26670,36919,24328,43822,41792,21604,14890,30812,42841,41669,20348,25850,35181,40203,24953,27677,23622,42520,23603,38721,53096,29301,34959,21013,18367,30323,28473,25293
26986,24168,34741,32415,23486,25211,30743,28249,34364,28690,27052,33459,35098,25270,24090,31442,32884,30276,34381,40970,23323,31776,34381,28041,40507,48150,40052,23366,16783,18746,30787,45462,41548,49349,28487,28634,26111,40561,25173,38682,25319,28665,22486,51720,30295,34586,42805,22451,19652,26643,22189,31401,31681,26753,22082,31874,34760,28286,30177,33143,29371,27945,38002,36485,25564,28428,30108,34357,30099,36864,30896,33136,26688,36955,24263,43801,41817,21633,14892,30745,42694,41540,20381,25881,35155,40107,25031,27792,23622,42676,23680,38760,53098,29226,34892,21083,18355,30337,28475,25303
26972,24239,34748,32394,23463,25213,30685,28214,34370,28751,27038,33452,35085,25296,24135,31403,32854,30215,34335,40887,23281,31816,34374,28037,40527,48074,40056,23367,16795,18715,30718,45420,41505,49340,28450,28581,26105,40523,25113,38743,25322,28631,22435,51814,30296,34560,42751,22428,19652,26602,22178,31444,31667,26744,22084,31816,34807,28252,30172,33173,29372,27974,37996,36455,25588,28413,30055,34394,30052,36810,30868,33129,26724,36972,24242,43745,41773,21624,14927,30778,42684,41557,20366,25757,35086,40066,25008,27779,23625,42614,23625,38784,53124,29166,34850,21052,18328,30342,28467,25289
26990,24213,34706,32321,23457,25167,30582,28245,34378,28743,27082,33490,35045,25264,24104,31379,32815,30242,34269,40919,23277,31918,34425,28052,40547,48122,40143,23313,16794,18651,30746,45446,41522,49302,28397,28457,26003,40565,25045,38679,25250,28643,22465,51877,30478,34563,42860,22397,19630,26614,22195,31427,31619,26677,22051,31692,34772,28205,30155,33168,29436,28037,38113,36533,25549,28403,30013,34395,30034,36815,30994,33259,26709,36976,24287,43734,41826,21571,14874,30768,42784,41655,20317,25763,35131,40010,24959,27692,23661,42541,23542,38714,53136,29141,34968,20990,18315,30358,28468,25350
26889,24166,34613,32300,23364,25050,30521,28194,34330,28720,27097,33521,35058,25256,24063,31320,32797,30131,34199,40922,23351,31903,34426,27987,40480,48158,40154,23358,16843,18699,30711,45468,41568,49336,28297,28395,25942,40527,24971,38693,25333,28632,22459,51901,30411,34682,42956,22341,19635,26607,22100,31385,31578,26565,21946,31654,34694,28187,30091,33087,29379,28045,38074,36503,25477,28324,29959,34377,29977,36827,31041,33203,26649,36914,24242,43692,41829,21639,14958,30706,42782,41666,20337,25659,35151,40096,24853,27600,23646,42562,23407,38727,53146,29288,34986,20910,18353,30479,28439,25335
26903,24171,34562,32366,23463,25097,30626,28138,34314,28767,27115,33535,35042,25282,24072,31398,32893,30105,34334,40820,23428,31920,34412,28001,40280,48159,40121,23404,16824,18745,30729,45524,41579,49330,28364,28469,25969,40578,24986,38764,25361,28579,22451,51898,30368,34648,42908,22345,19668,26586,22120,31353,31608,26549,22002,31738,34771,28243,30154,33111,29389,28092,37987,36498,25472,28348,30030,34404,30106,36781,31052,33128,26616,36915,24431,43672,41792,21630,14922,30751,42737,41608,20337,25767,35175,40060,24831,27666,23695,42548,23439,38742,53133,29215,34871,20905,18377,30347,28406,25297
26961,24175,34563,32417,23598,25228,30754,28235,34317,28794,27116,33529,35142,25342,24100,31436,32943,30215,34305,40861,23417,31885,34387,28048,40353,48066,40071,23435,16807,18747,30780,45590,41598,49339,28269,28493,25949,40486,24961,38727,25368,28556,22360,51663,30342,34607,42924,22376,19684,26596,22148,31333,31647,26634,22095,31847,34872,28284,30202,33107,29455,28030,37957,36523,25518,28326,30041,34467,30077,36860,31057,33089,26677,36947,24366,43715,41756,21647,14950,30831,42761,41618,20409,25695,35165,40173,24820,27639,23556,42537,23456,38712,53025,29296,34897,20914,18400,30406,28486,25292
26984,24232,34696,32448,23557,25309,30805,28285,34418,28783,27020,33508,35107,25334,24134,31435,32853,30214,34355,40905,23369,31821,34370,28074,40335,48035,40019,23430,16732,18740,30763,45465,41500,49267,28317,28454,25994,40347,24982,38631,25362,28578,22357,51507,30226,34553,42867,22362,19653,26631,22178,31387,31664,26750,22110,31873,34975,28360,30297,33246,29412,27962,38019,36470,25552,28370,30064,34417,30104,36894,31041,33155,26718,36869,24373,43813,41741,21643,14887,30834,42754,41607,20311,25723,35110,40115,24897,27697,23568,42527,23523,38649,52994,29202,34855,20950,18343,30274,28507,25364
26857,24210,34727,32322,23409,25283,30730,28336,34467,28790,27040,33472,35109,25278,24047,31481,32894,30292,34360,40932,23278,31855,34340,28071,40406,48117,40076,23365,16800,18752,30821,45492,41463,49271,28567,28442,26045,40536,25095,38626,25312,28581,22381,51643,30443,34508,42872,22328,19664,26600,22095,31361,31632,26712,22058,31776,34961,28385,30310,33284,29333,27957,38012,36520,25510,28407,30090,34486,30072,36913,30996,33215,26754,36911,24402,43800,41807,21641,14930,30874,42769,41647,20336,25946,35285,40129,25034,27752,23734,42695,23628,38725,53071,29226,34928,20958,18305,30354,28492,25331
26901,24176,34707,32275,23414,25203,30629,28260,34337,28700,27044,33466,35061,25212,24002,31459,32949,30245,34329,40784,23257,31861,34327,27969,40289,48022,40062,23329,16824,18712,30773,45348,41451,49266,28552,28444,26004,40540,25066,38571,25289,28549,22463,51687,30378,34544,42820,22374,19687,26547,22108,31343,31619,26677,22041,31742,34746,28212,30195,33137,29413,27999,38113,36639,25452,28453,30051,34530,30016,36768,31023,33156,26624,36884,24429,43787,41871,21685,15004,30821,42875,41717,20429,26043,35356,40248,24986,27773,23882,42663,23640,38739,53130,29324,35105,21010,18308,30555,28488,25305
26970,24081,34622,32234,23503,25181,30617,28283,34281,28696,27051,33470,35108,25259,23946,31412,32940,30215,34246,40798,23226,31850,34354,27866,40339,47982,39988,23411,16826,18773,30730,45337,41485,49286,28420,28483,25909,40602,25011,38567,25338,28608,22407,51679,30464,34635,42780,22395,19652,26547,22158,31284,31617,26629,22064,31774,34815,28351,30251,33083,29472,27978,38051,36642,25519,28444,30082,34444,29992,36768,30967,33079,26632,36866,24403,43708,41788,21783,14983,30780,42756,41647,20535,26007,35350,40313,24870,27713,23818,42610,23556,38755,53076,29399,35109,21018,18410,30529,28565,25315
26965,24154,34682,32362,23514,25280,30744,28326,34325,28754,27083,33448,35277,25287,23960,31448,32956,30281,34284,40884,23208,31734,34308,27995,40554,47924,40040,23430,16719,18771,30740,45219,41529,49358,28460,28537,25977,40532,25057,38599,25336,28662,22356,51754,30315,34583,42843,22436,19607,26576,22155,31397,31660,26697,22111,31862,35069,28615,30482,33166,29422,27957,38000,36708,25524,28397,30075,34570,30066,36877,30970,33065,26706,36961,24334,43655,41811,21688,14888,30838,42638,41590,20406,25832,35256,40214,24929,27730,23727,42604,23562,38714,53140,29253,34928,21008,18348,30226,28548,25314
26914,24148,34733,32311,23448,25262,30669,28285,34453,28833,27059,33511,35270,25227,24001,31473,32931,30259,34456,40856,23292,31758,34330,28144,40429,47947,40135,23362,16712,18709,30749,45337,41491,49418,28468,28619,26099,40327,25032,38598,25282,28677,22326,51577,30104,34569,42847,22381,19635,26583,22138,31394,31625,26718,22103,31797,35246,28718,30708,33417,29550,28003,38124,36722,25516,28349,30102,34637,30208,36880,31081,33171,26818,37027,24418,43749,41880,21626,14866,30911,42681,41589,20364,25830,35102,40204,25073,27805,23653,42478,23586,38720,52999,29220,34930,21024,18332,30256,28549,25353
27038,24194,34660,32310,23467,25103,30582,28208,34225,28760,27028,33504,35072,25312,24017,31362,32816,30091,34280,40747,23269,31937,34353,27914,40181,48051,40049,23417,16858,18723,30647,45274,41442,49482,28318,28470,25938,40534,24906,38642,25354,28604,22312,52074,30168,34654,42783,22302,19667,26531,22193,31424,31642,26593,22009,31757,34946,28319,30341,33117,29635,27989,38123,36605,25567,28413,29965,34409,29979,36744,31096,33164,26578,36931,24353,43798,41780,21671,14975,30729,42737,41520,20413,25791,35022,40278,24890,27677,23606,42544,23479,38802,53375,29297,35002,20957,18345,30596,28540,25308
27073,24273,34626,32423,23536,25130,30664,28246,34347,28752,27007,33486,35151,25360,24091,31353,32889,30060,34329,40869,23306,31888,34313,27962,40227,48113,40034,23471,16936,18728,30670,45409,41492,49390,28222,28441,25953,40434,24912,38728,25369,28578,22395,51986,30176,34609,42846,22321,19655,26579,22204,31433,31605,26574,21984,31790,34916,28187,30342,33164,29390,27980,37988,36365,25580,28306,30023,34350,30053,36790,30892,33071,26616,36830,24137,43666,41631,21755,15004,30729,42605,41416,20445,25670,34903,40175,24815,27570,23440,42306,23442,38756,53144,29329,34891,20882,18407,30561,28475,25167
26878,24244,34643,32432,23424,25209,30713,28282,34393,28809,27023,33575,35194,25320,24046,31435,32917,30055,34399,40987,23346,31793,34407,28015,40354,48119,40155,23462,16826,18834,30698,45476,41592,49456,28262,28486,25976,40405,24916,38875,25401,28661,22365,51816,30210,34587,43018,22309,19666,26565,22118,31384,31651,26634,22001,31814,34979,28241,30393,33194,29283,27992,38068,36455,25503,28250,30115,34433,30098,36870,30947,33203,26664,36937,24200,43696,41716,21619,14878,30795,42753,41562,20254,25654,34979,40178,24832,27672,23455,42361,23430,38816,53058,29185,34696,20900,18298,30254,28415,25224
