28684,31358,29675,43390,25944,29285,36746,34602,29243,35905,29900,37046,34730,33930,42736,43421,41094,34618,35226,31525,43831,31519,34101,29814,30361,45496,33813,22168,20126,24566,42759,42808,36460,45929,38567,33208,25360,37504,31670,41634,31318,36776,49823,47869,34954,33939,39416,27667,23463,40134,23321,27300,33828,26376,25325,36015,27330,23609,30423,25818,30489,27030,31406,29785,24933,31004,35972,28764,30952,27530,31505,31978,26977,28258,33213,38000,35290,21487,20020,31553,37763,32227,26167,38739,28733,41677,24872,34564,32396,35388,29549,40517,48659,30319,33347,25536,19703,32327,30693,29435
28700,31609,29611,43183,25961,29260,36639,34522,29358,35851,29867,37023,34709,33846,42635,43391,41180,34666,35499,31575,43726,31573,34028,29858,30386,45454,33762,22191,19998,24598,42774,42793,36504,46071,38459,33313,25398,37409,31635,41497,31313,36913,49753,47761,34785,33873,39615,27634,23475,40233,23292,27291,33702,26236,25317,35910,27374,23757,30540,26044,30575,26997,31348,29838,24893,30890,35994,28780,31145,27577,31462,31953,27075,28334,33216,38046,35227,21395,19963,31564,37754,32231,26197,38770,28741,41706,24926,34475,32403,35396,29523,40309,48631,30259,33501,25488,19717,32273,30708,29435
28567,31198,29487,43200,25900,29259,36567,34722,29533,35973,30034,37234,34875,33881,42643,43437,41510,34778,35536,31680,44251,31424,34221,29940,30473,45690,33845,22096,20120,24534,42804,42978,36645,45899,38618,33328,25396,37459,31624,41457,31255,36773,49654,47682,34878,33978,39465,27732,23395,40239,23188,27174,33760,26341,25234,35947,27390,23947,30890,26261,30416,27075,31397,29869,24920,30981,36118,28827,31224,27625,31724,31960,27129,28392,33336,38104,35279,21262,19967,31543,37886,32367,26114,38672,28790,41692,24941,34488,32420,35393,29555,40290,48663,30144,33428,25599,19621,32157,30577,29445
28661,31327,29639,43299,25982,29288,36732,34707,29485,35988,30015,37105,34741,33965,42539,43507,41285,34661,35443,31580,43971,31616,34182,29907,30456,45525,33815,22138,20102,24496,42746,42780,36500,45978,38650,33336,25348,37374,31613,41520,31240,36645,49559,47709,34783,34010,39396,27735,23563,40008,23287,27269,33881,26352,25326,36036,27427,23845,30678,26168,30597,27131,31432,29872,24901,31095,36105,28827,31071,27556,31702,32044,27132,28372,33331,37918,35205,21334,19949,31515,37738,32333,26095,38547,28693,41617,24897,34522,32388,35308,29511,40269,48524,30353,33484,25604,19746,32362,30591,29618
28842,31647,29731,43242,26024,29288,36784,34806,29488,36022,30033,37183,34886,33783,42498,43335,41327,34721,35340,31501,44068,31693,34234,29972,30446,45535,33838,22185,20114,24338,42698,42806,36468,45987,38626,33321,25435,37369,31632,41562,31317,36660,49471,47838,34785,33950,39490,27750,23532,40031,23338,27282,33720,26309,25358,36020,27510,23899,30741,26119,30647,27190,31431,29867,24852,30967,36004,28827,31106,27630,31764,32020,27146,28500,33389,37842,35193,21463,20004,31497,37673,32379,26186,38587,28752,41610,24972,34578,32367,35450,29563,40331,48702,30503,33617,25637,19841,32433,30685,29589
28830,31604,29738,43301,25947,29363,36740,35007,29564,36154,30106,37270,34860,33783,42671,43315,41462,34757,35577,31580,44197,31667,34356,30022,30572,45636,33921,22224,20072,24519,42764,43024,36628,46056,38627,33352,25612,37447,31735,41682,31298,36720,49662,47947,34974,34174,39645,27788,23422,40277,23219,27272,33571,26445,25319,36007,27465,23783,30718,26163,30397,27158,31390,29774,24767,30807,35876,28763,31142,27581,31731,31973,27201,28499,33346,37958,35313,21390,19946,31486,37854,32333,25990,38646,28773,41546,25079,34592,32375,35449,29628,40344,48850,30222,33538,25606,19681,32076,30553,29491
28758,31560,29776,43411,26002,29351,36750,34760,29379,36024,30034,37294,34834,33916,42622,43316,41427,34712,35312,31555,44237,31666,34354,30024,30372,45806,33918,22133,20215,24400,42731,42999,36597,45952,38598,33220,25521,37395,31638,41617,31204,36648,49618,48058,34944,34173,39455,27793,23492,40159,23264,27344,33740,26451,25325,36059,27411,23551,30592,25925,30399,27016,31442,29798,24898,30982,35943,28800,30976,27609,31697,32070,27127,28341,33383,38127,35352,21305,20080,31598,37891,32375,26123,38700,28834,41554,25050,34589,32394,35455,29597,40365,48941,30187,33561,25587,19732,32161,30615,29453
28886,31691,29911,43674,26205,29530,36993,34876,29427,36204,30231,37426,34973,34177,42762,43694,41676,34985,35436,31649,44441,31851,34496,30124,30484,45776,34019,22282,20235,24499,43117,43191,36809,46214,38906,33320,25575,37601,31741,41897,31532,36871,50010,48043,35072,34316,39819,27937,23692,40303,23439,27468,33975,26542,25502,36302,27500,23632,30633,25970,30717,27215,31646,29956,24867,31170,36129,28890,31095,27671,31807,32209,27190,28465,33560,38277,35467,21461,20018,31735,38236,32598,26207,38902,28934,41967,25106,34797,32526,35587,29668,40629,49054,30532,33771,25770,19806,32523,30709,29658
29096,31844,29893,43732,26272,29663,37047,34857,29577,36359,30372,37537,35144,34131,43007,43707,41855,35156,35493,31709,44547,31880,34559,30230,30486,45993,34085,22249,20270,24630,43290,43497,36979,46407,38662,33375,25678,37739,31729,41998,31568,37074,50187,48160,35088,34166,39937,28037,23667,40560,23532,27507,34017,26571,25607,36354,27665,23749,30737,26055,30830,27324,31748,30055,25030,31182,36132,29046,31160,27750,31878,32270,27368,28517,33655,38445,35558,21452,20105,31873,38432,32702,26383,39023,29014,42130,25204,34825,32656,35714,29676,40761,49155,30526,33900,25834,19876,32469,30906,29746
29127,31932,30048,43958,26307,29801,37211,34979,29555,36554,30426,37634,35281,34230,43177,43774,41988,35289,35368,31752,44728,31997,34692,30246,30496,46144,34193,22412,20363,24784,43314,43608,37106,46646,38765,33239,25748,37799,31724,42088,31738,37195,50273,48207,35212,34508,40202,28022,23796,40780,23537,27608,34199,26703,25697,36573,27695,23861,30772,26167,30854,27391,31794,30183,25174,31248,36196,29116,31197,27774,31976,32372,27366,28555,33750,38688,35707,21560,20179,31852,38508,32836,26358,39077,29194,42310,25225,34914,32760,35823,29731,40819,49343,30610,33982,25811,19927,32593,30977,29850
28898,31767,29890,43751,26201,29615,37058,34712,29513,36403,30302,37476,35118,34082,43040,43648,41798,35050,35298,31640,44445,31836,34518,30142,30386,45862,34039,22208,20304,24686,43099,43404,36917,46171,38632,33305,25727,37632,31783,41900,31583,37051,50144,48073,35033,34308,39830,27998,23682,40632,23484,27452,34040,26596,25581,36435,27597,23685,30582,26086,30846,27331,31736,30112,24865,31162,36085,28999,31115,27655,31753,32294,27254,28402,33523,38439,35562,21497,20149,31694,38315,32646,26359,38986,28961,42087,25233,34794,32760,35630,29795,40720,49247,30570,33880,25803,19843,32581,30964,29816
29033,31728,30058,43783,26242,29779,37112,34906,29589,36488,30319,37590,35212,34116,43162,43685,41908,35223,35404,31649,44512,31909,34578,30130,30468,45788,34125,22469,20228,24749,43029,43448,37018,46467,38657,33276,25821,37798,32046,42182,31676,37192,50312,48271,35326,34372,40139,28109,23743,40739,23462,27580,34068,26702,25648,36478,27601,23884,30605,26153,30893,27316,31737,30184,25123,31254,36100,29061,31167,27692,31810,32245,27278,28461,33449,38358,35601,21698,20112,31645,38448,32679,26457,39005,29113,42259,25291,34825,32933,35741,29968,41021,49338,30673,34018,25845,19889,32688,31111,29891
28879,31530,29947,43825,26215,29734,37196,34858,29573,36362,30368,37497,35266,34175,43006,43686,41935,35121,35345,31609,44363,31867,34506,30129,30528,45708,34144,22347,20350,24666,43068,43307,36936,46329,38610,33292,25751,37796,32098,42308,31691,37217,50358,48464,35305,34388,39957,28049,23761,40631,23510,27386,34079,26672,25641,36585,27649,23807,30565,26119,30868,27383,31784,30158,24892,31121,36132,29067,31155,27686,31743,32253,27247,28419,33527,38263,35654,21528,20168,31726,38288,32612,26417,39092,29048,42105,25248,34893,32903,35741,30016,41007,49384,30712,33894,25806,19861,32781,31005,29785
28870,31617,29849,43646,26127,29639,37051,34852,29504,36300,30244,37328,35042,33872,42921,43497,41596,34975,35246,31609,44050,31830,34290,30093,30417,45579,34035,22381,20235,24675,42861,43042,36714,46485,38509,33242,25717,37562,31929,42253,31686,37248,50031,48298,35048,34182,40028,27910,23618,40646,23449,27464,34001,26540,25556,36435,27537,23807,30594,26073,30850,27253,31557,30080,24980,30994,36019,28931,31060,27612,31632,32083,27280,28448,33400,38343,35520,21590,20029,31626,38127,32492,26396,38907,29022,42116,25226,34824,32771,35612,29890,41020,49277,30518,33827,25698,19782,32610,31051,29738
28691,31466,29681,43499,25947,29345,36919,34576,29300,36100,30029,37186,34837,33705,42658,43224,41310,34586,34969,31361,43855,31545,34207,29922,30321,45575,33941,22165,20118,24470,42544,42860,36490,45971,38411,33052,25573,37337,31764,41926,31433,36959,49696,48071,34891,34067,39662,27712,23431,40331,23264,27308,33889,26391,25368,36358,27332,23571,30337,25891,30506,27057,31452,29879,24860,30865,35869,28692,30918,27394,31414,31997,27093,28293,33119,38202,35405,21387,20026,31363,38013,32350,26240,38597,28852,41819,25090,34647,32479,35381,29685,40661,49028,30322,33597,25533,19671,32337,30826,29521
28621,31494,29545,43392,26073,29278,36871,34541,29208,36017,30033,37185,34856,33794,42500,43046,41280,34628,34855,31338,43626,31601,34186,29774,30213,45394,33784,22152,20229,24442,42467,42727,36412,46026,38365,33030,25458,37411,31719,41754,31468,37011,49672,48106,34931,34115,39742,27714,23534,40283,23304,27190,33758,26298,25357,36297,27400,23671,30305,25815,30564,27063,31471,29863,24707,30734,35710,28671,30694,27370,31368,31998,26936,28229,33149,38077,35217,21423,20086,31240,37925,32314,26167,38560,28885,41875,24949,34525,32440,35439,29682,40531,48987,30541,33683,25509,19716,32560,30807,29455
28611,31413,29494,43384,25910,29267,36806,34567,29327,35977,29956,37094,34756,33706,42619,43145,41294,34648,34993,31459,43713,31552,34088,29879,30266,45427,33780,22177,20162,24554,42531,42766,36452,45958,38375,33245,25451,37555,31718,41738,31493,37097,49911,47955,34994,33955,39740,27795,23435,40247,23237,27169,33748,26195,25319,36266,27419,23729,30309,25880,30485,27000,31411,29841,24798,30899,35711,28675,30787,27391,31453,31867,27045,28213,33186,37992,35209,21492,20057,31270,37789,32250,26181,38665,28883,41720,24962,34523,32562,35436,29653,40503,48865,30313,33517,25632,19662,32409,30823,29547
28573,31368,29615,43461,25868,29249,36840,34787,29345,35948,30034,37131,34909,33687,42691,43244,41441,34802,34866,31567,43949,31488,34134,29997,30269,45671,33853,22144,20269,24575,42753,42876,36544,45865,38429,32975,25492,37675,31827,41719,31410,37014,50026,48350,35164,33990,39633,27883,23482,40258,23190,27160,33798,26259,25328,36226,27523,23716,30473,25868,30515,27075,31481,29954,24868,31053,35803,28813,30754,27537,31559,31858,27094,28233,33274,38159,35228,21353,20156,31490,37765,32336,26216,38799,28996,41582,24966,34611,32683,35473,29748,40464,49000,30254,33527,25753,19703,32392,30830,29602
28603,31446,29629,43468,25986,29303,36840,34756,29411,36081,30037,37097,34853,33721,42718,43349,41356,34780,35281,31601,43771,31668,34131,29973,30393,45432,33838,22170,20120,24532,42778,42793,36524,45942,38533,33193,25424,37368,31572,41802,31533,36966,49755,47959,34784,33955,39776,27782,23541,40303,23281,27151,33890,26287,25362,36171,27484,23801,30513,25995,30633,27108,31432,29953,24792,31010,36049,28851,31072,27657,31586,31952,27120,28364,33299,37999,35247,21398,20090,31551,37803,32350,26187,38599,28755,41747,24959,34567,32512,35422,29510,40490,48754,30359,33603,25636,19725,32490,30829,29589
28646,31502,29581,43428,25963,29334,36778,34833,29322,36060,30093,37275,35051,33878,42814,43326,41517,34860,34990,31614,44172,31515,34252,30053,30351,45761,33874,22133,20138,24584,42913,42935,36616,45818,38600,32973,25514,37395,31644,41652,31360,36835,49647,48038,34971,33958,39600,27744,23406,40373,23240,27291,33898,26302,25361,36096,27546,23780,30690,25955,30502,27163,31555,30003,24971,31030,35971,28885,30884,27634,31827,32046,27185,28408,33355,38387,35358,21326,20112,31673,37992,32442,26200,38689,28944,41643,25046,34651,32434,35534,29580,40301,48950,30252,33531,25564,19724,32266,30753,29597
28616,31386,29662,43559,26034,29387,36973,34743,29314,36042,30122,37222,35065,34025,42780,43343,41577,34804,35174,31519,44016,31643,34263,29918,30343,45583,33938,22083,20175,24486,42841,42913,36679,45844,38653,33178,25493,37522,31844,41712,31387,36897,49924,47952,35010,34136,39690,27815,23576,40384,23329,27243,33926,26373,25431,36318,27498,23765,30585,25946,30580,27232,31570,30020,24835,31018,36009,28867,31011,27593,31761,32078,27071,28365,33393,38152,35384,21301,19999,31583,38019,32438,26122,38932,28936,41738,25063,34710,32563,35545,29706,40371,48933,30403,33573,25661,19728,32440,30725,29573
28683,31503,29671,43325,25978,29363,36802,34640,29294,35970,30040,37186,34984,33774,42699,43206,41451,34835,35054,31503,43921,31566,34138,29959,30232,45596,33876,22051,20164,24534,42824,42914,36572,45951,38541,33148,25584,37534,31920,41783,31302,36932,49807,48095,34994,33925,39580,27852,23442,40341,23294,27314,33800,26352,25419,36071,27528,23671,30554,25877,30610,27142,31513,30042,24886,30975,35861,28819,30830,27547,31666,31959,27091,28211,33305,38297,35289,21216,20079,31584,38056,32396,26262,38938,28953,41737,25130,34612,32578,35536,29759,40426,49055,30334,33533,25708,19679,32275,30864,29550
28631,31344,29612,43363,25911,29283,36796,34550,29265,36010,30013,37207,34953,33769,42625,43317,41475,34708,34979,31480,44016,31482,34200,30009,30265,45689,33915,22094,20162,24518,42774,42990,36651,46104,38514,33137,25604,37465,31804,41863,31326,36803,49775,47893,34914,34042,39552,27770,23457,40238,23215,27213,33823,26402,25343,36138,27458,23652,30461,25942,30533,27090,31512,30043,24890,31030,35855,28784,30927,27487,31676,31972,27108,28266,33215,38246,35327,21291,20007,31507,38094,32424,26216,38902,28944,41857,25092,34602,32544,35516,29757,40548,49001,30369,33467,25637,19660,32362,30740,29504
28489,31372,29509,43189,25845,29085,36694,34447,29185,35836,29890,36974,34786,33676,42441,43168,41230,34467,35149,31339,43663,31412,34034,29852,30192,45527,33783,21960,20097,24439,42556,42815,36427,45944,38309,33209,25430,37315,31699,41644,31171,36633,49554,47877,34726,33785,39322,27627,23444,40020,23164,27111,33629,26237,25256,36109,27365,23567,30344,25803,30514,26980,31387,29853,24646,30795,35686,28642,30841,27351,31418,31908,26960,28215,33082,38068,35145,21210,19974,31312,37809,32220,26192,38579,28779,41794,24983,34479,32436,35379,29651,40440,48949,30258,33440,25523,19666,32187,30682,29410
28713,31359,29683,43258,25944,29324,36799,34586,29235,35910,29920,37069,34844,33737,42549,43186,41256,34525,35058,31408,43741,31551,34121,29965,30313,45658,33847,22083,20021,24445,42470,42914,36497,46208,38406,33308,25566,37519,31780,41749,31253,36728,49750,48024,34951,33997,39663,27770,23418,40118,23282,27309,33684,26370,25355,36204,27439,23674,30417,25861,30456,27005,31378,29887,24931,30817,35696,28673,30764,27396,31514,31882,27001,28243,33050,38102,35193,21347,19906,31265,37872,32271,26252,38587,28866,41961,25015,34500,32490,35418,29678,40551,48982,30310,33692,25630,19667,32285,30801,29482
28660,31278,29728,43367,25933,29304,36869,34541,29275,35792,29877,36946,34783,33688,42514,43211,41222,34443,35044,31346,43572,31472,34080,29892,30342,45617,33850,22049,20168,24408,42453,42807,36469,46143,38422,33217,25533,37573,31911,41761,31298,36720,49879,48188,35034,34006,39632,27818,23427,40021,23300,27253,33770,26414,25277,36276,27323,23618,30327,25919,30404,26986,31363,29840,24914,30810,35831,28662,30898,27318,31356,31870,27004,28209,32994,37964,35245,21284,20020,31204,37771,32205,26194,38602,28804,41751,24973,34580,32437,35394,29761,40501,48910,30340,33661,25650,19638,32415,30668,29411
28835,31679,29883,43538,26096,29482,37079,34805,29507,36118,30166,37227,35021,33751,42832,43439,41442,34946,35209,31589,43804,31673,34271,30072,30557,45936,34044,22233,20210,24552,42856,43086,36643,46659,38687,33362,25660,37816,32098,42097,31520,37120,50058,48681,35173,34071,39938,28002,23541,40454,23440,27450,33932,26500,25500,36453,27506,23819,30700,26092,30728,27275,31579,30069,24898,30967,36011,28884,31000,27566,31612,32042,27200,28373,33331,38356,35449,21490,20104,31510,37916,32414,26297,38859,28988,42109,25139,34783,32655,35643,29906,40898,49334,30558,33922,25844,19765,32554,30913,29650
28790,31501,29683,43451,25931,29311,36965,34726,29398,35950,29942,37149,34847,33775,42734,43297,41324,34721,35103,31562,43711,31461,34203,29916,30375,45839,33920,22179,20119,24466,42662,42942,36533,46380,38479,33243,25502,37674,31808,42030,31427,37092,49924,48327,35091,34088,39817,27813,23426,40428,23343,27407,33862,26333,25371,36366,27445,23695,30450,25901,30452,27077,31444,29876,24906,30870,35856,28726,30797,27440,31529,31911,27036,28204,33038,38211,35362,21467,20010,31393,37785,32250,26194,38695,28803,41886,25045,34477,32441,35424,29559,40636,48989,30371,33670,25597,19708,32364,30791,29527
28727,31448,29737,43396,25946,29314,36925,34666,29321,35895,30022,37027,34911,33761,42609,43275,41361,34697,35058,31496,43738,31522,34173,29944,30340,45853,33980,22066,20206,24498,42674,42959,36651,46154,38508,33334,25469,37758,31753,41854,31412,37003,49925,48187,35036,34124,39707,27856,23515,40446,23325,27392,33804,26316,25351,36292,27529,23764,30440,25947,30607,27090,31524,29950,24936,30933,35805,28833,30847,27511,31541,31953,27040,28218,33198,38164,35359,21359,20166,31452,37894,32355,26205,38699,28902,41722,25011,34450,32365,35530,29534,40552,48755,30476,33628,25668,19718,32519,30798,29533
28689,31478,29720,43356,25979,29365,36899,34749,29388,35972,30172,37059,34880,33633,42616,43405,41333,34732,35192,31610,43768,31609,34167,29945,30399,45778,33976,22045,20045,24546,42741,43004,36650,46155,38660,33475,25572,37824,31823,41799,31403,37024,50067,47955,35025,33977,39733,27885,23486,40443,23357,27276,33731,26303,25412,36289,27460,23710,30483,25928,30641,27186,31481,30019,24852,30912,35911,28859,30850,27505,31601,31943,27089,28247,33161,37928,35330,21252,19928,31460,37919,32314,26182,38820,28722,41755,25062,34613,32348,35486,29629,40458,48572,30253,33506,25771,19661,32354,30740,29586
28691,31457,29701,43357,25861,29337,36822,34732,29422,35901,29970,37110,34740,33703,42664,43494,41195,34625,35347,31547,43700,31427,34175,29889,30435,45771,33932,22012,20099,24594,42718,43011,36510,46225,38623,33471,25549,37781,31889,41893,31341,36980,50012,48089,35059,34037,39630,27818,23442,40311,23318,27350,33788,26386,25350,36245,27409,23735,30485,25969,30462,27059,31398,29882,24942,30867,35953,28735,30817,27441,31538,31919,27039,28244,33097,37988,35319,21246,19962,31421,37804,32240,26154,38639,28768,41643,25087,34586,32279,35416,29600,40394,48635,30164,33397,25658,19686,32232,30702,29519
28703,31449,29648,43313,25890,29225,36682,34652,29289,35889,29924,37031,34848,33716,42461,43503,41320,34644,35058,31517,43728,31498,34112,29866,30345,45729,33931,22164,20180,24683,42846,43042,36572,46436,38633,33306,25477,37736,31719,41985,31397,36872,49797,48038,34984,34027,39681,27746,23491,40159,23263,27298,33813,26340,25281,36149,27540,23732,30456,25944,30486,27038,31443,29948,24857,30774,36045,28710,30751,27501,31452,31956,26968,28248,33172,38053,35321,21398,20037,31538,37940,32339,26160,38648,28856,41685,24943,34399,32144,35382,29364,40533,48569,30383,33477,25589,19713,32395,30671,29441
28607,31578,29720,43405,25904,29267,36723,34629,29269,35850,29997,36985,34781,33785,42437,43649,41390,34662,35211,31588,43713,31465,34116,29812,30327,45564,33870,22206,20111,24660,42955,43017,36679,46059,38802,33376,25473,37586,31552,41809,31320,36807,49851,47731,34921,33913,39509,27753,23465,40127,23310,27343,33884,26284,25346,36101,27389,23598,30406,25793,30575,27099,31441,29965,24732,30828,36128,28727,30746,27527,31420,31929,26951,28232,33158,37835,35293,21328,20038,31630,37986,32344,26172,38706,28675,41534,24969,34446,32222,35235,29327,40281,48359,30240,33383,25654,19727,32278,30597,29485
28663,31580,29695,43367,25901,29270,36670,34681,29343,35925,29957,37017,34816,33803,42507,43672,41309,34560,35387,31475,43733,31452,34103,29694,30386,45537,33836,22003,20090,24658,42812,43117,36680,46024,38680,33412,25396,37529,31529,41544,31251,36825,49764,47823,34992,34021,39632,27681,23445,40152,23281,27292,33848,26300,25333,36022,27378,23649,30402,25925,30474,27040,31357,29916,24790,30772,36209,28684,30911,27449,31393,31866,26879,28267,33139,37900,35257,21293,19954,31518,38014,32357,26184,38653,28797,41536,24938,34484,32223,35327,29403,40139,48526,30182,33430,25587,19696,32101,30641,29419
28857,31675,29762,43594,26119,29490,36870,34856,29477,36143,30210,37289,35092,33959,42620,43927,41723,35023,35221,31677,44062,31705,34391,29955,30490,45830,34072,22255,20320,24791,43201,43377,36894,46499,38967,33352,25565,37798,31699,41856,31496,37046,49951,48135,35203,34269,40031,27854,23626,40305,23411,27363,34099,26437,25431,36216,27617,23857,30700,26104,30696,27225,31677,30113,24974,30957,36458,28938,31091,27696,31626,32111,27112,28385,33450,38300,35511,21451,20055,31820,38316,32622,26368,39041,29071,41972,25037,34669,32373,35553,29524,40455,48995,30488,33821,25689,19807,32553,30801,29569
28844,31820,29826,43812,26117,29595,37078,34974,29512,36171,30239,37274,35027,34095,42710,44041,41811,35156,35576,31786,44101,31783,34424,30046,30525,45987,34115,22328,20294,24808,43368,43331,36876,46288,39069,33473,25630,37818,31718,41950,31588,37158,50234,48221,35261,34239,39957,27865,23684,40308,23479,27474,34206,26427,25534,36398,27552,23856,30833,26044,30839,27307,31659,30074,24947,30996,36453,29053,31136,27763,31689,32239,27193,28451,33477,38408,35618,21526,20151,31912,38290,32588,26456,39002,28987,42118,25150,34763,32448,35514,29492,40553,49076,30607,33826,25737,19895,32562,30894,29694
29116,31971,30074,43990,26329,29970,37246,35252,29774,36528,30467,37625,35439,34268,43076,44258,42190,35513,35888,31961,44550,31894,34606,30303,30792,46305,34329,22402,20342,24983,43745,43746,37212,46767,39260,33758,25793,37973,31881,42121,31713,37498,50401,48536,35469,34458,40167,28087,23743,40772,23643,27747,34401,26777,25839,36535,27929,24137,31119,26347,31050,27436,31842,30429,25226,31207,36693,29337,31479,27987,32095,32298,27437,28667,33805,38728,35758,21594,20275,32238,38696,32931,26531,39207,29214,42263,25290,34949,32702,35766,29643,40784,49443,30696,34128,25965,19906,32589,31170,29941
29078,31745,29970,43840,26250,29804,37075,35010,29525,36276,30306,37508,35316,34132,43011,43921,42007,35212,35391,31787,44465,31709,34512,30080,30634,46095,34147,22282,20183,24662,43299,43481,37128,46599,39059,33434,25640,37810,31792,41926,31551,37254,50200,48433,35400,34295,40042,27980,23657,40794,23584,27680,34302,26795,25689,36422,27723,23918,30863,26083,30787,27271,31732,30276,25201,31149,36376,29094,31138,27757,31932,32187,27246,28477,33561,38399,35556,21410,20041,31877,38480,32762,26343,38925,29071,42115,25158,34726,32635,35536,29604,40586,49213,30505,34023,25835,19840,32557,30970,29795
28919,31835,29956,43775,26155,29629,37066,34941,29516,36116,30223,37327,35189,34129,42983,43812,41755,35012,35487,31631,44121,31738,34446,30027,30656,45756,34064,22229,20226,24715,43116,43201,36955,46347,38760,33351,25568,37738,31884,41914,31587,37243,50206,48469,35296,34220,40095,27853,23619,40849,23529,27599,34140,26637,25609,36472,27523,23807,30716,26084,30757,27273,31676,30101,24836,30999,36253,28917,31115,27576,31633,32191,27182,28395,33415,38105,35512,21396,20018,31630,38267,32542,26389,38824,28951,42077,25095,34673,32516,35510,29651,40564,49143,30571,34018,25718,19805,32593,30908,29668
28962,31818,29836,43629,26153,29629,37022,35061,29487,36116,30226,37354,35111,33961,42934,43500,41631,35090,35367,31575,44091,31766,34323,29957,30532,45621,33964,22323,20273,24670,42870,43050,36737,46507,38544,33280,25583,37623,31854,42010,31600,37294,49941,48592,35213,34210,40162,27852,23540,40779,23446,27572,34071,26571,25578,36447,27603,23963,30837,26133,30718,27232,31553,30116,25023,30906,36059,28947,31062,27585,31701,32041,27177,28400,33398,38204,35402,21510,20161,31540,38177,32480,26357,38744,29065,42126,25086,34629,32567,35533,29674,40723,49343,30543,34119,25647,19760,32540,30991,29660
29092,31731,29934,43832,26191,29653,37098,34864,29538,36319,30246,37471,35202,34037,43174,43554,41766,34994,35500,31544,44210,31712,34418,30002,30581,45764,34074,22258,20153,24506,42888,43175,36841,46483,38594,33329,25637,37658,31918,42185,31598,37183,50053,48571,35152,34228,40052,27938,23579,40769,23502,27581,34148,26700,25581,36602,27492,23920,30686,26159,30638,27232,31608,30050,25091,30961,36159,28906,31229,27551,31696,32101,27141,28426,33276,38135,35461,21447,20054,31428,38237,32479,26332,38665,28835,42090,25107,34618,32469,35484,29762,40856,49193,30497,33997,25673,19783,32516,30943,29614
28998,31855,29984,43835,26238,29624,37140,34986,29442,36278,30354,37485,35289,34145,43088,43350,41730,35084,35003,31530,44274,31754,34440,29980,30500,45844,34058,22327,20268,24546,42878,43144,36813,46423,38585,33019,25579,37668,31908,42153,31601,37091,49879,48619,35237,34222,39971,27926,23639,40656,23535,27637,34089,26715,25592,36515,27601,23938,30722,26046,30765,27319,31716,30128,24963,30924,35867,28907,30842,27566,31763,32154,27133,28409,33379,38355,35468,21485,20226,31450,38162,32543,26326,38628,29110,42140,25077,34603,32503,35625,29755,40878,49303,30659,34054,25724,19789,32645,30900,29642
29007,31873,29949,43735,26222,29671,37164,34899,29500,36114,30254,37293,34955,33988,42824,43469,41486,35002,35371,31587,43969,31732,34292,29940,30589,45765,34077,22286,20211,24679,42897,43021,36607,46343,38691,33198,25603,37695,31915,42187,31570,37143,49984,48527,35101,34145,39958,27910,23581,40407,23576,27662,34054,26634,25599,36544,27569,23869,30632,26036,30848,27303,31676,30036,25013,30943,35991,28943,31037,27578,31770,32111,27134,28478,33369,38326,35513,21465,20148,31567,38105,32476,26314,38746,28994,42047,25127,34737,32515,35539,29690,40747,49192,30500,33883,25754,19844,32584,30943,29707
28904,31745,29931,43559,26120,29631,37015,34944,29484,36094,30165,37318,35038,33947,42865,43299,41512,34980,35192,31616,43970,31670,34275,30023,30653,45724,34042,22351,20156,24612,42895,43103,36717,46447,38575,33114,25653,37714,31946,42062,31531,37091,50019,48439,35243,34217,39957,27869,23482,40586,23409,27597,33942,26622,25539,36436,27740,24021,30757,26089,30702,27194,31605,30112,25088,30999,35907,28933,30981,27637,31819,32064,27210,28528,33570,38423,35483,21473,20060,31646,38221,32584,26270,38949,29166,41982,25201,34729,32682,35649,29720,40682,49209,30507,33915,25671,19767,32485,30923,29758
28784,31519,29860,43535,26003,29525,36971,34940,29438,36026,30122,37305,35099,33850,42818,43223,41597,34900,35205,31633,44136,31547,34350,29981,30609,45767,34068,22127,20185,24552,42808,43110,36848,46191,38454,33032,25686,37646,31864,41972,31438,37002,50089,48316,35257,34142,39785,27793,23400,40681,23392,27469,33876,26663,25421,36401,27549,23787,30650,26035,30567,27133,31660,30179,25040,31006,35836,28847,30902,27536,31776,32077,27118,28417,33428,38220,35522,21359,20074,31595,38259,32602,26270,38925,29036,41823,25180,34719,32758,35512,29717,40524,49027,30472,33833,25596,19659,32454,30847,29751
28781,31625,29926,43520,26056,29547,36987,34708,29341,35930,30097,37220,34963,33956,42718,43339,41431,34795,35277,31486,43829,31523,34344,29866,30548,45672,33980,22150,20198,24557,42760,43081,36785,46275,38570,33163,25542,37472,31791,41811,31391,37069,49980,48250,35122,34053,39737,27857,23491,40678,23493,27520,33824,26603,25508,36337,27408,23682,30541,25924,30710,27144,31648,30093,24883,30929,35841,28787,30909,27474,31640,32099,27022,28350,33367,38234,35456,21412,20156,31481,38269,32551,26405,38717,28988,41953,25098,34703,32692,35410,29686,40508,49023,30512,33949,25620,19738,32466,30905,29725
