22956,29092,25201,33438,20082,21698,29432,25654,23116,30286,23060,28181,30887,24411,33368,32227,30982,25508,30685,26394,33322,26166,28351,23312,26394,42005,27922,18610,15494,14741,31307,39183,31359,40099,29961,31378,21202,33324,24439,32152,26937,30301,35771,40893,30778,30758,36589,21211,18746,33451,19468,24476,30247,20888,19701,29330,31979,27671,29395,24819,35971,27483,39095,39601,23821,33225,32770,35925,32081,27032,38325,33898,22722,25210,38423,47116,30115,21913,18648,32694,49503,41311,28009,37811,38096,46770,20822,28189,38245,32455,22245,34646,42018,33735,47581,20186,15884,37043,33226,36326
22947,29247,25265,33471,20104,21749,29424,25645,23118,30231,23032,28146,30874,24404,33444,32257,30967,25528,30752,26283,33302,26210,28302,23322,26296,41808,27849,18627,15569,14838,31288,38912,31219,39996,30020,31358,21188,33243,24483,32105,26930,30319,35649,40745,30488,30746,36465,21294,18653,33446,19453,24608,30296,20955,19761,29348,32129,27717,29657,24921,36032,27441,39127,39632,23912,33182,32788,36020,32231,27034,38350,33893,22779,25187,38520,46836,29958,21902,18652,32830,49140,41240,28026,37754,37940,46618,20861,28241,38113,32297,22271,34571,41873,33719,47599,20230,15862,37027,33314,36294
23085,29160,25373,33556,20136,21791,29543,25582,23091,30306,23082,28263,30742,24421,33576,32214,30866,25386,30631,26305,33386,26209,28405,23270,26193,41823,27864,18715,15450,14719,31235,39103,31286,40128,29991,31315,21205,33330,24547,32351,26928,30308,35603,40782,30572,30797,36618,21411,18630,33472,19500,24587,30388,20960,19730,29317,31946,27568,29430,24850,36040,27451,39271,39614,23823,33193,32674,35895,32091,27019,38499,33890,22726,25203,38525,46666,29929,22007,18570,32717,49031,41199,27896,37543,37677,46629,20833,28184,38162,32210,22377,34694,41862,33583,47564,20354,15839,36820,33240,36386
22878,29169,25263,33352,20012,21668,29343,25507,22984,30313,23006,28091,30801,24328,33462,32098,31064,25389,30494,26235,33372,26155,28242,23254,26247,41792,27867,18615,15486,14761,31285,39360,31379,40742,30027,31124,21181,33212,24460,32338,26800,29936,35482,40782,30553,30604,36638,21380,18597,33275,19426,24634,30335,20888,19663,29489,31658,27341,29243,24680,35793,27423,38983,39451,23943,33190,32814,35739,31999,26890,38328,33853,22591,25114,38344,46907,29953,21937,18642,32538,49375,41221,27839,37610,37592,46918,20715,28191,38199,32249,22252,34887,41951,33505,47143,20237,15894,36681,32998,36122
22998,28990,25306,33278,20133,21696,29318,25607,23046,30121,23016,28031,30796,24215,33305,32050,31009,25421,30559,26306,33332,26138,28233,23322,26271,41652,27867,18656,15430,14625,31316,39145,31283,40499,29935,31074,21223,33209,24540,32326,26740,29924,35536,40691,30597,30773,36624,21422,18674,33246,19484,24582,30296,21041,19738,29478,31969,27419,29236,24762,35782,27483,39059,39672,23779,33077,32774,35810,32061,27010,38372,33975,22705,25202,38195,46973,30024,21993,18485,32710,49309,41412,27711,37691,37738,46972,20746,28148,38132,32223,22240,34929,41894,33724,47471,20169,15797,36926,32935,36086
22947,29067,25142,33319,20040,21730,29367,25604,23126,30135,23071,28177,30654,24362,33283,32190,30863,25460,30676,26303,33500,26188,28317,23348,26339,41651,27906,18766,15424,14681,31181,38861,31167,39972,29944,31339,21255,33234,24472,32299,26763,30136,35617,40650,30477,30777,36553,21322,18650,33353,19461,24517,30278,20955,19705,29299,32175,27600,29313,24866,36099,27460,39368,39792,23763,33117,32685,35950,32152,27113,38622,34076,22799,25303,38639,46746,29963,22022,18478,32773,49175,41404,27763,37539,37739,46727,20837,28094,38302,32264,22209,34665,41735,33716,47642,20168,15835,36962,33091,36330
22921,29144,25176,33396,20059,21748,29411,25699,23151,30224,23049,28155,30675,24441,33327,32382,30896,25479,30711,26421,33404,26229,28374,23299,26364,41823,27923,18641,15419,14622,31470,39124,31375,39899,30025,31247,21093,33253,24338,32139,26708,29987,35624,40582,30568,30756,36557,21171,18627,33233,19447,24593,30273,21001,19682,29283,31890,27616,29438,24905,36126,27471,39299,39620,23814,33103,32959,35915,32161,27098,38487,34100,22689,25229,38646,46978,29978,21891,18608,32803,49487,41460,27749,37766,37910,46782,20669,28067,38240,32287,22112,34586,41677,33680,47468,20169,15839,36832,32923,36300
23030,29209,25302,33401,20066,21713,29395,25632,23056,30131,23060,28156,30753,24456,33308,32436,30953,25475,30668,26341,33369,26112,28364,23298,26306,41881,27867,18603,15401,14628,31543,39263,31476,40107,30037,31262,21081,33234,24395,32110,26720,29953,35599,40585,30570,30743,36595,21245,18595,33136,19427,24598,30223,21006,19688,29320,31931,27588,29405,24781,35919,27459,39120,39592,23849,33017,33133,35968,32164,27052,38376,33989,22680,25187,38636,46947,29947,21848,18584,32917,49562,41534,27764,37945,37889,46755,20641,28060,38225,32250,22109,34557,41667,33571,47385,20168,15854,36845,32879,36157
22972,29268,25244,33389,20062,21725,29330,25681,23112,30174,23085,28207,30750,24433,33280,32471,31066,25624,30749,26420,33415,26155,28399,23295,26329,41821,27855,18545,15427,14602,31493,39195,31454,39896,30016,31302,21062,33203,24331,32058,26717,29912,35444,40483,30512,30737,36483,21293,18616,33141,19459,24655,30208,20954,19762,29250,32041,27669,29471,24876,36020,27494,39140,39658,23922,33019,33145,35947,32283,27182,38395,34033,22734,25258,38721,46949,30020,21788,18566,32969,49486,41567,27734,37852,38093,46644,20716,28084,38172,32350,22110,34513,41585,33545,47225,20210,15840,36861,32911,36122
22963,29161,25144,33389,20046,21664,29320,25590,23055,30259,23098,28228,30738,24416,33257,32355,31042,25525,30667,26349,33472,26197,28442,23283,26294,41845,27936,18597,15411,14593,31426,39149,31431,40030,29914,31304,21052,33200,24330,32139,26731,29871,35471,40582,30549,30821,36546,21204,18643,33150,19406,24619,30222,20890,19643,29174,31833,27494,29288,24824,35956,27521,39164,39684,23786,33082,33061,35886,32143,27102,38421,34058,22734,25260,38732,47050,30063,21891,18541,32896,49615,41635,27717,37884,38039,46897,20736,28085,38325,32377,22129,34673,41763,33654,47355,20182,15837,36735,32755,36151
22955,29224,25187,33413,20056,21714,29327,25726,23102,30224,23114,28196,30885,24410,33296,32429,31129,25584,30796,26403,33507,26227,28419,23322,26323,41942,27971,18458,15485,14541,31568,39328,31583,40102,29970,31358,21111,33248,24417,32039,26742,29840,35616,40606,30671,30806,36507,21246,18707,33148,19417,24551,30171,20889,19688,29176,32088,27636,29492,24901,35983,27509,39113,39724,23823,32986,33140,36022,32338,27188,38432,34067,22757,25255,38936,47219,30093,21755,18635,33022,49829,41796,27796,38006,38405,46895,20754,28163,38386,32495,22173,34586,41860,33675,47416,20167,15838,36879,32820,36108
23064,29265,25253,33408,20069,21795,29361,25617,23071,30301,23105,28166,30798,24498,33321,32436,31076,25537,30705,26341,33426,26295,28352,23317,26223,41952,27865,18596,15423,14602,31509,39315,31518,40126,30037,31294,21096,33218,24341,32050,26769,29934,35509,40572,30588,30882,36493,21280,18643,33095,19433,24549,30268,20970,19737,29235,32086,27578,29402,24827,36128,27454,39157,39637,23850,33074,33209,35880,32271,27127,38386,34030,22728,25215,38798,47140,30005,21894,18495,32946,49809,41632,27739,38066,38156,47048,20738,28164,38292,32414,22115,34575,41773,33816,47494,20210,15796,36832,32928,36173
23067,29209,25171,33443,20025,21668,29451,25604,23044,30328,23085,28190,30700,24525,33345,32412,30873,25423,30660,26316,33345,26241,28382,23243,26244,41938,27860,18640,15430,14653,31439,39229,31410,40177,30163,31349,21045,33177,24329,32119,26739,29915,35559,40576,30374,30820,36523,21191,18620,33172,19450,24604,30282,20916,19653,29279,31867,27467,29335,24803,36058,27459,39216,39574,23787,33064,33278,35802,32238,26995,38348,34005,22652,25202,38574,47085,29967,21914,18526,32789,49569,41482,27699,38024,37908,47026,20688,28212,38203,32320,22097,34610,41724,33690,47450,20211,15803,36671,32853,36183
23102,29323,25253,33423,20036,21760,29460,25659,23019,30289,23079,28207,30885,24523,33360,32484,31087,25501,30789,26370,33436,26265,28413,23272,26266,41999,27880,18587,15491,14674,31628,39433,31549,40102,30078,31380,21111,33277,24426,32087,26816,29920,35695,40592,30695,30814,36546,21216,18715,33192,19485,24674,30225,20997,19723,29292,31946,27536,29352,24775,36059,27410,39124,39648,23885,33002,33175,35933,32266,27016,38301,34072,22690,25216,38539,46977,29974,21854,18615,32901,49530,41508,27820,37976,38053,46887,20694,28222,38141,32281,22163,34538,41685,33680,47370,20163,15906,36886,32843,36063
23018,29306,25178,33425,20017,21690,29467,25548,23189,30105,23021,28112,30629,24579,33328,32655,30895,25521,30934,26263,33467,26055,28229,23283,26197,41894,27772,18566,15394,14729,31447,39090,31333,40009,30292,31629,21088,33128,24465,31932,26662,29761,35718,40367,30407,30704,36276,21289,18685,33026,19496,24687,30277,21025,19751,29374,32049,27570,29786,24927,35985,27497,39204,39576,23915,33057,33391,35983,32484,27072,38818,34023,22750,25193,38974,46935,29855,21761,18551,33000,49378,41417,27731,38345,38038,46736,20695,28453,38423,32283,22177,34341,41486,33632,47260,20208,15921,36942,32940,36153
22851,29059,25122,33380,19913,21605,29388,25725,23194,30311,23097,28277,30853,24434,33320,32321,31042,25585,30782,26313,33629,26191,28329,23342,26213,42071,27803,18443,15322,14633,31294,39036,31344,40377,30225,31349,21183,33191,24390,32120,26552,29709,35475,40638,30484,30616,36345,21280,18535,33125,19426,24617,30328,20953,19668,29363,31993,27456,29485,24857,36237,27655,39608,39838,23848,33074,32929,35963,32123,27074,39168,34159,22746,25300,38746,47233,30070,21568,18465,32813,49573,41643,27559,37880,37860,47022,20765,28275,38405,32303,22186,34524,42001,33517,47570,20230,15813,36958,33057,36533
23001,29123,25067,33377,20048,21594,29350,25642,23105,30391,23083,28300,30914,24338,33400,32127,31071,25510,30683,26298,33534,26411,28461,23382,26279,41836,27873,18768,15381,14517,31247,38977,31272,40254,29982,31356,21244,33133,24428,32284,26754,29797,35416,40667,30401,30758,36499,21245,18683,33227,19409,24512,30213,20732,19630,29254,31973,27422,29292,24805,36066,27502,39400,39760,23737,33009,32655,35835,32100,27003,38645,34139,22769,25250,38466,47157,30018,22000,18495,32704,49396,41396,27573,37468,37627,46990,20807,28160,38186,32272,22242,34720,41980,33624,47563,20159,15852,36929,32905,36214
23041,29082,25318,33442,20154,21764,29442,25582,23071,30147,23058,28235,30775,24314,33398,32104,30968,25487,30663,26219,33470,26227,28384,23366,26184,41688,27812,18653,15455,14553,31172,38862,31171,39932,29922,31360,21242,33164,24579,32188,26748,29878,35523,40715,30541,30695,36345,21376,18709,33187,19529,24572,30291,20963,19764,29376,32022,27467,29385,24816,35980,27475,39305,39591,23790,33117,32744,35849,32234,26997,38657,34051,22773,25168,38610,46974,29920,21882,18502,32792,49100,41238,27696,37692,37576,46661,20858,28260,38355,32217,22353,34669,41937,33638,47320,20268,15856,36926,33066,36193
22932,29156,25220,33386,20019,21759,29466,25618,23100,30209,23037,28138,30691,24290,33385,32073,30952,25541,30692,26267,33448,26254,28283,23359,26116,41707,27778,18726,15495,14665,31193,38831,31097,39957,29905,31275,21225,33123,24551,32279,26808,30043,35428,40669,30530,30709,36380,21395,18660,33263,19476,24628,30298,20938,19765,29351,31946,27474,29361,24814,36138,27410,39194,39493,23855,33193,32618,35807,32138,27002,38588,33999,22766,25193,38615,46836,29863,22003,18584,32723,48887,41142,27798,37511,37466,46630,20852,28194,38278,32167,22310,34766,41807,33650,47422,20233,15883,36912,33086,36309
23017,29024,25214,33480,20057,21664,29567,25501,23064,30267,23074,28170,30691,24294,33357,32130,30934,25350,30707,26245,33504,26208,28352,23361,26224,41835,27852,18644,15377,14491,31247,38900,31188,40206,30071,31503,21211,33122,24497,32242,26870,30086,35575,40632,30310,30706,36321,21277,18632,33342,19451,24513,30316,20914,19676,29408,31892,27411,29153,24802,35962,27495,39259,39625,23642,33171,32789,35869,32161,27032,38723,33996,22758,25265,38741,46929,29970,21880,18495,32749,49073,41282,27705,37725,37528,46709,20821,28227,38503,32190,22281,34757,41831,33499,47339,20219,15811,36815,32985,36327
22937,29148,25243,33431,20112,21736,29459,25540,23020,30256,23128,28265,30767,24273,33297,32080,30992,25447,30739,26187,33628,26309,28480,23364,26136,41934,27854,18667,15479,14588,31240,38950,31273,40143,29904,31362,21163,33093,24469,32177,26743,29878,35537,40602,30441,30707,36362,21211,18658,33188,19408,24565,30262,20893,19670,29358,31943,27434,29335,24813,36007,27517,39318,39645,23776,33068,32679,35957,32259,26953,38797,34150,22752,25193,38778,47015,29938,21881,18596,32805,49197,41392,27774,37695,37612,46768,20759,28184,38517,32133,22204,34597,41736,33514,47344,20134,15872,37019,32979,36317
23016,29098,25350,33474,20174,21807,29481,25522,22983,30363,23099,28249,30718,24329,33363,32078,30972,25411,30641,26198,33530,26275,28405,23326,26157,41669,27803,18635,15416,14503,31227,38879,31175,40163,29942,31373,21189,33109,24483,32205,26819,29951,35555,40680,30490,30821,36435,21334,18691,33321,19449,24423,30247,21038,19785,29436,31984,27518,29265,24759,36109,27563,39336,39625,23707,33149,32806,35924,32298,27008,38842,34122,22744,25171,38862,47043,29992,21848,18463,32860,49306,41401,27596,37955,37734,46850,20812,28221,38549,32266,22261,34627,41856,33580,47492,20214,15813,36947,32943,36340
22867,29108,25119,33426,19985,21621,29438,25545,22988,30306,23061,28165,30691,24276,33369,32004,30876,25417,30544,26169,33355,26235,28309,23302,26115,41538,27792,18689,15541,14670,31216,38838,31084,40053,29851,31132,21141,33124,24489,32233,26858,30058,35537,40650,30471,30738,36422,21268,18684,33376,19406,24536,30281,20855,19671,29284,31780,27374,29187,24742,36054,27532,39178,39562,23748,33360,32667,35823,32001,26923,38543,34016,22695,25122,38612,47033,30004,21947,18633,32682,49361,41281,27856,37846,37729,46937,20846,28162,38528,32216,22319,34732,41729,33642,47515,20252,15850,36930,33020,36372
22863,28975,25228,33448,20026,21743,29483,25585,23030,30183,23103,28161,30819,24205,33362,32102,31016,25460,30622,26312,33385,26228,28320,23347,26282,41743,27928,18583,15464,14552,31333,39130,31323,40237,29955,31382,21259,33290,24616,32253,26917,30074,35717,40874,30627,30776,36499,21409,18679,33313,19354,24319,30194,20877,19713,29347,32128,27599,29355,24799,35924,27522,39171,39824,23649,33222,32849,36047,32239,27125,38459,34035,22747,25303,38867,47192,30036,21862,18532,32904,49639,41629,27814,38190,38106,47005,20914,28334,38584,32453,22434,34764,42080,33636,47658,20340,15792,36958,32955,36184
22833,29094,25219,33415,20039,21841,29513,25603,23075,30175,23063,28057,30771,24310,33368,32211,30968,25519,30739,26281,33410,26319,28298,23382,26206,41875,27794,18714,15515,14687,31300,39046,31233,40079,30002,31452,21258,33228,24598,32272,26968,30083,35590,40610,30436,30794,36482,21523,18678,33274,19378,24368,30234,20967,19793,29344,32064,27558,29356,24847,36042,27422,39148,39706,23803,33234,32845,36002,32311,27147,38485,34047,22790,25271,38751,47009,29865,22029,18598,32871,49476,41458,27857,37885,37794,46827,20884,28333,38322,32333,22333,34734,41810,33659,47700,20342,15811,36964,32991,36198
22993,29143,25312,33529,20102,21823,29641,25462,23009,30280,23042,28113,30738,24446,33479,32224,30848,25364,30641,26176,33345,26210,28303,23289,26150,41861,27792,18737,15471,14671,31186,38886,31116,40124,30024,31547,21116,33140,24533,32334,26934,30091,35605,40665,30206,30748,36498,21413,18665,33379,19439,24462,30282,21064,19754,29472,31907,27398,29176,24796,35883,27413,39167,39522,23772,33219,32973,35786,32286,26976,38491,33882,22697,25217,38498,46984,29938,21950,18541,32742,49099,41184,27749,37736,37523,46668,20795,28334,38277,32184,22330,34762,41831,33443,47472,20349,15782,36764,32979,36212
22937,29291,25281,33410,20065,21756,29462,25472,22984,30252,23052,28193,30736,24418,33372,32045,30842,25411,30523,26105,33305,26204,28288,23213,26027,41532,27691,18698,15572,14712,31165,38813,31073,39976,29833,31247,21040,32983,24489,32194,26901,30025,35489,40483,30299,30689,36411,21257,18678,33299,19438,24628,30248,20994,19767,29337,31914,27419,29322,24776,35922,27434,39173,39540,23903,33236,32786,35782,32152,26880,38434,34000,22636,25054,38477,46919,29894,21937,18696,32704,49169,41223,27904,37828,37687,46727,20751,28260,38432,32145,22323,34665,41650,33536,47522,20242,15891,36937,33018,36234
22971,29114,25244,33423,20047,21686,29393,25541,23047,30206,23082,28191,30698,24269,33319,32077,30884,25459,30570,26259,33258,26123,28252,23256,26134,41533,27725,18662,15491,14601,31188,38920,31137,40029,29993,31279,21160,33168,24476,32229,26896,30066,35514,40549,30397,30694,36338,21381,18681,33301,19461,24539,30196,20876,19702,29230,31909,27456,29196,24813,35955,27447,39170,39520,23841,33348,32815,35727,32138,26980,38266,33948,22657,25112,38435,46875,29888,21962,18595,32647,49268,41219,27916,37913,37786,46880,20814,28292,38336,32319,22332,34742,41762,33681,47443,20291,15842,36995,33130,36229
22857,29024,25192,33423,19970,21686,29463,25661,23096,30136,23036,28116,30839,24331,33401,32156,31014,25493,30696,26399,33372,26090,28270,23344,26316,41783,27830,18565,15521,14665,31339,39125,31236,40037,29980,31369,21172,33379,24525,32283,26882,30034,35620,40751,30636,30635,36429,21313,18677,33367,19347,24486,30183,20843,19611,29211,32026,27613,29372,24908,35855,27457,39052,39783,23750,33374,32783,35961,32206,27086,38274,33857,22728,25259,38670,47007,29946,21853,18679,32728,49319,41350,28003,37821,37958,46795,20761,28277,38437,32357,22363,34804,41909,33567,47412,20295,15858,36787,32909,36211
22924,29056,25316,33456,20039,21749,29457,25529,23033,30080,23077,28169,30800,24238,33320,32159,30998,25489,30634,26266,33387,26109,28304,23340,26207,41784,27904,18559,15493,14562,31375,39175,31268,40177,29889,31339,21233,33321,24651,32335,26857,30022,35729,40838,30599,30687,36515,21352,18675,33317,19376,24462,30207,20898,19656,29287,31993,27576,29229,24825,35806,27493,39059,39761,23694,33199,32732,35984,32099,27009,38380,33923,22717,25188,38627,46911,29968,21874,18629,32740,49175,41283,27928,37687,37736,46740,20760,28179,38390,32199,22336,34804,41904,33476,47459,20240,15834,36935,32936,36188
22995,29196,25365,33485,20141,21798,29509,25581,23022,30293,23106,28129,30764,24351,33411,32176,30952,25437,30643,26266,33267,26296,28276,23339,26260,41823,27890,18606,15515,14679,31375,39119,31208,40260,29775,31362,21272,33368,24583,32361,26986,30193,35831,40935,30694,30828,36577,21354,18698,33424,19440,24479,30187,20965,19723,29312,31921,27534,29106,24815,36020,27451,39161,39551,23708,32980,32737,35830,32155,26957,38235,33963,22705,25173,38478,46819,29953,21836,18615,32694,49091,41175,27821,37625,37525,46655,20780,28075,38161,32150,22233,34702,41842,33586,47459,20111,15832,36952,32993,36152
22692,29069,25020,33075,19880,21555,29248,25280,22952,29997,22876,27920,30502,24241,33113,31840,30597,25207,30385,26144,32965,26065,28171,23102,26318,41304,27731,18672,15450,14913,31077,38938,31156,39956,29739,31060,21017,33206,24384,32131,26694,29912,35195,40574,30299,30609,36487,21108,18590,33046,19286,24685,30152,20754,19567,29036,32114,27548,29341,24773,35932,27366,39068,39845,23730,33093,32675,36052,31978,26967,38594,33846,22542,25158,38530,46914,29899,22000,18679,32669,49420,41257,27808,37627,37866,46729,20646,27994,38194,32342,22091,34634,41648,33539,47378,20014,15913,36647,32879,36155
22684,28796,25104,33246,19911,21519,29279,25454,22981,29930,22964,28143,30806,24102,33206,31952,30690,25273,30442,26245,33142,25911,28369,23072,26250,41562,27840,18531,15366,14603,31166,39329,31399,39924,29895,31018,20990,33171,24342,32069,26615,30081,35433,40661,30472,30603,36596,21085,18452,33155,19247,24599,30257,20789,19525,29218,32023,27385,29140,24716,35812,27572,39288,39951,23743,33199,32846,35962,31905,26876,38817,33985,22475,25083,38383,47052,29927,21791,18754,32436,49750,41337,27879,38020,37902,46829,20582,28052,38389,32179,22048,34674,41593,33561,47475,20032,15836,36823,33053,36340
22921,29057,25392,33309,20088,21764,29334,25599,23036,30124,23058,28128,31061,24307,33348,32159,30907,25428,30651,26299,33221,26152,28335,23264,26225,41629,27843,18391,15505,14653,31343,39251,31328,40070,29623,31273,21054,33051,24402,32153,26705,30113,35702,40619,30467,30655,36497,21169,18699,33302,19449,24474,30170,20886,19706,29224,32060,27427,29208,24801,35863,27378,39127,40003,23726,33206,32740,35812,32172,26930,38272,33961,22640,25129,38415,46713,29970,21548,18549,32621,49408,41280,27836,38021,37768,46739,20584,27956,38306,32107,22143,34704,41550,33573,47230,20123,15803,37188,33123,36153
22812,28758,25280,33253,20028,21686,29209,25558,23009,30187,23146,28220,30985,24122,33217,32097,30895,25392,30587,26285,33224,26145,28340,23273,26250,41546,27816,18416,15492,14481,31281,38987,31269,39970,29525,31215,21039,33124,24350,32041,26746,30121,35551,40525,30438,30734,36405,21209,18589,33254,19394,24375,30155,20853,19703,29145,32037,27399,29079,24777,36157,27550,39372,40154,23710,33236,32688,35902,32058,26954,38434,34045,22658,25131,38380,46763,29945,21627,18634,32618,49414,41296,27825,37874,37775,46780,20619,27841,38191,32134,22083,34652,41466,33542,47310,20193,15769,36993,33174,36240
22817,29014,25211,33359,19948,21680,29355,25490,22940,30262,23033,28121,31034,24295,33307,31978,30935,25262,30556,26213,33214,26284,28271,23210,26203,41541,27800,18536,15550,14699,31174,39010,31205,40191,29597,31249,21056,33159,24356,32135,26783,30024,35577,40633,30397,30760,36438,21160,18650,33258,19348,24496,30180,20790,19646,29179,31898,27360,28919,24727,36163,27484,39338,40247,23714,33283,32626,35985,32008,26878,38437,34006,22614,25153,38454,46833,29936,21725,18610,32604,49302,41275,27738,37863,37602,46961,20695,27972,38388,32202,22127,34758,41707,33519,47439,20156,15784,36891,33011,36335
22749,29078,25237,33375,19979,21800,29465,25500,22974,30153,23026,28067,30858,24232,33332,32059,30865,25325,30706,26203,33258,26178,28194,23234,26078,41353,27782,18602,15570,14721,31260,38927,31143,39969,29722,31355,21131,33111,24531,32160,26783,30015,35735,40538,30428,30692,36429,21274,18677,33249,19393,24573,30213,20895,19739,29285,32042,27444,29135,24818,36167,27405,39224,40016,23859,33325,32742,35996,32225,26927,38388,33984,22592,25063,38542,46615,29816,21876,18739,32722,49165,41227,28044,37970,37557,46693,20768,28137,38440,32093,22304,34754,41557,33578,47518,20153,15891,37132,33037,36299
22907,29166,25317,33469,20048,21793,29546,25465,23010,30233,23017,28078,30580,24357,33419,32147,30730,25283,30605,26253,33251,26117,28255,23208,26105,41536,27783,18606,15502,14745,31206,39025,31211,40102,29957,31431,21205,33195,24534,32233,26943,30258,35958,40520,30513,30770,36511,21389,18688,33419,19369,24495,30224,20948,19706,29386,31815,27408,29070,24764,36028,27336,39022,39399,23781,33283,32888,35667,32118,26932,38292,33889,22589,25064,38444,46519,29818,21795,18573,32609,49169,41127,27886,38039,37533,46573,20738,28179,38409,32100,22320,34722,41492,33527,47354,20198,15803,36909,33121,36346
22828,29274,25228,33383,19985,21661,29438,25458,22995,30102,23002,28040,30545,24369,33388,32157,30825,25388,30636,26211,33182,26008,28258,23240,26010,41657,27679,18519,15545,14827,31204,39061,31155,40048,29949,31441,21175,33209,24574,32113,26832,30154,35893,40446,30449,30618,36382,21333,18628,33334,19380,24715,30186,20880,19654,29315,31838,27496,29261,24851,35922,27322,38883,39282,23937,33361,32845,35787,32264,26969,38273,33842,22626,25025,38544,46609,29795,21708,18713,32704,49286,41148,27951,38037,37696,46625,20700,28244,38571,32178,22300,34603,41515,33472,47202,20192,15868,36859,33093,36332
22860,29067,25257,33400,19997,21770,29467,25449,23008,30016,23020,28035,30537,24293,33349,32149,30796,25300,30627,26201,33147,26027,28205,23257,26102,41486,27706,18594,15461,14620,31152,38889,31084,40041,29906,31501,21136,33176,24575,32175,26823,30034,35705,40506,30236,30632,36344,21407,18681,33302,19388,24499,30173,20876,19727,29271,31816,27456,29096,24816,35901,27369,38896,39359,23883,33493,32846,35744,32236,26989,38207,33827,22665,25088,38493,46478,29765,21844,18595,32669,49050,41087,27907,37842,37457,46671,20744,28273,38611,32169,22356,34849,41653,33559,47404,20292,15835,36984,33143,36291
22758,29192,25111,33395,19939,21636,29403,25465,23063,30079,23053,28124,30604,24260,33313,32148,30818,25381,30632,26173,33288,26065,28310,23306,26184,41544,27846,18559,15558,14704,31216,38905,31140,39887,29836,31479,21122,33091,24499,32128,26800,30033,35674,40451,30209,30536,36356,21172,18648,33351,19269,24640,30211,20734,19601,29258,31979,27545,29232,24899,35795,27430,38959,39436,23880,33345,32757,35808,32328,26987,38269,33895,22739,25187,38715,46629,29851,21774,18720,32728,48978,41199,27953,37744,37539,46507,20763,28245,38667,32089,22285,34755,41518,33372,47333,20148,15875,36866,33006,36340
22898,29102,25187,33464,20036,21667,29469,25390,22971,30134,23047,28061,30510,24280,33334,32158,30772,25282,30610,26158,33212,26150,28252,23283,26031,41524,27749,18504,15503,14629,31229,38941,31136,40083,29899,31487,21220,33084,24586,32181,26846,30062,35853,40454,30187,30639,36359,21306,18709,33325,19381,24480,30289,20830,19684,29355,31909,27456,29030,24816,35980,27417,39024,39427,23796,33385,32862,35813,32238,26932,38255,33926,22683,25060,38770,46679,29933,21720,18614,32766,49164,41256,27864,38152,37660,46717,20878,28360,38737,32293,22399,34754,41691,33481,47350,20245,15801,37099,33063,36417
22833,29164,25134,33436,19936,21736,29511,25447,22955,30193,22997,28036,30502,24417,33411,32100,30685,25284,30633,26129,33156,26189,28179,23233,25952,41273,27598,18528,15552,14777,31210,38787,31032,40020,29895,31360,21119,32950,24583,32153,26853,30046,35731,40171,30082,30538,36246,21363,18671,33334,19333,24561,30292,20855,19677,29271,31785,27387,29108,24821,36075,27397,39024,39440,23960,33655,32781,35811,32148,26845,38182,33889,22601,25004,38648,46622,29822,21839,18746,32662,49332,41216,28160,38217,37705,46846,20804,28379,38723,32244,22485,34806,41483,33540,47372,20307,15849,36973,33129,36393
22908,29104,25276,33494,19986,21783,29557,25503,23020,30113,23052,28084,30596,24317,33438,32210,30826,25372,30784,26204,33248,26038,28164,23300,25958,41302,27655,18476,15504,14675,31336,38905,31146,40142,30013,31463,21124,33052,24700,32209,26902,30058,35866,40275,30174,30521,36238,21525,18654,33312,19321,24521,30261,20942,19677,29366,31889,27474,29139,24882,35794,27400,38946,39371,23913,33676,32906,35802,32254,26928,38184,33852,22662,25020,38662,46563,29833,21809,18719,32690,49342,41222,28203,38393,37735,46772,20820,28465,38671,32255,22619,34890,41557,33454,47245,20423,15842,36888,33095,36180
22823,29236,25181,33400,19984,21771,29522,25608,22996,30174,23031,28085,30582,24373,33402,32228,30887,25422,30832,26234,33365,26146,28218,23331,26058,41320,27684,18561,15541,14722,31405,38739,31147,39993,30005,31503,21091,33007,24597,32137,26961,30001,35780,40162,30093,30540,36180,21442,18729,33259,19334,24530,30242,20904,19738,29279,31785,27417,29000,24790,35909,27352,38938,39327,24016,33579,32853,35789,32267,26923,38209,33874,22680,25142,38625,46626,29804,21907,18749,32605,49043,41175,28317,38053,37524,46530,20755,28378,38602,32200,22493,34769,41452,33473,47241,20352,15898,36990,33205,36272
22858,29184,25125,33430,19936,21686,29463,25762,23159,30258,23130,28273,30788,24419,33341,32468,31265,25651,31165,26326,33666,26210,28397,23436,26167,41667,27795,18466,15526,14665,31539,38813,31324,39991,30108,31772,21162,33069,24463,32124,26906,29881,35843,40261,30073,30562,36162,21258,18665,33228,19289,24481,30193,20852,19633,29247,31758,27357,29119,24858,35814,27470,39086,39385,23903,33274,32953,35901,32450,26966,38521,33961,22724,25190,38708,46724,29837,21735,18762,32630,48823,41175,28044,37815,37447,46485,20781,28337,38613,32282,22355,34674,41611,33269,47137,20264,15868,36816,33068,36219
