27769,38883,37137,37475,25041,28236,31406,28882,30486,27794,25711,30020,30883,27538,30056,26568,32574,29914,24441,32315,30935,27589,30592,26871,37857,41941,36371,20162,13221,16165,33461,38233,32882,37836,27601,25954,24943,41386,26552,34399,24183,28746,17118,51077,32590,31619,35299,26103,21672,29299,24252,30602,26103,29111,24358,25966,27358,26643,28918,29079,31763,28381,34695,31699,23417,22834,21777,31779,24976,32394,30829,34426,26046,33160,28182,39974,38374,20000,15270,28767,39297,35042,22436,17732,32130,39434,24311,24403,23612,40647,25134,34508,50257,29438,31386,23144,18240,37147,31402,26485
27790,39006,37080,37547,25046,28197,31369,28965,30459,27699,25804,30023,30941,27570,30002,26517,32698,30134,24272,32335,30762,27632,30606,26912,37904,41952,36437,20163,13422,16295,33240,38190,32907,37592,27491,25907,24912,41445,26518,34356,24233,28664,16816,51066,32513,31491,35146,26133,21690,29223,24230,30724,26105,29058,24342,25814,27691,26883,28930,28986,31673,28421,34652,31892,23522,22712,21675,31931,24865,32424,30917,34406,26127,33221,28042,39960,38482,20029,15483,28805,39131,35051,22573,17610,32243,39303,24261,24325,23442,40854,25139,34389,50254,29364,31181,23189,18334,37245,31354,26420
27768,39014,37117,37545,25056,28236,31348,29126,30544,27794,25859,30107,30959,27489,29952,26524,32687,30058,24490,32442,30913,27640,30643,27002,38044,41896,36521,20156,13246,16170,33223,38065,32933,37840,27467,26050,24923,41305,26505,34403,24221,28597,16844,51103,32573,31571,35195,26195,21685,29232,24195,30539,26118,29039,24414,25902,27577,26830,29023,29127,31794,28462,34769,31850,23492,22636,21842,31862,25053,32516,30912,34546,26189,33280,28161,39904,38551,20032,15281,28825,39236,35099,22414,17611,32260,39311,24224,24394,23446,40799,25118,34419,50275,29345,31340,23212,18274,37111,31360,26492
27772,38787,37100,37791,25090,28345,31403,27997,30855,27823,25827,30145,31076,27373,30058,26280,32855,30191,24196,32092,30942,27671,30773,27192,38033,42231,36609,20103,13408,16085,33219,38232,32936,37570,27348,25911,24866,41526,26599,34421,24213,28673,16727,51229,32007,31593,35046,26226,21666,29341,24219,30608,26322,29144,24416,26043,27859,26503,29081,29298,31804,28560,34786,32049,23402,22651,21501,32026,24935,32468,31130,34607,26324,33119,28028,40259,38656,19961,15464,29043,39288,35173,22410,17450,32170,39165,24220,24256,23479,40634,25076,34392,50206,29213,31287,23220,18299,37089,31359,26528
27879,38636,37182,38043,25255,28416,31799,28187,30452,27885,25905,30246,31083,27407,30110,26490,32869,30334,23775,32187,31131,27665,30824,27160,37925,42114,36662,19955,13233,15886,33379,38248,33005,37667,27605,25975,24937,41468,26609,34405,24177,28756,17001,51073,32153,31644,35022,26232,21619,29354,24390,30817,26469,29174,24471,26388,27738,26230,28657,28814,31854,28587,34945,32069,23463,22729,21569,32056,24403,32261,31206,34732,26373,33284,28074,40181,38680,19907,15375,29004,39430,35243,22216,17650,32158,39259,24287,24489,23645,40714,25096,34413,50226,29082,31115,23187,18108,37007,31354,26541
27806,38815,37226,37710,25133,28479,31451,29110,30671,28117,25989,30384,31183,27504,30041,26586,32985,30483,24082,32442,31040,27917,30728,27098,38192,41961,36677,19694,12959,15817,33228,38223,33110,38162,27565,25938,25045,41471,26545,34474,24025,28675,16897,51003,32089,31660,35107,26252,21671,29276,24615,30658,26041,29215,24461,25958,28006,26872,29288,29144,32126,28628,34953,32001,23625,22674,21600,32216,24795,32528,31210,34795,26406,33486,28212,39947,38775,19696,14955,29075,39418,35253,22181,17580,31951,39344,24377,24421,23481,40857,25088,34682,50231,28542,31122,23290,18318,37706,31525,26584
27764,38869,37321,37330,25022,28453,31220,28858,30453,28033,25795,30151,30847,27497,29913,26566,32899,30112,24522,32301,30976,27774,30695,26923,37926,41904,36491,19951,13275,16007,33336,38235,33018,37704,27495,26018,24888,41274,26398,34246,24084,28532,16818,50568,32133,31623,35005,26060,21667,29156,24350,30550,25988,29352,24375,25760,27618,26805,28996,28996,31985,28541,34900,31757,23444,22703,21763,32063,25021,32402,31257,34724,26168,33270,28320,40038,38600,19870,15369,28954,39485,35361,22442,17588,32029,39353,24263,24398,23540,40718,24982,34425,49943,29294,31412,23128,18321,37333,31426,26598
28003,39074,37367,37476,25088,28430,31365,29051,30523,28060,25889,30236,30857,27702,30054,26656,32950,30263,24577,32464,31278,27864,30709,27029,38152,42188,36576,19838,13244,16235,33487,38307,33150,37747,27632,25979,25018,41512,26543,34147,24205,28748,17036,50737,32753,31425,35091,26203,21722,29522,24455,30806,26103,29322,24342,25873,27493,26833,29108,29016,31921,28562,34822,31626,23549,22722,21743,32064,25100,32464,31315,34571,26184,33369,28353,40092,38577,19778,15172,28992,39350,35362,22434,17604,32273,39230,24348,24451,23643,40938,25100,34356,50049,29249,31326,23182,18291,36961,31386,26621
28002,38921,37209,37386,25028,28131,31326,29035,30613,27744,25788,30209,30613,27656,29920,26597,32686,30147,24637,32504,31078,27580,30783,26937,38251,42268,36550,20115,13273,16327,33360,38467,33011,37966,27639,26077,24882,41454,26454,34409,24223,28760,16996,50994,32698,31520,35280,26034,21572,29475,24336,30549,26056,28968,24155,25876,27407,26883,29326,29155,31551,28431,34772,31387,23378,22603,21866,31859,25355,32499,31035,34556,26028,33329,28448,40313,38568,20044,15409,28894,39358,35220,22350,17780,32406,39410,24201,24385,23537,40894,24962,34374,50189,29426,31224,23051,18181,36749,31246,26439
27844,38967,37080,37483,24852,28056,31272,29170,30555,27668,25721,30034,30609,27509,29723,26530,32648,30136,24514,32503,30975,27652,30563,26898,38035,42187,36460,20282,13385,16364,33189,38229,32874,37847,27541,25851,24778,41440,26335,34457,24218,28573,16901,51007,32750,31603,35206,26014,21597,29142,24273,30519,25996,28962,24075,25802,27527,26975,29045,29010,31548,28333,34653,31542,23437,22572,21734,31819,25179,32498,30961,34475,26019,33241,28308,40299,38560,20156,15407,28776,39281,35140,22446,17630,32509,39394,24140,24244,23452,40896,24942,34443,50249,29400,31336,22988,18283,37021,31270,26399
27865,38767,37097,37669,24930,28109,31363,29040,30573,27681,25786,30067,30835,27444,29925,26624,32741,30054,24528,32568,31143,27622,30665,27005,38219,42180,36640,20241,13184,16118,33365,38232,32986,37791,27626,26016,24892,41500,26421,34364,24111,28484,17111,51066,32733,31516,35123,26081,21627,29188,24309,30600,26100,28998,24214,25987,27591,26757,29002,29020,31614,28405,34808,31692,23465,22635,21799,31927,25130,32590,31014,34491,26155,33328,28298,40347,38667,20101,15236,28895,39364,35161,22372,17636,32361,39435,24238,24404,23603,40865,25031,34469,50334,29398,31434,23068,18235,36943,31352,26468
28051,38856,37208,37665,25094,28227,31411,29163,30555,27859,25826,30195,30972,27551,30013,26559,32906,30336,24318,32552,30986,27685,30867,27037,38307,42251,36716,20172,13008,16059,33245,38394,33082,37971,27562,25850,24931,41583,26506,34626,24104,28712,16868,51240,32366,31681,35272,26200,21691,29340,24517,30635,26080,29051,24310,25988,27784,26983,29273,28997,31733,28511,34943,31785,23453,22720,21711,32024,25058,32596,31080,34738,26222,33353,28219,40158,38635,20065,15249,28928,39533,35131,22309,17644,32265,39502,24279,24441,23609,40901,25114,34569,50329,29260,31351,23226,18236,36974,31424,26559
28055,38878,37216,37391,25098,28188,31384,29205,30651,27836,25678,30023,30657,27517,29966,26607,32707,30169,24693,32680,31003,27549,30773,27002,38238,41960,36599,19861,13247,15803,33386,38171,32986,37697,27638,26029,24872,41598,26399,34481,24132,28637,17077,51319,32718,31730,34992,26041,21589,29298,24577,30642,25967,29071,24261,25989,27396,26994,29130,29111,31710,28419,34812,31361,23439,22736,21930,31751,25462,32555,30785,34693,26079,33216,28276,40003,38542,19989,15353,28823,39516,35040,22097,17842,32330,39370,24218,24484,23660,41012,25053,34480,50474,29045,31085,23066,18047,36646,31327,26536
27865,39049,37218,37419,24975,28267,31327,28871,30482,27799,25750,29993,30647,27534,29943,26538,32705,30220,24301,32352,30920,27791,30565,26969,37996,41861,36427,20123,13250,16351,33238,38031,32878,37854,27518,25953,24876,41351,26499,34508,24243,28636,16942,51074,32676,31486,35209,26123,21712,29347,24373,30587,26022,29176,24285,25824,27608,26845,29038,28980,31659,28350,34536,31536,23549,22682,21816,31906,24934,32596,30934,34457,26131,33186,28474,40091,38470,19958,15195,28984,39167,35141,22424,17713,32554,39303,24240,24330,23631,40995,25072,34472,50355,29152,31215,23112,18330,37067,31439,26487
27909,38792,37126,37235,24900,28166,31253,29126,30721,27718,25748,30035,30764,27368,29766,26694,32761,30059,25026,32609,31028,27542,30562,26968,38495,41942,36579,20187,13138,16073,33372,38052,32952,37906,27683,26380,24870,41570,26411,34444,24067,28494,16940,51169,32609,31457,35071,25985,21541,29143,24370,30469,26074,29034,24240,25935,27327,26956,29142,29310,31618,28394,34695,31598,23406,22534,22142,31888,25858,32694,30975,34442,26105,33433,28446,40072,38526,20076,15128,28922,39268,35149,22271,17939,32462,39524,24175,24443,23566,41052,24990,34465,50375,29501,31295,23047,18161,36982,31329,26350
27908,38976,37077,37574,25013,28163,31377,29155,30500,27655,25788,30122,30831,27503,29820,26488,32485,30053,24291,32266,30910,27590,30738,26815,38139,42127,36334,20092,13391,16332,33091,38150,32818,37693,27471,25834,24757,41292,26432,34311,24257,28527,16752,51070,32440,31465,34966,26067,21638,29027,24372,30632,26112,29014,24268,25964,27675,27023,29121,29081,31706,28428,34751,31813,23494,22496,21661,31891,25019,32516,31078,34587,26046,33224,28346,40185,38404,19970,15424,28862,39210,35051,22517,17557,32469,39203,24107,24333,23373,40879,24962,34343,50338,29207,31062,23108,18393,37204,31322,26343
28122,38851,37336,37697,25179,28271,31489,28694,30438,27725,25820,30157,30788,27556,29955,26424,32461,29928,24255,32242,30867,27631,30902,26925,37829,41986,36412,20063,13174,15824,33162,38273,32872,37695,27458,25786,24825,41224,26470,34352,24141,28590,16880,50953,32240,31819,35188,26143,21699,29187,24564,30727,26199,29168,24322,26037,27466,26540,28821,28989,31818,28453,34966,31766,23462,22660,21658,31861,24917,32387,30977,34774,26106,33135,28193,40171,38526,20036,15108,28763,39608,35110,22199,17586,32204,39482,24233,24325,23524,40701,25014,34558,50253,29143,31387,23160,18204,37124,31338,26489
27771,38966,37129,37657,24849,28084,31426,28853,30549,27711,25776,29995,30789,27392,29802,26476,32565,30064,24371,32483,30892,27641,30674,26981,37937,42051,36483,20103,13526,16208,33225,38117,32873,37534,27484,25849,24781,41451,26404,34335,24258,28562,16853,51082,32610,31516,34981,26057,21609,29216,24250,30653,26081,29038,24193,25961,27561,26772,28810,29016,31646,28415,34642,31818,23443,22603,21677,31797,25017,32482,30982,34515,26129,33174,28371,40248,38553,20031,15681,28718,39235,35066,22636,17682,32523,39385,24206,24299,23587,40885,25000,34449,50334,29373,31178,23095,18289,37056,31382,26529
27859,38866,37185,37605,24955,28160,31437,28985,30628,27801,25836,30088,31012,27371,29918,26615,32669,30028,24607,32584,31014,27660,30703,27006,38255,42138,36607,20214,13236,16163,33255,38222,32990,37669,27625,26059,24878,41610,26402,34400,24200,28566,16922,51176,32678,31464,35052,26067,21644,29233,24327,30480,26161,29072,24290,26009,27360,26814,28967,29103,31634,28460,34769,31954,23404,22684,21878,31860,25260,32598,30970,34489,26166,33387,28329,40274,38624,20144,15276,28843,39221,35149,22438,17724,32543,39517,24206,24428,23627,41148,25028,34471,50429,29449,31181,23125,18244,37003,31345,26544
27836,38928,37132,37538,24961,28172,31324,29157,30683,27688,25792,30039,30974,27443,29849,26577,32771,30079,24821,32582,31029,27643,30704,26999,38295,42075,36536,20171,13293,16086,33260,38130,32920,37635,27505,26053,24774,41535,26373,34341,24143,28418,16868,51095,32542,31469,34985,26017,21598,29087,24408,30486,26093,29096,24309,25920,27478,26834,29058,29219,31674,28434,34866,31875,23485,22601,21802,31947,25412,32574,30978,34574,26166,33345,28135,40239,38558,20077,15297,28957,39356,35135,22363,17551,32275,39450,24134,24384,23486,40977,24984,34433,50301,29384,31184,23071,18189,37067,31298,26402
27901,38789,37207,37726,24959,28159,31414,29189,30583,27740,25864,30150,30765,27444,29919,26663,32740,30186,24628,32572,31088,27730,30707,27060,38187,41846,36672,20109,13071,16019,33332,38091,32948,37808,27633,26063,24873,41395,26499,34443,24105,28464,17081,50958,32446,31542,35180,26209,21586,29210,24392,30621,26094,29056,24305,25993,27653,27234,29168,29097,31806,28554,34879,31658,23494,22567,21948,31933,25092,32704,31089,34647,26239,33419,28428,40161,38600,20076,14999,28958,39377,35105,22205,17840,32348,39465,24241,24373,23627,40948,25054,34503,50268,29171,31273,23156,18178,37059,31390,26425
27567,38346,36434,36999,24640,27754,31148,28915,30605,27600,25715,30098,30925,27147,29570,26449,32766,29995,24620,32692,31066,27646,30559,26907,38400,43039,36570,20245,13459,16465,33040,38637,33050,37776,27325,26006,24772,42356,26258,34323,24233,28380,17211,52181,33360,31308,35261,25856,21485,29087,24033,30197,26032,28587,23925,25920,27586,27290,29257,29205,31548,28407,34737,31793,23303,22639,21984,32118,25683,32663,31637,34473,26145,33526,28904,40738,38720,19968,15452,28743,39081,35443,22443,18120,33369,39048,24179,24302,23849,41699,24865,34317,51260,29354,31021,22899,18234,36685,31203,26346
27495,38033,36339,37456,24770,27687,31228,28965,30436,27404,25747,30023,30831,26965,29818,26576,32820,30062,24353,32527,31155,27355,30899,26869,37933,42757,36507,19638,13688,16057,33230,38721,33102,37195,27328,25818,24709,42023,26249,33830,24170,28443,17404,51627,33020,31254,34842,25711,21328,29258,24062,30244,26177,28546,24009,26040,27393,26787,28781,28842,31618,28368,34845,31698,23223,22741,21709,32075,24931,32427,31390,34705,26098,33231,28402,40815,38682,19587,16077,28738,39784,35406,22186,17818,32719,38871,24191,24258,23846,41042,24862,34208,50749,28883,30771,22914,17891,36289,31365,26523
27794,38914,37051,37484,24937,28143,31289,29003,30744,27869,25766,30030,30701,27499,30089,26641,32954,30376,24295,32495,31093,27540,30610,27062,38516,41800,36534,19824,13083,15993,33514,38116,33016,37530,27637,26058,24841,41417,26598,34236,24020,28593,16991,51048,32483,31480,34943,26068,21635,29394,24306,30708,26181,29078,24339,25934,27724,26898,29324,29236,31887,28440,34734,31454,23539,22781,21759,32083,24989,32769,31158,34619,26308,33405,28485,40115,38605,19740,14941,29190,39453,35249,22245,17645,32395,39262,24316,24497,23692,40987,25176,34541,50359,28572,31020,23125,18197,36897,31484,26580
27907,38974,37189,37582,25005,28203,31414,28977,30528,27821,25721,30100,30601,27572,30077,26590,32535,29909,24551,32361,31121,27606,30660,26877,38207,41900,36328,20167,13135,16118,33305,38168,32840,37615,27662,26085,24801,41075,26500,34383,24136,28681,17133,51009,32464,31645,35122,26100,21614,29389,24408,30743,26195,29144,24223,26139,27241,26741,29109,29170,31737,28387,34747,31332,23440,22731,21875,31694,25348,32442,30950,34566,26013,33188,28367,40151,38432,20038,15044,28738,39358,35127,22259,17806,32393,39546,24224,24509,23663,40748,25050,34503,50441,29262,31160,23097,18239,37013,31310,26424
28116,38850,37147,37613,25090,28106,31454,28546,30288,27623,25773,30052,30703,27527,29990,26382,32500,29918,24014,32075,30864,27546,30680,26873,37959,42205,36331,19999,13240,16006,33099,38208,32755,37423,27545,25823,24913,41236,26625,34265,24151,28772,16849,51301,32347,31566,35084,26272,21611,29454,24450,30911,26182,28987,24248,26063,27446,26319,28714,28872,31541,28343,34720,31709,23369,22633,21584,31799,24700,32430,30895,34509,26066,33010,27992,40400,38445,19981,15526,28784,39374,35026,22289,17535,32432,39351,24307,24483,23539,40837,25183,34457,50632,29120,31172,23269,18064,36888,31298,26441
27971,39117,37034,37601,25014,28118,31502,28768,30490,27755,25712,29975,30802,27549,30033,26454,32518,29926,24421,32292,30839,27583,30563,26909,37936,41963,36393,20104,13062,16105,33269,38061,32830,37685,27514,25974,24935,41279,26587,34438,24223,28769,16983,51261,32530,31630,35275,26134,21654,29393,24385,30977,26135,28995,24304,26089,27379,26478,28727,29019,31743,28304,34627,31707,23522,22701,21778,31803,25072,32504,30752,34472,26093,33165,28222,40069,38499,20011,14966,28753,39293,35052,22282,17689,32370,39449,24285,24490,23614,40781,25171,34553,50519,29172,31314,23089,18175,37192,31451,26490
27794,39120,37056,37564,24862,28117,31421,28790,30400,27701,25680,30065,30822,27492,29900,26366,32547,29984,24113,32243,30828,27636,30664,26812,37855,41890,36325,20038,13260,16117,33137,38193,32836,37562,27474,25702,24844,41301,26442,34281,24169,28735,16850,51281,32572,31559,35144,26008,21608,29374,24190,30724,26031,29048,24196,25877,27546,26734,28775,28904,31720,28403,34762,31841,23499,22645,21569,31809,24824,32344,30921,34507,25989,33082,28206,40120,38423,19981,15403,28614,39313,35081,22531,17539,32390,39312,24184,24292,23512,40703,25010,34410,50463,29055,31269,23055,18279,37098,31428,26538
27819,39032,37016,37487,24968,28148,31450,28744,30459,27654,25668,29927,30644,27562,29932,26509,32403,29866,24528,32366,30859,27624,30570,26868,37819,41791,36415,20201,13265,16162,33380,38078,32829,37820,27544,25985,24832,41443,26410,34367,24197,28756,17058,51322,32741,31594,35362,26052,21699,29392,24310,30569,26081,29034,24274,26010,27169,26742,28824,29027,31636,28306,34657,31489,23427,22710,21881,31630,25246,32439,30735,34433,26016,33115,28331,40037,38475,20106,15290,28617,39280,35078,22422,17796,32477,39558,24157,24439,23647,40892,24983,34528,50540,29461,31405,23066,18229,37157,31447,26483
27824,39141,36913,37508,25028,28084,31283,28779,30482,27635,25700,29935,30675,27558,29817,26478,32569,30109,24377,32343,30732,27608,30562,26880,37838,41748,36308,20179,13323,16322,33156,37895,32748,37714,27460,26060,24759,41253,26431,34388,24293,28731,16763,51059,32422,31553,35315,26097,21645,29159,24252,30512,26032,28928,24282,25813,27514,26757,28757,28992,31665,28333,34622,31757,23468,22546,21822,31797,24939,32482,30839,34462,26100,33130,28265,40003,38392,20071,15366,28810,39255,35032,22560,17712,32529,39437,24136,24314,23466,40876,24965,34442,50309,29359,31290,23097,18306,37196,31504,26368
27593,38796,36816,37287,24834,28081,31255,28618,30397,27610,25744,30080,30721,27249,29779,26480,32472,29802,24441,32320,30754,27586,30684,26856,38085,42171,36432,20133,13176,15978,33264,38194,32974,37666,27427,26068,24750,41659,26386,34294,24126,28511,16850,51540,32851,31572,35074,25898,21492,28990,24054,30563,26369,28973,24346,25909,26959,26049,28324,28894,31740,28312,34664,31485,23386,22890,21820,31766,24766,32331,30966,34462,26105,33210,28456,39975,38610,20045,15078,28826,39232,35080,22220,17816,32371,39417,24162,24319,23835,40969,24945,34503,50744,29214,31202,22952,18111,36996,31350,26582
27569,38874,36694,36913,24884,28162,31070,28800,30405,27592,25703,29981,30639,27293,29638,26372,32450,29953,24236,32283,30658,27600,30672,26843,37842,42057,36357,20005,13228,16064,33140,38183,32788,37697,27334,25735,24765,41361,26286,34224,24121,28413,16776,51167,32512,31468,34954,25866,21516,28934,24127,30620,26188,28939,24289,25746,27383,26733,28683,28991,31825,28238,34641,31583,23502,22922,21688,31762,24869,32388,31014,34494,26054,33223,28419,40114,38559,19947,15377,28691,39242,35083,22548,17746,32477,39339,24187,24269,23745,40843,24911,34578,50573,29116,31066,22982,18298,37053,31452,26711
27657,38580,36778,37653,24838,27977,31470,28788,30474,27554,25755,29987,30636,27342,29895,26601,32487,30024,24443,32251,30874,27427,30603,26905,37964,41713,36351,19794,13108,15937,33208,37949,32685,37374,27578,25954,24845,41194,26453,34102,24008,28500,17196,50744,32245,31517,34829,26061,21494,29164,24041,30428,26225,28879,24127,26162,27513,26877,28954,29047,31699,28405,34827,31780,23282,22756,21866,31813,25153,32434,31113,34541,26129,33174,28445,40214,38508,19836,15356,28787,39399,35123,22397,17883,32359,39232,24232,24389,23687,40756,24994,34450,50190,29031,31148,23124,18135,36888,31380,26492
27676,38599,36887,37527,24942,27985,31281,28710,30461,27606,25834,30020,30801,27342,29949,26465,32618,30056,24121,32265,30903,27635,30697,26944,38010,41867,36418,19829,13128,15989,33286,38117,32823,37365,27411,25811,24862,41245,26470,34169,24036,28645,17013,50936,32392,31540,34956,26057,21534,29307,24145,30610,26223,28920,24262,25919,27504,26630,28743,28986,31703,28434,34737,31811,23392,22764,21648,31887,24770,32451,31077,34582,26203,33227,28281,40224,38563,19835,15259,28828,39347,35111,22386,17600,32309,39155,24259,24260,23650,40798,25030,34424,50291,28999,31106,23091,18123,36887,31351,26515
27500,38666,36751,37183,24730,27913,31129,28705,30429,27586,25711,29974,30768,27259,29705,26451,32467,29890,24443,32169,30829,27608,30566,26885,37979,42024,36337,20159,13281,16114,33305,38217,32787,37593,27460,25935,24718,41260,26430,34302,24193,28579,16910,51039,32593,31564,35247,25990,21534,29245,24001,30220,26009,28836,24244,25775,27333,26526,28654,29022,31679,28300,34657,31854,23317,22530,21750,31793,24943,32364,30945,34465,26058,33194,28215,40099,38429,20011,15297,28780,39276,35066,22477,17579,32368,39385,24121,24225,23442,40748,24988,34429,50202,29319,31406,23043,18213,37123,31379,26425
27762,38818,36810,37357,24998,28281,31372,28690,30486,27869,25655,29947,30589,27491,30349,26673,32500,29975,24312,32187,31001,27630,30755,26881,38244,41538,36377,20001,13244,15945,33445,37791,32679,37695,27622,25916,24722,41139,26409,34310,24090,28868,17290,50910,32226,31619,35041,25795,21547,29466,24214,30982,26465,29077,24352,26222,27233,26457,28672,28967,31885,28292,34707,31506,23457,23136,21731,31648,24793,32273,30917,34527,26081,33180,28123,40244,38722,20004,15286,28768,39399,35102,22170,17758,32086,39474,24167,24538,23895,40615,25001,34602,50470,29211,31248,22895,18132,37124,31336,26729
28005,39457,36861,37583,25222,28263,31449,28885,30405,27779,25634,29853,30557,27846,30241,26462,32510,30257,23841,32005,30664,27756,30682,26749,37801,41743,36291,19376,13163,16128,32883,37837,32645,37861,27400,25475,24719,40941,26435,34355,24103,28934,17026,51025,31902,31725,34817,25920,21601,29332,24445,31462,26269,29018,24259,25952,27898,26886,28949,28841,31974,28110,34458,31666,23784,23018,21313,31754,24495,32121,30945,34781,26017,32973,27960,40140,38652,19511,15318,28580,39685,34859,22289,17386,31842,39223,24136,24141,23561,40505,24940,34786,50484,28391,31247,22929,18243,37200,31538,26704
27594,38631,36729,36983,24754,27730,31060,28748,30472,27442,25606,29924,30636,27367,29576,26350,32197,29685,24554,32177,30617,27648,30494,26718,38047,42257,36235,20400,13533,16384,32981,38249,32688,37665,27362,25989,24586,41165,26219,34129,24333,28554,16886,51146,32312,31527,35366,25819,21519,29054,23990,30346,25910,28574,23927,25886,27181,26797,28828,29090,31609,28222,34667,31732,23331,22517,21840,31514,25266,32311,30807,34452,25949,33212,28238,40244,38300,20238,15357,28525,39174,35094,22728,17731,32526,39465,24003,24305,23470,40768,24761,34357,50198,29435,31733,22830,18240,37166,31381,26238
27656,38617,36846,37357,24864,27985,31396,28893,30530,27705,25784,30133,30993,27375,29746,26558,32514,29859,24284,32285,30923,27372,30671,26889,38374,42128,36370,20012,13144,16043,33231,38198,32777,37419,27640,26011,24810,41212,26401,34031,24069,28646,17093,50977,32171,31378,34918,25937,21496,29079,24124,30472,26189,28799,24105,26163,27267,26276,28657,28883,31751,28509,34935,32222,23357,22758,21787,31876,24899,32203,31146,34395,26113,33215,28230,40472,38540,19964,15233,28769,39208,35206,22435,17851,32323,39327,24271,24520,23756,40530,24981,34329,50332,29092,31277,22997,18163,36893,31330,26611
27793,38875,37027,37240,24921,28117,31214,28953,30308,27797,25697,30115,31004,27448,29671,26354,32497,29825,24260,32282,30857,27616,30629,26810,38102,42076,36249,20139,13161,16022,33065,37850,32785,37375,27444,25849,24779,41196,26287,34118,24057,28508,16672,50873,32391,31416,34853,26009,21558,28943,24248,30708,26113,29016,24190,25901,27317,26521,28741,28905,31855,28364,34900,32127,23514,22762,21662,31712,24959,32289,31002,34504,25955,33102,28286,40367,38453,20066,15200,28748,39175,35107,22460,17640,32333,39386,24227,24451,23626,40754,25002,34315,50475,29274,31266,23053,18249,36968,31348,26633
27853,38856,37034,37388,25039,28175,31250,28691,30163,27499,25580,29938,30689,27423,29731,26480,32418,29887,24316,32222,30671,27559,30665,26793,37741,41957,36161,20101,13214,15920,32982,37802,32715,37312,27500,25856,24654,41325,26259,34162,24023,28353,16704,50832,32199,31459,34964,26022,21609,28836,24308,30587,26209,29018,24228,26110,27252,26478,28504,28688,31519,28208,34846,31643,23508,22640,21888,31584,24903,32375,30805,34542,25904,33002,28159,40418,38373,20020,15374,28716,39432,35200,22364,17754,32582,39645,24043,24556,23499,41031,24911,34323,50454,29461,31082,23069,18243,36918,31382,26377
27810,39087,36907,37246,25087,28379,31169,28727,30562,27364,25489,29730,30441,27453,29880,26605,32465,29879,24888,32470,30758,27420,30637,26922,37951,41829,36384,19886,13121,16057,33184,38013,32811,37203,27585,26228,24694,41369,26288,33808,24027,28241,16875,50849,32289,31328,34769,25952,21622,28957,24273,30712,26368,29071,24373,26133,27111,26773,28711,29120,31433,28246,34599,31179,23546,22737,22141,31667,25589,32602,30842,34524,26020,33207,28173,40377,38485,19664,15192,28853,39576,35364,22256,17919,32724,39196,24076,24546,23597,41103,24937,34225,50204,29092,31069,23013,18210,36685,31304,26424
27870,39122,37006,37928,25105,28343,31628,29082,30330,27424,25612,29850,30443,27439,30022,26783,32594,30151,24361,32324,31043,27403,30612,26856,37577,41659,36240,19859,13388,16175,33340,38003,32783,37269,27722,25945,24694,41259,26498,33970,24123,28453,17119,50757,32520,31323,34788,26077,21680,29263,24186,30642,26431,29127,24385,26273,27420,26966,28869,28840,31262,28181,34290,31144,23466,22743,21862,31752,25068,32390,30981,34309,26039,32963,28544,40173,38379,19886,15319,28790,39265,35132,22389,17977,32547,39117,24132,24515,23711,40856,25019,34302,50158,28929,30907,23135,18239,36579,31227,26494
28175,38919,37292,37660,25433,28413,31327,28381,30309,27548,25665,29917,30500,27530,30135,26605,32506,29828,24324,32172,30909,27469,30645,26875,37967,41722,36293,19971,13035,15935,33449,38043,32840,37556,27660,26057,24722,41333,26459,34179,24075,28706,17011,50908,32358,31487,34989,26209,21817,29423,24438,30566,26430,29200,24464,26118,26903,26105,28423,28776,31456,28252,34455,31229,23416,22951,21827,31747,24805,32305,30866,34395,26008,33013,28315,40308,38448,19955,15031,28879,39449,35189,22099,17877,32311,39526,24180,24618,23795,40805,25066,34466,50349,29216,31289,23192,18222,36746,31381,26647
27684,38952,36734,37298,24821,27958,31167,28806,30339,27428,25595,29828,30423,27505,29843,26577,32498,30080,24472,32334,30834,27503,30546,26815,37845,41794,36234,20059,13398,16261,33140,37974,32816,37378,27582,25941,24701,41334,26349,33991,24177,28498,16972,50817,32573,31472,34971,26029,21710,29134,24150,30548,26237,28855,24095,25944,27188,26822,28759,28865,31492,28261,34449,31328,23459,22937,21820,31725,25222,32365,31005,34366,25999,33004,28625,40179,38379,19943,15338,28780,39305,35190,22624,17921,32594,39271,24184,24434,23782,40937,24966,34312,50191,29214,31265,22996,18362,37044,31395,26545
27724,38664,37060,37359,24908,28132,31218,28598,30398,27627,25740,29988,30533,27378,29887,26527,32651,29994,24336,32195,30935,27528,30676,26910,38053,41984,36368,19890,13106,15893,33212,38078,32875,37397,27604,26025,24892,41308,26485,34099,24014,28512,16890,51040,32352,31438,34928,26205,21603,29231,24205,30524,26303,29087,24269,25962,27157,26358,28710,28911,31683,28359,34656,31476,23437,22867,21779,31872,24856,32348,31147,34574,26089,33089,28334,40310,38513,19853,15193,28965,39514,35224,22200,17704,32337,39298,24316,24526,23711,40783,25114,34429,50380,29021,31276,23128,18093,36694,31354,26576
