24401,29908,27906,37720,23146,25481,32345,36458,32637,31378,27227,32837,35985,26133,32691,32939,35620,30139,33238,41665,34345,30690,34712,28038,39021,52613,40134,30386,19318,19351,34649,49651,38052,55869,29026,30441,25945,48725,26302,45329,27984,30939,31078,61473,44001,36745,45936,23335,22056,31361,20982,27520,32091,24437,22838,30199,34742,34454,33969,33855,33889,28166,36274,34158,24030,28946,31410,34904,32794,37154,37749,34714,27808,37071,39331,52249,42595,30855,20788,31603,48681,39565,28918,29582,41710,52097,25765,26862,30403,46926,24513,47792,62982,35273,42235,22284,20447,37187,33365,30874
24375,29834,28003,37760,23201,25632,32361,36371,32625,31403,27284,32874,36030,26098,32701,33025,35634,30108,33354,41553,34253,30699,34707,27976,39088,52521,40151,30319,19177,19241,34663,49497,38041,55843,29034,30478,25884,48750,26286,45406,27969,30902,31132,61560,43897,36693,45832,23383,21956,31222,20999,27556,32147,24538,22916,30210,34776,34483,33896,33801,33944,28236,36340,34204,24027,28996,31567,34944,32928,37109,37811,34743,27812,37073,39361,52280,42618,30799,20735,31630,48714,39591,28784,29705,41708,52061,25682,26894,30334,46973,24524,47820,62974,35209,42171,22265,20380,37182,33379,30869
24436,29930,27962,37694,23223,25578,32316,36342,32652,31437,27298,32880,36053,26214,32758,32984,35694,30104,33206,41558,34390,30738,34647,27954,38994,52451,40118,30341,19340,19325,34683,49371,38174,55768,29138,30423,25885,48693,26234,45348,27942,30866,31083,61531,43806,36667,45711,23411,22095,31329,21009,27622,32228,24434,22924,30189,34682,34415,33951,33858,33987,28198,36353,34175,24085,29088,31506,34937,32859,37154,37934,34761,27775,37125,39367,52150,42616,30881,20777,31655,48615,39708,28782,29636,41669,51950,25636,26935,30406,46958,24499,47762,63079,35136,42130,22291,20462,37222,33354,30917
24455,30107,28059,37689,23220,25603,32273,36370,32582,31507,27284,32903,36042,26229,32704,32951,35645,30074,33188,41618,34439,30803,34721,27963,39118,52504,40180,30307,19338,19424,34722,49533,38163,55535,29142,30406,25993,48745,26273,45290,27929,30976,31035,61467,43974,36600,45747,23371,22065,31429,20988,27656,32107,24512,22876,30189,34850,34399,33869,33771,34069,28173,36313,34115,24113,28999,31446,34875,32803,37177,37975,34763,27812,37282,39501,52277,42753,30753,20785,31598,48671,39743,28838,29675,41818,51857,25783,26963,30372,47112,24500,47729,63133,35114,42175,22273,20392,37032,33402,30944
24546,30035,28169,37611,23247,25615,32225,36203,32511,31415,27258,32949,36010,26143,32541,32922,35546,30013,33305,41470,34495,30808,34811,28017,39028,52546,40211,30293,19318,19288,34729,49638,38047,55504,29124,30465,26041,48598,26249,45236,27946,30958,31119,61396,44026,36866,45878,23408,21985,31372,21036,27672,32042,24605,22883,30191,34690,34212,33751,33734,34039,28234,36330,34112,24011,28968,31424,34771,32884,37081,37967,34842,27807,37168,39472,52289,42723,30788,20759,31541,48834,39642,28789,29751,41676,51890,25742,26967,30394,46866,24455,47730,62916,35386,42363,22306,20392,37347,33354,30965
24481,29994,27959,37591,23158,25482,32209,36067,32449,31385,27203,32878,35879,26112,32593,32951,35637,30037,33237,41488,34636,30770,34781,27976,39103,52568,40203,30253,19231,19266,34851,49796,38135,55599,29067,30439,26042,48691,26337,45238,27920,30999,31194,61467,44166,36836,46030,23376,21947,31509,20993,27623,32079,24433,22748,30117,34517,34137,33847,33588,33954,28209,36322,34002,23977,28945,31447,34807,32877,37074,37970,34815,27780,37090,39631,52254,42698,30853,20770,31650,48824,39625,28729,29718,41685,52028,25765,26894,30438,46884,24497,47745,62931,35385,42387,22293,20383,37156,33323,30951
24482,30050,27931,37649,23174,25450,32240,36156,32419,31398,27180,32793,35802,26144,32622,32906,35525,30055,33177,41407,34529,30870,34729,27950,38912,52491,40070,30332,19250,19326,34686,49653,38072,55731,29051,30345,25951,48646,26311,45354,28038,31084,31098,61450,44061,36902,46167,23310,22009,31466,20962,27627,32136,24406,22728,30150,34500,34123,33875,33645,33957,28137,36224,33929,24038,28928,31339,34761,32795,36966,37815,34790,27756,36970,39361,52243,42606,30889,20774,31554,48749,39548,28886,29484,41609,52233,25660,26735,30331,46791,24412,47823,62903,35390,42430,22234,20441,37380,33399,30891
24472,29971,27953,37624,23174,25525,32362,36189,32520,31257,27169,32789,35785,26134,32506,32973,35498,30041,33216,41504,34380,30647,34732,27947,38870,52561,40168,30336,19288,19319,34786,49664,37903,55681,29216,30417,25990,48803,26352,45332,27956,30990,31193,61486,44058,36667,45976,23426,21946,31342,20989,27609,32095,24474,22774,30233,34561,34206,33927,33708,33870,28176,36272,33955,24019,28923,31371,34807,32767,37064,37786,34717,27799,36982,39433,52219,42626,30850,20835,31595,48688,39496,28823,29692,41621,52098,25710,26890,30341,46884,24468,47778,62876,35322,42286,22322,20393,37137,33326,30806
24436,29946,28007,37624,23203,25594,32398,36393,32651,31276,27202,32782,35882,26154,32534,32946,35606,30068,33208,41589,34307,30710,34727,27998,38966,52581,40159,30400,19399,19409,34791,49786,37950,55751,29197,30378,26002,48786,26328,45456,28006,30946,31117,61483,44083,36791,46015,23439,22019,31363,20976,27609,32080,24454,22865,30208,34709,34412,34015,33835,33942,28199,36301,34058,24029,28892,31338,34882,32774,37141,37742,34798,27801,37007,39414,52189,42612,30928,20884,31599,48758,39530,28909,29613,41678,52165,25791,26872,30323,46890,24496,47787,62863,35402,42339,22329,20464,37321,33331,30805
24405,30055,28026,37730,23173,25618,32486,36380,32663,31242,27216,32762,36001,26087,32581,32998,35650,30049,33297,41520,34349,30662,34667,28008,39073,52470,40162,30360,19265,19319,34886,49685,38033,55590,29252,30481,26101,48842,26390,45418,27921,30894,31202,61543,44195,36684,45857,23377,21953,31290,20980,27606,32162,24579,22881,30354,34795,34469,33894,33783,33874,28160,36275,34148,23997,28971,31518,34928,32870,37119,37780,34758,27809,37103,39652,52206,42698,30871,20800,31647,48747,39615,28788,29872,41786,51958,25856,26986,30418,46970,24561,47758,62915,35288,42257,22302,20410,37172,33298,30884
24412,30005,28035,37667,23178,25591,32371,36314,32646,31238,27184,32766,35958,26131,32572,33036,35624,30090,33388,41534,34412,30757,34645,28002,39065,52471,40178,30376,19420,19435,34895,49733,38038,55619,29343,30483,26106,48790,26361,45391,27949,30921,31174,61399,44126,36781,45900,23440,21941,31314,20990,27599,32096,24592,22904,30279,34701,34390,33944,33867,33912,28162,36289,34162,23980,28966,31496,34922,32902,37132,37806,34808,27821,37091,39650,52249,42709,30915,20886,31617,48830,39654,28901,29963,41803,52072,25824,27004,30404,46984,24511,47803,62971,35385,42334,22358,20404,37324,33320,30888
24486,30052,28091,37592,23138,25526,32210,36201,32530,31303,27191,32878,35932,26180,32571,33093,35658,30118,33369,41521,34479,30713,34748,27978,39181,52472,40213,30278,19092,19315,34955,49829,38183,55444,29305,30479,26092,48793,26347,45282,27857,30955,31212,61414,44172,36721,45941,23463,21955,31358,21004,27648,32066,24507,22802,30156,34727,34249,33783,33735,33994,28172,36295,34127,23991,29042,31503,34842,32858,37098,37911,34776,27780,37184,39718,52307,42777,30808,20675,31638,48936,39769,28868,30099,41874,52026,25834,27010,30478,47091,24539,47764,62961,35280,42364,22355,20395,37092,33280,30890
24518,30237,28214,37574,23142,25439,32174,36017,32428,31276,27150,32831,35802,26267,32511,33061,35531,30037,33351,41453,34458,30822,34757,27948,39163,52479,40152,30336,19389,19452,34939,49736,38116,55391,29245,30492,26028,48773,26305,45242,27945,30951,31144,61273,44125,36805,45908,23373,21981,31318,20955,27710,32056,24492,22733,30078,34606,34133,33757,33681,33947,28117,36234,33951,24050,28966,31491,34723,32835,37076,37777,34765,27760,37095,39587,52202,42628,30818,20883,31602,48707,39606,28957,29943,41713,51987,25766,26966,30365,46957,24497,47656,62722,35366,42331,22323,20452,37229,33251,30824
24435,30144,28016,37675,23069,25331,32139,36317,32591,31222,27196,32832,35900,26137,32537,33086,35636,30130,33232,41696,34453,30656,34816,27944,39072,52837,40325,30272,19120,19329,34871,49981,38171,55413,29243,30307,26076,49049,26316,45213,27918,30930,31164,61790,44270,36805,45964,23356,21852,31320,20935,27657,32052,24362,22630,30097,34847,34414,34086,33822,33839,28174,36287,34091,23962,28915,31445,34956,32791,37239,37839,34738,27839,37165,39751,52541,42882,30766,20684,31696,48944,39738,28798,29931,41921,51888,25855,26932,30317,47263,24485,47658,63234,35304,42354,22276,20365,37124,33227,30797
24478,30269,28142,37804,23167,25409,32204,36434,32676,31309,27168,32799,35957,26161,32608,33044,35633,30149,33268,41742,34332,30699,34712,28024,39290,52900,40277,30294,19077,19363,34746,50027,38240,55674,29031,30415,26021,49067,26202,45220,27908,30893,31027,61890,44223,36815,46163,23302,21882,31226,20924,27673,32105,24417,22713,30168,34981,34533,34070,33907,33862,28144,36332,34264,23992,28817,31474,34953,32848,37325,37733,34752,27872,37224,39379,52710,42838,30785,20579,31549,49110,39827,28774,29743,41946,52192,25802,26860,30119,47295,24373,47673,63513,35280,42436,22203,20369,37284,33297,30734
24444,30156,28235,37852,23200,25577,32357,36324,32726,31374,27217,32879,36014,26154,32670,32992,35700,30068,33453,41669,34407,30744,34685,28048,39245,52654,40183,30384,19132,19318,34834,49762,38310,55640,28918,30535,25876,49033,26209,45247,27910,30949,31069,61587,44221,36715,46129,23305,21923,31302,20967,27750,32232,24602,22903,30312,35005,34497,33819,33951,34025,28194,36404,34368,24005,28965,31541,34932,33013,37320,37758,34754,27783,37170,39469,52303,42603,30830,20657,31624,48797,39823,28761,29774,41786,52126,25636,26830,30196,47106,24440,47586,63063,35355,42486,22287,20387,37254,33353,30837
24524,30307,28328,37796,23263,25628,32406,36449,32671,31428,27287,32912,36032,26236,32698,32978,35564,30043,33363,41650,34453,30678,34654,28002,39312,52500,40178,30368,19222,19363,34800,49531,38166,55198,29029,30479,25972,48935,26229,45051,27939,31044,31100,61508,44149,36720,45840,23404,21969,31373,21012,27846,32255,24665,22989,30352,34873,34450,33852,33895,34084,28200,36368,34230,24095,29056,31520,34923,32949,37251,37891,34739,27835,37289,39490,52128,42643,30793,20680,31651,48577,39794,28824,29707,41780,51694,25789,26898,30363,47035,24496,47493,62971,35293,42378,22367,20435,37368,33391,30982
24492,30401,28267,37700,23180,25526,32215,36356,32502,31395,27252,32960,35895,26386,32592,32941,35464,30040,33227,41462,34471,30818,34790,27916,39074,52615,40132,30439,19343,19574,34689,49561,37977,55276,29045,30410,26002,48818,26301,45058,27983,31011,30958,61430,44118,36708,45907,23429,22034,31412,20951,27889,32086,24574,22813,30094,34868,34268,33911,33724,34066,28193,36299,34082,24134,28869,31360,34817,32928,37075,37935,34812,27777,37143,39390,52351,42648,30743,20822,31556,48642,39633,28943,29421,41812,51744,25830,26866,30295,47001,24544,47532,62959,35298,42310,22294,20445,37140,33333,30930
24538,30299,28226,37731,23158,25459,32212,36231,32563,31477,27245,32917,35985,26172,32641,32954,35550,30073,33275,41603,34527,30809,34812,27982,39215,52577,40241,30404,19213,19313,34773,49606,38152,55404,29068,30517,26066,48783,26322,45139,27975,30966,31148,61461,44007,36976,45975,23338,21926,31480,20956,27756,32134,24500,22762,30152,34827,34269,33864,33808,34061,28219,36332,34125,23975,28944,31472,34782,32961,37278,37948,34832,27850,37291,39544,52425,42822,30814,20654,31591,48806,39798,28747,29724,41903,51890,25898,26925,30450,47133,24565,47570,63240,35414,42414,22221,20369,37272,33322,30970
24448,30278,28143,37746,23089,25456,32245,36146,32421,31427,27162,32878,36004,26223,32689,32975,35517,30078,33176,41570,34550,30771,34727,27877,39209,52745,40202,30415,19315,19478,34795,49643,38142,55428,29050,30431,25952,48969,26292,45103,27972,30998,31062,61648,44252,36747,45983,23300,21984,31515,20869,27781,32172,24425,22726,30076,34856,34187,33858,33632,34013,28120,36234,34206,24037,28983,31450,34804,32917,37185,37901,34762,27757,37237,39503,52529,42703,30756,20784,31592,48756,39798,28905,29586,41957,51946,25836,26848,30365,47197,24551,47566,63306,35302,42390,22245,20406,37089,33321,30983
24565,30223,28138,37761,23162,25441,32257,36042,32495,31371,27205,32887,35912,26118,32624,32957,35497,30043,33385,41518,34472,30678,34741,27946,39137,52693,40186,30392,19282,19318,34742,49639,38066,55520,28986,30491,25984,48785,26273,45170,27980,30987,31154,61443,43979,36892,45940,23322,22021,31421,20973,27763,32194,24432,22730,30209,34549,34092,33731,33672,33955,28167,36238,34064,24032,28955,31521,34763,32989,37226,37879,34726,27787,37132,39485,52472,42669,30842,20768,31559,48775,39707,28838,29678,41705,51972,25821,26836,30320,47017,24464,47669,63170,35341,42355,22223,20459,37303,33292,30891
24613,30293,28118,37771,23201,25451,32307,36058,32418,31468,27226,32869,35852,26265,32724,32910,35539,30090,33114,41481,34431,30763,34736,27936,38942,52547,40111,30434,19196,19451,34854,49550,38051,55511,29039,30423,25947,48722,26265,45223,28024,30934,30982,61420,43973,36793,45886,23325,22073,31382,21009,27784,32215,24386,22720,30156,34625,34042,33794,33599,34035,28130,36227,33993,24116,29013,31359,34749,32833,37101,37866,34785,27748,37042,39439,52408,42633,30807,20742,31605,48769,39710,28890,29539,41770,51980,25747,26805,30276,47015,24504,47595,63005,35278,42289,22222,20483,37166,33317,30885
24569,30259,28075,37773,23130,25388,32243,36146,32540,31341,27176,32952,35931,26100,32621,33047,35582,30180,33290,41606,34484,30684,34772,28027,39051,52657,40159,30389,19337,19284,34890,49580,37997,55242,29241,30587,25996,48751,26292,45115,27876,30871,31051,61404,43975,36784,45652,23329,21974,31416,20923,27670,32100,24405,22660,30129,34737,34136,33922,33748,33858,28169,36253,34066,23986,28888,31558,34792,33005,37269,37796,34720,27847,37165,39507,52498,42685,30831,20784,31690,48650,39679,28791,29733,41831,51717,25796,27033,30272,47099,24570,47596,63006,35256,42189,22251,20401,37151,33307,30884
24410,29978,27998,37824,23082,25489,32352,36092,32426,31388,27230,32951,35953,26163,32663,33059,35590,30144,33304,41571,34572,30690,34723,28048,39189,52830,40233,30315,19215,19398,34857,49673,38068,55336,29212,30545,26040,48863,26303,45078,27882,31056,31180,61673,44211,36599,45769,23347,21893,31497,20883,27669,32188,24498,22729,30253,34773,34174,33802,33647,33910,28138,36229,34022,23993,29069,31545,34852,32979,37160,37951,34668,27853,37239,39585,52612,42807,30810,20717,31710,48694,39750,28844,29801,41895,51890,25846,27019,30500,47227,24597,47616,63397,35159,42178,22248,20310,36922,33344,31016
24437,30031,28018,37682,23115,25443,32243,36023,32309,31384,27150,32817,35785,26264,32621,32984,35549,30118,33083,41428,34467,30861,34792,27915,38932,52553,40086,30424,19548,19558,34815,49562,38059,55394,29068,30418,26045,48853,26338,45128,27979,31018,31120,61545,44146,36753,45923,23303,22007,31410,20889,27712,32151,24440,22736,30071,34673,34082,33734,33533,33943,28031,36193,33940,24093,29021,31397,34755,32796,37030,37882,34795,27735,36983,39367,52480,42645,30889,20908,31557,48725,39621,29056,29568,41756,52097,25755,26849,30370,47060,24582,47671,63174,35354,42310,22243,20462,37124,33328,30903
24468,29991,28054,37699,23149,25488,32239,36246,32563,31349,27155,32802,35945,26128,32597,33084,35649,30106,33256,41587,34354,30761,34705,27993,38963,52374,40162,30364,19255,19279,34800,49647,38174,55371,29176,30498,25974,48934,26391,45236,27953,30907,31231,61588,44168,36876,45926,23454,21951,31363,20894,27627,32133,24475,22742,30119,34753,34268,33952,33790,33880,28140,36236,34113,24041,29046,31500,34805,32928,37225,37795,34746,27810,37104,39565,52314,42744,30787,20717,31647,48745,39724,28800,29803,41829,51843,25778,26947,30409,47078,24658,47675,63214,35284,42288,22401,20354,37122,33304,30804
24505,30098,28112,37727,23167,25561,32286,36180,32558,31290,27181,32830,35898,26202,32599,33050,35624,30067,33385,41576,34282,30673,34633,28005,39056,52412,40149,30409,19352,19355,34825,49714,38123,55649,29122,30633,25987,49029,26432,45278,27981,30921,31275,61699,44327,36817,46054,23525,22063,31362,20920,27629,32144,24574,22844,30143,34667,34170,33782,33721,33854,28161,36209,33984,24015,28978,31491,34810,32995,37184,37752,34703,27768,37128,39496,52127,42665,30846,20739,31590,48529,39681,28769,29781,41792,51925,25751,26902,30303,47058,24687,47721,63222,35354,42412,22433,20318,36997,33274,30712
24468,30074,28108,37806,23147,25503,32379,36067,32430,31330,27173,32812,35792,26248,32616,33080,35520,30068,33295,41396,34270,30722,34662,27901,38853,52357,39961,30481,19495,19563,34775,49670,37993,55497,29166,30538,25956,48887,26424,45274,27999,30923,31080,61566,44054,36592,45992,23498,22023,31385,20925,27740,32185,24483,22803,30178,34576,34163,33866,33671,33960,28095,36150,33960,24093,28955,31437,34764,32869,37021,37687,34688,27756,36866,39416,52297,42530,30953,20824,31569,48588,39552,28998,29544,41748,51969,25679,26922,30268,46922,24654,47743,63049,35307,42352,22381,20448,37144,33299,30739
24591,30068,28094,37807,23183,25417,32368,36292,32572,31300,27221,32878,35939,26140,32609,33126,35786,30230,33369,41571,34391,30669,34719,28014,38919,52331,40135,30380,19321,19232,34945,49582,38032,55495,29133,30522,26008,48783,26390,45255,27911,30847,31161,61335,43937,36592,45829,23466,21983,31341,20978,27682,32186,24438,22724,30241,34663,34309,34052,33815,33921,28164,36279,34074,24027,29005,31505,34925,32944,37205,37747,34724,27854,37026,39652,52178,42680,30933,20791,31706,48604,39611,28790,29793,41738,51897,25803,26931,30350,46959,24635,47729,62857,35223,42301,22374,20393,37165,33231,30742
24517,30104,28167,37767,23237,25496,32376,36430,32699,31329,27213,32818,36031,26141,32620,33032,35793,30215,33276,41702,34305,30753,34744,28035,39084,52412,40118,30396,19305,19282,34811,49628,38090,55446,29049,30501,26007,48771,26350,45241,27935,30850,31049,61423,44007,36724,45873,23375,21988,31260,20968,27642,32160,24496,22786,30232,34836,34492,34068,33921,33940,28198,36330,34253,24032,28944,31470,34965,32923,37331,37708,34769,27875,37143,39624,52263,42706,30906,20766,31708,48717,39716,28844,29764,41873,51977,25829,26847,30357,47050,24620,47635,63003,35306,42392,22328,20395,37245,33306,30772
24425,30118,28095,37798,23214,25647,32494,36366,32627,31390,27240,32836,36102,26190,32699,33023,35764,30153,33284,41604,34310,30737,34657,27996,39169,52395,40095,30334,19277,19309,34759,49594,38185,55391,29103,30447,26038,48794,26349,45191,27852,30874,31130,61489,44087,36553,45716,23401,22028,31289,20958,27670,32182,24627,22905,30355,34833,34336,33884,33766,34026,28183,36239,34304,24027,28959,31455,34956,32913,37204,37835,34719,27809,37155,39573,52232,42644,30803,20717,31665,48674,39763,28776,29710,41860,51831,25842,26880,30393,47064,24632,47662,63221,35144,42255,22342,20397,37030,33293,30799
24515,30145,28185,37766,23259,25647,32475,36290,32491,31444,27238,32936,36041,26265,32687,33012,35753,30155,33270,41490,34439,30879,34720,27912,39039,52541,40061,30414,19479,19491,34834,49623,38191,55358,29179,30447,26053,48690,26321,45229,27913,30938,30964,61446,44062,36654,45898,23389,22028,31375,20985,27742,32116,24668,22970,30257,34713,34248,33914,33715,34059,28152,36250,34174,24134,28907,31435,34854,32896,37079,37849,34803,27779,37079,39413,52321,42568,30855,20797,31602,48699,39672,28973,29483,41788,52119,25817,26886,30259,46968,24519,47740,63208,35306,42389,22285,20419,37201,33372,30829
24516,30105,28177,37783,23201,25520,32392,36338,32552,31392,27274,33016,36028,26192,32653,33044,35768,30171,33264,41637,34540,30739,34771,27971,39046,52524,40156,30362,19244,19329,34898,49587,38209,55228,29081,30469,26026,48759,26266,45077,27962,30950,31038,61373,43967,36788,45901,23347,21932,31376,20995,27727,32192,24513,22800,30222,34725,34340,33966,33767,33960,28218,36417,34203,24033,28951,31479,34879,32896,37252,37964,34828,27826,37194,39582,52381,42701,30776,20751,31639,48819,39721,28771,29720,41833,51863,25842,26912,30363,47065,24473,47541,63052,35335,42418,22228,20404,37270,33332,30943
24483,30166,28167,37820,23250,25533,32350,36459,32628,31368,27235,32920,36013,26131,32653,33099,35759,30191,33426,41751,34571,30804,34764,28019,39004,52747,40185,30412,19284,19275,34880,49644,38172,55441,29137,30557,26035,49006,26301,45062,27920,30880,31031,61576,44133,36877,45991,23354,21923,31346,20978,27707,32187,24484,22807,30228,34796,34444,34121,33915,33913,28183,36311,34200,24000,28858,31494,34879,33015,37273,37861,34802,27888,37137,39449,52553,42749,30797,20776,31631,48764,39646,28772,29537,41850,52033,25853,26945,30275,47178,24511,47476,63137,35359,42331,22280,20410,37312,33312,30862
24361,29980,28106,37811,23218,25610,32422,36611,32629,31358,27209,32819,36153,26097,32595,33033,35797,30108,33342,41782,34506,30816,34760,27961,39112,52774,40159,30351,19138,19241,34888,49698,38183,55564,29121,30502,26080,49134,26310,45180,27925,30869,31139,61647,44121,36797,45991,23428,21963,31328,20946,27648,32174,24544,22887,30334,34928,34475,33915,33859,33879,28161,36251,34254,23970,28903,31581,34919,32953,37266,37779,34772,27826,37146,39508,52582,42744,30778,20651,31639,48842,39711,28713,29731,41860,52179,25847,26959,30319,47301,24575,47516,63314,35285,42325,22342,20359,37133,33302,30810
24410,30014,28206,37887,23244,25567,32392,36618,32784,31311,27281,32798,36071,26045,32535,32996,35599,30039,33532,41769,34269,30678,34654,27977,39206,52565,40088,30301,19435,19294,34708,49441,38101,55280,29066,30537,25985,49056,26217,44974,27957,30834,31088,61420,43959,36710,45796,23366,22004,31212,20942,27643,32225,24577,22879,30332,34943,34637,33956,34026,33894,28228,36378,34282,23973,28934,31650,34970,33119,37346,37675,34789,27828,37117,39451,52357,42612,30734,20794,31677,48766,39639,28816,29702,41687,52009,25761,26912,30346,47108,24470,47437,63069,35311,42352,22301,20431,37321,33323,30811
24502,30147,28348,37995,23254,25604,32440,36725,32734,31360,27296,32804,36080,26053,32584,32996,35670,30096,33428,41816,34264,30780,34686,28009,39301,52567,40134,30280,19236,19134,34728,49503,38130,55330,29114,30540,26011,49246,26246,44965,27852,30859,31110,61643,44188,36606,45799,23403,22042,31179,21019,27792,32316,24661,22836,30459,35043,34688,33946,33897,34034,28198,36322,34231,24047,28966,31677,34983,33035,37303,37611,34781,27813,37253,39262,52236,42611,30729,20662,31641,48583,39655,28825,29722,41766,51978,25810,26865,30277,47245,24521,47488,63212,35232,42427,22306,20448,37271,33332,30778
24512,30384,28425,37881,23278,25650,32318,36775,32753,31340,27291,32920,36084,26161,32583,33024,35660,30150,33396,41759,34347,30793,34712,28068,39274,52584,40142,30365,19362,19294,34640,49541,38031,55208,29156,30534,26052,49071,26285,45016,27920,30883,31020,61462,44013,36715,45916,23540,22044,31236,20955,27872,32197,24739,22873,30396,35113,34786,34075,34018,33873,28229,36328,34220,24040,28867,31575,34944,33067,37348,37678,34747,27839,37294,39205,52459,42689,30597,20753,31563,48469,39594,28923,29616,41900,51809,25791,26951,30177,47339,24600,47474,63247,35183,42373,22409,20435,37305,33298,30690
24487,30233,28301,37753,23176,25619,32279,36574,32615,31393,27306,32952,35951,26230,32594,32992,35501,30004,33466,41746,34313,30747,34689,28069,39336,52525,40244,30339,19195,19319,34746,49530,38072,55197,29146,30652,26039,49263,26387,45080,27891,30939,31281,61757,44189,36738,45880,23631,22059,31315,20942,27841,32230,24662,22904,30271,34872,34415,33712,33795,34002,28216,36296,34037,23988,29095,31576,34750,33019,37344,37687,34771,27798,37379,39430,52375,42813,30676,20644,31565,48513,39642,28817,29937,41804,51815,25798,27009,30338,47388,24718,47574,63447,35277,42426,22485,20392,37228,33172,30741
24441,30393,28184,37696,23112,25430,32262,36302,32449,31282,27159,32772,35973,26259,32566,32969,35567,29957,33247,41590,34339,30798,34637,27874,39276,52702,40110,30480,19364,19565,34684,49583,38054,55484,29152,30579,25941,49185,26354,45204,27945,30895,31231,61884,44364,36786,45920,23488,22123,31283,20887,27808,32142,24418,22814,30138,34902,34277,33787,33699,33860,28089,36156,34269,24041,28930,31522,34800,32928,37156,37861,34660,27674,37139,39182,52512,42551,30809,20854,31441,48473,39801,28990,29700,41992,52010,25706,26925,30212,47316,24617,47684,63536,35353,42319,22359,20515,37165,33187,30709
24534,30276,28199,37782,23164,25507,32302,36268,32579,31309,27271,32934,36258,26159,32628,32995,35630,30042,33355,41624,34414,30712,34742,27925,39143,52783,40170,30482,19098,19306,34607,49626,38184,55589,29110,30550,25968,48989,26365,45323,27912,30930,31249,61664,44220,36739,45962,23482,21980,31383,20955,27744,32187,24486,22751,30273,34980,34347,33941,33856,33868,28178,36398,34643,23973,29003,31530,34874,33100,37248,37910,34746,27686,37122,39286,52623,42666,30829,20507,31468,48801,39949,28558,29818,42036,51981,25703,26949,30463,47250,24642,47716,63383,35224,42142,22355,20337,36828,33261,30918
24640,30342,28237,37615,23204,25488,32273,36118,32437,31295,27225,32851,36121,26188,32528,32900,35501,29959,33306,41510,34297,30690,34657,27878,39070,52492,40116,30439,19260,19247,34744,49373,38036,55449,29082,30551,25967,48973,26416,45311,28016,30921,31334,61658,44205,36650,45862,23418,22020,31339,20962,27709,32074,24447,22775,30153,34657,34144,33706,33635,33920,28124,36315,34302,24005,29027,31439,34726,32960,37130,37746,34729,27691,37057,39360,52182,42625,30873,20798,31482,48432,39583,28994,29871,41709,51969,25714,26912,30436,47083,24714,47752,63279,35303,42264,22298,20474,37328,33219,30822
24536,30344,28208,37636,23143,25435,32248,36047,32292,31313,27132,32710,35910,26293,32585,32846,35439,29955,33110,41468,34287,30681,34625,27816,39091,52432,40029,30478,19351,19555,34709,49447,38015,55447,28917,30458,25813,48851,26268,45298,28047,30991,31160,61752,44272,36630,45942,23354,22012,31338,20887,27727,32113,24388,22739,30027,34546,34022,33649,33514,33845,28105,36197,34035,24022,29004,31405,34644,32801,37070,37705,34692,27607,37025,39263,52312,42535,30835,20735,31485,48453,39604,29021,29736,41819,51953,25589,26776,30279,47050,24511,47734,63374,35248,42308,22275,20431,37096,33288,30720
24491,30216,28148,37711,23119,25438,32246,36140,32462,31337,27150,32762,35982,26108,32622,32919,35647,30076,33140,41629,34405,30578,34660,27934,39084,52396,40167,30370,19197,19299,34848,49557,38215,55310,28919,30462,25889,48894,26284,45239,27867,30986,31323,61570,44236,36653,45905,23443,21977,31459,20916,27640,32187,24416,22694,30140,34595,34156,33815,33718,33779,28206,36254,34069,23912,29007,31483,34715,32903,37253,37658,34691,27711,37098,39463,52238,42625,30876,20746,31573,48692,39772,28806,29889,41926,51826,25664,26817,30322,47058,24520,47767,63140,35206,42375,22354,20358,37126,33296,30754
24376,30054,28025,37660,23118,25488,32205,36166,32467,31445,27199,32842,36044,26110,32676,32904,35636,30057,33090,41577,34433,30751,34661,27959,39173,52349,40210,30345,19156,19365,34757,49649,38281,55364,28921,30424,25954,49004,26367,45197,27912,31073,31320,61777,44397,36782,45934,23463,22061,31526,20861,27622,32166,24437,22771,30135,34661,34128,33778,33656,33952,28187,36290,34140,23926,29030,31410,34798,32875,37207,37791,34755,27704,37200,39404,52217,42679,30794,20665,31565,48597,39830,28907,29796,41970,51865,25701,26844,30375,47118,24633,47739,63293,35194,42414,22355,20389,37179,33318,30787
24343,30054,27946,37668,23068,25442,32244,36102,32394,31382,27147,32846,35857,26213,32588,32892,35480,29957,33134,41494,34352,30688,34708,27871,39077,52479,40059,30398,19447,19561,34676,49547,38098,55316,28987,30445,25946,48844,26276,45272,27942,31040,31076,61705,44134,36624,45844,23376,22037,31382,20846,27690,32161,24396,22754,30091,34717,34058,33708,33581,33969,28099,36203,34008,24008,28966,31478,34760,32908,37130,37849,34756,27710,37094,39354,52287,42578,30874,20829,31486,48537,39724,29020,29639,41761,51876,25724,26835,30234,47008,24599,47775,63236,35267,42317,22272,20455,37043,33317,30810
