29035,33075,34107,38538,25186,27832,33315,36018,33447,32032,27428,31907,36563,30543,35828,32800,38329,32890,31094,36477,36847,28787,30963,28979,40055,43944,35428,25282,17825,19384,35869,40901,36088,36936,30461,30808,25448,42876,26117,35286,27578,32671,31559,48823,37254,29851,33979,24743,23074,35753,24094,34852,33832,26468,24165,31948,36661,31329,33103,32941,36048,29984,40992,38717,29331,28231,28562,35494,29769,34694,37628,39684,27883,35777,30462,52637,38471,34273,20689,31293,57530,47373,32444,23943,41165,58855,24849,28360,26173,43410,24900,42097,53348,42333,50760,23263,21283,45238,36316,30327
29162,33466,34151,38538,25226,27801,33128,35858,33133,31892,27302,31809,36280,30678,35861,32588,38036,32638,30793,36171,36554,28948,31032,28808,39535,43750,35353,25229,18008,19507,35407,40755,36072,37053,30099,30428,25259,42409,25825,35207,27601,32541,31328,48596,37064,29876,34071,24544,23200,35741,24124,34989,33864,26482,24118,31923,36465,31334,32852,32644,36052,29912,40854,38209,29439,28083,28434,35266,29501,34425,37407,39752,27723,35410,30355,52410,38441,34260,20783,31008,57420,47290,32533,23831,40961,59008,24677,28033,26031,43002,24720,41970,53157,42197,50764,23116,21386,45360,36296,30307
29008,33253,34070,38626,25118,27748,33121,35830,33259,31749,27403,31777,36103,30554,35839,32615,37987,32584,30907,36183,36599,28993,31045,28850,39622,43543,35422,25256,18283,19455,35453,40512,36037,36878,30143,30484,25121,42379,25782,35241,27658,32486,31299,48478,37191,29900,34013,24521,23231,35722,24005,34913,33901,26468,24012,31877,36326,31266,32751,32729,35787,29919,40481,37763,29359,28042,28401,35143,29651,34410,37325,39740,27755,35482,30141,51990,38471,34346,21006,30980,57061,47082,32604,23771,40898,58505,24704,28042,25951,42864,24683,42040,52874,42409,50623,23091,21465,45635,36191,30243
29004,33111,33979,38606,25144,27724,33128,36004,33288,31846,27436,31741,36211,30481,35856,32657,38139,32719,30931,36333,36761,28878,31010,28924,39669,43614,35434,25280,18173,19397,35586,40628,36098,36855,30191,30546,25174,42633,25898,35270,27695,32414,31508,48593,37493,29947,34050,24606,23265,35675,24011,34856,33904,26459,24067,31893,36543,31428,32855,32764,35625,29912,40509,37896,29314,28110,28419,35262,29618,34512,37457,39607,27855,35553,30356,52054,38522,34261,20999,31082,57154,47231,32675,23911,41126,58450,24718,28088,26110,43039,24755,42092,52919,42423,50807,23148,21491,45577,36087,30260
28926,32943,33906,38585,25044,27668,33155,36061,33321,31962,27367,31803,36170,30470,35817,32648,38071,32736,30906,36388,36784,28950,30998,28904,39725,43609,35434,25354,18089,19489,35514,40539,36018,36824,30204,30551,25234,42615,25939,35436,27679,32612,31516,48533,37678,29923,34006,24634,23138,35695,23965,34746,33902,26422,24082,31913,36615,31514,32957,32752,35838,29934,40579,37851,29281,28106,28420,35283,29509,34616,37504,39751,27865,35595,30564,52176,38520,34345,21053,31144,57223,47115,32742,24011,41326,58390,24767,28106,26123,43055,24798,42218,52809,42505,50795,23193,21440,45606,36253,30279
28982,33042,34071,38704,25114,27781,33243,36010,33430,32034,27345,31842,36237,30477,35850,32732,38280,32884,31039,36441,36803,28942,31012,28998,40004,43706,35541,25266,18014,19299,35700,40678,36090,36838,30226,30653,25306,42649,26031,35362,27675,32560,31457,48747,37345,29962,34006,24641,23128,35753,24062,34867,33935,26493,24153,32022,36725,31445,32978,32864,36018,29885,40652,38035,29298,28089,28528,35438,29788,34667,37575,39740,27919,35695,30478,52160,38568,34240,20910,31266,57417,47314,32575,23931,41116,58552,24866,28181,26104,43105,24874,42161,53138,42464,50938,23162,21402,45711,36265,30385
28930,33141,34061,38543,25099,27745,33158,35977,33266,32043,27387,31849,36175,30545,35860,32584,38131,32688,30890,36320,36733,29028,31091,28872,39663,43768,35526,25231,18120,19440,35460,40677,36061,36906,30165,30485,25197,42563,25932,35313,27690,32474,31481,48762,37359,30004,34031,24599,23243,35734,24020,34903,33865,26476,24063,31898,36615,31465,32863,32731,36044,29922,40726,38004,29331,28063,28462,35284,29575,34515,37564,39806,27804,35566,30432,52220,38526,34188,20985,31014,57295,47219,32620,23903,41120,58720,24791,28113,26059,43024,24817,42080,53091,42441,50879,23142,21464,45657,36262,30359
28936,32827,34014,38632,25047,27656,33361,36150,33610,31994,27413,31879,36214,30445,35805,32761,38070,32803,31086,36399,36791,29039,31044,28973,39876,43679,35446,25323,18206,19419,35601,40499,35952,36759,30341,30742,25172,42634,26058,35366,27689,32536,31512,48595,37553,29997,33914,24668,23175,35670,24027,34847,33913,26473,24025,31977,36639,31446,33152,32935,35989,29989,40715,38073,29233,28129,28486,35403,29677,34626,37676,39805,27917,35690,30504,52216,38463,34357,21004,31232,57063,47034,32600,23933,41224,58427,24753,28283,26100,43036,24908,42185,52851,42552,50649,23225,21372,45662,36243,30293
28966,32973,33997,38513,25072,27682,33269,36071,33404,32016,27383,31804,36306,30477,35798,32713,38246,32828,30974,36433,36777,28882,30927,29002,39902,43607,35448,25309,18076,19413,35594,40483,35947,36801,30330,30680,25356,42695,26134,35455,27723,32511,31462,48697,37319,29926,33913,24700,23172,35637,24027,34901,33930,26485,24133,32002,36708,31532,33069,32837,35964,29905,40668,38117,29319,28170,28528,35491,29664,34658,37657,39612,27919,35732,30556,52058,38453,34324,20950,31231,57188,47030,32729,23988,41088,58583,24840,28284,26120,43112,24977,42245,53036,42531,50787,23296,21397,45774,36271,30344
28900,33199,34023,38428,25029,27709,33211,36163,33355,32031,27364,31804,36282,30511,35755,32606,38129,32747,30930,36475,36752,28911,30918,28993,39763,43714,35418,25329,18128,19558,35422,40567,35851,36799,30311,30650,25399,42682,26057,35390,27710,32466,31399,48650,37543,29847,33912,24690,23183,35577,23974,34827,33819,26476,24120,31857,36766,31550,32979,32779,36059,29897,40701,38101,29371,28090,28402,35432,29569,34611,37622,39657,27877,35690,30608,52228,38403,34258,21114,31079,57286,47038,32759,23948,41267,58630,24869,28246,26019,43244,24981,42140,53030,42360,50777,23311,21400,45598,36263,30321
29075,33152,34156,38599,25132,27772,33307,36002,33412,32168,27387,31934,36388,30510,35816,32669,38352,32846,31036,36368,36839,28980,31019,29004,39852,43880,35559,25281,18073,19275,35625,40741,36024,36723,30264,30713,25383,42755,25963,35360,27661,32431,31300,48769,37073,29953,33879,24663,23224,35572,24063,34951,33906,26496,24135,31989,36617,31376,32864,32800,36123,29964,40786,38188,29328,28152,28554,35341,29776,34597,37690,39799,27905,35735,30447,52290,38551,34274,20860,31175,57544,47208,32509,23906,41026,58726,24909,28308,26016,43244,24870,42120,53155,42506,50754,23247,21436,45634,36189,30289
28955,33148,33944,38413,25010,27583,33068,36807,33595,31984,27241,31680,36368,30491,35675,33077,38501,32695,31388,36638,36829,28931,30849,29069,39625,43543,35426,25266,18182,19578,35559,40438,35919,36628,30355,30885,25452,42831,25920,35271,27583,32130,31759,48557,38037,29779,33749,24523,23212,35352,23974,34794,33818,26374,24014,31855,36885,31909,33436,32996,35840,29799,40650,38128,29280,27956,28918,35490,30062,34671,37484,39533,27891,35704,31151,51584,38359,34184,21066,31131,57354,47256,32691,24393,41504,58728,24851,28376,26129,43407,24828,41982,52958,42516,50623,23130,21414,45581,35940,30108
29021,32935,34163,38663,25126,27809,33239,36438,33730,32170,27448,31864,36520,30468,35891,33057,38691,32869,31372,36762,37232,28864,30940,29078,40125,43675,35480,25289,17890,19282,35922,40617,36085,36763,30394,30955,25426,42832,26006,35319,27532,32412,31868,48685,37423,29831,33793,24782,23131,35703,24084,35090,33946,26552,24192,32023,36458,31373,33033,33036,36099,30015,41012,38240,29380,28090,28554,35416,29775,34698,37775,39769,27850,35871,30456,51906,38451,34230,20883,31161,57604,47254,32725,23984,41044,58819,24868,28456,26038,43253,24877,42187,53070,42580,50813,23307,21379,45467,36273,30246
29079,33158,34292,38510,25206,27856,33199,35765,33468,32255,27451,31868,36255,30680,35920,32569,38156,32647,31027,36321,36824,28948,30964,28926,39613,43770,35459,25338,18204,19786,35369,40691,36050,36954,30270,30583,25351,42416,25980,35412,27778,32435,31252,48427,37088,29847,33887,24667,23255,35771,24081,35090,33838,26586,24234,31741,36380,31222,32985,32904,36234,30040,40980,38184,29372,27986,28205,35392,29593,34560,37746,39942,27814,35732,30375,52352,38393,34152,20898,31133,57608,47167,32387,23720,41002,58761,24814,28166,25912,43015,24863,42088,52851,42438,50809,23266,21168,45455,36343,30265
28977,33306,34136,38511,25113,27780,33199,35793,33547,32225,27412,31880,36148,30610,35837,32800,38027,32604,31221,36311,36793,28960,30846,28984,39526,43502,35551,25252,18101,19528,35414,40335,35890,36677,30406,30781,25318,42430,25952,35257,27548,32387,31401,48398,37050,29734,33670,24582,23278,35686,24032,34974,33886,26550,24153,31895,36430,31256,33000,32963,36323,30016,40857,38263,29370,27976,28579,35508,29806,34505,37823,39871,27829,35747,30313,51964,38426,34149,20992,31164,57391,47103,32678,23823,40848,58829,24831,28369,25908,43006,24847,42051,52757,42501,50874,23270,21496,45610,36202,30290
28817,33247,33951,38452,25019,27692,33150,35974,33300,32159,27359,31887,36190,30617,35751,32638,38034,32555,30988,36306,36860,28964,30892,28929,39491,43620,35445,25282,18289,19800,35424,40431,35984,36720,30231,30590,25234,42529,25909,35184,27704,32392,31448,48407,37429,29715,33857,24523,23279,35605,23959,34833,33761,26464,24003,31777,36433,31325,32931,32812,36094,29980,40899,38221,29271,27918,28319,35337,29565,34368,37701,39720,27759,35587,30410,52128,38340,34203,21278,30993,57272,47076,32687,23758,41066,58707,24745,28215,25893,43011,24851,42009,52740,42370,50625,23209,21494,45683,36153,30111
29065,33098,34162,38533,25131,27748,33208,35892,33432,32190,27403,31893,36309,30609,35718,32752,38184,32778,31031,36341,36857,28894,30994,29008,39824,43621,35440,25418,18119,19658,35681,40544,35933,36937,30351,30752,25311,42644,25975,35392,27713,32582,31403,48627,37046,29881,33984,24635,23191,35615,24121,34955,33792,26549,24128,31891,36488,31225,33031,32864,36008,29942,40868,38233,29216,27970,28385,35376,29600,34482,37533,39762,27922,35668,30271,51950,38471,34280,20934,31212,57389,47036,32603,23786,40890,58960,24830,28318,25929,43098,24864,42232,52986,42522,50669,23278,21422,45399,36255,30113
28954,33304,34071,38434,25118,27733,33096,36091,33205,32112,27310,31743,36235,30613,35746,32636,38029,32627,30967,36315,36835,28924,30855,28968,39617,43645,35373,25290,18121,19761,35450,40549,35889,36873,30257,30625,25288,42562,25874,35262,27738,32455,31391,48536,37303,29855,33956,24562,23228,35650,24047,34873,33712,26425,24142,31823,36514,31298,32845,32719,36054,29889,40735,38090,29289,27926,28291,35227,29477,34354,37430,39704,27790,35555,30269,52003,38367,34205,21047,31037,57414,47047,32765,23803,41033,58913,24787,28218,25911,43012,24819,42168,52947,42523,50855,23202,21490,45550,36200,30149
28876,33035,34147,38647,25042,27712,33247,36353,33659,32030,27454,31912,36258,30510,35828,32720,38073,32694,31195,36507,36912,29000,31015,28981,39896,43846,35524,25421,18205,19493,35501,40621,36025,36803,30279,30680,25249,42708,25824,35394,27612,32570,31453,48528,37691,29943,33893,24561,23163,35683,23960,34906,33801,26425,24022,31842,36610,31341,33132,33022,35990,30044,40735,38054,29214,27956,28352,35265,29677,34551,37549,39815,27883,35757,30394,52290,38453,34377,21080,31111,57290,47072,32626,23868,41268,58685,24824,28266,25962,43189,24779,42267,52936,42691,50615,23225,21387,45528,36232,30156
28972,33185,34101,38616,25086,27715,33292,36132,33389,32086,27403,31822,36341,30514,35784,32768,38195,32808,31006,36410,36877,28970,30948,29003,39771,43639,35460,25349,18178,19491,35721,40555,36032,36793,30294,30619,25286,42734,25884,35355,27675,32463,31418,48609,37355,29873,33965,24528,23228,35605,24049,35060,33905,26547,24087,31952,36562,31255,32958,32811,35936,29967,40716,38116,29284,27996,28422,35344,29619,34481,37576,39678,27900,35658,30306,52048,38498,34357,21038,31204,57522,47125,32704,23837,41048,58939,24797,28299,25950,43247,24829,42245,52984,42681,50784,23183,21435,45580,36226,30076
28915,33163,33993,38480,25089,27650,33159,36296,33157,32066,27345,31748,36278,30560,35696,32698,38140,32649,30892,36406,36914,28898,30883,28936,39562,43650,35332,25362,18228,19792,35597,40551,35970,36791,30214,30501,25264,42701,25924,35247,27751,32422,31471,48435,37644,29760,33963,24547,23206,35510,24043,34847,33710,26488,24088,31825,36509,31280,32843,32671,35916,29847,40702,38017,29254,27857,28328,35307,29409,34406,37492,39674,27739,35567,30323,52005,38331,34283,21242,31153,57516,47067,32818,23840,41154,59000,24766,28240,25864,43141,24880,42150,52793,42543,50857,23159,21466,45654,36186,30003
29063,33278,34189,38630,25166,27735,33244,36182,33309,32113,27371,31840,36308,30621,35862,32820,38255,32846,30970,36404,36840,28957,30958,28965,39857,43730,35477,25345,18020,19510,35731,40704,36073,36789,30321,30596,25394,42751,25935,35303,27642,32489,31454,48585,37276,29863,33895,24576,23197,35680,24114,34978,33842,26508,24126,31941,36575,31296,32898,32780,35993,29847,40686,38048,29309,27961,28438,35350,29519,34466,37537,39771,27804,35631,30311,51953,38454,34240,20947,31204,57644,47212,32572,23891,40989,58902,24872,28275,25943,43162,24855,42147,52989,42590,50773,23170,21424,45427,36157,30186
28955,33296,34051,38550,25107,27670,33184,36307,33196,32012,27343,31779,36270,30633,35814,32721,38139,32759,30809,36310,36763,29057,30948,28881,39598,43688,35391,25307,18282,19675,35604,40693,36090,36724,30254,30464,25211,42698,25922,35165,27696,32336,31479,48533,37625,29837,33958,24510,23294,35699,24014,34916,33759,26420,24001,31778,36575,31372,32893,32739,35944,29898,40665,38036,29281,27872,28324,35246,29430,34339,37459,39771,27795,35506,30293,51987,38417,34179,21102,31000,57471,47185,32695,23854,41143,58860,24752,28189,25910,43165,24833,42045,52916,42502,50788,23067,21499,45567,36086,30082
29025,32965,34241,38853,25181,27814,33485,36239,33464,32039,27462,31818,36509,30519,35929,32871,38493,33005,30924,36560,37052,28900,30970,29061,39998,43732,35449,25373,18150,19437,35933,40722,36114,36793,30451,30789,25297,43027,26089,35339,27630,32510,31575,48605,37452,29859,33911,24766,23158,35744,24068,35027,33943,26550,24156,32065,36745,31284,33075,32835,35933,30028,40849,38220,29131,28000,28403,35562,29496,34598,37555,39851,27913,35720,30270,52070,38501,34328,20996,31348,57466,47214,32525,23852,41148,58874,24897,28399,26006,43337,25006,42222,52991,42682,50705,23296,21325,45533,36195,30092
29123,33221,34242,38675,25215,27816,33297,36262,33295,32098,27416,31741,36424,30589,35924,32859,38290,32890,30905,36454,36778,28845,30850,29029,39809,43738,35388,25300,18044,19498,35705,40706,36009,36783,30331,30619,25436,42872,26110,35293,27630,32442,31536,48594,37415,29791,33894,24780,23235,35750,24098,35046,33883,26523,24233,31939,36704,31412,33036,32815,35968,29895,40727,38206,29264,28012,28462,35420,29486,34503,37456,39707,27846,35628,30288,52099,38485,34231,20913,31210,57607,47217,32578,23968,41118,58930,24910,28339,26022,43252,25053,42209,53091,42595,50740,23327,21332,45554,36162,30197
29057,33311,34170,38644,25135,27690,33177,36310,33250,32009,27391,31835,36237,30559,35935,32654,37966,32641,30835,36382,36591,28949,30955,28895,39557,43810,35427,25366,18223,19597,35403,40635,35954,36825,30154,30383,25235,42642,26010,35351,27604,32519,31483,48484,37742,29826,33888,24662,23214,35740,24032,34975,33779,26386,24053,31746,36579,31380,32856,32739,35934,29889,40665,37984,29251,27882,28210,35183,29298,34423,37433,39790,27730,35551,30217,52233,38451,34341,21165,30918,57471,47074,32702,23850,41269,58841,24753,28177,25896,43131,24921,42238,52949,42566,50654,23214,21409,45454,36192,30131
29135,33345,34196,38794,25216,27718,33262,36168,33282,32063,27374,31790,36366,30568,35970,32693,38246,32803,30781,36292,36671,29022,30947,28937,39726,43671,35476,25368,18217,19500,35620,40632,35993,36854,30249,30485,25262,42726,25979,35325,27724,32458,31399,48626,37351,29882,33913,24622,23240,35713,24079,35108,33943,26485,24105,31911,36674,31293,32901,32746,35957,29939,40695,38091,29290,27962,28279,35437,29314,34407,37543,39785,27761,35511,30150,51994,38550,34355,20965,31198,57726,47210,32630,23806,41122,59025,24838,28237,25915,43114,24915,42238,53078,42679,50764,23271,21419,45794,36147,30127
28989,33277,33971,38655,25096,27636,33180,36275,33205,32039,27320,31696,36318,30550,35851,32709,38123,32720,30854,36351,36685,28937,30859,28888,39676,43510,35354,25278,18131,19686,35624,40576,35889,36755,30274,30549,25189,42680,25987,35169,27731,32367,31508,48439,37499,29869,33905,24566,23242,35671,24013,34930,33854,26417,24094,31922,36594,31335,32884,32690,35931,29892,40639,38057,29330,27961,28329,35342,29348,34418,37454,39727,27753,35526,30238,51967,38466,34253,21052,31142,57764,47167,32803,23907,41195,59045,24783,28246,25983,43059,24937,42207,52905,42591,50891,23232,21447,45812,36138,30101
29080,33081,34168,38881,25111,27742,33402,36330,33581,31965,27342,31744,36463,30501,35904,32956,38288,33061,31034,36581,36780,28784,30898,29109,40060,43570,35384,25325,18117,19551,35867,40624,35923,36725,30445,30741,25310,42806,26107,35163,27650,32565,31501,48340,37338,29841,33858,24717,23086,35704,24052,34986,34004,26435,24165,32124,36736,31416,33134,32926,35900,29936,40756,38256,29299,28048,28495,35501,29521,34627,37513,39717,27927,35710,30377,52047,38480,34228,21043,31377,57650,47209,32674,24007,41233,58719,24897,28398,26085,43164,25012,42147,52813,42543,50804,23275,21359,45530,36226,30212
29071,33264,34204,38721,25154,27745,33238,36347,33341,31996,27352,31782,36421,30501,35897,32802,38190,32877,30886,36420,36649,28949,30920,28996,39756,43614,35456,25319,18186,19544,35606,40573,35972,36749,30255,30532,25296,42670,25955,35167,27626,32494,31412,48466,37383,29861,33828,24665,23210,35686,24060,35087,33941,26466,24112,31908,36680,31488,33024,32818,35988,29948,40818,38259,29319,27944,28492,35404,29491,34468,37474,39819,27864,35621,30314,52052,38495,34260,21122,31181,57652,47257,32694,23978,41155,58789,24859,28318,25958,43103,24926,42147,52903,42507,50814,23217,21399,45590,36236,30200
29000,33074,34188,38871,25103,27741,33436,36332,33525,31971,27422,31807,36452,30434,35905,32921,38355,33008,30981,36472,36888,28993,30967,29039,39936,43710,35475,25260,18165,19423,35840,40551,35985,36646,30414,30685,25243,42829,26026,35121,27577,32461,31544,48464,37537,29799,33794,24666,23207,35659,24034,35074,34021,26488,24061,32016,36679,31344,33110,32868,35970,30020,40850,38348,29198,28002,28391,35514,29469,34516,37640,39847,27947,35634,30332,52249,38519,34193,21059,31318,57642,47298,32587,23925,41300,58762,24841,28334,26017,43247,25016,42136,52925,42479,50756,23234,21342,45641,36213,30172
29074,33057,34150,38681,25132,27745,33220,36338,33353,32079,27400,31772,36509,30458,35812,32845,38436,32915,30863,36408,36957,28917,30901,28990,39858,43659,35445,25323,18169,19521,35741,40623,36027,36750,30284,30580,25315,42846,25948,35230,27691,32447,31459,48573,37325,29769,33878,24736,23195,35617,24112,35008,33904,26491,24144,31900,36677,31406,33003,32797,35941,29956,40819,38340,29202,27968,28413,35513,29488,34456,37658,39735,27890,35629,30403,51949,38510,34264,21063,31220,57637,47282,32683,23934,41064,58923,24838,28271,25987,43210,24930,42165,52983,42547,50840,23289,21385,45748,36213,30171
28990,33105,34029,38423,25099,27646,33022,36372,33256,32147,27359,31813,36444,30509,35717,32645,38143,32695,30824,36378,36802,28913,30893,28923,39694,43629,35453,25290,18226,19710,35493,40606,35957,36673,30128,30440,25336,42661,25910,35157,27644,32456,31366,48437,37615,29769,33868,24666,23192,35555,24065,34812,33719,26373,24113,31703,36651,31492,32905,32759,36005,29891,40767,38254,29234,27893,28273,35297,29384,34423,37618,39739,27790,35633,30449,52141,38442,34212,21240,31032,57548,47172,32813,23953,41283,58818,24868,28198,25951,43159,24897,42130,52880,42412,50898,23249,21438,45517,36178,30192
29086,33093,34271,38849,25125,27837,33354,36391,33554,32151,27438,31919,36620,30425,35918,32901,38482,33083,31062,36571,37006,28922,30962,29176,40028,43857,35517,25309,18095,19300,35791,40697,36030,36655,30387,30822,25433,42911,26066,35283,27600,32465,31476,48509,37387,29810,33797,24798,23105,35670,24057,35012,33964,26495,24201,32000,36828,31409,33137,32956,36133,30037,41023,38580,29221,28051,28460,35587,29599,34602,37761,39848,27987,35739,30386,52291,38537,34186,21011,31328,57825,47342,32588,23919,41228,58948,24944,28379,26039,43332,25076,42142,53049,42470,50933,23353,21333,45712,36169,30351
29088,33128,34272,38645,25189,27874,33218,36364,33352,32178,27497,31990,36535,30478,35975,32760,38304,32908,30849,36417,36864,29039,31013,29022,39828,43898,35540,25302,18175,19352,35548,40671,36042,36743,30237,30571,25335,42838,26055,35303,27592,32418,31448,48674,37441,29772,33826,24815,23230,35801,24059,35081,33885,26536,24125,31782,36766,31449,32983,32813,36131,30028,41042,38511,29226,27957,28306,35435,29440,34464,37650,39933,27908,35646,30354,52286,38539,34218,21024,31079,57731,47343,32508,23757,41160,58991,24856,28194,25947,43234,25022,42233,53147,42523,50836,23370,21341,45673,36185,30295
28972,32694,34139,38692,25089,27721,33376,36035,33307,32093,27479,31866,36393,30432,35919,32728,38369,32846,30943,36275,37023,29009,30969,29034,39586,43738,35500,25398,18244,19566,35623,40552,35943,36780,30380,30695,25324,42744,26106,35387,27708,32503,31535,48490,37442,29843,33877,24821,23236,35724,24013,34940,33938,26488,24074,31952,36652,31286,33132,32653,35999,30048,40907,38198,29043,27883,28495,35451,29646,34379,37654,39874,27906,35463,30314,52147,38487,34301,21084,31243,57379,47095,32563,23820,41081,58913,24845,28200,25926,43059,25010,42270,52864,42574,50849,23393,21340,45676,36239,30139
29004,33146,34163,38685,25140,27816,33378,36126,33371,32071,27425,31803,36416,30523,35812,32705,38478,32866,30939,36394,37032,28916,30937,29017,39691,43751,35490,25400,18195,19518,35711,40621,36147,36847,30337,30578,25532,42712,26176,35401,27707,32424,31399,48652,37488,29808,33924,24747,23228,35664,24057,35072,33978,26502,24202,31987,36618,31318,32872,32734,36083,29954,40758,38178,29240,27919,28288,35565,29406,34449,37652,39758,27892,35651,30196,51730,38428,34293,21057,31265,57273,47111,32604,23713,40918,58716,24892,28166,25896,42936,24990,42231,52917,42466,50807,23307,21428,45805,36180,30284
28779,33503,33892,38331,25068,27698,32980,36277,33248,32063,27393,31840,36265,30572,35651,32554,38102,32757,30734,36265,36709,29007,30929,28918,39590,43771,35411,25362,18517,19776,35364,40568,35974,36918,30181,30398,25406,42572,26014,35419,27652,32370,31190,48705,37600,29780,33982,24590,23295,35688,23990,34779,33616,26345,24026,31599,36622,31398,32817,32714,36101,29866,40661,38001,29317,27731,28110,35272,29266,34269,37494,39737,27754,35551,30088,51848,38359,34313,21478,30960,56990,46961,32835,23565,41075,58417,24783,28070,25778,42892,24873,42175,52938,42334,50635,23178,21559,45635,36097,30208
28836,33035,33949,38604,24959,27705,33189,36240,33500,32124,27472,31895,36314,30502,35899,32684,38247,32796,31112,36385,36857,28962,30994,28970,39769,43912,35559,25417,18146,19508,35529,40736,36062,36918,30192,30592,25345,42695,26063,35503,27747,32515,31596,48655,37616,29988,34036,24627,23146,35788,23937,34794,33773,26391,24021,31908,36653,31368,32981,32873,36018,29991,40823,38100,29133,27968,28362,35292,29708,34533,37631,39783,27859,35656,30427,52412,38510,34319,20983,31047,57467,47195,32580,23960,41246,58816,24828,28174,26034,43083,24913,42264,53108,42585,50940,23211,21287,45538,36215,30194
28836,33279,33984,38522,25070,27730,33170,36060,33256,32128,27437,31900,36281,30535,35839,32684,38287,32768,30821,36227,36814,29096,31031,28903,39685,43868,35514,25410,18194,19491,35566,40809,36092,36958,30183,30510,25303,42684,25921,35464,27731,32499,31353,48822,37258,29938,34043,24494,23268,35818,24013,34959,33844,26450,24081,31803,36529,31199,32865,32683,36232,29867,40839,38319,29311,28026,28332,35314,29504,34362,37668,39880,27804,35524,30294,52157,38496,34436,21051,31122,57806,47311,32699,23704,41031,59135,24772,28141,25947,43043,24871,42340,53271,42717,51073,23169,21468,45874,36191,30348
28703,32962,33813,38365,24953,27586,33016,36290,33228,32079,27309,31757,36357,30520,35635,32557,38166,32620,31005,36270,36763,28997,30877,28915,39606,43720,35324,25461,18183,19680,35448,40764,35972,36903,30123,30500,25212,42625,25866,35381,27794,32459,31371,48607,37514,29897,34012,24430,23215,35747,23905,34739,33686,26326,24015,31665,36590,31382,32956,32771,36124,29894,40800,38267,29179,27868,28372,35199,29780,34306,37460,39742,27807,35483,30221,51866,38372,34356,21219,30988,57644,47270,32910,23808,41056,59116,24752,28116,25966,42997,24827,42256,53036,42665,51199,23114,21523,45767,36190,30213
28763,32668,33933,38746,24959,27692,33536,36098,33783,31946,27497,31904,36584,30343,35819,33034,38237,32892,31286,36547,37010,28805,30953,29187,40006,44125,35449,25328,18050,19466,35928,40770,36135,36759,30666,31102,25216,42947,26115,35244,27572,32428,31749,48729,37978,29754,33859,24675,23029,35705,23870,34793,33974,26404,24039,32173,36571,31200,33258,32969,35896,30181,41104,38481,29072,28125,28728,35429,29972,34670,37869,39688,28058,35756,30502,52955,38614,34308,21085,31332,57624,47566,32626,24027,41719,59023,24842,28590,26209,43475,25004,42150,53302,42511,50873,23245,21285,45390,36089,30238
28902,33229,34133,38735,25164,27776,33376,35776,33124,32052,27416,31898,36606,30525,35828,32804,38380,32781,30757,36212,36916,28886,30981,28919,39531,43902,35352,25383,18069,19528,35795,40707,36100,37085,30295,30511,25308,42624,26033,35527,27692,32548,31530,48565,37250,29859,34037,24638,23115,35694,24023,35030,34011,26567,24202,32137,36425,31112,32841,32549,36108,29980,41179,38681,29330,28149,28480,35439,29424,34381,37707,39784,27809,35421,30286,52529,38469,34660,20924,31252,57729,47441,32686,23815,41134,59632,24798,28299,26083,43088,24919,42345,53159,42689,50988,23188,21316,45578,36279,30314
28834,33348,34075,38524,25041,27648,33154,36070,32978,31901,27280,31688,36369,30707,35652,32633,38105,32597,30678,36194,36725,28812,30818,28767,39428,43718,35183,25403,18316,19815,35483,40637,35943,36812,30097,30344,25232,42630,25857,35283,27667,32439,31305,48422,37684,29711,33921,24475,23133,35597,24046,34901,33772,26477,24074,31824,36476,31269,32763,32490,35913,29737,40723,38447,29291,27865,28284,35274,29248,34271,37298,39551,27669,35355,30364,51990,38233,34377,21505,31072,57416,47152,32858,23791,41140,59067,24654,27993,25875,42997,24707,42103,52891,42445,50925,23062,21494,45398,36191,30077
28923,32933,33959,38515,25012,27616,33094,36103,33218,31931,27339,31777,36344,30607,35666,32598,38117,32695,30824,36303,36643,28909,30927,28885,39756,43772,35362,25430,18052,19488,35496,40744,36031,36855,30142,30438,25298,42622,25794,35348,27688,32481,31282,48527,37593,29954,34035,24476,23084,35591,24033,34791,33755,26314,24009,31799,36563,31350,32907,32662,35968,29843,40748,38280,29253,27915,28326,35275,29416,34441,37333,39734,27740,35485,30384,52252,38432,34387,21038,31072,57822,47253,32753,23875,41275,59107,24753,27995,25951,43132,24661,42253,53092,42699,51096,23036,21420,45555,36201,30133
28835,33067,34020,38631,25052,27775,33212,36158,33415,32011,27379,31836,36536,30432,35826,32686,38442,32830,30967,36410,36964,29028,30971,29010,39976,43818,35534,25321,18127,19241,35803,40821,36211,36698,30260,30577,25320,42794,25976,35258,27650,32357,31331,48696,37489,29908,33964,24566,23099,35710,23931,34928,33915,26378,24097,31864,36833,31393,32963,32743,36065,29990,40891,38478,29215,27989,28427,35466,29649,34574,37647,39847,27922,35678,30354,52206,38551,34268,20987,31320,57872,47530,32582,23902,41209,58984,24871,28172,26058,43218,24853,42109,53239,42458,51099,23181,21384,45665,36035,30366
