30085,39528,39072,45875,26447,30560,40046,37607,36922,34997,28297,35274,38243,31526,41950,39561,37854,33987,41359,39544,39717,34651,36705,30403,35126,50607,40754,29072,18644,24195,40215,52018,41905,59649,37412,35634,27360,43410,31176,47204,30244,36180,40350,56518,36114,41006,51967,28011,23531,39715,23725,33382,36864,31386,26177,36599,34750,33702,35272,37211,34828,27888,36069,37397,27908,35786,35258,34856,35156,36584,34499,33426,29555,34303,37568,46808,44176,28197,11909,34815,52623,40343,25474,35295,37102,56172,26565,33068,36365,42274,29017,50921,59194,33022,43705,25737,18510,33157,32794,35570
30151,39363,39033,45914,26434,30575,40130,37584,36828,35016,28312,35346,38250,31557,41935,39674,37869,33997,41269,39415,39733,34688,36730,30434,34815,50687,40695,29194,18735,24200,40296,52136,41989,59868,37530,35593,27388,43345,31191,47299,30284,36313,40431,56441,36077,41227,52059,28069,23396,39729,23739,33291,36789,31344,26145,36529,34747,33613,35206,37099,34807,27880,35985,37282,27936,35652,35218,34803,35037,36560,34486,33363,29444,34129,37466,46800,44113,28261,11955,34738,52556,40244,25473,35197,37105,56282,26497,33102,36290,42183,28909,51004,59049,33048,43570,25741,18435,33112,32880,35507
30255,39422,39145,46039,26455,30593,40198,37388,36717,35092,28290,35306,38150,31683,42057,39590,37807,33868,41275,39436,39616,34636,36719,30348,35019,50481,40709,29136,18576,24146,40139,52061,41885,59793,37412,35669,27447,43333,31096,47166,30251,36288,40351,56302,36041,41114,51943,28145,23427,39667,23806,33571,36985,31485,26184,36582,34571,33542,35124,36964,34856,27920,36124,37411,27953,35859,35220,34895,35029,36533,34458,33449,29429,34234,37405,46692,44097,28288,11789,34772,52655,40360,25458,35235,36938,56129,26556,32997,36316,42131,28872,50750,58829,32937,43686,25823,18459,33054,32826,35508
30081,39515,39080,46004,26384,30584,40153,37648,36854,35036,28354,35370,38308,31589,41977,39622,37881,33988,41369,39501,39760,34671,36699,30410,35053,50540,40716,29112,18601,24161,40226,52029,41949,59682,37393,35631,27333,43403,31055,47079,30211,36256,40197,56388,36176,41000,52028,28097,23442,39701,23750,33469,36962,31403,26185,36556,34693,33771,35259,37100,34862,27935,36142,37545,27883,35739,35190,34899,35097,36628,34516,33424,29483,34294,37505,46699,44013,28212,11881,34773,52604,40309,25479,35001,36973,56011,26505,32980,36260,42157,28819,50686,59000,32961,43690,25808,18484,33135,32823,35545
30218,39380,39205,46269,26554,30646,40308,37503,36949,35176,28372,35469,38326,31592,42124,39714,38023,34062,41435,39509,39913,34802,36796,30528,34961,50456,40704,29055,18640,24023,40319,52157,41970,59744,37384,35867,27439,43202,31086,47133,30238,36371,40374,56179,35890,41103,51980,28112,23446,39866,23793,33412,37081,31544,26264,36911,34650,33701,35403,37245,34938,27962,36192,37521,27839,35859,35361,34974,35213,36657,34624,33470,29567,34174,37625,46875,44110,28052,11795,34962,52677,40325,25393,35305,36885,56045,26588,33064,36381,42076,28844,50705,58782,32888,43571,25824,18428,33169,32868,35633
30161,39560,39102,46050,26469,30630,40104,37606,36854,35143,28283,35366,38248,31658,42013,39595,37918,33942,41371,39435,39804,34770,36725,30428,35077,50537,40632,29062,18602,24138,40176,52040,41838,59598,37315,35654,27317,43263,30958,47038,30269,36292,40063,56256,35860,40963,51934,28014,23454,39747,23756,33503,36996,31470,26255,36649,34664,33790,35228,37126,34952,27876,36124,37430,27922,35753,35186,34869,35135,36566,34542,33463,29526,34297,37558,46789,44050,28109,11846,34840,52549,40280,25417,35024,36850,55969,26428,32945,36291,42161,28736,50574,58945,32881,43642,25683,18526,33161,32834,35596
30121,39192,38948,45916,26463,30538,40082,37609,37021,35009,28335,35388,38224,31565,41963,39722,37913,34039,41493,39553,39828,34581,36784,30442,35074,50822,40729,29099,18651,24087,40331,52140,41840,59738,37625,35890,27354,43371,31144,47150,30231,36211,40258,56359,35877,41113,51872,27996,23423,39697,23746,33356,36883,31388,26102,36701,34744,33757,35466,37308,34797,27913,36046,37380,27838,35714,35363,34873,35224,36638,34503,33371,29582,34281,37567,47060,44171,28162,11962,34898,52426,40238,25413,35142,36991,55971,26462,33195,36348,42269,28814,50701,59148,32993,43512,25693,18451,33085,32812,35544
30080,39571,39113,46156,26440,30599,40197,37543,36884,35005,28333,35336,38208,31577,42125,39438,37925,33982,41404,39375,39797,34625,36787,30439,35047,50725,40707,29126,18587,24103,40112,52019,41770,59860,37386,35725,27427,43353,31283,47280,30232,36282,40359,56545,35941,41171,51954,28005,23370,39897,23764,33494,36967,31509,26210,36877,34598,33655,35273,37147,34816,27910,36058,37392,27902,35915,35175,34864,35260,36437,34463,33408,29509,34232,37468,46706,44198,28234,11824,34773,52409,40289,25464,35187,36874,56179,26604,33157,36473,42220,29110,50968,59255,33008,43630,25728,18450,33043,32860,35570
30043,39575,39013,45943,26401,30568,40064,37604,36853,34994,28329,35272,38207,31547,42005,39376,37864,33988,41238,39457,39730,34630,36696,30406,35124,50687,40638,29181,18736,24173,40044,51894,41655,59807,37290,35569,27351,43356,31123,47285,30313,36257,40167,56629,36117,41108,51936,27902,23486,39889,23761,33513,36853,31444,26168,36611,34705,33781,35263,37123,34796,27887,36045,37375,27989,35749,35043,34819,35004,36507,34435,33367,29499,34328,37429,46903,44053,28341,12044,34719,52281,40167,25603,35006,36983,56121,26539,33020,36325,42218,28975,50961,59365,33027,43671,25641,18538,33227,32870,35543
30216,39483,39163,45980,26485,30622,40136,37484,36762,35071,28303,35331,38124,31686,42101,39598,37896,33960,41384,39460,39777,34651,36756,30434,34981,50590,40761,29120,18471,24124,40288,52010,41866,59794,37440,35763,27352,43304,31115,47245,30281,36317,40389,56351,35884,41129,51968,27922,23359,39757,23817,33496,36934,31483,26257,36763,34617,33602,35194,37023,34856,27927,36122,37364,27941,35918,35261,34898,35193,36585,34482,33441,29485,34291,37581,46699,44156,28290,11754,34907,52521,40342,25477,35371,36883,56017,26527,33124,36387,42123,28914,50897,58961,32979,43749,25685,18432,33016,32896,35576
30044,39704,39122,46020,26385,30544,40142,37596,36868,34922,28269,35305,38050,31625,42032,39670,37827,33991,41429,39539,39812,34580,36701,30418,35105,50709,40732,29150,18621,24256,40247,52000,41837,59755,37427,35697,27333,43422,31067,47102,30243,36225,40284,56388,36041,41069,51898,27967,23530,39679,23752,33548,36974,31435,26164,36624,34545,33707,35248,37118,34812,27897,36049,37337,28037,35860,35299,34803,35141,36568,34433,33401,29520,34385,37535,46744,44095,28374,11967,34774,52471,40339,25579,35346,37111,55946,26442,33003,36358,42247,28793,50708,59112,33048,43757,25668,18577,33133,32838,35571
30147,39509,39150,46151,26434,30613,40316,37424,36782,35000,28333,35367,38132,31670,42102,39775,37938,34004,41370,39477,39854,34649,36772,30444,34988,50533,40814,29165,18420,24148,40332,52121,41996,59909,37568,35905,27437,43251,31184,47219,30199,36269,40511,56126,35801,41141,51955,28114,23370,39782,23763,33448,37051,31532,26236,36863,34572,33555,35174,37062,34808,27929,36088,37347,27894,35925,35412,34912,35211,36636,34537,33460,29498,34290,37557,46783,44202,28348,11764,34870,52732,40483,25405,35509,37023,55954,26591,33191,36435,42174,28912,50787,58902,33093,43814,25812,18429,33001,32827,35606
30140,39648,39073,46052,26427,30572,40215,37520,36889,34959,28298,35269,38077,31676,42008,39669,37869,33943,41418,39490,39839,34662,36709,30368,35013,50626,40659,29203,18625,24240,40235,52069,41832,59853,37501,35779,27370,43226,31125,47179,30219,36200,40322,56246,35803,41171,51954,28055,23497,39749,23749,33483,37023,31493,26181,36789,34537,33650,35238,37103,34763,27819,36008,37299,27960,35812,35331,34802,35203,36620,34437,33438,29539,34255,37566,46857,44120,28326,11907,34857,52604,40360,25463,35309,36969,55952,26502,33157,36435,42210,28901,50813,58990,33114,43768,25802,18531,33163,32764,35548
30181,39411,39038,46029,26418,30591,40139,37545,36944,35078,28423,35388,38301,31671,42058,39555,38061,34119,41369,39380,39925,34594,36754,30567,34992,50662,40694,29121,18562,24141,40293,51974,41771,59795,37512,35684,27429,43296,31210,47214,30191,36252,40368,56368,35854,41207,51886,28000,23374,39835,23776,33418,36938,31469,26158,36828,34680,33658,35374,37220,34788,27930,36022,37366,27918,35742,35225,34905,35159,36512,34513,33408,29619,34163,37473,47045,44154,28198,11877,34894,52464,40190,25396,35094,36877,56074,26596,33211,36406,42134,28967,50860,59201,32981,43571,25745,18476,32913,32832,35587
30260,39660,39119,46054,26509,30548,40123,37475,36910,35067,28326,35264,38186,31703,42119,39361,37996,34034,41369,39467,39827,34668,36704,30528,35074,50611,40713,29142,18667,24184,40043,51866,41611,59688,37369,35685,27469,43307,31271,47295,30299,36241,40385,56493,35929,41177,51778,27907,23546,39866,23830,33591,36879,31407,26184,36790,34554,33679,35220,37139,34833,27921,36006,37218,27965,35786,35090,34855,35178,36522,34515,33386,29592,34229,37451,46660,44089,28286,11886,34721,52174,40078,25513,35064,36812,55894,26653,33148,36382,42194,29025,50948,59121,33013,43505,25625,18542,33195,32838,35510
30033,39765,39028,46031,26340,30563,40159,37594,36883,35024,28279,35315,38245,31623,42102,39433,37942,33934,41343,39487,39824,34669,36684,30451,35164,50819,40650,29147,18769,24242,40036,52025,41698,59815,37245,35563,27375,43239,31253,47265,30307,36323,40348,56552,36034,41000,51837,27931,23427,39915,23692,33485,36918,31434,26190,36726,34656,33724,35283,37150,34798,27841,36121,37413,27960,35765,35115,34809,35140,36545,34540,33405,29549,34392,37508,46918,44119,28233,11994,34676,52357,40222,25576,35143,37047,55903,26573,33103,36446,42217,29024,50872,59305,32911,43498,25627,18528,33114,32881,35568
30188,39360,39081,46015,26438,30550,40151,37513,36811,35090,28456,35405,38165,31633,42088,39393,37880,33938,41392,39394,39696,34674,36852,30434,35214,50609,40684,29077,18609,24223,39986,51879,41839,59774,37213,35683,27356,43257,31181,47355,30315,36377,40470,56424,35928,41232,51829,28038,23414,39951,23812,33458,37019,31396,26166,36827,34584,33709,35218,37091,34889,27989,36117,37477,28020,35868,35156,34909,35289,36454,34548,33517,29508,34450,37492,46893,44160,28192,11867,34734,52614,40356,25469,35318,36975,55943,26588,33076,36511,42186,28979,50921,59235,32921,43760,25729,18444,33088,32897,35609
30168,39255,38893,46017,26362,30516,40059,37529,37013,35003,28367,35300,38226,31652,42031,39401,37998,34009,41497,39460,39837,34648,36809,30570,35228,50389,40761,29035,18352,24092,40089,51814,41769,59659,37198,35787,27451,43081,31134,47203,30218,36391,40306,56365,35791,41134,51865,27886,23371,39873,23758,33433,36931,31285,26142,36821,34695,33708,35315,37344,34873,27941,36074,37416,27995,35719,35215,34947,35278,36620,34573,33493,29619,34423,37534,46797,44187,28070,11752,34891,52465,40317,25434,35128,36747,55994,26615,33063,36348,41969,28859,50924,58971,32955,43849,25565,18383,33115,32877,35581
30077,39573,38970,45964,26436,30539,39976,37512,36830,35130,28341,35437,38247,31690,42025,39289,38003,33962,41378,39237,39939,34821,36871,30498,35050,50535,40665,29126,18628,24140,40090,51953,41805,59658,37184,35668,27366,43095,31041,47064,30307,36378,40076,56420,35899,41212,52045,27816,23563,39870,23784,33508,36905,31365,26136,36651,34648,33721,35196,37108,34958,27892,36229,37430,27998,35659,35135,34862,35294,36472,34606,33560,29507,34303,37631,46940,44051,28218,11888,34817,52531,40272,25521,34887,36734,56046,26555,32978,36263,41965,28752,50727,59102,33025,43912,25499,18557,33323,32942,35653
30172,39386,38948,45825,26447,30496,39910,37524,36935,35220,28391,35569,38143,31661,41977,39174,37977,34092,41389,39277,40004,34911,36913,30502,35154,50567,40655,29056,18819,24140,39937,52093,41757,59689,36941,35455,27387,42968,30938,47017,30289,36320,39938,56308,35753,41184,51921,27865,23524,39944,23804,33488,36867,31386,26151,36520,34523,33793,35266,37152,34979,27928,36196,37333,27943,35665,35000,34848,35186,36440,34614,33535,29596,34352,37565,47103,44015,28064,11967,34750,52659,40185,25473,34777,36697,56054,26559,32777,36240,41794,28738,50665,59087,32885,43542,25573,18595,33260,32852,35663
30107,39508,39046,46003,26466,30559,39967,37693,37039,35087,28452,35539,38312,31579,41995,39483,38117,34193,41509,39481,40004,34799,36894,30592,35193,50377,40786,29011,18756,24100,40092,52044,41871,59720,37140,35589,27430,43134,30931,47081,30261,36355,39964,56201,35879,41080,51905,27877,23440,39911,23779,33387,36946,31425,26263,36685,34677,33836,35389,37322,34915,28010,36121,37341,27845,35659,35188,34978,35252,36640,34679,33532,29705,34526,37662,46973,44136,28044,11982,34892,52639,40277,25447,34980,36786,56172,26550,32819,36292,41937,28765,50791,58936,32883,43622,25547,18561,33277,32903,35658
30159,39652,39080,46230,26533,30632,40140,37769,37101,35051,28354,35446,38305,31575,42123,39555,38107,34195,41494,39450,39905,34771,36883,30560,35053,50409,40717,28976,18783,24048,40184,52063,41929,59594,37164,35669,27375,43062,31004,47071,30242,36288,40084,56095,35805,41069,51946,27851,23476,39858,23803,33357,37099,31473,26286,36896,34796,33849,35515,37414,34902,27970,36115,37417,27939,35693,35251,35021,35278,36617,34688,33505,29670,34290,37662,46958,44135,28059,12010,34963,52696,40412,25448,34966,36732,56069,26483,32871,36291,41879,28734,50732,58707,32879,43634,25530,18568,33307,32907,35740
30184,39800,39060,46139,26473,30765,40144,37791,36965,35066,28304,35359,38275,31679,42255,39372,38069,34134,41391,39380,39868,34660,36770,30497,35039,50545,40590,28974,18661,24087,40075,51957,41828,59668,37191,35535,27416,43163,31122,47024,30251,36347,40228,56289,35884,41027,51927,27921,23370,39877,23818,33525,37052,31571,26340,36841,34789,33875,35370,37279,34912,27902,36116,37506,28097,35777,35107,34988,35178,36498,34582,33425,29608,34197,37560,46831,43974,28039,11921,34796,52596,40255,25390,34951,36739,56015,26611,33010,36261,41961,28879,50662,58787,32813,43614,25657,18546,33159,32850,35591
30194,39587,39067,46001,26522,30640,40039,37817,36938,35022,28360,35398,38228,31696,42059,39401,38044,34108,41466,39347,39942,34621,36785,30571,35066,50637,40723,29022,18785,24207,40108,52027,41884,59692,37131,35641,27432,43181,31063,47097,30328,36336,40285,56533,35884,41129,51885,27902,23445,39847,23817,33599,36912,31469,26189,36768,34749,33863,35251,37277,34808,27926,35973,37396,28050,35768,35131,34866,35243,36521,34517,33402,29602,34330,37654,46791,44046,27973,12021,34749,52466,40169,25476,35125,36800,56164,26605,32942,36344,41995,28863,50744,59087,32887,43437,25580,18523,33238,32811,35529
30184,39454,39073,46081,26432,30543,40130,37730,36997,35134,28337,35492,38263,31716,42079,39369,38048,34170,41575,39344,39973,34754,36910,30578,35049,50584,40728,29056,18678,24156,40015,52128,41901,59707,37124,35811,27443,42930,31026,47170,30309,36368,40171,56395,35674,41181,52003,27880,23461,39944,23770,33507,36956,31396,26128,36820,34630,33800,35307,37289,34837,27965,36168,37494,27993,35700,35207,34953,35321,36546,34660,33536,29675,34286,37572,47057,44127,28032,11899,34854,52842,40361,25436,34951,36607,56275,26606,32967,36330,41824,28760,50762,58915,32911,43651,25487,18505,33086,32856,35700
30129,39688,38997,46037,26498,30567,40101,37865,37070,35096,28360,35419,38454,31643,42080,39406,38072,34109,41620,39436,39965,34804,36817,30544,35086,50626,40692,29036,18706,24101,40034,51948,41723,59537,37252,35758,27409,43175,31034,47056,30294,36313,40092,56307,35946,41089,51810,27894,23432,39896,23810,33532,36937,31441,26229,36733,34880,33970,35336,37338,34872,27995,36128,37595,27984,35645,35277,34957,35333,36649,34597,33507,29624,34354,37613,47050,44049,27988,11878,34798,52669,40238,25369,34983,36845,56147,26546,33136,36371,42136,28785,50681,58935,32932,43663,25575,18518,33175,32825,35612
30186,39551,39101,46143,26561,30601,40229,37794,37184,35176,28434,35526,38516,31602,42085,39579,38263,34187,41722,39432,40165,34774,36801,30613,35024,50556,40804,28993,18645,23997,40321,52086,41891,59692,37357,35887,27440,42978,31082,47034,30225,36236,40265,56122,35672,41077,51758,27928,23376,39836,23827,33424,37068,31511,26259,36892,34981,33910,35519,37507,34967,28015,36177,37715,27931,35886,35439,35084,35480,36773,34822,33476,29766,34342,37790,47218,44252,27976,11856,35021,52802,40429,25371,35426,36945,56224,26675,33223,36506,42117,28917,50765,58970,32911,43618,25694,18418,33188,32804,35688
30155,39622,38985,46110,26449,30540,40113,37777,37004,35261,28357,35526,38516,31674,42064,39452,38290,34110,41648,39374,40072,34826,36858,30618,35051,50597,40734,29033,18663,24117,40141,52019,41860,59668,37297,35861,27399,43073,31065,46996,30244,36261,40082,56135,35692,41067,51841,27899,23423,39811,23743,33391,37035,31398,26174,36776,35016,33837,35491,37332,34976,27984,36244,37693,28064,35716,35305,35055,35537,36585,34788,33481,29690,34383,37695,46983,44114,28050,11898,34886,52817,40385,25420,35053,36733,56315,26607,33083,36289,42032,28803,50724,58864,32936,43587,25604,18512,33138,32838,35683
30135,39569,38941,46078,26467,30540,40146,37738,36938,35184,28423,35435,38370,31665,42131,39473,37962,34030,41470,39426,39765,34683,36824,30494,35031,50839,40689,29183,18814,24152,39989,51967,41757,59570,37378,35614,27403,43318,31224,47197,30265,36314,40128,56474,35948,41088,51715,27991,23437,39826,23757,33519,36965,31400,26115,36679,34888,33762,35236,37220,34888,28009,36144,37581,28110,35711,35194,34841,35198,36575,34570,33406,29604,34340,37507,46892,44097,28141,12013,34673,52540,40231,25431,34977,36938,56012,26576,33120,36344,42249,28930,50722,59202,33089,43504,25641,18555,33109,32888,35611
30139,39537,39128,46104,26501,30619,40193,37583,37051,35232,28427,35438,38323,31641,42204,39487,38042,34029,41445,39366,39807,34710,36781,30552,35033,50439,40778,29100,18526,24055,40171,51926,41850,59825,37359,35649,27535,43201,31325,47291,30253,36322,40255,56441,35789,41103,51893,28109,23310,39913,23811,33526,36963,31489,26230,36871,34824,33647,35317,37361,34983,27996,36222,37521,28002,35976,35267,34921,35207,36564,34641,33508,29636,34287,37540,46876,44270,28163,11714,34945,52790,40429,25352,35369,36926,56030,26745,33189,36460,42217,29152,50959,59220,33133,43966,25759,18401,33040,32850,35652
30118,39604,39105,46097,26502,30631,40138,37676,36999,35157,28415,35475,38273,31607,42188,39465,38031,33995,41423,39414,39870,34846,36777,30445,35109,50343,40714,29079,18631,24134,40111,51889,41873,59665,37216,35571,27462,43295,31240,47263,30293,36314,40154,56494,35915,41146,52008,28058,23476,39941,23769,33511,36955,31457,26230,36773,34702,33708,35246,37254,34938,27980,36199,37437,28046,35911,35154,34817,35211,36500,34643,33510,29559,34368,37487,46650,44128,28204,11882,34766,52661,40382,25512,35122,36921,56180,26597,32916,36198,42100,29089,51029,59244,33079,43864,25673,18493,33269,32867,35618
30106,39507,39025,46107,26451,30576,40217,37619,37035,35179,28458,35522,38370,31533,42131,39607,38058,34116,41443,39389,39845,34800,36784,30526,35048,50276,40650,28983,18677,24046,40222,51960,41870,59532,37519,35835,27479,43142,31269,47154,30257,36390,40105,56371,35719,41002,51856,28094,23335,39938,23768,33406,36981,31404,26202,36966,34889,33727,35452,37349,34849,28034,36178,37548,27943,35887,35458,34904,35253,36645,34743,33455,29664,34345,37679,46870,44089,27975,11878,34934,52534,40337,25339,35259,36914,55950,26654,33292,36336,42097,29063,50778,59037,32810,43520,25758,18441,33062,32812,35651
30209,39553,39128,46049,26514,30577,40115,37618,37014,35256,28362,35429,38333,31621,42129,39408,37941,33947,41516,39415,39819,34755,36709,30511,34971,50382,40669,29013,18639,24153,40143,51934,41774,59597,37260,35673,27427,43197,31152,47127,30340,36401,40118,56225,35653,41003,51834,27994,23404,39880,23819,33411,36918,31436,26279,36793,34855,33760,35383,37376,34934,27910,36146,37520,27989,35864,35347,34829,35340,36630,34619,33447,29662,34278,37583,46779,44157,27979,11779,34869,52603,40316,25424,35283,36794,56167,26657,33208,36445,42158,28981,50810,59085,32865,43628,25701,18453,33177,32817,35630
30108,39570,39125,46064,26423,30638,40134,37772,36961,35183,28411,35467,38417,31650,42095,39467,37964,33967,41555,39560,39772,34730,36760,30491,35148,50836,40765,29181,18770,24339,40114,52114,41878,59793,37252,35591,27391,43432,31194,47271,30325,36417,40301,56675,36109,41152,51908,27896,23416,39898,23724,33496,36896,31534,26179,36743,34871,33809,35297,37262,34918,27923,36115,37562,28013,35816,35218,34810,35264,36581,34534,33440,29550,34468,37540,46838,44204,28176,12085,34763,52560,40285,25574,35281,37078,56199,26542,33019,36461,42310,28980,50877,59458,33052,43653,25554,18519,33032,32914,35565
30196,39510,39306,46282,26553,30651,40320,37609,37048,35290,28470,35590,38446,31574,42314,39561,38123,34097,41450,39544,39914,34800,36894,30504,35042,50578,40820,29007,18625,24147,40226,52175,42144,59922,37398,35686,27479,43300,31290,47253,30308,36473,40577,56573,35880,41278,52105,28019,23317,40137,23813,33586,37078,31626,26247,37021,34740,33658,35333,37336,34959,28017,36209,37612,27954,35988,35246,34968,35094,36591,34715,33515,29642,34250,37516,46869,44284,28034,11802,34893,52793,40503,25426,35341,37033,56336,26698,33095,36562,42153,29108,50842,59339,32942,43871,25621,18389,33143,32909,35692
30246,39735,39247,46175,26571,30617,40104,37615,36932,35149,28397,35412,38212,31655,42240,39540,37954,34091,41510,39551,39853,34797,36783,30498,35032,50469,40780,29047,18755,24220,40242,52039,41992,59856,37284,35500,27410,43417,31099,47165,30400,36416,40361,56512,35986,41132,52080,27968,23455,39967,23855,33609,36940,31488,26231,36679,34602,33673,35260,37215,34870,27950,36126,37356,28028,35830,35142,34865,35163,36538,34544,33452,29556,34297,37440,46608,44230,28099,11914,34787,52625,40347,25485,35158,36946,56170,26582,32881,36407,42135,28925,50724,59205,32966,43859,25595,18513,33131,32889,35607
30109,39429,39027,46139,26468,30587,40156,37590,37020,35034,28408,35389,38267,31573,42126,39618,38050,33997,41491,39480,39897,34728,36755,30499,35010,50538,40780,29049,18782,24207,40292,52150,42011,59791,37359,35733,27384,43369,31114,47079,30320,36300,40365,56366,35982,41145,51996,27862,23427,39809,23721,33424,36938,31394,26186,36837,34682,33750,35352,37275,34822,28000,36088,37436,27953,35804,35287,34916,35209,36580,34653,33439,29624,34261,37592,46863,44203,28037,11984,34822,52646,40334,25474,35336,37023,56085,26553,32966,36388,42114,28848,50666,59156,32995,43709,25524,18486,33168,32809,35595
30028,39541,39127,46186,26401,30669,40143,37566,36937,35184,28420,35444,38263,31588,42293,39521,38088,34077,41491,39533,39922,34776,36789,30462,34985,50458,40760,29023,18568,24138,40341,52250,42083,59827,37299,35578,27446,43314,31182,47102,30181,36364,40508,56305,35945,41164,52073,27929,23318,39947,23712,33494,36948,31572,26190,36837,34574,33541,35240,37173,34873,27915,36145,37350,27949,35894,35186,34891,35049,36523,34592,33503,29554,34199,37486,46640,44229,28064,11772,34836,52772,40409,25381,35390,36919,56132,26638,32946,36330,42001,28977,50693,58972,32903,43810,25571,18416,32947,32827,35560
30069,39706,39083,46004,26447,30639,40014,37647,36838,35011,28349,35321,38205,31595,42080,39476,37851,33936,41400,39432,39753,34780,36701,30413,35028,50736,40726,29147,18774,24312,40219,52117,41944,59924,37256,35554,27308,43532,31100,47166,30286,36295,40383,56667,36181,41262,52118,27875,23502,39787,23704,33477,36843,31467,26168,36636,34630,33698,35175,37108,34828,27858,36000,37247,27972,35697,35153,34746,35122,36459,34399,33398,29468,34302,37491,46716,44115,28203,12004,34700,52409,40214,25513,35226,37088,56089,26449,32925,36276,42212,28888,50778,59209,33093,43726,25551,18520,33219,32812,35457
30181,39395,39134,46103,26456,30603,40142,37438,36844,35117,28346,35390,38212,31652,42156,39527,37935,33961,41397,39496,39759,34731,36849,30462,35090,50535,40782,29172,18566,24178,40241,52232,42034,60009,37272,35730,27434,43222,31118,47302,30246,36364,40397,56429,35863,41287,52169,27890,23353,39809,23766,33493,36992,31532,26173,36820,34564,33547,35234,37081,34881,27930,36162,37377,27936,35838,35237,34876,35110,36535,34562,33506,29528,34333,37555,46854,44255,28255,11763,34862,52859,40494,25431,35367,36949,56230,26566,32977,36422,42001,28899,50880,59066,33087,43904,25556,18401,33043,32862,35613
30025,39550,38979,46015,26368,30587,39975,37631,36859,35037,28290,35318,38239,31588,42035,39422,37875,33942,41436,39446,39748,34720,36763,30473,35062,50545,40666,29071,18558,24165,40142,52079,41903,59790,37168,35575,27332,43223,30975,47053,30202,36296,40295,56397,35983,41138,52085,27794,23311,39772,23685,33549,36946,31434,26149,36647,34595,33659,35202,37137,34853,27865,36134,37380,27926,35760,35187,34856,35141,36515,34485,33467,29504,34284,37547,46748,44104,28120,11786,34806,52699,40355,25422,35257,36958,56107,26503,32871,36372,42102,28760,50709,59126,32954,43854,25430,18425,33026,32826,35561
30138,39396,38994,46079,26464,30574,40102,37607,37011,35146,28417,35414,38288,31602,42066,39612,37960,34042,41543,39506,39843,34686,36772,30476,34920,50721,40719,29140,18714,24179,40291,52140,41907,59752,37486,35717,27380,43390,31171,47160,30256,36390,40468,56342,35926,41261,51915,27921,23397,39801,23765,33476,36980,31454,26125,36820,34522,33660,35400,37250,34856,27959,36050,37372,27887,35763,35329,34927,35179,36538,34535,33442,29576,34153,37484,46881,44124,28164,11873,34889,52619,40258,25393,35277,37012,56036,26555,33088,36421,42137,28922,50669,59082,32938,43608,25553,18401,33055,32886,35588
30092,39659,39070,46153,26457,30580,40120,37580,36897,35099,28362,35304,38215,31620,42141,39615,38002,34080,41544,39553,39903,34686,36694,30487,35060,50571,40764,29195,18598,24234,40364,52145,41920,59889,37397,35688,27432,43467,31207,47213,30270,36415,40539,56393,35976,41094,51914,27910,23408,39836,23784,33517,36970,31429,26221,36796,34437,33694,35249,37151,34817,27879,35987,37288,27926,35811,35307,34880,35209,36529,34537,33371,29565,34284,37547,46642,44128,28325,11876,34858,52468,40242,25439,35428,37010,55982,26585,32986,36381,42141,28948,50786,59043,32971,43610,25551,18469,33088,32870,35550
29988,39667,39050,46029,26370,30512,39984,37630,36859,34985,28306,35320,38238,31540,42057,39455,37873,33940,41472,39491,39818,34699,36678,30416,35033,50589,40654,29087,18781,24278,40154,52106,41965,59812,37199,35548,27322,43461,31090,47107,30265,36329,40234,56465,36186,41139,52116,27798,23439,39799,23693,33471,36891,31352,26114,36607,34570,33684,35171,37076,34798,27891,35960,37266,27929,35764,35099,34794,35097,36483,34492,33392,29426,34287,37442,46715,44006,28112,12004,34658,52459,40224,25514,35096,37101,55998,26433,32873,36266,42146,28841,50640,59118,33032,43703,25458,18490,33202,32807,35523
30200,39470,39140,46072,26475,30596,40164,37500,36907,35142,28355,35413,38300,31602,42182,39554,38013,34045,41441,39509,39814,34743,36757,30489,35022,50574,40710,29042,18582,24137,40160,52070,41923,59919,37391,35861,27405,43346,31210,47226,30247,36384,40441,56293,35856,41170,52042,27965,23369,39836,23778,33431,36976,31495,26184,36780,34595,33651,35255,37143,34870,27939,36176,37375,27876,35968,35255,34939,35117,36614,34595,33518,29589,34204,37578,46870,44203,28143,11740,34897,52759,40393,25370,35340,37031,56069,26576,33065,36439,42278,29011,50706,58964,33023,43980,25638,18388,32946,32854,35594
30036,39460,39017,46026,26413,30580,40039,37673,36897,35150,28332,35393,38327,31540,42056,39506,37945,33969,41473,39431,39793,34788,36766,30524,35067,50576,40664,29048,18584,24202,40091,51917,41833,59797,37274,35719,27353,43371,31147,47264,30289,36326,40280,56477,35944,41195,51960,27954,23452,39809,23697,33451,36975,31424,26175,36679,34597,33759,35288,37193,34925,27904,36114,37426,27939,35795,35218,34916,35222,36551,34527,33448,29591,34257,37604,46806,44115,28187,11883,34823,52582,40262,25450,35148,36881,56190,26576,32993,36386,42215,28935,50943,59112,32973,43659,25660,18474,33172,32857,35581
