21872,25799,24884,30926,19706,21457,29802,28573,24628,28186,22192,29917,33616,24482,29104,28543,31306,24960,26737,31435,30335,27119,28875,21431,30052,47620,28934,20501,17514,21484,27770,44772,36096,40384,26740,24296,18903,37446,21450,31204,29008,29849,29301,47334,34793,30654,38831,19848,17405,31312,16198,22303,24365,19628,18028,26520,24558,22063,22142,23470,23456,19518,27673,27821,19083,21135,23907,23193,23261,25347,23751,25914,19677,28545,21117,40680,29857,19721,15021,20809,38487,32451,20334,22968,27962,34335,18338,23326,21710,30931,19113,30998,43575,28291,37467,16826,12968,29203,22642,22889
21989,25511,24914,31170,19889,21584,29875,28591,24620,28108,22360,30013,33765,24482,29168,28596,31449,24957,26825,31483,30419,27185,29017,21454,30030,47883,28937,20599,17539,21397,27783,44998,36208,40488,26702,24274,18926,37503,21450,31249,29019,29794,29381,47279,35048,30682,38931,20056,17435,31352,16260,22156,24433,19759,18153,26580,24516,21975,22101,23431,23462,19589,27785,27886,19035,21095,23882,23288,23231,25329,23843,25926,19696,28438,21170,40775,29840,19854,14994,20838,38559,32472,20353,22871,27919,34395,18362,23247,21623,30872,19131,31057,43488,28259,37560,16925,12988,29277,22575,22810
21971,25051,24961,31573,19957,21720,30183,28859,25032,28241,22586,30298,34169,24292,29418,28834,31810,25143,27089,31860,30632,27115,29267,21705,30241,48099,29115,20378,17238,20998,28044,45331,36491,40282,26935,24396,19065,37595,21578,30996,28926,29841,29617,47656,34691,30845,38852,20230,17220,31543,16311,21916,24697,19878,18255,26859,24623,22018,22584,24003,23604,19728,28023,28212,18965,21196,24019,23547,23625,25630,24005,26016,19847,28699,21127,40880,29965,19571,14694,21035,38727,32688,20153,22922,27582,34223,18450,23406,21608,30626,19253,31119,43730,28108,37522,17021,12813,29049,22600,22932
22223,25873,25285,31442,20051,21827,30242,28685,24779,28470,22519,30266,34203,24589,29539,28700,31675,25062,26843,31612,30616,27222,29152,21676,30053,47914,29163,20396,17309,21214,27945,45160,36505,40403,26944,24358,19138,37540,21607,31209,28998,29987,29431,47436,34761,30834,39049,20138,17467,31569,16427,22382,24608,20031,18314,26867,24692,22132,22242,23602,23753,19803,27972,28343,19155,21168,23941,23566,23385,25471,24008,26091,19866,28600,21073,40775,29953,19490,14751,20966,38817,32759,20307,22809,27747,34309,18517,23413,21598,30740,19284,31075,43573,28131,37533,17019,12927,29141,22737,22993
21913,25557,24996,31331,19949,21649,30057,28527,24813,28246,22450,30056,34024,24444,29319,28704,31575,24989,26812,31467,30611,27170,29094,21600,29979,47771,29052,20556,17728,21367,27933,44862,36234,40310,27082,24404,19160,37513,21623,31247,29073,29897,29490,47298,34731,30822,38897,20111,17450,31396,16333,22187,24545,19833,18216,26760,24575,21996,22416,23754,23633,19695,27815,28141,19020,21083,23954,23442,23442,25366,23951,26013,19833,28546,21105,40610,29915,19736,15150,20976,38442,32566,20298,22852,27772,34223,18512,23514,21641,30667,19277,31065,43448,28354,37396,17002,12940,29307,22664,22931
21991,25686,25010,31134,19849,21657,30112,28873,24834,28282,22352,30013,34059,24467,29330,28839,31633,25022,26913,31749,30672,27075,28974,21666,30343,48094,29078,20442,17318,21267,28002,45034,36454,40320,27009,24486,19153,37897,21578,31139,28904,29833,29620,47724,35212,30597,38797,19977,17347,31414,16265,22252,24430,19820,18192,26766,24680,22307,22356,23784,23560,19596,27800,28092,19044,21011,24065,23409,23575,25591,23846,25883,19867,28805,21154,40827,29976,19648,14787,21026,38588,32705,20222,23030,27951,34254,18513,23488,21672,31056,19224,30953,43874,28191,37381,16856,12888,28987,22569,22924
21939,25972,24907,31097,19766,21582,29854,28448,24525,28325,22344,30070,33765,24593,29318,28517,31345,24862,26566,31293,30502,27109,29024,21454,29920,47914,28919,20560,17699,21559,27727,45033,36266,40327,26841,24222,18887,37517,21461,31175,28971,29887,29387,47367,35165,30644,38898,19979,17391,31497,16237,22416,24434,19737,18111,26574,24486,22001,21981,23305,23537,19619,27831,27883,19202,21018,23874,23201,23146,25205,23783,25973,19666,28373,21031,40688,29815,19734,15179,20772,38646,32557,20370,22796,28039,34185,18316,23322,21638,30902,19131,30904,43461,28292,37538,16874,13006,29090,22653,22909
22023,25242,24769,31287,20011,21733,30069,28500,24712,28513,22446,30165,33976,24485,29501,28765,31605,25037,26828,31501,30697,27226,29117,21675,30059,47809,29024,20272,17246,21023,28062,45144,36478,40629,27002,24401,19067,37457,21597,31375,29206,30030,29538,47473,34543,30906,39084,20189,17360,31749,16363,21997,24606,19827,18238,26682,24621,22074,22355,23644,23698,19737,27899,28103,19073,21117,24023,23456,23434,25444,23922,26095,19818,28638,21107,40706,29929,19438,14668,21096,38823,32786,20225,22920,27658,34506,18496,23468,21607,30637,19264,31134,43732,28212,37754,17002,12894,29302,22769,23054
21699,25491,24655,31159,19807,21578,29974,28609,24653,28261,22356,30048,33963,24392,29300,28632,31428,24835,26713,31487,30566,27148,29010,21479,30119,48151,29005,20576,17458,21419,27845,45103,36316,40530,26832,24318,19028,37892,21505,31267,29105,29925,29559,47678,35267,30673,38890,20004,17436,31567,16168,22165,24464,19670,18150,26658,24607,22149,22195,23592,23504,19622,27825,28104,19089,21178,23901,23370,23335,25415,23899,25950,19769,28643,21238,40931,29912,19820,14959,20903,38718,32744,20391,23056,28144,34416,18431,23337,21718,31179,19127,31037,43919,28296,37564,16844,12991,29258,22640,22949
21771,25307,24803,31259,19851,21663,30073,28373,24746,28432,22466,30241,34039,24240,29352,28668,31552,24876,26621,31347,30663,27173,29210,21564,29975,48112,29082,20464,17433,21273,28016,45292,36398,40439,27026,24292,19079,37485,21627,31177,28994,29975,29527,47640,34718,30807,38924,20150,17276,31716,16204,22097,24581,19740,18233,26675,24561,22018,22223,23656,23663,19698,27957,28169,19029,21244,23898,23426,23301,25322,23924,26007,19770,28542,21072,40951,29989,19716,14908,20958,38891,32768,20320,22943,27804,34324,18493,23429,21716,30726,19261,31116,43828,28263,37652,16975,12905,29109,22705,23023
22018,25468,25049,31257,19932,21717,30022,28462,24854,28453,22473,30122,33883,24387,29296,28690,31317,24949,26731,31356,30498,27084,29084,21560,29959,47857,29045,20432,17360,21169,27963,45114,36246,40426,26977,24331,19070,37444,21624,31260,29097,29959,29486,47382,34761,30852,38973,20063,17358,31569,16349,22219,24583,19864,18215,26651,24623,22096,22325,23797,23626,19705,27890,28147,19040,21224,24000,23385,23385,25335,23946,26006,19798,28512,21227,40952,29979,19626,14865,20946,38837,32705,20277,22936,27897,34359,18458,23389,21703,30740,19222,31034,43600,28231,37703,16944,12890,29113,22714,22948
21824,25581,24954,31077,19807,21562,29872,28515,24706,28337,22421,30074,33783,24351,29139,28530,31302,24886,26524,31360,30416,27094,29051,21461,29987,47687,29027,20522,17463,21376,27832,44940,36070,40392,26820,24213,19052,37385,21501,31220,29048,29957,29355,47345,34626,30791,38850,19919,17381,31403,16307,22269,24496,19778,18135,26587,24640,22126,22245,23672,23696,19663,27855,28043,19102,21150,23912,23377,23223,25335,23923,26031,19792,28627,21163,40784,29975,19763,14892,20977,38686,32584,20387,22912,27723,34412,18399,23309,21632,30729,19111,31132,43632,28318,37591,16855,12975,29366,22709,22908
22002,25553,25041,31085,19996,21668,29934,28584,24747,28426,22482,30077,33869,24427,29224,28624,31471,24944,26666,31452,30522,27278,29105,21554,30101,47749,29028,20337,17493,21250,27947,45080,36357,40485,26864,24286,19023,37516,21571,31271,29275,30076,29406,47388,34812,30834,39065,20025,17464,31517,16395,22218,24495,19780,18233,26530,24621,22092,22418,23734,23761,19712,27871,28055,19112,21108,23924,23481,23373,25404,23925,26066,19774,28678,21112,40805,29958,19616,14909,21028,38745,32701,20355,22878,27863,34537,18422,23357,21656,30784,19192,31063,43650,28352,37682,16947,12976,29512,22741,23030
22154,25807,25237,31276,19909,21758,30071,28726,24753,28410,22527,30179,34069,24534,29309,28702,31520,25002,26735,31627,30577,27142,29137,21561,30162,47987,29104,20348,17432,21325,27945,45168,36511,40528,26941,24383,19059,37743,21549,31201,29099,30016,29566,47551,35061,30771,39028,20121,17411,31582,16323,22388,24525,19906,18234,26748,24660,22212,22341,23688,23585,19727,27949,28173,19145,21128,24034,23429,23387,25493,23960,26056,19831,28736,21189,40960,30051,19533,14852,20988,38910,32859,20314,22993,27968,34425,18478,23400,21677,30939,19172,30976,43732,28239,37621,16999,12962,29103,22725,22988
22205,25968,25287,31373,20024,21785,30183,28584,24678,28448,22563,30195,34131,24647,29507,28843,31667,25064,26671,31429,30712,27214,29167,21631,29996,47888,29132,20526,17672,21469,28139,45131,36562,40381,27070,24374,19109,37526,21635,31183,29118,30039,29737,47365,34993,30829,39085,20135,17527,31699,16410,22478,24663,19927,18245,26864,24623,22001,22222,23633,23713,19740,27983,28187,19197,21199,23951,23430,23383,25316,23920,26117,19821,28544,21165,40774,30013,19701,15044,21014,38798,32813,20333,22945,27928,34281,18496,23534,21713,30844,19263,31009,43488,28327,37549,17019,13013,29247,22773,23076
22250,26035,25260,31205,19984,21763,29993,28432,24698,28484,22531,30155,34061,24700,29439,28616,31531,24886,26616,31408,30618,27374,29181,21553,30011,48046,29191,20392,17466,21392,27980,45319,36608,40622,26855,24238,19109,37599,21575,31283,29237,30111,29595,47556,35125,30861,39221,20046,17549,31612,16435,22459,24553,19930,18249,26694,24534,21949,22173,23562,23787,19761,28034,28226,19186,21134,23835,23407,23296,25314,23855,26167,19717,28528,21057,40909,30024,19615,14852,20858,38932,32898,20347,22795,28044,34479,18481,23349,21683,30979,19217,31145,43719,28386,37791,16956,13015,29389,22720,23056
21942,25792,25032,31056,19831,21629,29755,28271,24621,28370,22442,30120,33829,24577,29235,28466,31338,24820,26478,31330,30447,27345,29182,21459,29967,48022,29091,20354,17550,21411,27752,45163,36277,40813,26817,24146,19057,37497,21517,31435,29113,30075,29471,47513,34914,30918,39158,20002,17425,31496,16326,22283,24455,19850,18134,26553,24480,21904,22140,23508,23663,19684,27938,28032,19151,21096,23773,23274,23172,25267,23776,26136,19657,28543,21001,40911,29976,19660,14958,20761,38886,32690,20356,22798,27890,34576,18440,23299,21646,30806,19154,31221,43715,28443,37797,16896,12995,29336,22741,22946
21973,25480,24838,31034,19946,21597,29776,28466,24709,28304,22468,30049,33823,24543,29363,28740,31435,25090,26698,31495,30622,27215,29158,21686,30005,48059,29121,20315,17399,21354,28086,45194,36439,40759,26935,24353,19197,37717,21665,31480,29150,30090,29644,47646,34980,30906,39196,20056,17488,31629,16385,22103,24514,19792,18122,26471,24594,21968,22473,23675,23653,19688,27847,27996,19117,21159,23908,23315,23391,25435,23813,26088,19846,28665,21154,40944,30055,19644,14803,20984,38839,32753,20370,22919,27990,34511,18524,23475,21729,30863,19309,31182,43812,28366,37737,16934,12984,29329,22772,23079
21851,25391,24689,30980,19815,21525,29841,28613,24761,28183,22396,30045,33902,24451,29361,28817,31505,25015,26772,31678,30661,27170,29071,21571,30125,48089,29149,20348,17386,21438,28101,45138,36564,40602,26995,24428,19158,37926,21631,31332,29034,29992,29732,47737,35162,30824,39012,20103,17451,31645,16227,22054,24401,19692,18131,26519,24558,22052,22389,23717,23491,19622,27779,27977,19039,21095,23987,23305,23436,25530,23777,26022,19793,28781,21131,40819,30060,19702,14886,20987,38725,32807,20319,23026,27933,34449,18527,23528,21691,31055,19295,31165,43870,28339,37649,16955,12989,29168,22684,23005
21691,25719,24729,31026,19641,21568,29725,28267,24507,28166,22413,30112,33731,24556,29398,28540,31326,24875,26544,31276,30577,27135,29091,21402,29866,47974,28996,20474,17727,21723,27867,45095,36261,40505,26837,24194,19032,37550,21553,31259,28985,30012,29526,47287,35007,30739,38930,20134,17470,31681,16110,22267,24439,19719,18161,26374,24461,21896,22064,23345,23407,19648,27829,27875,19148,21145,23742,23175,23108,25224,23803,26009,19668,28441,21098,40805,29929,19821,15195,20773,38688,32580,20411,22793,28052,34349,18420,23341,21674,30920,19203,31077,43552,28361,37609,16992,13040,29180,22673,22961
21781,25021,24553,31259,19811,21599,29878,28607,24980,28148,22536,30111,33907,24330,29303,28773,31556,25071,27003,31724,30617,27056,29219,21721,30175,48010,29140,20380,17347,21246,28007,45093,36364,40307,26942,24436,19095,37720,21579,31188,29002,29930,29681,47489,34803,30894,38887,20138,17267,31543,16218,21899,24529,19689,18168,26575,24676,22096,22583,23976,23496,19762,27917,28050,18936,21169,23999,23391,23552,25556,23903,26056,19877,28753,21202,40911,30059,19649,14804,20957,38664,32633,20289,22888,27846,34205,18500,23420,21706,30763,19204,31157,43637,28251,37588,17025,12866,29140,22695,22939
21899,25414,24663,31370,19952,21754,30120,28532,24830,28357,22542,30149,34117,24477,29449,28744,31808,25115,26857,31649,30680,27251,29203,21696,30084,48103,29280,20343,17354,21180,28006,45214,36646,40622,26933,24340,19089,37621,21547,31414,29084,29985,29569,47631,34831,30927,39102,20090,17403,31586,16309,22061,24623,19752,18237,26751,24646,22132,22416,23745,23695,19793,27998,28209,18997,21176,23872,23554,23378,25459,23921,26113,19872,28624,21072,40859,30063,19618,14746,20973,38748,32758,20268,22751,27689,34416,18465,23366,21687,30711,19219,31209,43749,28258,37582,16978,12919,29256,22714,23032
21748,25799,24826,31178,19859,21701,30092,28555,24708,28327,22421,30154,33924,24519,29462,28665,31564,24963,26810,31528,30589,27287,29077,21459,30040,48041,29046,20515,17807,21510,27875,45180,36431,40608,26948,24432,18962,37664,21524,31306,29141,30003,29548,47422,35111,30779,39072,19973,17519,31597,16202,22263,24494,19780,18191,26663,24581,22189,22263,23605,23586,19684,27827,27949,19087,21095,23920,23360,23321,25336,23887,26024,19699,28504,21043,40752,29879,19800,15271,20876,38564,32523,20351,22825,27942,34320,18348,23335,21652,30886,19150,30975,43489,28359,37445,16859,13026,29331,22653,22948
21838,25445,24832,31380,19730,21621,30046,28755,24913,28394,22497,30170,33888,24474,29441,28849,31513,25127,27027,31779,30623,27117,29095,21700,30247,48096,29144,20453,17470,21331,28001,45167,36318,40476,27035,24638,19102,37835,21671,31232,29066,30022,29655,47611,35058,30890,38989,20078,17315,31650,16193,22104,24578,19748,18185,26755,24736,22230,22446,23845,23624,19759,27794,28054,19040,21231,24098,23435,23548,25548,23978,26010,19871,28711,21162,40926,30006,19663,14921,21012,38546,32591,20248,22942,27990,34256,18486,23513,21683,30955,19298,31067,43723,28287,37455,16998,12887,29065,22705,22964
21924,25500,24839,31093,19806,21553,29934,28871,24900,28310,22393,30032,33933,24495,29268,28731,31557,25064,26947,31816,30479,27112,28998,21597,30361,47936,29113,20423,17404,21292,27918,45052,36379,40516,26793,24464,19082,37818,21524,31357,29139,29924,29470,47648,35044,30763,38943,19942,17383,31428,16242,22178,24429,19729,18157,26617,24704,22255,22367,23826,23571,19634,27779,28089,19077,21090,24065,23454,23510,25582,23820,25963,19842,28763,21033,40756,29919,19670,14819,21015,38569,32665,20311,22966,27883,34430,18480,23346,21572,31041,19225,31097,43849,28254,37548,16890,12945,29215,22682,22900
21809,25492,24783,31143,19732,21530,29928,28584,24678,28276,22471,30157,33980,24506,29344,28657,31605,24986,26780,31537,30521,27102,29047,21507,30087,48053,29024,20540,17573,21476,27930,45209,36388,40354,26860,24340,19023,37696,21572,31236,29099,29948,29532,47435,35083,30679,38918,20046,17398,31545,16166,22190,24502,19653,18111,26567,24654,22101,22177,23531,23553,19634,27869,28100,19110,21190,23918,23426,23285,25386,23912,25938,19753,28489,21037,40884,29877,19844,15097,20915,38634,32614,20363,22906,28015,34310,18434,23258,21695,31018,19225,31011,43632,28331,37534,16915,12995,29196,22696,22953
21869,25265,24834,31373,19906,21719,30084,28607,24731,28356,22502,30283,34083,24378,29454,28689,31552,25009,26816,31606,30495,27134,29139,21570,30147,48087,29048,20419,17261,21184,27938,45405,36466,40359,26962,24383,19070,37775,21682,31145,28989,29967,29612,47551,35162,30801,38951,20258,17307,31627,16298,22073,24580,19850,18273,26686,24695,22152,22297,23614,23667,19700,28001,28209,19052,21213,23932,23461,23342,25452,23944,26001,19793,28607,20943,40882,29878,19652,14752,20949,38785,32689,20349,22858,27921,34352,18462,23302,21629,30910,19291,31144,43676,28188,37583,17028,12879,29099,22742,22904
21966,25343,24871,31520,19997,21764,30198,28928,25126,28367,22574,30189,34148,24384,29458,28918,31667,25097,27225,31964,30555,27105,29138,21717,30367,48119,29113,20410,17177,21064,28005,45224,36360,40228,27079,24655,19152,37954,21700,31160,29037,29921,29694,47686,34982,30798,38883,20239,17331,31530,16361,22127,24653,19876,18324,26825,24758,22292,22650,24115,23691,19762,27911,28265,18981,21261,24163,23559,23710,25681,23990,25978,19922,28908,21187,40886,30009,19617,14633,21060,38569,32658,20225,23001,27977,34250,18516,23460,21697,30989,19277,31085,43769,28200,37437,17052,12853,29106,22715,22888
22103,25701,25089,31398,20039,21804,30160,28722,24765,28415,22472,30073,34125,24490,29388,28781,31636,25073,26748,31602,30513,27172,29043,21601,30069,48134,29161,20472,17313,21229,27937,45223,36540,40581,27059,24389,19081,37761,21596,31405,29140,29909,29537,47760,34891,30779,39022,20113,17456,31405,16395,22297,24633,19900,18347,26771,24626,22114,22350,23665,23696,19726,27871,28206,19034,21198,23998,23547,23331,25451,23883,25967,19812,28673,21104,40916,30023,19686,14779,21004,38708,32684,20245,22907,27888,34453,18436,23434,21707,30922,19239,31137,43874,28202,37481,16972,12951,29241,22665,22930
22034,25546,25021,31316,20052,21687,30016,28899,24911,28333,22392,30077,34060,24430,29356,28893,31628,25185,27025,31688,30568,27190,29080,21666,30226,47840,29038,20238,17282,21163,28037,45156,36613,40617,27033,24476,19095,37679,21580,31270,29098,29939,29749,47556,34961,30754,39134,20051,17453,31557,16387,22158,24539,19804,18183,26704,24683,22088,22598,23931,23624,19635,27848,28126,18999,21127,24094,23472,23677,25493,23791,25996,19819,28683,21119,40704,29931,19502,14587,21076,38801,32705,20229,22978,27842,34454,18440,23484,21622,30749,19241,31038,43766,28144,37565,16882,12924,29259,22642,22923
22185,25944,25223,31393,19962,21727,30193,28753,24829,28377,22515,30201,34105,24653,29514,28844,31777,25088,26820,31690,30675,27219,29185,21664,30200,47957,29177,20575,17500,21393,28108,45127,36680,40535,27025,24358,19114,37828,21598,31166,29102,30106,29756,47646,35091,30872,39187,20085,17513,31778,16361,22440,24556,19907,18217,26893,24619,22123,22310,23713,23664,19781,27968,28273,19130,21165,24037,23515,23390,25511,23885,26075,19849,28678,21155,40767,30070,19719,14906,21013,38870,32857,20345,23004,27917,34350,18512,23437,21663,30981,19257,31049,43748,28257,37611,16955,13025,29238,22745,23021
22093,25792,25090,31304,19967,21673,30045,28602,24790,28381,22553,30225,34003,24577,29508,28807,31618,25064,26800,31492,30712,27080,29256,21660,30136,47983,29179,20396,17740,21538,28118,45271,36549,40142,27024,24370,19070,37691,21656,31019,29182,30148,29845,47454,35014,30835,39131,20097,17472,31879,16326,22348,24565,19822,18230,26770,24703,21992,22313,23689,23639,19796,28052,28148,19133,21240,23935,23426,23384,25404,23898,26080,19836,28592,21121,40789,29993,19583,15108,20941,38838,32738,20343,22957,27957,34157,18467,23425,21720,30854,19256,30933,43513,28316,37548,16951,12943,29157,22733,23083
22126,26067,25194,31085,19931,21769,29980,28442,24652,28547,22491,30178,34061,24747,29474,28638,31428,24946,26566,31439,30585,27275,29207,21585,30065,48052,29144,20443,17433,21584,27973,45353,36573,40745,26908,24298,19145,37722,21675,31321,29169,30162,29625,47533,35112,30886,39285,20125,17574,31754,16359,22485,24474,19892,18245,26585,24647,21973,22163,23516,23750,19739,27995,28162,19200,21207,23814,23412,23198,25314,23870,26124,19785,28547,21045,40823,29978,19670,14879,20893,38997,32797,20439,22880,27989,34491,18520,23392,21678,30978,19324,31104,43675,28339,37654,16968,13054,29248,22764,23001
21920,25568,24983,31115,19912,21652,29963,28507,24757,28490,22562,30203,34162,24497,29375,28817,31646,25063,26786,31494,30741,27187,29264,21695,30104,48225,29194,20357,17541,21414,28128,45275,36516,40580,27105,24505,19242,37792,21796,31332,29129,30100,29670,47728,35001,30972,39149,20168,17466,31693,16344,22186,24517,19828,18204,26588,24677,21976,22447,23745,23722,19810,27993,28250,19093,21153,23984,23540,23476,25421,23968,26142,19867,28649,21119,41007,30088,19560,14883,21095,38885,32846,20345,22912,27969,34346,18600,23581,21702,30913,19439,31184,43823,28387,37651,17049,12931,29208,22832,23077
21989,25543,24979,30975,19898,21653,29817,28268,24484,28362,22384,30056,33921,24506,29338,28517,31410,24789,26383,31322,30581,27224,29082,21458,29929,48198,29091,20318,17331,21315,27913,45299,36552,40924,26861,24226,19053,37631,21610,31498,29047,30004,29458,47721,34933,30869,39198,20057,17512,31598,16323,22168,24433,19843,18202,26498,24533,21813,22089,23414,23647,19707,27967,28098,19095,21052,23718,23339,23164,25242,23841,26081,19687,28497,20973,41017,29960,19685,14766,20865,38990,32873,20311,22764,27887,34641,18445,23423,21574,30916,19307,31273,43940,28344,37793,16982,12987,29236,22720,23035
21835,25713,24871,30930,19788,21583,29719,28167,24640,28263,22337,30052,33646,24549,29321,28452,31246,24745,26533,31213,30583,27195,29146,21402,29789,48025,28971,20378,17653,21496,27791,45110,36236,40757,26781,24198,18944,37535,21501,31390,29081,30082,29428,47383,34911,30830,39091,20019,17441,31633,16265,22254,24389,19749,18121,26396,24378,21778,22205,23553,23571,19681,27911,27920,19134,21058,23702,23182,23235,25193,23809,26104,19655,28389,20996,40793,29858,19761,15036,20718,38754,32619,20316,22698,27894,34412,18380,23313,21595,30768,19162,31212,43560,28409,37684,16916,12982,29268,22719,22968
22021,25733,24875,30992,19852,21524,29764,28319,24642,28229,22370,30053,33661,24632,29286,28532,31296,24881,26604,31347,30561,27087,29085,21549,29930,47972,29042,20409,17417,21558,27916,45080,36263,40780,26794,24187,19015,37454,21497,31458,29089,30094,29489,47429,34752,30780,39078,19974,17475,31644,16334,22318,24474,19710,18090,26446,24399,21763,22179,23504,23498,19639,27800,27914,19162,21151,23784,23221,23221,25282,23760,26071,19738,28424,21111,40799,29962,19754,14862,20812,38818,32591,20360,22873,27804,34547,18425,23342,21696,30760,19165,31159,43629,28380,37670,16911,13003,29220,22747,22990
21769,25625,24656,30968,19711,21462,29793,28636,24862,28223,22439,30122,33871,24494,29154,28641,31420,24968,26904,31559,30502,27022,29133,21578,30146,48096,29075,20545,17561,21635,27893,45095,36233,40534,26795,24331,19067,37595,21539,31363,29081,30011,29492,47522,35112,30708,38871,19992,17423,31524,16183,22230,24425,19621,18038,26426,24670,22040,22417,23717,23461,19618,27782,28035,19129,21147,23916,23308,23375,25435,23790,26013,19799,28649,21235,40844,29984,19890,15094,20909,38764,32581,20443,22969,27999,34405,18421,23359,21704,30870,19162,31084,43659,28415,37571,16903,13011,29203,22726,22913
21695,25356,24732,31173,19732,21577,29970,28693,24854,28393,22527,30224,33986,24354,29220,28685,31593,24929,26921,31601,30547,27145,29237,21614,30235,48007,29177,20554,17494,21473,27935,45093,36333,40408,26830,24348,19039,37543,21544,31283,29191,30051,29522,47552,35090,30944,38882,20052,17347,31592,16139,22084,24472,19645,18126,26595,24690,22053,22312,23688,23511,19698,27860,28163,19036,21180,23895,23424,23419,25435,23903,26037,19790,28670,21173,40635,30032,19844,14974,20899,38649,32641,20403,22964,27877,34356,18432,23336,21703,30861,19165,31207,43681,28380,37571,16934,12967,29117,22770,22929
21811,25477,24925,31253,19807,21753,30136,28795,24919,28592,22618,30361,34264,24345,29261,28616,31710,25014,26868,31657,30558,27207,29260,21660,30282,48265,29211,20481,17462,21314,27922,45384,36631,40310,26782,24258,19005,37692,21569,31218,29119,30019,29455,47824,35206,30933,39013,20127,17366,31580,16207,22177,24498,19791,18304,26689,24751,22155,22347,23748,23650,19811,27969,28304,19020,21080,23871,23514,23382,25443,23971,26059,19830,28699,21041,40886,30038,19744,14892,20903,38750,32837,20334,22851,27969,34341,18447,23248,21602,30892,19217,31120,43881,28340,37635,16985,12949,29087,22717,22937
21849,25316,24819,31218,19897,21826,30138,28894,24963,28702,22562,30322,34401,24326,29284,28636,31771,25092,26927,31698,30468,27238,29150,21671,30265,48193,29097,20253,17192,21070,27911,45358,36649,40611,26742,24326,19040,37701,21586,31249,29102,29976,29513,47868,35054,30963,39143,20125,17374,31596,16249,22054,24538,19844,18297,26690,24772,22236,22488,23901,23711,19789,27912,28336,18943,21087,23870,23499,23492,25497,23909,26022,19845,28758,21008,40859,29983,19476,14621,20937,38698,32812,20224,22786,27844,34358,18433,23282,21545,30769,19228,31080,43904,28136,37598,16969,12868,29073,22686,22928
21964,25188,24952,31379,20053,22021,30382,28924,25062,28712,22645,30266,34390,24372,29456,28893,32010,25210,27058,31666,30692,27161,29117,21778,30179,48085,29187,20315,17284,21021,28106,45173,36518,40614,27026,24491,19137,37602,21747,31284,29223,30007,29779,47742,35050,30981,39112,20194,17393,31717,16334,21996,24683,20008,18401,26927,24773,22234,22602,24048,23788,19828,27900,28403,18965,21181,24049,23640,23664,25490,24003,25989,19953,28705,21088,40836,30057,19494,14636,21129,38653,32820,20185,22923,27807,34286,18539,23525,21695,30737,19381,31063,43794,28160,37558,17054,12855,29217,22750,23079
21971,25715,25198,31300,19983,21997,30316,28671,24820,28631,22604,30225,34146,24540,29464,28666,31639,25034,26737,31462,30530,27112,29120,21579,30100,47931,29100,20465,17552,21315,27895,45019,36245,40434,27005,24340,19008,37460,21633,31229,29236,30029,29592,47444,34959,30831,38926,20114,17478,31626,16343,22292,24594,20039,18407,26935,24566,22210,22228,23717,23795,19810,27919,28183,19117,21181,23963,23394,23397,25330,23908,26040,19866,28617,20962,40753,29965,19683,14946,20892,38817,32651,20279,22814,27905,34246,18480,23456,21694,30762,19292,31005,43499,28357,37572,16981,12989,29293,22775,23093
22003,25828,25213,31267,19981,21895,30248,28607,24739,28623,22566,30169,34159,24567,29480,28751,31665,25060,26756,31459,30578,27232,29110,21640,30056,47991,29037,20341,17540,21296,28028,45064,36407,40480,27126,24450,19088,37601,21701,31176,29220,30070,29630,47513,34932,30892,39013,20164,17467,31677,16359,22364,24580,19939,18342,26877,24621,22132,22278,23724,23830,19765,27923,28218,19150,21192,23961,23423,23422,25347,23923,26062,19820,28570,21064,40853,29985,19508,15002,20995,38758,32719,20297,22875,27893,34214,18484,23572,21692,30810,19317,30971,43542,28344,37548,17025,12964,29391,22840,23089
22185,25740,25192,31275,19987,21826,30115,28516,24708,28547,22508,30112,34108,24575,29457,28690,31560,24892,26689,31427,30577,27173,29046,21554,29998,47965,29139,20393,17331,21173,28022,45169,36604,40747,26989,24414,19114,37596,21661,31289,29094,30031,29700,47549,34994,30882,39108,20171,17448,31665,16371,22326,24556,19944,18315,26816,24572,22027,22186,23630,23802,19759,27988,28259,19121,21212,23905,23447,23320,25319,23881,26044,19760,28478,21086,40932,30000,19604,14759,20934,38934,32864,20282,22910,27919,34389,18527,23514,21731,30964,19279,31034,43667,28335,37592,17062,12969,29262,22799,23024
22019,25966,25011,31003,19868,21655,29926,28413,24578,28443,22435,30089,33902,24560,29382,28636,31451,24900,26490,31307,30487,27175,29150,21482,29972,47810,29104,20306,17605,21471,28028,45169,36488,40476,27020,24298,19078,37566,21656,31192,29090,30101,29559,47372,34981,30809,39103,20109,17480,31619,16284,22383,24455,19803,18211,26637,24514,21984,22142,23493,23700,19726,27994,28064,19156,21201,23907,23367,23202,25204,23773,26066,19684,28476,21033,40855,29922,19524,15007,20920,38987,32724,20360,22948,27946,34254,18528,23563,21741,30964,19291,31042,43501,28386,37603,17038,12961,29194,22772,22996
