19320,20757,20343,28640,16793,19411,24205,28957,24462,27330,20713,27838,30376,21373,25621,26014,28673,23762,26589,30368,28787,25841,28355,19576,29776,47001,28530,22366,19999,21792,28051,42099,32225,46032,23893,22817,16566,37260,19013,35918,26442,26689,28015,50471,32445,29683,37242,17019,16784,26554,15402,21116,25112,17770,16902,24397,24867,24554,25595,23028,25760,19313,27678,27825,17333,23011,24838,25031,24210,25363,26268,24882,18317,26790,28958,46250,30060,21441,17536,23003,41815,31314,21810,25656,31118,40677,16669,21298,24129,34960,17804,36626,47294,26930,34315,16508,14716,27852,23770,23465
19280,20772,20241,28581,16816,19342,24164,28999,24547,27374,20625,27842,30310,21393,25582,26034,28688,23882,26574,30454,28777,25830,28380,19605,29971,47074,28597,22343,20033,21775,28168,42117,32154,46006,23927,22806,16565,37436,18977,35889,26410,26657,28035,50540,32351,29622,37193,16920,16731,26490,15402,21079,25050,17767,16900,24372,24934,24605,25699,23074,25818,19234,27655,27848,17345,23008,24794,25144,24195,25396,26364,24894,18351,26965,29050,46334,30087,21417,17555,23137,41961,31246,21770,25671,31144,40607,16702,21318,24108,35029,17758,36577,47364,26924,34200,16442,14696,27828,23830,23437
19340,20836,20334,28527,16834,19304,24114,28877,24404,27461,20643,27797,30272,21422,25521,25991,28634,23859,26417,30376,28682,25862,28352,19565,29899,47075,28622,22417,19811,21837,28187,42089,32135,46096,23980,22733,16623,37460,18991,35957,26434,26679,28029,50564,32391,29632,37238,17008,16743,26405,15433,21107,24999,17696,16887,24372,25035,24639,25503,22940,25899,19217,27656,27861,17397,22940,24699,25091,24050,25395,26376,24874,18319,26882,29013,46352,30153,21439,17379,23095,41837,31234,21878,25667,31201,40729,16712,21305,24059,34983,17766,36752,47352,26982,34324,16474,14764,27908,23862,23405
19330,20876,20303,28556,16811,19261,24101,28756,24364,27315,20614,27798,30349,21452,25459,25961,28604,23769,26438,30313,28722,25846,28337,19523,29769,47029,28553,22460,20098,21934,28150,42133,32238,46021,23974,22641,16586,37302,18955,35930,26463,26632,27941,50527,32494,29699,37263,16978,16814,26308,15417,21099,25020,17680,16839,24372,25002,24534,25457,22932,25828,19222,27671,27836,17347,22852,24704,24996,24030,25323,26356,24856,18257,26816,28827,46197,30118,21514,17688,22954,41622,31273,21858,25537,31185,40665,16651,21294,24022,34865,17745,36666,47223,26976,34221,16469,14736,27831,23778,23395
19338,20871,20251,28574,16825,19312,24113,28810,24419,27375,20597,27852,30396,21517,25575,25944,28591,23777,26467,30324,28789,25866,28367,19491,29739,47107,28568,22409,20074,21879,28127,42267,32296,46128,23981,22755,16546,37303,18948,35883,26459,26631,27996,50592,32554,29703,37342,16955,16813,26437,15442,21078,25038,17752,16865,24354,24967,24516,25448,22952,25780,19172,27583,27803,17333,22910,24673,25002,24089,25316,26349,24867,18261,26815,28770,46245,30080,21483,17636,22921,41868,31223,21795,25527,31181,40639,16628,21318,23948,34818,17749,36522,47260,26939,34205,16444,14748,27837,23754,23389
19354,20772,20305,28558,16860,19364,24155,28889,24452,27479,20711,27832,30462,21405,25643,25909,28746,23844,26463,30358,28838,25915,28368,19547,29749,47130,28548,22343,19821,21749,28144,42217,32281,46222,23961,22818,16593,37438,19014,35904,26414,26650,28065,50578,32500,29715,37362,17065,16811,26520,15471,21062,25008,17732,16915,24360,25023,24572,25439,22985,25829,19245,27593,27889,17358,22946,24665,25062,24161,25384,26366,24906,18303,26860,28877,46290,30091,21370,17301,22978,41973,31256,21825,25495,31187,40824,16705,21365,23989,34942,17832,36558,47323,26984,34425,16535,14771,27889,23791,23409
19277,20663,20248,28538,16804,19339,24168,29001,24523,27329,20699,27840,30498,21321,25540,26053,28895,23875,26638,30411,28964,25838,28320,19657,29791,47148,28537,22358,19959,21694,28202,42126,32210,46018,24054,22924,16631,37464,19049,35811,26407,26587,28046,50359,32397,29639,37218,17066,16826,26363,15428,21012,25016,17680,16901,24357,25036,24609,25609,23087,25820,19307,27672,28014,17333,22994,24777,25137,24315,25405,26557,24907,18368,26859,29070,46316,30071,21429,17484,23092,41757,31312,21778,25543,31186,40669,16767,21471,24271,35026,17862,36564,47261,26981,34227,16582,14735,27938,23811,23559
19315,20777,20212,28642,16847,19353,24235,28914,24503,27329,20609,27851,30345,21379,25664,26006,28776,23851,26549,30323,28981,25827,28360,19601,29732,47052,28482,22354,19949,21682,28151,42041,32113,45921,23994,22870,16554,37278,18958,35752,26347,26556,27977,50334,32206,29591,37071,16997,16778,26387,15434,21046,25075,17738,16906,24389,24960,24628,25561,23062,25866,19224,27688,27870,17399,23002,24735,25056,24239,25371,26460,24936,18351,26845,29077,46469,30019,21478,17564,23066,41887,31248,21809,25531,31222,40564,16701,21436,24257,34996,17787,36641,47284,26953,34138,16515,14777,27848,23842,23548
19408,20957,20334,28608,16843,19297,24210,28853,24406,27413,20625,27747,30212,21450,25672,25891,28609,23755,26412,30257,28810,25834,28257,19508,29710,47012,28457,22396,19884,21784,28006,41925,32043,46032,23959,22830,16565,37246,18916,35887,26315,26618,27892,50404,32148,29575,37040,16966,16767,26405,15418,21101,25003,17714,16897,24382,24910,24650,25429,22950,25860,19183,27631,27765,17479,22929,24675,24987,24152,25317,26351,24907,18282,26814,28991,46287,30017,21483,17437,22982,41801,31138,21869,25530,31178,40714,16719,21389,24182,34957,17762,36841,47278,27014,34260,16469,14780,27858,23860,23498
19392,20965,20370,28557,16780,19342,24204,28854,24373,27413,20605,27814,30313,21505,25639,25865,28637,23683,26431,30246,28735,25904,28318,19532,29641,47178,28514,22464,20041,21842,27940,42087,32083,46148,24012,22811,16605,37332,18989,35911,26462,26648,27888,50528,32288,29706,37158,17005,16786,26396,15395,21072,24944,17696,16900,24372,24876,24555,25382,22935,25757,19195,27580,27709,17430,22919,24678,24911,24081,25247,26322,24833,18270,26738,28786,46185,30060,21536,17582,22853,41779,31068,21922,25446,31116,40685,16729,21397,24123,34856,17810,36782,47329,27004,34169,16491,14780,27958,23818,23428
19370,20811,20244,28644,16845,19452,24322,28916,24457,27371,20626,27864,30430,21391,25759,25940,28808,23837,26502,30318,28908,25797,28361,19608,29671,47286,28593,22298,19899,21688,28171,42288,32149,46160,24042,22885,16598,37468,19069,35844,26366,26591,28062,50676,32389,29611,37150,17094,16782,26485,15388,21012,24999,17814,16953,24435,25020,24600,25435,23012,25742,19221,27610,27818,17312,22939,24689,25057,24157,25375,26338,24868,18350,26815,28975,46529,30111,21406,17507,23017,42043,31218,21755,25438,31295,40661,16761,21449,24134,35102,17863,36669,47595,26925,34106,16530,14726,27724,23718,23426
19394,20725,20268,28611,16860,19387,24280,29031,24517,27370,20700,27794,30379,21339,25650,26044,28839,23874,26604,30406,28951,25784,28259,19604,29923,47153,28558,22267,19765,21680,28210,42176,32128,46138,24067,22949,16634,37596,19052,35933,26255,26606,28141,50578,32458,29545,37040,17097,16693,26399,15441,21029,24981,17790,16951,24432,25023,24654,25595,23084,25843,19265,27662,27944,17343,22932,24761,25140,24274,25436,26463,24908,18353,26950,29126,46540,30162,21373,17296,23109,42077,31295,21735,25550,31261,40813,16810,21422,24172,35174,17862,36827,47576,27009,34276,16524,14720,27811,23782,23509
19392,20808,20316,28559,16842,19358,24194,28919,24420,27320,20648,27779,30383,21442,25609,25962,28792,23799,26519,30344,28883,25890,28296,19579,29796,47057,28507,22421,20002,21828,28071,42134,32147,46040,24100,22819,16652,37432,19020,35971,26407,26624,28079,50477,32541,29711,37135,17052,16750,26358,15465,21018,24939,17742,16896,24375,24913,24589,25490,22971,25708,19250,27592,27836,17337,22919,24707,25015,24111,25330,26374,24887,18281,26805,28921,46358,30074,21481,17514,22971,41867,31229,21851,25472,31233,40769,16783,21379,24169,35010,17828,36806,47372,27075,34131,16495,14759,27988,23771,23451
19351,20819,20204,28528,16797,19309,24186,28846,24424,27323,20553,27806,30330,21443,25585,25922,28633,23757,26500,30330,28732,25840,28341,19508,29783,47178,28548,22427,20018,21858,28041,42183,32140,46106,24012,22762,16556,37311,18876,35938,26388,26615,27938,50695,32462,29749,37129,16959,16748,26390,15424,21003,24921,17750,16862,24335,24913,24576,25422,22974,25737,19135,27540,27755,17306,22801,24692,24982,24121,25331,26222,24881,18275,26831,28894,46316,30036,21478,17583,22976,41893,31145,21804,25424,31214,40645,16675,21342,24017,34951,17654,36764,47423,27008,34093,16388,14745,27809,23758,23355
19365,20763,20252,28548,16829,19313,24177,28855,24386,27413,20642,27771,30349,21407,25540,25985,28571,23718,26487,30330,28682,25814,28277,19499,29814,47200,28560,22424,19831,21802,28074,42201,32205,46227,23992,22794,16531,37414,18852,35980,26389,26672,27898,50772,32570,29704,37199,16972,16725,26449,15381,21016,24933,17695,16871,24321,24939,24577,25384,22953,25778,19168,27536,27799,17330,22772,24743,24966,24150,25307,26258,24857,18259,26806,28867,46321,30109,21446,17418,22946,41901,31199,21848,25544,31269,40848,16674,21336,24025,34933,17634,36824,47425,27003,34320,16398,14759,27914,23820,23398
19334,20680,20226,28559,16778,19339,24122,28820,24376,27293,20667,27804,30473,21397,25535,26002,28711,23786,26539,30291,28815,25811,28312,19574,29733,47205,28568,22344,19892,21792,28120,42276,32328,46130,23997,22829,16611,37431,18957,35915,26329,26667,28012,50732,32685,29774,37242,17002,16744,26438,15396,21012,24951,17699,16873,24290,25035,24599,25432,22939,25749,19266,27602,27967,17297,22893,24719,25085,24141,25329,26380,24880,18283,26747,28962,46398,30091,21417,17471,22973,41944,31361,21794,25557,31356,40809,16734,21345,24268,35054,17735,36673,47500,27002,34285,16482,14742,27920,23808,23502
19289,20701,20106,28539,16757,19281,24072,28878,24459,27303,20594,27880,30431,21434,25608,25924,28668,23832,26572,30360,28795,25783,28386,19545,29824,47221,28570,22355,19955,21837,27979,42218,32238,46079,23794,22799,16529,37375,18931,35891,26344,26669,27905,50770,32573,29736,37169,16959,16731,26510,15407,20986,24964,17709,16816,24268,25064,24619,25527,23022,25784,19246,27648,27918,17261,22892,24639,25104,24195,25403,26382,24904,18326,26883,29022,46436,30074,21438,17546,23041,41897,31227,21730,25358,31370,40566,16666,21273,24199,35080,17711,36659,47516,26954,34096,16456,14740,27777,23781,23488
19323,20739,20234,28485,16806,19227,24018,28886,24436,27447,20611,27807,30418,21373,25549,25892,28637,23785,26521,30378,28729,25765,28326,19511,29824,47195,28537,22377,19811,21778,27892,42116,32156,46201,23785,22759,16540,37383,18881,36027,26331,26714,27801,50826,32543,29670,37133,16925,16693,26484,15410,21023,24933,17640,16807,24257,25042,24640,25458,22958,25834,19199,27594,27896,17333,22808,24620,25031,24141,25400,26315,24862,18286,26864,28994,46307,30095,21421,17399,22992,41725,31105,21806,25309,31272,40625,16681,21260,24073,35093,17680,36859,47547,26992,34223,16410,14747,27851,23860,23439
19305,20791,20297,28557,16791,19297,24119,28823,24432,27372,20586,27732,30377,21372,25525,25974,28593,23693,26572,30347,28670,25786,28295,19556,29802,47287,28586,22356,19948,21741,27970,42094,32197,46119,23946,22872,16588,37467,18894,35959,26364,26650,27881,51042,32585,29622,37043,16906,16720,26388,15410,21035,24953,17660,16825,24351,25007,24523,25383,23003,25785,19183,27552,27886,17331,22878,24768,24976,24206,25351,26331,24814,18283,26845,28921,46190,30188,21418,17553,22933,41623,31129,21873,25584,31291,40525,16714,21371,24148,35069,17720,36755,47638,26948,34113,16397,14727,27942,23853,23409
19365,20844,20220,28650,16846,19378,24235,28845,24425,27316,20590,27816,30417,21401,25659,25949,28603,23766,26580,30307,28731,25756,28312,19561,29730,47151,28537,22312,19921,21744,27995,42117,32236,46055,23871,22813,16457,37237,18853,35866,26334,26635,27865,50814,32503,29575,37013,16932,16748,26495,15428,21070,25067,17775,16889,24406,25081,24692,25504,23010,25800,19205,27561,27879,17325,22909,24800,25037,24234,25410,26305,24856,18322,26856,29110,46340,30095,21457,17561,23089,41810,31243,21796,25640,31309,40468,16606,21322,24197,35056,17654,36697,47499,26902,34059,16410,14762,27861,23808,23457
19379,20623,20236,28696,16918,19358,24355,28881,24465,27414,20669,27885,30432,21295,25640,26061,28702,23791,26685,30346,28848,25769,28346,19614,29758,47101,28523,22269,19810,21674,27957,42136,32258,46085,23945,22981,16506,37245,18922,35927,26314,26708,28068,50651,32452,29565,37111,16994,16701,26507,15453,21026,25071,17733,16894,24530,25070,24612,25525,23025,25884,19264,27680,27939,17332,22934,24969,25153,24356,25413,26428,24907,18357,26849,29240,46392,30078,21407,17354,23233,41875,31241,21748,25881,31222,40541,16669,21401,24331,35045,17733,36683,47420,26956,34266,16463,14740,27953,23794,23490
19437,20793,20338,28711,16949,19383,24354,28843,24453,27355,20626,27811,30401,21360,25680,26028,28718,23753,26667,30338,28810,25810,28348,19543,29705,47146,28561,22339,19912,21693,27968,42116,32234,46061,23924,22895,16585,37332,18902,36014,26382,26666,28189,50778,32555,29645,37122,16983,16739,26476,15502,21026,25020,17767,16911,24539,24974,24507,25363,23006,25776,19243,27605,27785,17337,22951,24814,24996,24216,25329,26379,24850,18276,26785,28928,46219,30179,21427,17452,23001,41744,31206,21846,25716,31260,40476,16680,21363,24322,35000,17735,36667,47514,27001,34233,16465,14743,28085,23820,23437
19472,20924,20309,28748,16930,19406,24389,29033,24545,27358,20607,27870,30546,21450,25764,26035,28844,23858,26687,30456,28948,25792,28373,19612,29848,47196,28544,22339,19997,21836,28175,42167,32247,45958,23971,22973,16560,37499,18894,35876,26407,26649,28038,50717,32622,29617,37107,16975,16773,26408,15455,21105,25105,17852,16917,24502,25106,24778,25647,23172,25832,19203,27568,27810,17345,22891,24844,25090,24383,25453,26377,24841,18367,26921,29146,46260,30136,21382,17582,23149,41815,31199,21773,25600,31288,40342,16678,21390,24176,35155,17685,36527,47479,26902,34094,16448,14770,27846,23788,23440
19587,20886,20390,28791,17037,19461,24422,29013,24559,27567,20654,27925,30545,21421,25855,26090,28780,23805,26782,30422,28844,25872,28407,19617,29872,47166,28525,22309,19822,21632,27980,42145,32239,46185,23975,23054,16516,37314,18885,36001,26367,26671,27962,50517,32328,29650,37136,17084,16778,26325,15583,21192,25155,17957,17048,24600,25052,24696,25589,23136,25993,19246,27626,27854,17417,22882,24884,25071,24417,25404,26398,24925,18339,26890,29047,46333,30080,21364,17350,23069,41921,31185,21764,25582,31193,40676,16694,21406,24111,35103,17714,36663,47343,26999,34264,16557,14802,28023,23826,23434
19545,20955,20483,28728,16914,19391,24387,28958,24466,27417,20630,27859,30500,21434,25774,26002,28814,23823,26679,30387,28843,25862,28366,19644,29688,47196,28545,22392,19931,21672,28009,42047,32173,46126,24069,23003,16595,37327,18981,36072,26396,26625,27978,50493,32419,29655,37038,17136,16800,26156,15538,21242,25106,17874,16998,24623,25014,24625,25459,23035,25781,19221,27568,27783,17456,22929,24784,25006,24270,25355,26348,24822,18335,26783,28880,46227,30080,21465,17544,22961,41612,31084,21863,25450,31217,40460,16742,21469,24132,35078,17812,36757,47356,26999,34032,16594,14822,28095,23758,23386
19542,21050,20387,28813,16903,19421,24442,28831,24446,27335,20579,27817,30335,21445,25884,25924,28643,23705,26614,30303,28781,25800,28303,19559,29583,47319,28513,22384,20019,21722,27967,42122,32142,46059,24100,23120,16535,37184,19031,36072,26417,26584,27982,50763,32302,29585,36985,17091,16825,26360,15465,21280,25182,17949,16995,24712,25006,24683,25409,23051,25829,19180,27583,27693,17402,23048,24828,24981,24394,25356,26264,24849,18298,26776,28876,46278,30049,21478,17671,22952,41722,31104,21781,25577,31239,40336,16666,21485,24228,35012,17854,36735,47472,26950,34075,16552,14803,27865,23747,23466
19536,20879,20374,28740,16948,19435,24440,28901,24479,27369,20607,27795,30312,21399,25840,26047,28696,23713,26690,30335,28798,25729,28312,19603,29635,47212,28506,22270,19843,21672,28032,42154,32135,46159,24086,23156,16561,37279,19064,36128,26301,26621,28084,50615,32279,29478,37024,17087,16742,26436,15511,21241,25171,17916,17028,24680,24940,24710,25473,23089,25932,19213,27656,27811,17482,23087,24913,25137,24448,25407,26358,24875,18321,26842,29009,46319,30058,21375,17493,23077,41960,31167,21790,25733,31205,40551,16696,21474,24300,35029,17883,36746,47430,26924,34257,16544,14769,27933,23851,23538
19430,20713,20406,28738,16905,19457,24420,28980,24520,27285,20661,27841,30420,21399,25793,26181,28870,23828,26795,30385,28898,25756,28343,19667,29639,47090,28454,22314,19812,21629,28148,42126,32143,46103,24120,23138,16620,37354,19093,36142,26307,26604,28284,50501,32430,29582,37049,17113,16709,26343,15461,21186,25160,17824,16954,24662,24950,24648,25560,23106,25764,19253,27635,27815,17475,23086,24936,25203,24481,25345,26407,24804,18348,26772,29027,46233,30042,21440,17459,23148,41727,31117,21849,25856,31187,40458,16734,21432,24353,35021,17882,36769,47428,26981,34164,16510,14781,28031,23774,23458
19394,20867,20426,28789,16902,19439,24454,28967,24469,27277,20688,27892,30520,21434,25884,26122,28838,23781,26718,30345,28926,25790,28366,19646,29585,47189,28493,22352,19923,21737,28109,42158,32185,46037,24137,23107,16603,37400,19123,36137,26342,26562,28377,50643,32543,29579,37039,17082,16799,26419,15423,21167,25166,17814,16907,24586,24968,24602,25458,22999,25746,19224,27613,27805,17441,23125,24798,25032,24297,25307,26325,24810,18289,26753,28785,46212,30019,21472,17630,22958,41670,31100,21809,25525,31195,40350,16669,21392,24233,34966,17880,36722,47393,26971,34086,16496,14782,27816,23700,23455
19393,20987,20345,28822,16894,19386,24483,28916,24461,27462,20647,27893,30454,21493,25909,26043,28781,23794,26687,30354,28910,25831,28384,19594,29577,47225,28550,22407,19957,21849,28126,42157,32216,46133,24144,23096,16549,37188,18996,36217,26421,26659,28329,50617,32397,29483,37104,17059,16743,26445,15438,21177,25145,17805,16931,24597,24865,24488,25340,22992,25798,19157,27592,27767,17440,22999,24805,24941,24344,25333,26360,24793,18282,26816,28780,46330,30071,21500,17636,22915,41669,31048,21807,25589,31201,40343,16661,21464,24130,34877,17797,36764,47291,26893,34027,16490,14746,27773,23764,23436
19487,20996,20443,28746,16964,19406,24401,29035,24514,27577,20709,27928,30556,21456,25791,26092,28897,23837,26750,30451,29015,25922,28402,19592,29757,47300,28546,22378,19834,21758,28158,42230,32268,46150,24079,23078,16583,37360,18941,36101,26437,26663,28184,50689,32456,29571,37118,17032,16785,26424,15476,21116,25070,17764,16949,24550,24993,24577,25502,23028,25831,19238,27656,27811,17428,22905,24868,25037,24401,25406,26469,24874,18353,26881,29125,46493,30130,21446,17463,23076,41771,31124,21836,25676,31217,40493,16736,21458,24229,35014,17782,36699,47441,26944,34207,16497,14799,27937,23736,23467
19504,20850,20431,28785,16924,19456,24412,28895,24456,27520,20770,27978,30567,21406,25753,26104,28909,23815,26724,30394,28977,25915,28500,19606,29636,47139,28496,22352,19952,21749,28067,42189,32293,46157,23960,22999,16573,37082,18919,36030,26427,26657,28075,50424,32271,29640,37183,17053,16778,26414,15500,21091,25191,17780,16952,24651,25071,24472,25430,23011,25849,19339,27725,27841,17396,22945,24858,25035,24355,25338,26443,24944,18330,26758,29112,46530,30033,21453,17540,23075,41873,31203,21754,25701,31181,40578,16656,21344,24324,34888,17773,36641,47252,27040,34242,16504,14799,28003,23721,23542
19503,21034,20373,28841,16897,19388,24371,28874,24479,27401,20658,27852,30428,21464,25761,26124,28729,23720,26794,30414,28761,25959,28377,19585,29707,47128,28533,22377,19992,21780,28036,42056,32230,46060,23899,23046,16450,37124,18838,35975,26471,26604,28070,50616,32343,29638,37094,16998,16833,26298,15463,21120,25271,17762,16899,24652,24894,24445,25410,23040,25821,19242,27635,27678,17455,22928,24893,24923,24361,25367,26334,24875,18289,26841,28792,46271,30048,21494,17704,22916,41523,31025,21790,25568,31030,40419,16542,21325,24138,34820,17652,36630,47289,26978,34128,16438,14817,28029,23733,23535
19443,20930,20200,28880,16920,19424,24426,28961,24571,27567,20671,27920,30614,21501,25891,26216,28879,23856,26904,30454,28993,25937,28377,19652,29717,47235,28597,22342,20023,21786,28276,42177,32378,46075,23969,23190,16521,37255,18942,35991,26453,26727,28318,50616,32492,29503,37177,17009,16845,26436,15452,21063,25268,17778,16981,24618,24969,24546,25460,23098,25892,19218,27642,27776,17456,22968,24912,24992,24459,25410,26365,24869,18362,26909,28953,46246,30039,21427,17654,23040,41509,31032,21743,25594,31131,40424,16635,21433,24133,34912,17724,36591,47252,26947,34107,16464,14790,27965,23807,23543
19442,20809,20298,28930,16892,19471,24498,29193,24712,27651,20724,27950,30728,21440,25923,26399,28972,23951,27042,30655,29047,26003,28386,19685,30027,47204,28562,22352,19783,21691,28339,42217,32413,46146,24019,23294,16585,37445,18995,36055,26482,26784,28403,50533,32459,29607,37222,17087,16795,26462,15448,21065,25300,17731,16992,24667,25101,24651,25563,23204,25871,19270,27702,27947,17455,23011,25033,25031,24576,25525,26395,24857,18386,27033,29092,46358,30061,21382,17365,23128,41662,31140,21761,25774,31199,40539,16675,21465,24175,35008,17787,36552,47263,27048,34115,16516,14793,28138,23814,23547
19456,20895,20379,28947,16923,19459,24473,29158,24618,27545,20691,27920,30776,21498,25959,26389,28996,23928,26979,30594,29065,25875,28431,19708,29852,47145,28544,22345,19950,21753,28322,42204,32422,46065,24019,23210,16585,37411,19012,36004,26444,26762,28489,50443,32633,29679,37241,17132,16814,26384,15455,21124,25339,17731,16984,24684,25022,24517,25506,23130,25826,19285,27700,27943,17528,23062,25018,24974,24482,25424,26404,24869,18354,26854,28986,46272,30047,21382,17503,23049,41511,31107,21834,25689,31061,40506,16653,21470,24211,34960,17804,36502,47249,27005,34022,16538,14799,28038,23787,23559
19496,21074,20410,29039,16934,19497,24456,29092,24576,27569,20637,27917,30701,21567,26118,26289,28856,23788,26908,30478,29033,25855,28381,19584,29759,47161,28531,22327,20007,21834,28251,42155,32424,45882,23992,23290,16462,37260,18955,35840,26491,26731,28472,50552,32533,29624,37183,17097,16871,26493,15466,21185,25381,17842,17004,24731,24860,24437,25416,23191,25798,19214,27630,27717,17528,23030,25094,24856,24620,25356,26247,24836,18307,26839,28878,46198,30028,21347,17574,22958,41477,31060,21757,25678,31077,40269,16586,21548,24140,34932,17755,36400,47251,26907,33929,16526,14793,27836,23698,23454
19625,21191,20442,29031,17008,19479,24421,29266,24673,27670,20659,27919,30763,21549,26197,26404,28883,23853,27028,30584,29020,25897,28385,19633,29933,47227,28570,22294,19914,21820,28285,42126,32401,46011,24034,23309,16507,37547,18960,35986,26451,26772,28571,50571,32651,29566,37147,17088,16823,26554,15516,21209,25314,17845,17036,24691,24843,24459,25458,23207,25846,19229,27640,27759,17507,23012,25061,24930,24561,25331,26335,24836,18345,26902,28916,46164,30038,21299,17448,23026,41555,31022,21735,25657,31060,40441,16649,21587,24120,34950,17775,36505,47249,26898,34007,16556,14786,27846,23723,23423
19540,21024,20517,28963,16958,19409,24470,29179,24633,27603,20680,27884,30734,21533,26042,26365,28948,23915,26942,30549,29055,25905,28390,19683,29797,47209,28593,22353,19862,21817,28258,42115,32327,46122,24177,23242,16599,37489,18999,36071,26469,26785,28617,50490,32707,29615,37123,17099,16811,26459,15546,21179,25248,17817,16988,24703,24911,24470,25428,23134,25766,19252,27720,27780,17439,23032,25034,24951,24480,25321,26434,24833,18379,26820,29087,46165,30075,21386,17364,23068,41484,31048,21761,25801,31094,40568,16746,21609,24297,34983,17812,36569,47248,27006,33834,16570,14820,28006,23757,23456
19544,21118,20541,28929,16957,19454,24496,29097,24552,27565,20741,27990,30723,21555,26001,26238,28869,23726,26884,30451,29050,25916,28436,19599,29686,47365,28601,22377,19989,21883,28157,42319,32407,46188,24235,23162,16588,37430,18998,36023,26484,26794,28533,50791,32839,29673,37200,17096,16850,26543,15477,21175,25201,17821,16948,24642,24762,24469,25398,23090,25729,19208,27643,27656,17399,23003,24980,24771,24432,25262,26260,24839,18299,26784,28915,46230,30141,21359,17533,22917,41535,31132,21736,25658,31175,40474,16724,21616,24227,34958,17815,36616,47387,26946,33851,16526,14771,27856,23682,23393
19569,21013,20395,28970,16986,19543,24533,29107,24553,27597,20700,28026,30769,21502,26058,26233,28935,23849,26927,30467,29165,25857,28473,19655,29699,47445,28637,22259,19925,21772,28353,42448,32562,46230,24236,23148,16651,37547,19088,36084,26374,26812,28858,50922,32967,29588,37308,17107,16797,26707,15478,21159,25163,17892,17028,24658,24826,24475,25396,23111,25735,19204,27577,27652,17336,23030,25002,24870,24472,25255,26166,24849,18314,26792,29001,46266,30071,21250,17479,23007,41922,31161,21757,25801,31295,40574,16791,21668,24228,35014,17904,36571,47482,26936,34013,16570,14720,27872,23708,23328
19554,20845,20445,28952,16990,19485,24583,29277,24682,27602,20730,27970,30760,21439,26048,26440,29012,23963,27109,30656,29227,25880,28459,19722,29953,47457,28599,22309,19697,21805,28534,42447,32425,46290,24466,23394,16709,37856,19235,36198,26401,26830,29085,50908,33011,29649,37292,17143,16781,26724,15518,21121,25124,17809,17010,24699,24897,24577,25570,23211,25647,19246,27613,27704,17304,23111,25155,24968,24652,25356,26285,24830,18354,26911,29140,46183,30122,21300,17208,23138,41812,31109,21749,26034,31293,40620,16837,21814,24310,35105,18032,36654,47516,27008,33906,16647,14749,27908,23683,23422
19464,20903,20416,28974,16920,19491,24601,29074,24583,27490,20679,27904,30763,21520,26151,26382,28942,23829,27066,30533,29196,25805,28449,19685,29720,47504,28619,22400,19928,21947,28357,42487,32387,46388,24436,23334,16694,37687,19256,36273,26417,26791,29119,51049,32945,29650,37284,17155,16861,26718,15446,21106,25086,17795,16963,24702,24782,24332,25488,23134,25520,19225,27540,27661,17243,23127,25058,24865,24637,25225,26248,24799,18326,26785,28954,46057,30158,21376,17420,23010,41648,31084,21759,25943,31171,40559,16806,21756,24311,34963,18062,36746,47525,26985,33743,16632,14729,27757,23634,23392
19488,20998,20409,29111,16958,19540,24668,29133,24566,27569,20613,27909,30785,21590,26307,26496,28994,23920,27098,30447,29327,25813,28408,19768,29586,47354,28572,22418,19958,21967,28593,42412,32369,46264,24403,23369,16637,37442,19218,36210,26412,26819,29233,50812,32832,29607,37199,17097,16858,26711,15464,21140,25159,17864,16949,24843,24659,24302,25508,23167,25594,19121,27447,27577,17276,23078,25121,24937,24648,25224,26273,24758,18379,26737,29122,46005,30056,21429,17598,23140,41630,30969,21783,25940,30955,40419,16802,21796,24231,34824,18030,36739,47373,26920,33760,16541,14756,27764,23669,23298
19624,21193,20545,29064,17018,19523,24633,29244,24626,27847,20726,27943,30878,21615,26270,26423,29077,23928,27053,30484,29256,25915,28396,19708,29662,47410,28562,22418,19867,21938,28414,42481,32433,46320,24292,23374,16662,37492,19143,36256,26522,26955,28975,50817,32843,29746,37252,17096,16883,26729,15547,21221,25192,17868,17002,24806,24844,24505,25485,23225,25742,19195,27539,27727,17353,22923,25035,25038,24691,25298,26294,24848,18335,26798,29024,46056,30113,21417,17408,23057,41762,31089,21751,25722,31013,40506,16734,21681,24106,34798,17951,36820,47353,26989,33987,16534,14773,27917,23787,23375
19492,21032,20441,28928,16886,19539,24551,29297,24704,27763,20753,28013,30929,21575,26170,26392,29083,23894,27232,30609,29190,25929,28431,19705,29796,47483,28591,22443,19993,21936,28341,42547,32473,46401,24266,23326,16668,37595,19123,36236,26564,26934,28854,50849,32963,29753,37332,17133,16870,26620,15448,21108,25108,17837,16989,24706,24998,24617,25649,23325,25709,19305,27610,27835,17264,22883,25013,25091,24722,25365,26378,24851,18358,26854,29136,46085,30130,21446,17522,23100,41803,31181,21710,25761,31181,40601,16708,21645,24187,34923,17919,36718,47372,27026,33980,16557,14767,27979,23752,23403
