24711,21978,30596,38320,21863,27432,34562,29574,25692,30404,24404,29805,32442,26698,31300,33707,32427,27394,30286,31027,32251,27859,30682,24699,27388,45053,31587,23656,18125,18913,34196,43943,35632,45144,30950,29236,21930,37741,25520,36766,28447,31844,37124,45515,29789,32454,40916,23518,19867,33848,21439,27520,32677,26940,23546,36199,26982,23489,26249,24604,31776,25564,33540,31624,22748,31221,33167,29231,28157,28150,32037,32596,23590,25907,27363,42906,32800,27650,18740,29414,47353,36526,29586,29486,33322,45723,21032,28806,29982,34584,23254,38732,47049,33551,42630,21698,17227,32949,33833,30824
24697,21704,30576,38258,21914,27389,34419,29600,25791,30454,24507,29889,32520,26597,31122,33637,32359,27422,30354,31017,32204,28092,30819,24686,27532,44965,31592,23660,18018,18799,34120,43726,35448,45482,30965,29181,21980,37711,25578,36919,28443,31915,37061,45439,29902,32454,41008,23597,19878,33796,21433,27180,32596,26870,23630,36139,27052,23590,26332,24696,31904,25636,33681,31783,22639,31070,33190,29270,28216,28202,32011,32809,23604,26050,27478,42730,32831,27733,18582,29396,47255,36374,29649,29519,33360,45861,21149,28787,29984,34615,23382,38862,46976,33830,42661,21795,17179,33162,34026,30785
24718,21844,30682,38192,22012,27485,34387,29478,25676,30575,24431,29811,32562,26662,31254,33522,32459,27509,30178,30952,32071,27938,30697,24690,27452,44882,31551,23663,17918,18756,34120,43885,35518,45556,30931,29154,22017,37636,25527,36936,28501,31973,36942,45498,29709,32494,41151,23647,19900,33916,21464,27192,32527,26990,23724,36026,27060,23578,26156,24555,31860,25498,33562,31770,22675,31107,33096,29248,28044,28153,31885,32674,23607,25957,27379,42576,32834,27775,18595,29458,47453,36516,29654,29474,33433,45946,21151,28695,30008,34680,23444,38909,47228,33776,42699,21874,17163,33180,33946,30663
24763,21928,30706,38329,21993,27551,34434,29522,25685,30591,24463,29791,32536,26671,31318,33509,32314,27369,30193,30936,31959,27924,30695,24637,27440,44974,31571,23753,17671,18751,33959,43927,35473,45624,30955,29134,21980,37709,25487,37008,28503,32007,36989,45626,29972,32545,41223,23584,19883,33946,21509,27320,32643,27082,23721,36125,27090,23619,26191,24561,31883,25525,33499,31723,22700,31169,33102,29197,28108,28148,31817,32731,23562,25924,27397,42714,32875,27779,18391,29295,47591,36478,29734,29533,33550,45979,21115,28707,30003,34714,23330,38981,47277,33862,42917,21804,17173,33255,33986,30724
24751,21955,30688,38370,21943,27523,34480,29466,25698,30486,24413,29759,32365,26624,31379,33549,32225,27313,30248,30941,31957,27910,30727,24587,27521,44879,31608,23746,17731,18753,33919,43746,35458,45632,30951,29255,21997,37742,25527,37065,28504,31998,37074,45693,29847,32575,41137,23567,19862,33968,21472,27337,32641,27085,23691,36134,26950,23550,26194,24617,31819,25519,33494,31506,22673,31185,33191,29084,28195,28152,31818,32717,23553,25961,27295,42406,32880,27816,18468,29247,47460,36503,29721,29553,33449,46070,21109,28742,30115,34752,23360,39047,47376,33876,42795,21764,17159,33211,33981,30754
24779,21821,30639,38267,22038,27520,34408,29608,25725,30373,24456,29784,32397,26585,31269,33641,32233,27429,30400,31035,32006,27977,30737,24608,27450,45011,31566,23694,17820,18768,34076,43795,35478,45587,30959,29197,21953,37798,25547,37040,28536,31943,37128,45620,29936,32637,41201,23620,19952,33916,21528,27252,32600,27027,23649,36084,26948,23454,26333,24650,31731,25595,33535,31613,22574,31092,33195,29207,28237,28185,31922,32713,23556,25807,27339,42601,32812,27787,18525,29404,47505,36478,29636,29563,33399,45995,21088,28751,30076,34606,23373,38953,47232,33897,42804,21790,17191,33274,33923,30723
24625,21760,30639,38284,21938,27382,34378,29628,25739,30279,24401,29777,32340,26549,31124,33568,32276,27434,30348,31093,31990,27867,30754,24620,27632,44914,31636,23791,17813,18753,34093,43719,35446,45614,30978,29239,22003,37834,25535,37089,28545,32013,37222,45588,30007,32591,41105,23523,19896,33840,21387,27155,32561,26917,23588,36197,27061,23633,26281,24673,31686,25508,33482,31521,22596,31130,33296,29253,28257,28299,31910,32639,23549,25980,27465,42442,32853,27917,18530,29359,47371,36369,29744,29756,33470,46177,21110,28774,30092,34727,23391,39077,47176,33981,42520,21779,17158,33216,34033,30696
24634,21825,30646,38231,21971,27533,34461,29637,25689,30463,24431,29768,32405,26593,31268,33699,32362,27515,30283,31054,32033,27749,30736,24664,27506,45028,31579,23707,17956,18859,34276,43922,35579,45544,31015,29090,22025,37890,25554,36932,28594,32026,37168,45624,30078,32503,41239,23617,19860,34004,21409,27175,32493,27049,23724,36024,26990,23456,26289,24578,31722,25492,33432,31551,22567,31071,33234,29275,28141,28185,31807,32619,23570,25778,27318,42600,32821,27845,18644,29556,47681,36547,29734,29613,33454,45974,21069,28796,29934,34667,23380,38872,47144,33853,42584,21888,17182,33213,33915,30614
24738,21777,30693,38418,21962,27630,34534,29622,25734,30445,24487,29817,32494,26564,31334,33702,32337,27461,30303,31111,31966,27789,30755,24639,27649,45126,31691,23632,17611,18670,34196,44027,35648,45581,30996,29247,21974,37891,25575,36946,28448,32109,37290,45733,30189,32397,41195,23621,19752,34078,21413,27198,32637,27145,23743,36218,27096,23647,26248,24618,31711,25560,33427,31617,22596,31177,33267,29224,28209,28262,31818,32650,23550,25975,27414,42589,32926,27808,18390,29439,47755,36598,29692,29704,33594,46017,21082,28772,30025,34775,23381,38879,47257,33694,42658,21866,17081,33096,33877,30702
24759,21824,30786,38369,21975,27608,34569,29524,25710,30395,24372,29765,32430,26657,31383,33678,32242,27399,30270,31066,31983,27936,30751,24641,27707,45140,31705,23556,17767,18768,34162,44022,35614,45659,31100,29361,21968,38032,25594,36966,28528,32122,37325,45821,30203,32536,41283,23615,19857,34037,21470,27326,32553,27158,23675,36142,26986,23631,26257,24632,31631,25484,33443,31519,22646,31168,33339,29163,28271,28231,31833,32682,23539,26080,27293,42455,32849,27716,18413,29307,47633,36486,29689,29704,33531,45965,21034,28863,29965,34875,23378,38816,47298,33719,42711,21858,17151,33107,33839,30635
24821,21871,30703,38339,22087,27530,34452,29643,25755,30358,24426,29745,32416,26692,31361,33762,32299,27462,30457,31150,32094,27936,30745,24636,27486,45145,31623,23714,17881,18900,34262,44001,35613,45609,31125,29328,21932,38010,25581,36994,28633,32076,37353,45685,30198,32606,41382,23679,19985,34002,21536,27249,32555,27048,23670,36119,26944,23478,26287,24661,31610,25527,33484,31549,22562,31166,33326,29230,28309,28241,31934,32690,23532,25808,27316,42533,32772,27850,18532,29424,47545,36473,29642,29673,33509,45930,20983,28814,29959,34710,23361,38834,47153,33857,42820,21866,17214,33233,33832,30610
24692,21807,30664,38283,21937,27398,34421,29642,25787,30319,24409,29753,32285,26658,31214,33665,32256,27452,30392,31089,31994,27860,30709,24659,27453,44954,31580,23726,17863,18907,34183,43881,35552,45639,31020,29266,21967,37885,25494,37007,28587,32087,37271,45503,30000,32519,41270,23625,19894,33923,21412,27173,32547,26915,23606,36126,27082,23630,26324,24667,31713,25511,33456,31455,22625,31131,33305,29249,28274,28315,31877,32641,23591,25928,27411,42515,32784,27915,18478,29356,47397,36410,29767,29625,33500,46021,21028,28782,29971,34672,23319,38977,47091,33838,42604,21802,17148,33194,33946,30624
24687,21852,30576,38318,21914,27514,34563,29728,25782,30463,24458,29827,32427,26683,31294,33775,32432,27513,30409,31050,32177,27824,30727,24771,27258,45086,31594,23670,18032,18925,34213,43997,35671,45418,31004,29236,22008,37940,25481,36859,28567,32003,37101,45539,29996,32474,41202,23636,19892,33996,21406,27280,32559,26976,23699,36071,27038,23517,26301,24631,31774,25532,33476,31547,22656,31110,33211,29329,28230,28222,31957,32641,23663,25795,27325,42744,32818,27824,18666,29543,47536,36600,29717,29446,33469,45841,21092,28832,29835,34746,23308,38804,47157,33759,42674,21888,17203,33187,33868,30643
24802,21809,30667,38515,21987,27627,34599,29705,25827,30501,24484,29857,32527,26630,31311,33787,32438,27551,30420,31118,32109,27898,30814,24778,27415,45006,31698,23608,17643,18675,34208,43978,35693,45414,31111,29415,21976,37954,25588,36932,28400,31999,37216,45566,29925,32464,41015,23719,19820,33947,21432,27314,32747,27082,23725,36294,27089,23726,26357,24727,31809,25576,33545,31643,22672,31241,33340,29303,28300,28319,31953,32709,23645,26028,27491,42753,32918,27701,18353,29448,47547,36592,29627,29594,33503,45856,21120,28947,29960,34901,23400,38857,47177,33612,42666,21927,17100,33158,33880,30738
24956,21917,30708,38380,22049,27517,34489,29543,25759,30455,24402,29797,32372,26690,31361,33664,32294,27433,30283,31025,32002,28024,30762,24649,27522,44970,31655,23557,17792,18736,34048,43961,35630,45570,31124,29442,21965,37924,25655,37013,28501,31964,37034,45632,29801,32574,41094,23730,19942,33883,21537,27371,32579,27077,23648,36115,26996,23650,26257,24649,31762,25520,33515,31406,22656,31168,33222,29124,28222,28251,31814,32700,23561,26136,27253,42641,32878,27731,18403,29294,47560,36559,29638,29469,33497,45997,21089,28933,29863,34941,23454,38930,47250,33781,42675,21924,17179,33219,33882,30613
24960,21930,30752,38309,22072,27543,34352,29552,25707,30497,24420,29747,32315,26757,31294,33697,32322,27431,30374,31049,32039,27950,30721,24606,27340,45034,31609,23711,17778,18822,34099,43985,35559,45685,31023,29364,21959,37840,25565,37104,28637,31959,36978,45521,29805,32659,41194,23770,20046,33809,21555,27305,32460,27060,23724,36052,26898,23443,26212,24608,31769,25491,33451,31360,22631,31110,33206,29145,28273,28154,31856,32636,23524,25885,27297,42827,32850,27839,18393,29365,47580,36438,29698,29444,33454,45997,21079,28829,29804,34788,23385,38994,47152,33900,42666,21991,17241,33292,33888,30553
24860,21919,30748,38279,21910,27453,34355,29519,25695,30486,24414,29764,32238,26738,31213,33561,32282,27364,30353,30995,32006,27857,30770,24589,27306,44928,31630,23742,17784,18863,33998,43867,35501,45733,31006,29345,21910,37784,25484,37157,28567,31963,36995,45430,29755,32562,41089,23690,19887,33791,21439,27362,32504,26994,23628,36097,26935,23515,26248,24611,31800,25492,33451,31325,22660,31154,33130,29093,28224,28226,31915,32646,23530,25966,27387,42873,32926,27868,18412,29257,47423,36341,29733,29437,33392,45967,21083,28801,29880,34815,23292,39081,47153,33814,42530,21892,17167,33200,33923,30658
24818,21831,30563,38245,21849,27377,34434,29632,25670,30428,24418,29818,32393,26668,31221,33728,32474,27508,30338,31098,32272,27904,30753,24746,27230,44958,31656,23683,17830,18835,34302,43933,35631,45510,31092,29290,22066,37943,25550,36980,28526,31818,37101,45508,29933,32563,41064,23590,19890,33849,21400,27262,32498,26950,23582,36082,27029,23461,26305,24582,31705,25510,33480,31464,22579,31086,33234,29272,28237,28281,32080,32683,23650,25850,27390,42873,32867,27790,18471,29652,47525,36524,29663,29501,33401,45877,21148,28898,29955,34761,23404,38912,47217,33797,42575,21840,17157,33179,33838,30649
24652,21614,30531,38317,21879,27458,34429,29605,25751,30411,24440,29830,32413,26479,31164,33726,32468,27509,30412,31158,32266,27959,30811,24702,27392,44881,31709,23658,17708,18667,34286,43908,35695,45488,31097,29391,22035,37903,25610,36997,28405,31846,37190,45490,29923,32445,41011,23647,19829,33801,21360,27079,32559,26968,23646,36184,27105,23626,26325,24687,31704,25571,33539,31483,22483,31073,33286,29325,28388,28388,32159,32741,23650,26094,27582,42809,32920,27817,18339,29493,47558,36575,29573,29654,33555,46039,21168,28905,30015,34827,23441,38996,47207,33764,42559,21838,17068,33158,33841,30638
24673,21706,30618,38225,21980,27545,34374,29466,25632,30553,24411,29836,32343,26573,31271,33640,32455,27513,30260,31021,32336,28011,30832,24653,27411,45027,31697,23649,17782,18743,34232,44078,35779,45569,31080,29334,22024,37866,25549,37038,28485,31927,37019,45527,29816,32624,41223,23689,19877,33887,21427,27090,32472,27050,23702,35972,27016,23532,26185,24570,31857,25555,33532,31358,22572,31050,33124,29214,28252,28262,32066,32795,23587,26049,27402,42803,32905,27851,18363,29438,47736,36645,29640,29400,33516,46097,21158,28737,29918,34731,23381,39003,47279,33890,42791,21849,17124,33174,33902,30635
24722,21843,30654,38321,21925,27520,34375,29496,25666,30569,24431,29783,32334,26646,31352,33583,32335,27384,30314,30959,32178,27960,30836,24626,27388,45143,31690,23672,17634,18761,34043,44133,35688,45594,30938,29268,21925,37790,25472,37033,28527,31945,37044,45632,30020,32691,41305,23554,19835,33918,21450,27251,32570,27075,23682,36057,26893,23436,26146,24571,31852,25507,33443,31350,22637,31096,33075,29141,28233,28142,31934,32783,23559,25883,27360,42933,32900,27781,18299,29293,47822,36547,29734,29388,33601,46125,21112,28672,29948,34696,23275,38965,47283,33950,42969,21808,17149,33229,33907,30669
24741,21844,30613,38278,21833,27411,34386,29566,25706,30385,24374,29742,32296,26647,31261,33568,32263,27399,30294,30997,32070,27900,30781,24611,27501,45089,31705,23678,17686,18798,34041,43923,35467,45711,30937,29241,21937,37856,25503,37085,28511,31946,37185,45687,30005,32640,41187,23496,19813,33852,21412,27282,32572,26971,23546,36122,26959,23592,26263,24651,31704,25489,33457,31374,22613,31084,33133,29132,28252,28219,31916,32659,23548,26001,27383,42834,32921,27797,18389,29236,47498,36325,29733,29449,33516,46187,21040,28710,30010,34730,23264,39020,47292,33874,42616,21684,17123,33162,33952,30708
24708,21714,30516,38196,21947,27421,34429,29733,25830,30328,24434,29801,32347,26591,31179,33759,32464,27554,30504,31164,32310,27915,30760,24731,27411,45105,31655,23650,17821,18772,34272,43936,35596,45562,30968,29263,22030,37940,25548,36997,28559,31896,37213,45668,30037,32658,41245,23529,19901,33851,21448,27106,32463,26917,23572,36057,27098,23599,26374,24729,31647,25538,33479,31391,22490,30987,33197,29304,28341,28333,32075,32646,23654,25891,27423,42807,32898,27808,18427,29588,47506,36458,29595,29494,33501,46067,21100,28777,30025,34689,23353,38895,47287,33911,42590,21737,17118,33208,33903,30643
24652,21699,30622,38275,21960,27499,34393,29641,25831,30435,24468,29862,32322,26570,31153,33670,32463,27528,30437,31124,32241,27925,30785,24684,27493,44956,31667,23679,17660,18687,34179,43920,35628,45612,30989,29309,21992,37814,25505,37007,28479,31977,37137,45564,30025,32590,41210,23536,19790,33845,21401,27030,32529,26967,23669,36094,27089,23675,26353,24733,31787,25540,33492,31352,22561,30993,33187,29294,28339,28290,32032,32706,23605,26058,27529,42728,32909,27832,18307,29450,47544,36474,29688,29544,33513,46178,21079,28726,29977,34714,23343,39010,47244,33924,42681,21790,17047,33133,33951,30648
24694,21789,30640,38317,21923,27571,34479,29651,25727,30596,24512,29913,32425,26614,31276,33725,32517,27504,30427,31018,32352,27890,30795,24717,27241,45105,31622,23651,17632,18687,34242,44074,35701,45529,31007,29182,22026,37851,25549,36954,28431,32020,37161,45568,30026,32499,41241,23593,19740,33979,21411,27218,32591,27058,23735,36101,26959,23373,26275,24625,31892,25585,33608,31478,22607,31075,33159,29302,28233,28141,32049,32704,23605,25737,27385,42923,32907,27812,18308,29548,47738,36554,29682,29384,33428,46152,21128,28769,29990,34569,23392,38953,47250,33834,42818,21830,17069,33115,33971,30748
24724,21788,30585,38408,21921,27519,34477,29683,25782,30484,24477,29820,32385,26616,31268,33654,32401,27484,30396,31050,32120,27971,30811,24649,27453,44993,31656,23604,17580,18664,34114,43920,35630,45489,30922,29228,21940,37782,25513,36946,28422,31993,37201,45594,30020,32576,41155,23552,19808,33966,21398,27244,32708,27054,23634,36264,27100,23678,26295,24672,31760,25581,33517,31449,22593,31102,33238,29232,28260,28255,31974,32732,23579,26003,27514,42770,32921,27723,18272,29394,47550,36528,29643,29539,33527,46056,21100,28756,30101,34738,23412,38949,47295,33749,42761,21740,17101,33170,33920,30755
24754,21745,30588,38335,22033,27509,34538,29637,25797,30401,24466,29798,32465,26573,31300,33633,32511,27557,30314,31047,32134,28015,30749,24689,27448,45046,31591,23485,17837,18648,34143,43893,35626,45460,30900,29245,21974,37853,25584,36976,28498,31982,37002,45701,29979,32518,41131,23582,19866,33970,21472,27185,32573,27028,23636,36144,27138,23701,26312,24654,31668,25522,33448,31504,22573,31007,33159,29276,28219,28260,31920,32713,23592,26031,27314,42653,32847,27713,18417,29441,47495,36577,29584,29330,33525,46081,21109,28773,29969,34799,23491,38960,47424,33820,42710,21784,17093,33206,33956,30682
24767,21795,30727,38334,22069,27618,34539,29622,25810,30524,24480,29801,32361,26677,31286,33680,32448,27517,30454,31059,32164,27922,30731,24707,27303,45050,31586,23583,17692,18667,34082,43859,35602,45515,30881,29294,21934,37784,25519,37031,28642,32042,37001,45630,29953,32618,41170,23612,19912,33944,21516,27203,32592,27080,23762,36172,26985,23517,26308,24681,31825,25549,33462,31438,22632,31043,33185,29293,28301,28174,31970,32674,23595,25865,27368,42801,32837,27770,18314,29380,47540,36492,29689,29391,33450,46073,21071,28758,29947,34656,23341,39052,47283,33939,42783,21846,17160,33334,34045,30736
24804,21964,30742,38377,21959,27561,34557,29592,25780,30550,24478,29808,32242,26740,31260,33607,32334,27380,30411,30998,32037,27851,30800,24616,27357,44921,31617,23652,17721,18780,33980,43826,35523,45567,30936,29302,21859,37678,25449,37052,28582,32067,37007,45466,29880,32554,41134,23572,19806,33922,21483,27407,32671,27062,23736,36250,26975,23622,26324,24690,31887,25572,33477,31338,22711,31121,33175,29206,28291,28198,31930,32660,23522,25938,27427,42783,32868,27813,18369,29263,47334,36364,29747,29443,33402,46019,21051,28835,29943,34670,23281,39049,47190,33832,42595,21820,17168,33232,34027,30776
24885,21933,30629,38383,21916,27509,34637,29697,25764,30432,24468,29823,32353,26737,31202,33729,32425,27463,30403,31090,32152,27902,30754,24727,27314,44912,31564,23654,17803,18848,34157,43868,35591,45391,30991,29270,21939,37845,25476,36894,28598,31952,37060,45476,30034,32572,41112,23550,19901,33943,21502,27441,32645,26989,23684,36246,27113,23567,26361,24648,31755,25517,33454,31417,22668,31074,33264,29242,28295,28242,31934,32642,23610,25847,27390,42787,32798,27790,18451,29475,47396,36463,29675,29448,33466,45908,21082,28868,29937,34730,23287,38861,47151,33837,42611,21791,17200,33237,33932,30727
24766,21749,30558,38416,21951,27551,34653,29709,25889,30415,24459,29822,32322,26555,31119,33675,32418,27519,30536,31149,32153,27908,30793,24791,27372,44792,31607,23624,17770,18665,34152,43773,35606,45282,30947,29431,21961,37742,25527,36939,28458,31931,37079,45402,29870,32446,41007,23620,19861,33887,21425,27241,32678,26936,23722,36340,27183,23721,26404,24766,31753,25528,33503,31459,22597,31095,33314,29314,28403,28363,32009,32672,23687,26024,27496,42582,32802,27814,18374,29422,47352,36529,29615,29534,33425,46039,21087,28909,29927,34752,23372,38982,47129,33755,42640,21884,17092,33234,33965,30716
24755,21903,30617,38485,22056,27717,34724,29832,25885,30610,24569,29922,32404,26622,31314,33876,32566,27617,30581,31176,32333,27884,30866,24832,27318,45006,31613,23652,17859,18729,34351,43990,35651,45284,31061,29402,21970,37892,25548,36962,28536,32076,37167,45423,29979,32523,41146,23740,19873,34042,21427,27276,32695,27062,23889,36271,27129,23619,26428,24758,31842,25630,33586,31439,22660,31157,33375,29317,28416,28302,32046,32710,23706,25931,27461,42828,32803,27848,18499,29655,47524,36582,29668,29472,33406,45980,21099,28971,29912,34727,23374,38978,47112,33797,42755,22015,17141,33270,34049,30788
24837,21902,30709,38567,22046,27804,34715,29688,25904,30640,24500,29877,32427,26698,31359,33730,32520,27572,30521,31084,32189,27992,30820,24774,27418,44960,31688,23651,17687,18726,34238,43970,35692,45375,30953,29497,21894,37791,25498,36966,28549,32087,37158,45470,29961,32527,41186,23646,19901,34067,21489,27383,32746,27152,23910,36308,27152,23777,26396,24754,31804,25615,33524,31479,22687,31215,33341,29357,28420,28310,32033,32738,23666,26041,27600,42683,32841,27766,18330,29502,47535,36568,29701,29563,33555,45930,21049,28903,29957,34822,23318,38940,47200,33705,42854,21932,17163,33271,33996,30782
24834,21702,30584,38406,21969,27685,34716,29819,25984,30386,24499,29929,32532,26640,31221,33864,32601,27604,30655,31185,32361,28017,30829,24811,27392,45043,31699,23658,17852,18736,34330,43982,35688,45401,31090,29458,21949,37913,25595,36987,28577,31971,37154,45493,30066,32586,41180,23682,19923,33951,21474,27208,32658,26983,23766,36228,27185,23661,26557,24821,31731,25573,33634,31719,22636,31210,33387,29457,28455,28346,32136,32768,23712,25942,27507,42752,32906,27790,18437,29668,47615,36648,29705,29474,33525,45994,21046,28967,29988,34748,23413,38963,47179,33751,42866,21919,17167,33231,33978,30777
24726,21769,30657,38400,21983,27714,34600,29692,25955,30536,24519,29875,32419,26633,31278,33703,32502,27491,30528,31136,32223,27993,30822,24768,27599,44942,31674,23699,17773,18720,34154,43965,35643,45346,31030,29507,21987,37804,25568,36965,28537,31971,37144,45456,29960,32607,41217,23672,19994,33916,21453,27149,32610,26997,23780,36186,27173,23817,26443,24803,31864,25581,33611,31614,22634,31192,33324,29374,28386,28348,32100,32732,23695,26180,27643,42630,32949,27852,18428,29449,47563,36567,29669,29607,33601,45969,21073,28850,29987,34838,23366,38913,47212,33842,42803,21934,17186,33363,33938,30704
24756,21797,30633,38380,21995,27670,34588,29652,25761,30620,24520,29924,32558,26582,31294,33767,32534,27482,30456,31004,32341,27964,30890,24770,27340,45158,31697,23674,18077,18764,34278,44139,35702,45376,31064,29319,22047,37856,25600,36967,28544,32008,37213,45507,30096,32662,41333,23661,19858,33997,21398,27168,32605,27024,23779,36072,27077,23523,26319,24639,31929,25607,33662,31639,22601,31126,33217,29355,28250,28128,32086,32816,23645,25958,27490,42895,32938,27814,18660,29514,47737,36639,29702,29377,33583,46067,21149,28851,29988,34586,23375,38945,47197,33877,42958,21905,17134,33207,33951,30673
24793,21822,30654,38454,21963,27522,34541,29612,25781,30515,24462,29836,32440,26631,31270,33693,32449,27418,30469,31065,32152,28057,30823,24708,27443,45159,31755,23680,17741,18697,34191,44068,35675,45466,30971,29367,21964,37836,25532,36983,28505,31968,37252,45598,29991,32712,41266,23615,19874,33944,21450,27240,32666,27000,23688,36192,27061,23664,26329,24710,31776,25572,33546,31494,22620,31182,33270,29206,28324,28279,31984,32780,23598,26184,27561,42841,32921,27737,18323,29379,47685,36605,29662,29556,33607,46184,21103,28775,30049,34751,23343,38947,47303,33833,42881,21801,17115,33190,33853,30665
24801,21825,30525,38303,22070,27433,34474,29707,25792,30494,24471,29800,32386,26674,31215,33793,32498,27553,30456,31078,32264,28099,30832,24745,27359,45153,31677,23712,17998,18815,34333,44076,35580,45603,31048,29306,21956,37873,25543,37060,28544,32012,37194,45484,30027,32633,41251,23610,19949,33940,21506,27153,32527,26938,23662,36063,27120,23583,26355,24682,31727,25545,33523,31445,22593,31082,33252,29261,28274,28257,31955,32780,23653,25975,27437,42866,32882,27859,18538,29527,47637,36489,29678,29407,33456,46289,21071,28857,29987,34646,23382,38991,47177,33918,42762,21776,17154,33164,33929,30633
24822,21950,30734,38487,21958,27475,34524,29600,25818,30638,24495,29794,32357,26722,31315,33698,32458,27473,30474,31027,32145,27970,30787,24709,27446,45015,31664,23788,17756,18851,34143,44013,35621,45679,31037,29426,21971,37727,25504,37061,28632,32087,37259,45509,29917,32607,41283,23594,19940,33985,21484,27277,32662,27020,23727,36274,27056,23681,26239,24700,31834,25536,33452,31355,22694,31184,33306,29225,28374,28219,31917,32740,23610,26072,27494,42730,32874,27843,18375,29401,47666,36478,29785,29578,33502,46187,21100,28805,30015,34667,23291,39015,47224,33845,42831,21781,17229,33347,33998,30653
24866,21898,30722,38469,22039,27545,34647,29762,25914,30575,24516,29913,32509,26669,31323,33886,32613,27612,30600,31129,32347,28049,30855,24800,27424,45181,31714,23771,17769,18794,34349,44030,35668,45615,31133,29417,22036,37836,25627,37069,28642,32054,37228,45583,30045,32612,41283,23659,19941,34008,21517,27309,32665,27050,23770,36204,27192,23693,26501,24790,31832,25596,33587,31617,22664,31163,33372,29481,28444,28308,32106,32781,23689,25982,27485,42749,32860,27822,18375,29728,47664,36601,29703,29443,33393,46136,21096,28896,30009,34622,23412,38984,47221,33782,42801,21843,17184,33318,33973,30751
24792,21834,30759,38381,22060,27604,34593,29666,25929,30587,24500,29883,32387,26685,31222,33715,32505,27461,30525,31082,32309,28059,30826,24699,27564,45059,31692,23789,17920,18819,34128,43920,35620,45601,31008,29520,21954,37872,25600,37101,28657,32025,37173,45630,30093,32592,41225,23628,19982,33873,21529,27231,32568,27077,23749,36176,27157,23842,26391,24808,31869,25574,33584,31529,22599,31091,33297,29349,28428,28323,32042,32748,23646,26144,27555,42595,32847,27829,18461,29414,47377,36486,29634,29555,33548,46004,21054,28813,29978,34848,23406,38962,47219,33839,42632,21851,17197,33324,33928,30631
24862,21849,30763,38397,22153,27714,34704,29696,25880,30699,24534,29917,32402,26678,31363,33881,32537,27570,30583,31093,32357,28090,30843,24787,27367,45201,31664,23831,17893,18735,34272,44014,35613,45782,31073,29423,22075,37797,25651,37189,28675,32129,37157,45574,29846,32652,41316,23689,19956,34034,21569,27219,32587,27175,23845,36096,26991,23468,26449,24743,32073,25589,33589,31506,22688,31128,33293,29264,28364,28228,31946,32777,23706,25845,27342,42656,32871,27899,18473,29652,47507,36490,29733,29446,33337,46172,21152,28878,29970,34536,23424,39113,47216,33893,42810,21897,17194,33382,34100,30716
24937,22001,30919,38512,22135,27687,34675,29604,25755,30615,24515,29811,32373,26804,31403,33735,32431,27538,30396,31001,32162,28038,30767,24708,27405,45087,31659,23763,17858,18878,34209,43980,35628,45752,31030,29364,22026,37787,25556,37094,28660,32158,37206,45588,29990,32615,41260,23593,19940,34036,21573,27485,32700,27242,23779,36224,27023,23607,26244,24635,31889,25558,33456,31409,22735,31166,33277,29129,28255,28206,31860,32717,23599,26002,27492,42629,32909,27783,18418,29374,47578,36483,29739,29579,33611,46049,21124,28849,30057,34765,23377,38988,47248,33776,42723,21884,17194,33299,33976,30719
24910,22149,30945,38467,22052,27475,34640,29458,25740,30441,24321,29759,32244,26877,31359,33655,32266,27317,30337,30950,32026,27992,30686,24607,27427,44938,31588,23765,18077,18979,34034,43889,35356,45661,31047,29415,21922,37696,25487,37064,28623,32073,37161,45398,29807,32555,41131,23544,19947,33946,21536,27579,32660,27061,23593,36298,26895,23548,26162,24625,31671,25406,33419,31282,22807,31193,33372,29006,28280,28168,31844,32660,23561,26022,27411,42681,32832,27837,18570,29269,47431,36362,29820,29773,33532,46137,21085,28837,30135,34761,23385,38957,47104,33832,42580,21758,17223,33162,33878,30673
24872,22260,30798,38577,22011,27408,34629,29512,25691,30352,24350,29724,32311,26840,31315,33717,32390,27309,30415,31049,32069,27834,30613,24614,27288,44776,31514,23866,18056,19044,34166,43777,35359,45528,31058,29354,21933,37754,25498,36901,28635,31978,37284,45214,29815,32483,41024,23609,20035,33913,21576,27638,32813,26920,23594,36339,26869,23358,26054,24598,31630,25424,33450,31455,22790,31320,33397,29080,28304,28183,31934,32570,23526,25855,27463,42651,32764,27955,18633,29367,47394,36352,29842,29872,33459,46048,21125,28834,30236,34590,23368,38834,46916,33962,42656,21738,17337,33235,33893,30736
24813,22126,30700,38533,21960,27385,34487,29530,25691,30427,24449,29724,32435,26722,31278,33609,32330,27326,30372,31020,31955,27725,30663,24641,27403,44727,31559,23898,17856,18892,34094,43757,35408,45575,31062,29311,21978,37723,25499,36964,28510,32023,37297,45321,29864,32308,41028,23635,19889,33933,21443,27459,32809,26875,23597,36200,26947,23401,26187,24592,31706,25501,33506,31554,22735,31297,33298,29037,28293,28152,31800,32603,23552,25915,27481,42482,32821,27981,18569,29305,47400,36297,29867,29795,33487,46206,21152,28812,30177,34658,23371,38962,47022,33712,42595,21763,17184,33193,33963,30704
