21745,15816,25043,28004,18968,20901,27659,29674,28067,23081,20677,25814,29574,22026,21679,26339,27643,23119,28222,34203,26408,24406,27229,21966,35330,46508,32618,20305,17180,19495,26676,39791,31960,45237,24982,25249,19655,41177,20505,40640,22544,24472,26491,53205,38024,29107,37726,18528,16952,25179,17179,22984,27353,21260,18350,26839,29580,25241,24605,26721,24146,21420,28961,30125,21347,25227,24299,26185,24981,30565,26378,26914,20526,34319,25353,49331,35393,20984,16093,21897,42045,35037,19134,24212,36992,42321,19073,22178,23832,38212,18723,41632,52431,28064,35238,16956,14073,28724,22790,22555
21765,15795,24994,27777,19059,20959,27634,29735,28113,23071,20711,25878,29587,21937,21556,26267,27624,23150,28150,34178,26444,24433,27302,21956,35356,46538,32614,20391,17102,19413,26712,39826,31950,45099,24982,25105,19634,41184,20529,40622,22544,24443,26373,53192,38172,29192,37670,18568,16979,25140,17245,22873,27336,21297,18347,26866,29612,25268,24669,26722,24244,21487,28984,30184,21338,25171,24224,26187,24882,30503,26361,26923,20519,34325,25333,49448,35292,21017,16061,21884,42072,35073,19165,24118,37009,42426,19051,22189,23771,38163,18677,41596,52439,28154,35386,16961,14050,28917,22809,22557
21811,15501,24927,27919,19074,20972,27755,29761,28125,23068,20762,25933,29668,21874,21585,26352,27715,23163,28220,34354,26457,24344,27379,21988,35481,46546,32697,20285,17028,19213,26776,39930,32027,45112,25051,25201,19688,41209,20568,40636,22594,24493,26636,53010,37981,29129,37678,18663,16950,25225,17235,22782,27423,21325,18432,27058,29716,25384,24682,26799,24284,21557,29026,30273,21306,25187,24377,26271,25028,30758,26390,26927,20545,34450,25354,49511,35380,20901,15979,21947,42021,35065,19028,24174,37122,42368,19123,22182,23827,38200,18693,41562,52194,28111,35185,16994,14015,28877,22821,22619
21670,15723,25051,27904,19016,20978,27722,29835,28073,23126,20753,25955,29577,21887,21617,26316,27720,23192,28233,34314,26506,24418,27348,21959,35365,46592,32670,20347,17107,19354,26816,39971,32121,45132,25036,25165,19676,41168,20540,40675,22540,24470,26528,53193,38089,29111,37683,18657,16960,25226,17184,22915,27411,21373,18432,26910,29614,25403,24672,26718,24279,21532,29054,30234,21340,25220,24291,26231,25007,30648,26438,26949,20525,34345,25301,49457,35358,20927,16004,21890,42083,35110,19072,24104,37051,42236,19098,22168,23790,38218,18682,41559,52394,28054,35203,17028,14060,28830,22834,22650
21713,15543,25006,27805,19114,21044,27671,29769,28079,23128,20739,25986,29491,21887,21651,26298,27674,23198,28262,34245,26546,24437,27452,21935,35318,46749,32587,20364,17150,19314,26815,40057,32034,45118,25071,25205,19706,41247,20607,40644,22468,24458,26614,53241,38191,29141,37730,18771,16979,25215,17175,22783,27459,21382,18444,26875,29586,25295,24664,26712,24210,21529,29091,30158,21291,25274,24317,26137,24955,30536,26308,26945,20475,34199,25278,49465,35266,20942,16086,21832,42067,35024,19037,24173,37013,42178,19035,22228,23815,38234,18747,41675,52383,28030,35181,17165,14042,28810,22766,22532
21805,15533,24986,27947,19061,20953,27650,29668,28078,23087,20711,25856,29598,21882,21713,26309,27579,23150,28201,34237,26408,24324,27310,21960,35405,46580,32604,20281,17053,19276,26662,39941,32023,45222,24941,25222,19666,41370,20600,40790,22558,24439,26853,53337,38165,29098,37879,18639,16914,25260,17177,22886,27450,21305,18372,26966,29742,25341,24560,26780,24175,21470,29080,30239,21250,25214,24409,26180,24989,30692,26235,26887,20506,34304,25263,49418,35321,20928,15957,21855,41913,34995,19011,24220,37057,42201,19038,22192,23869,38239,18757,41785,52412,28076,35198,17041,13977,28712,22787,22486
21723,15812,25052,27877,18968,20923,27649,29698,28070,23123,20732,25946,29580,21886,21625,26267,27613,23149,28049,34122,26352,24479,27283,21966,35224,46402,32548,20406,17218,19490,26698,39770,32021,45326,24923,25028,19643,41280,20595,40951,22588,24508,26636,53527,38218,29141,37900,18544,16945,25245,17195,22986,27377,21285,18341,26888,29653,25257,24591,26695,24272,21460,29106,30242,21283,25104,24201,26220,24816,30563,26315,26974,20530,34242,25160,49189,35270,21040,16133,21856,41863,34986,19097,23965,36902,42147,19058,22066,23692,38051,18687,41810,52374,28094,35295,16930,14068,28780,22843,22492
21677,15553,24982,27785,18979,21029,27659,29650,28079,23172,20787,26017,29544,21861,21536,26318,27733,23232,28112,34230,26368,24505,27349,21982,35280,46304,32569,20394,17212,19407,26788,39727,32012,45099,25059,25114,19664,41140,20567,40796,22579,24518,26412,53122,37943,29183,37751,18696,16982,25218,17133,22810,27435,21313,18404,26868,29707,25313,24705,26734,24341,21520,29150,30284,21273,25192,24267,26317,24887,30633,26463,26981,20572,34399,25306,49272,35304,21054,16175,21914,41936,35046,19061,24031,37011,42169,19091,22076,23668,38060,18655,41627,52219,28140,35212,17015,14076,28874,22842,22533
21668,15491,24906,27851,18962,20988,27640,29819,28203,23141,20824,26009,29588,21861,21541,26400,27761,23241,28279,34400,26516,24445,27331,21970,35519,46333,32639,20406,17054,19301,26780,39808,32118,45108,25094,25200,19631,41096,20479,40632,22562,24490,26442,52866,37996,29112,37658,18689,16973,25175,17093,22760,27445,21298,18407,26776,29722,25374,24716,26827,24321,21553,29111,30305,21239,25212,24333,26343,25040,30695,26543,26979,20553,34461,25379,49314,35449,21018,15973,21938,42041,35176,19034,24165,37131,42227,19088,22070,23776,38167,18647,41495,52197,28135,35247,17072,14034,28822,22794,22567
21615,15412,24959,27909,18989,20976,27740,29744,28092,23176,20766,26036,29626,21834,21517,26428,27835,23227,28283,34450,26560,24474,27440,22041,35589,46521,32768,20354,17076,19318,26863,40040,32237,45102,25055,25277,19684,41232,20450,40537,22483,24528,26467,52988,38101,29133,37707,18638,16917,25181,17066,22708,27411,21293,18385,26777,29743,25293,24691,26757,24292,21549,29127,30267,21206,25194,24349,26334,25017,30751,26513,27001,20590,34506,25442,49251,35473,20978,16003,21987,42036,35251,19042,24172,37211,42129,19119,22117,23809,38212,18618,41511,52216,28138,35277,17069,14021,28790,22774,22570
21703,15573,25056,28006,19011,20967,27675,29737,28103,23134,20652,25979,29547,21939,21612,26490,27783,23215,28358,34303,26538,24499,27430,22022,35394,46522,32651,20324,17101,19347,26881,40021,32183,45138,25090,25395,19712,41066,20472,40593,22506,24514,26635,53021,38020,29112,37741,18581,16967,25191,17165,22855,27427,21314,18380,26854,29640,25280,24660,26732,24283,21491,29162,30186,21286,25251,24441,26268,25066,30649,26448,27009,20562,34328,25452,49293,35363,20996,16009,21979,42186,35234,19083,24322,37098,42253,19079,22209,23848,38179,18622,41628,52304,28082,35338,16999,14027,28826,22817,22610
21739,15596,25052,27993,18987,20944,27656,29640,28079,23027,20625,25964,29539,21966,21623,26462,27775,23213,28273,34263,26484,24407,27345,21984,35377,46391,32548,20264,17147,19324,26856,39910,32007,45129,25132,25357,19686,41025,20512,40609,22486,24492,26560,52883,37894,29093,37655,18652,16930,25168,17137,22861,27499,21379,18457,26967,29659,25275,24666,26732,24225,21507,29107,30172,21335,25259,24434,26263,25029,30670,26453,26989,20516,34334,25451,49378,35258,21002,16129,21945,42138,35050,19092,24293,37097,42366,19051,22223,23874,38154,18655,41693,52320,28127,35411,17053,14041,28732,22830,22641
21654,15634,25077,28011,18891,20930,27704,29673,28136,23074,20714,25975,29533,21916,21591,26459,27804,23216,28339,34297,26562,24377,27283,22021,35390,46286,32608,20269,17065,19282,26841,39860,32044,45112,25142,25346,19598,40972,20520,40533,22439,24430,26563,52852,37887,29031,37557,18652,16902,25131,17084,22934,27488,21310,18412,26923,29670,25268,24613,26800,24282,21484,29096,30244,21332,25254,24476,26293,25112,30697,26535,26947,20530,34425,25437,49301,35306,21035,16006,21954,42093,35080,19087,24286,37105,42310,19026,22207,23865,38098,18649,41540,52200,28122,35319,17071,13991,28769,22816,22651
21602,15674,25052,27955,18943,20966,27801,29763,28209,23131,20770,26055,29524,21889,21565,26490,27823,23265,28413,34341,26652,24463,27372,21955,35366,46415,32555,20390,17154,19443,26966,39936,32069,45041,25257,25411,19559,40989,20538,40552,22471,24468,26532,52805,37910,29109,37598,18702,16927,25154,17059,22872,27477,21316,18376,26912,29592,25269,24748,26837,24264,21548,29112,30228,21260,25208,24499,26328,25089,30666,26558,26999,20516,34340,25423,49275,35268,21139,16142,21988,42023,35104,19129,24265,37082,42253,18987,22277,23787,38070,18669,41474,52112,28152,35430,17100,14052,28849,22799,22568
21752,15639,25118,28078,19058,20971,27763,29665,27931,23105,20645,25905,29449,22001,21670,26510,27727,23163,28335,34234,26588,24427,27251,21927,35150,46367,32562,20346,17068,19386,26936,39986,32065,45144,25223,25456,19625,41060,20576,40581,22523,24479,26715,52819,37959,29069,37710,18721,16963,25228,17194,22934,27506,21303,18410,26929,29560,25289,24567,26634,24190,21476,29041,30139,21321,25332,24548,26235,25126,30543,26538,26901,20489,34103,25537,49253,35220,21035,15986,21985,42152,35114,19092,24428,37100,42322,19051,22277,23888,38219,18704,41567,52054,28132,35289,17112,14034,28825,22783,22550
21699,15845,25106,28016,18951,20923,27789,29665,28032,22957,20589,25796,29343,22043,21694,26455,27544,23100,28217,34107,26510,24358,27213,21962,35126,46473,32452,20447,17224,19565,26890,39795,31809,45268,25185,25448,19626,41098,20594,40707,22425,24423,26688,53237,37948,28924,37712,18621,16930,25236,17172,23044,27442,21292,18359,27012,29496,25153,24541,26669,24048,21377,28929,29966,21415,25292,24475,26090,24949,30462,26290,26865,20477,34077,25465,49207,35178,21163,16186,21922,42088,34867,19156,24364,36913,42365,19063,22339,23890,38169,18741,41708,52443,28018,35307,17008,14050,28657,22732,22501
21771,15671,25168,28055,19010,21002,27729,29541,28005,23129,20656,25855,29452,22000,21718,26312,27581,23060,28136,34165,26489,24377,27306,21989,35257,46450,32637,20305,17008,19409,26737,39777,31997,45185,25026,25276,19647,41071,20599,40733,22474,24486,26772,53105,37807,29120,37775,18618,16904,25299,17202,23025,27378,21357,18389,26979,29602,25187,24511,26742,24177,21421,29007,30103,21339,25258,24348,26167,25026,30656,26265,26929,20505,34314,25372,49292,35377,21052,15961,21864,42031,35055,19123,24192,36998,42353,19121,22192,23873,38116,18747,41762,52315,28154,35322,16987,14000,28652,22826,22596
21676,15891,25079,27851,18873,20871,27592,29646,28055,23132,20693,25918,29467,21970,21589,26269,27583,23127,28142,34107,26518,24469,27345,21876,35201,46436,32582,20418,17195,19606,26737,39856,32023,45014,25051,25112,19550,41073,20542,40777,22555,24547,26441,53202,38107,29178,37738,18613,16960,25252,17159,22988,27352,21247,18315,26802,29561,25212,24599,26665,24233,21466,29022,30125,21296,25142,24171,26199,24904,30480,26353,27007,20445,34254,25216,49294,35333,21048,16145,21805,42021,35147,19164,24002,37017,42230,19040,22072,23696,38040,18671,41693,52393,28149,35336,16982,14072,28832,22899,22596
21740,15487,24997,27948,19006,20940,27676,29709,28109,23144,20707,25975,29487,21876,21596,26357,27665,23145,28270,34399,26590,24445,27433,21922,35450,46541,32656,20359,17063,19340,26786,39994,32062,45095,25065,25272,19631,41199,20518,40721,22563,24555,26652,53027,37982,29233,37803,18684,16933,25272,17114,22802,27460,21331,18389,26933,29609,25292,24613,26772,24274,21566,29121,30177,21215,25234,24395,26204,25098,30709,26394,26994,20496,34379,25363,49390,35365,20975,15954,21902,42055,35149,19004,24126,37120,42289,19045,22136,23800,38170,18657,41620,52204,28243,35376,17069,13967,28802,22819,22581
21755,15785,25088,28032,18998,20921,27683,29669,28055,23131,20674,25919,29551,22010,21637,26379,27622,23179,28261,34229,26541,24451,27354,21977,35215,46596,32655,20307,17134,19453,26795,39897,31990,45148,25095,25310,19729,41156,20557,40705,22562,24521,26642,52958,38051,29101,37731,18681,16975,25237,17147,22954,27336,21297,18375,26865,29604,25312,24641,26740,24202,21472,29096,30157,21269,25238,24344,26210,25113,30592,26370,26942,20527,34259,25342,49411,35353,21024,16024,21875,42074,35020,19047,24117,37088,42250,19094,22190,23825,38267,18682,41566,52063,28175,35405,17042,14033,28713,22774,22604
21792,15936,25159,27883,19000,20959,27640,29658,27993,23053,20672,25902,29538,21981,21636,26259,27551,23119,28077,33987,26406,24430,27271,21885,35137,46548,32522,20323,17177,19479,26653,39712,31821,45191,25043,25131,19653,41199,20688,40840,22489,24490,26606,53482,38171,29086,37624,18692,16972,25266,17180,23060,27353,21347,18391,26874,29557,25128,24553,26645,24209,21431,29020,30154,21361,25262,24187,26113,24898,30409,26222,26936,20463,34096,25126,49410,35250,20993,16087,21754,41906,34910,19124,24123,37020,42249,19078,22209,23860,38219,18784,41803,52675,28101,35227,17089,14038,28734,22849,22606
21820,15617,25064,27925,19022,20993,27687,29722,28114,22965,20701,25948,29520,21877,21614,26292,27599,23128,28133,34144,26289,24331,27250,21880,35284,46357,32488,20402,17071,19400,26687,39770,31831,45185,24980,25077,19540,41194,20714,40908,22627,24484,26761,53295,38006,29124,37713,18760,16894,25246,17198,22886,27437,21360,18428,27014,29642,25245,24590,26745,24134,21465,29015,30178,21271,25245,24274,26162,24911,30534,26153,26825,20418,34210,25129,49268,35158,21001,16046,21788,41774,34888,19116,24259,36993,42243,18934,22195,23882,38131,18854,41886,52411,28167,35238,17177,14018,28778,22787,22490
21821,15665,25106,28025,19023,20995,27781,29755,28152,23121,20739,25984,29651,21898,21590,26384,27686,23175,28189,34220,26360,24386,27270,22038,35300,46359,32633,20359,17115,19385,26828,39830,32025,45206,25093,25176,19669,41282,20717,40940,22620,24502,26782,53012,38067,29039,37788,18729,16905,25235,17185,22955,27433,21331,18426,27003,29753,25391,24640,26777,24166,21512,29127,30236,21250,25244,24360,26301,25018,30589,26259,26861,20522,34312,25343,49166,35239,21034,16018,21916,41776,34965,19084,24226,36994,42147,19037,22192,23807,38172,18838,41716,51794,28158,35163,17061,13986,28699,22746,22494
21715,15856,25163,27959,18984,20988,27710,29713,28045,23157,20700,25933,29610,21958,21618,26337,27558,23090,28112,34140,26442,24472,27300,21939,35329,46459,32612,20403,17210,19470,26751,39794,31951,45236,25117,25137,19655,41281,20633,40947,22578,24522,26555,53249,38180,29081,37780,18703,16976,25237,17198,23002,27394,21303,18375,26841,29588,25237,24511,26647,24222,21456,29087,30204,21305,25207,24228,26083,24882,30460,26269,26960,20482,34231,25244,49246,35310,21058,16070,21797,41908,34948,19083,24094,36981,42162,19092,22168,23714,38208,18753,41660,52148,28076,35126,17025,14059,28771,22796,22515
21704,15606,25048,27856,18979,21028,27640,29713,28076,23036,20708,25922,29516,21896,21631,26331,27510,23138,28132,34173,26410,24421,27310,21928,35376,46549,32606,20412,17116,19435,26734,39897,31917,45062,25157,25173,19571,41221,20593,40873,22579,24493,26612,53070,38036,29091,37729,18881,16971,25230,17107,22816,27418,21350,18425,26839,29610,25241,24593,26679,24180,21501,29051,30209,21252,25249,24255,26097,24883,30542,26185,26904,20455,34288,25256,49387,35306,21003,16058,21820,41967,35005,19117,24169,37067,42249,19016,22183,23804,38253,18721,41749,52309,28140,35305,17182,14027,28796,22759,22487
21780,15540,25045,27938,19047,21066,27678,29809,28230,23071,20695,25955,29632,21853,21632,26362,27661,23169,28175,34289,26384,24358,27292,22038,35390,46532,32711,20279,17060,19341,26842,39959,32042,45139,25157,25240,19729,41353,20635,40851,22606,24488,26822,52853,38086,29101,37762,18880,16985,25228,17124,22799,27402,21335,18453,26854,29731,25422,24678,26836,24125,21545,29081,30197,21188,25270,24400,26300,24991,30674,26202,26917,20570,34355,25466,49312,35436,20911,15948,21918,42032,35066,19063,24357,37194,42203,19118,22221,23933,38406,18777,41711,51971,28198,35297,17194,13977,28639,22729,22494
21689,15857,25078,27892,18926,20941,27615,29800,28062,23094,20687,25963,29576,21911,21588,26334,27656,23074,28110,34119,26415,24446,27294,21892,35172,46480,32572,20397,17182,19515,26820,39904,31933,45255,25122,25138,19648,41255,20598,40926,22558,24500,26634,53080,38156,29113,37772,18747,16984,25122,17139,22906,27363,21246,18345,26722,29581,25298,24609,26647,24180,21486,29057,30147,21232,25181,24262,26181,24913,30443,26236,26977,20474,34110,25293,49296,35387,21034,16075,21838,42087,34973,19181,24283,37068,42333,19091,22165,23812,38317,18770,41847,52305,28126,35394,17135,14063,28775,22794,22480
21679,15593,25045,27866,18972,20975,27700,29737,28088,23081,20744,25946,29556,21874,21611,26340,27655,23126,28150,34186,26369,24373,27258,21906,35293,46457,32548,20352,17068,19390,26835,39896,31885,45156,25097,25168,19636,41275,20635,40851,22547,24558,26646,53065,38034,29037,37692,18794,16919,25162,17070,22772,27442,21327,18419,26866,29608,25285,24622,26718,24205,21476,29016,30172,21236,25206,24292,26137,24892,30533,26211,26879,20433,34265,25261,49426,35296,20959,16042,21853,41969,34916,19160,24282,37067,42427,19065,22205,23798,38287,18782,41882,52484,28187,35175,17177,14004,28834,22789,22402
21777,15592,25118,28009,19061,21061,27798,29731,28073,23136,20713,25940,29630,21923,21704,26363,27641,23143,28142,34240,26368,24382,27224,22031,35395,46383,32689,20266,17058,19370,26890,39925,32066,45244,25140,25259,19766,41321,20703,40858,22581,24532,26832,52836,38068,29007,37718,18784,16925,25231,17166,22850,27381,21379,18472,26956,29717,25355,24592,26748,24147,21474,29081,30225,21245,25244,24363,26252,24977,30641,26249,26853,20534,34275,25352,49253,35361,20932,15933,21911,41929,34999,19057,24285,37086,42288,19156,22251,23833,38353,18828,41815,52039,28100,35063,17163,13984,28662,22721,22422
21672,15801,25117,27830,18982,21023,27733,29762,28076,23062,20705,25936,29584,21896,21697,26311,27613,23159,28084,34128,26470,24421,27290,21950,35340,46491,32684,20353,17150,19515,26936,39993,32081,45276,25112,25153,19723,41391,20707,40943,22483,24454,26741,53313,38425,29112,37778,18738,16966,25236,17136,22919,27322,21332,18413,26842,29649,25254,24607,26660,24126,21460,29034,30210,21285,25179,24190,26202,24818,30478,26248,26904,20512,34269,25245,49242,35357,21026,16035,21865,41959,34976,19103,24159,37067,42238,19113,22193,23771,38309,18804,41846,52469,28102,35191,17070,14033,28689,22739,22426
21725,15605,25076,27863,18975,20975,27586,29654,28014,23073,20669,25902,29586,21949,21678,26254,27595,23077,28101,34127,26497,24376,27338,21856,35338,46501,32695,20342,17108,19488,26762,39981,32044,45275,24944,25164,19627,41158,20594,40886,22596,24525,26718,53145,38025,29257,37876,18676,16967,25325,17133,22849,27366,21356,18404,26857,29594,25207,24503,26687,24186,21475,28986,30243,21230,25146,24221,26097,24897,30523,26266,26892,20443,34299,25173,49355,35333,21014,16030,21786,41981,34983,19113,24093,36927,42271,19054,22146,23727,38035,18721,41743,52249,28157,35202,17031,14043,28744,22813,22524
21689,15630,25023,27934,18938,20923,27623,29843,28198,23077,20681,25913,29733,21909,21572,26342,27692,23202,28246,34289,26514,24378,27358,22004,35580,46644,32748,20300,17052,19472,26876,39990,32115,45236,24999,25257,19680,41309,20491,40736,22634,24535,26691,53166,38212,29171,37887,18600,16903,25322,17073,22856,27377,21278,18294,26848,29766,25446,24765,26816,24178,21512,29062,30357,21192,25139,24317,26221,24992,30632,26283,26944,20532,34470,25402,49510,35357,20915,15917,21910,41996,35033,19058,24159,37047,42175,19059,22154,23764,38159,18577,41462,52043,28115,35264,16942,13966,28802,22804,22555
21690,15579,25060,27922,18988,20983,27658,29894,28147,23122,20760,25977,29671,21861,21590,26371,27732,23198,28175,34239,26546,24430,27431,21995,35520,46676,32754,20276,17114,19378,26981,40044,32132,45146,25059,25236,19695,41338,20536,40633,22538,24594,26825,53216,38420,29206,37765,18690,16849,25259,17051,22825,27415,21308,18332,26853,29746,25365,24651,26769,24178,21476,29127,30309,21211,25155,24329,26234,24921,30605,26295,26975,20507,34265,25423,49391,35432,20878,15949,21941,42021,35057,18991,24325,37139,42105,19064,22117,23816,38239,18592,41531,52318,28065,35239,17001,13965,28733,22758,22500
21674,15685,25039,27927,18909,20922,27651,29696,28051,23042,20663,25834,29567,21935,21630,26376,27663,23108,28176,34168,26416,24329,27235,21882,35359,46726,32617,20302,17157,19531,26931,40108,32063,45153,25007,25213,19526,41317,20571,40815,22532,24494,26761,53273,38364,29236,37886,18638,16857,25217,17072,22837,27343,21288,18327,26813,29657,25290,24620,26711,24096,21415,28967,30187,21254,25146,24282,26173,24853,30552,26231,26834,20399,34238,25395,49288,35341,20975,16070,21895,42036,35032,19136,24297,37184,42233,18994,22098,23829,38269,18684,41651,52335,28191,35393,17036,14001,28700,22757,22410
21660,15693,25031,27945,18932,20912,27616,29754,28053,22993,20689,25842,29560,21889,21630,26369,27662,23145,28160,34245,26414,24261,27202,21883,35277,46559,32572,20356,17014,19455,26751,39935,32040,45229,25009,25141,19474,41225,20552,40895,22551,24457,26680,53306,38113,29153,37869,18616,16910,25229,17056,22872,27362,21250,18312,26765,29654,25332,24585,26709,24083,21462,28944,30243,21206,25183,24261,26179,24879,30596,26286,26806,20444,34294,25267,49290,35326,20988,15936,21865,42015,35086,19172,24174,37080,42318,18931,22054,23857,38206,18684,41762,52467,28231,35395,16998,13963,28747,22786,22453
21662,15613,25030,27959,18939,20902,27683,29747,28101,23081,20759,26002,29595,21855,21530,26423,27782,23234,28221,34345,26476,24405,27387,22003,35368,46430,32594,20375,17203,19485,26822,39858,32042,45106,25124,25215,19593,41156,20506,40833,22562,24521,26471,52980,37908,29088,37633,18602,16923,25188,17025,22814,27390,21222,18301,26755,29726,25356,24724,26768,24157,21545,29113,30270,21199,25171,24294,26289,24960,30722,26367,26911,20526,34423,25330,49298,35351,21053,16124,21959,41920,35110,19158,24132,37119,42182,19033,22090,23768,38200,18644,41698,52136,28197,35298,16984,14025,28796,22798,22495
21674,15598,25083,27942,18991,20944,27661,29811,28107,23129,20745,26009,29621,21866,21504,26427,27855,23253,28287,34285,26581,24421,27386,21990,35334,46332,32672,20296,17056,19301,26871,39947,32180,45066,25087,25243,19675,41061,20425,40619,22524,24495,26472,52903,38042,29014,37630,18598,16875,25138,17075,22889,27429,21252,18314,26794,29729,25412,24696,26756,24273,21495,29126,30243,21275,25238,24375,26365,25020,30635,26465,26951,20542,34343,25477,49338,35389,21014,15953,21985,42177,35246,19051,24277,37199,42289,19076,22132,23769,38265,18608,41608,52302,28095,35259,16994,13988,28773,22803,22504
21683,15670,25093,28011,18925,20967,27695,29787,28136,23116,20753,26017,29643,21948,21580,26434,27945,23236,28360,34274,26649,24477,27415,21956,35364,46494,32654,20249,17070,19374,26825,39989,32157,45021,25062,25269,19680,41102,20465,40568,22413,24490,26520,52970,38080,29088,37733,18628,16835,25175,17065,22859,27441,21309,18369,26862,29779,25392,24747,26818,24254,21499,29130,30230,21304,25234,24391,26405,25072,30682,26521,27037,20479,34382,25424,49344,35377,20932,16006,21979,42166,35186,19024,24194,37231,42324,19093,22162,23760,38266,18625,41594,52218,28145,35431,16987,13980,28669,22768,22487
21785,15692,25096,27982,18964,20911,27624,29847,28192,23070,20690,25958,29609,21939,21607,26403,27783,23233,28357,34253,26556,24389,27292,21882,35384,46467,32575,20310,16932,19371,26690,39851,32073,45057,24961,25173,19491,41073,20449,40710,22490,24439,26557,53181,38082,29080,37788,18539,16852,25190,17118,22905,27413,21291,18326,26924,29661,25433,24690,26846,24215,21454,29072,30259,21261,25186,24350,26291,25033,30607,26469,26935,20443,34331,25388,49499,35329,20949,15847,21866,42142,35126,19052,24172,37136,42449,18998,22112,23818,38146,18589,41649,52450,28200,35456,16930,13954,28812,22768,22510
21763,15679,25083,28000,18950,20876,27652,29680,28072,23068,20672,25940,29471,21899,21543,26358,27635,23183,28247,34233,26519,24377,27335,21924,35317,46524,32639,20324,17129,19464,26731,39863,31988,45048,25054,25188,19494,41049,20448,40748,22553,24499,26529,52941,37795,29053,37700,18582,16836,25165,17109,22917,27417,21275,18349,26915,29630,25344,24632,26790,24157,21503,29100,30187,21235,25174,24342,26202,25052,30612,26380,26949,20472,34304,25326,49479,35263,20999,16095,21858,42074,35086,19099,24102,37049,42349,18964,22098,23758,38131,18572,41622,52073,28224,35450,16976,13983,28777,22777,22580
21741,15747,25130,27938,19002,20941,27648,29781,28057,23064,20697,25914,29538,21922,21563,26373,27616,23219,28184,34135,26493,24376,27315,22003,35304,46515,32664,20351,17135,19461,26720,39803,32008,45170,25047,25145,19627,41198,20502,40803,22541,24471,26489,53190,38012,29072,37734,18654,16945,25154,17168,23001,27415,21283,18353,26869,29697,25406,24640,26695,24180,21477,29069,30229,21321,25207,24260,26195,24928,30543,26307,26953,20511,34311,25193,49451,35276,20974,15992,21832,42079,35063,19066,23933,36922,42295,18991,22078,23657,38187,18635,41629,52275,28127,35341,17021,14004,28750,22739,22559
21793,15521,25110,27975,19032,21047,27768,29737,28157,23059,20748,25973,29629,21893,21578,26411,27709,23215,28241,34248,26468,24400,27337,22055,35329,46577,32667,20292,17104,19338,26801,39853,31953,45155,25112,25234,19750,41191,20613,40894,22474,24486,26577,53134,38016,29147,37783,18741,16921,25195,17164,22850,27448,21386,18426,26990,29703,25382,24644,26796,24216,21512,29149,30265,21320,25186,24320,26229,24957,30671,26301,27008,20575,34441,25231,49418,35353,20915,16005,21903,41907,34962,18998,23966,36945,42160,19105,22157,23659,38147,18726,41780,52064,28167,35261,17082,14004,28741,22775,22504
21734,15656,25109,27975,19020,21004,27732,29759,28112,23021,20691,25918,29512,21958,21613,26428,27656,23157,28281,34228,26523,24392,27282,21976,35251,46459,32607,20323,17043,19440,26815,39900,32000,45217,25086,25172,19614,41101,20580,40876,22582,24481,26612,53035,37920,29080,37744,18638,16908,25167,17169,22881,27418,21330,18420,26896,29668,25373,24628,26759,24193,21478,29091,30190,21278,25174,24299,26207,24977,30590,26375,26958,20515,34285,25287,49326,35339,20952,15940,21882,42003,34960,19028,24080,37001,42163,19061,22098,23709,38130,18686,41602,52028,28121,35237,17065,14042,28763,22779,22478
21642,15564,25087,27921,19027,20989,27751,29819,28166,23047,20762,25985,29527,21913,21560,26471,27673,23219,28349,34287,26589,24441,27373,22010,35380,46412,32559,20411,17163,19481,26870,39931,32019,45170,25080,25245,19557,41099,20487,40737,22488,24501,26530,52900,37893,28996,37683,18645,16919,25133,17057,22825,27477,21322,18376,26919,29643,25316,24657,26776,24175,21541,29123,30205,21249,25202,24324,26222,24943,30610,26386,27009,20532,34354,25340,49327,35247,21034,16076,21928,42045,35017,19112,24140,37029,42179,18994,22144,23741,38127,18643,41600,52067,28165,35220,17057,14026,28772,22730,22427
21755,15541,25175,28004,19076,21001,27711,29706,28076,23149,20735,25944,29601,21992,21572,26413,27636,23126,28224,34180,26492,24440,27339,22003,35288,46338,32713,20311,17073,19364,26744,39864,32060,45156,25001,25200,19673,41062,20449,40715,22514,24511,26568,52754,37849,29032,37762,18623,16985,25206,17172,22923,27422,21327,18366,26879,29694,25415,24623,26719,24226,21511,29146,30191,21323,25217,24318,26194,25031,30628,26334,26993,20537,34349,25400,49307,35386,20967,15940,21894,42160,35088,19088,24171,37016,42293,19075,22090,23834,38164,18611,41614,51875,28155,35163,16978,14026,28791,22802,22548
21651,15685,25046,27807,18922,20908,27627,29806,28176,23068,20722,25977,29587,21896,21465,26365,27688,23237,28244,34228,26488,24504,27411,21954,35373,46525,32651,20313,17157,19470,26803,39954,31989,45175,25097,25140,19609,41164,20492,40781,22477,24473,26386,53084,38127,29174,37741,18610,16937,25164,17114,22840,27340,21288,18339,26838,29723,25372,24713,26753,24235,21499,29129,30210,21305,25102,24228,26229,24892,30594,26403,27079,20497,34383,25329,49404,35399,20936,16054,21891,42127,35078,19110,24004,37024,42336,19048,22106,23716,38101,18598,41681,52146,28167,35374,16962,14059,28810,22834,22578
