25701,24362,31614,35398,22388,24851,30974,32475,32692,28329,24447,30125,31811,22049,31559,29065,32383,28442,27280,38625,31021,27943,31857,26763,43956,44619,38792,18819,10867,15103,31031,43066,36633,47855,26590,24082,24202,45113,24270,42147,23411,27373,27559,50156,40696,33874,40379,22725,19505,31337,21461,27488,31251,26517,21993,29905,30083,26427,29146,31014,28149,25128,32360,31565,26095,29432,24614,29066,26768,35036,27578,31923,25292,37453,23910,47105,41474,20895,13594,26996,43422,37363,25914,23895,38114,42100,23337,24970,23998,43460,23353,42114,55329,32141,36731,21070,16609,31694,28998,24787
25781,24606,31625,35382,22392,24738,30908,32436,32565,28240,24410,30084,31773,22122,31472,28972,32385,28481,27188,38621,30921,27969,31806,26683,44042,44562,38671,18870,10897,15174,30911,43018,36520,47849,26326,24007,24116,45035,24144,42125,23527,27358,27287,50104,40491,33891,40293,22637,19586,31225,21475,27539,31255,26469,21907,29872,30172,26538,29168,30890,28088,25073,32304,31491,26039,29331,24446,29084,26766,35026,27622,31866,25302,37507,24035,47110,41400,20957,13677,26922,43334,37377,25905,23809,38182,41990,23319,24784,23966,43339,23258,42137,55289,32097,36698,20957,16621,31659,28899,24742
25902,24476,31524,35354,22418,24742,30808,32250,32546,28246,24423,30075,31837,22088,31438,28849,32428,28347,27290,38515,30981,27911,31827,26697,43903,44537,38790,18800,10895,15109,30880,43080,36550,47852,26160,23996,24010,45070,24039,42056,23483,27385,27310,50173,40603,33843,40259,22558,19571,31277,21522,27467,31245,26292,21856,29743,30133,26486,29150,30909,28100,25134,32284,31522,26046,29333,24329,29071,26805,34945,27597,31836,25264,37397,23894,47105,41413,20939,13663,26857,43395,37332,25846,23765,38068,41958,23263,24694,23916,43375,23209,42106,55323,32082,36624,20905,16657,31675,28989,24753
25847,24504,31347,35238,22394,24719,30701,32238,32585,28349,24499,30201,31960,22110,31481,28811,32368,28352,27147,38528,30988,27956,31903,26655,43905,44649,38730,18760,10947,15141,30843,43138,36589,47810,26138,24026,23959,45071,24017,42145,23550,27478,27295,50204,40599,33947,40455,22588,19570,31364,21468,27455,31202,26121,21873,29550,30148,26394,29046,30927,28067,25161,32293,31640,26073,29292,24212,29034,26659,34876,27557,31869,25261,37407,23869,47064,41428,20946,13756,26815,43283,37301,25844,23719,38075,41885,23229,24542,23933,43339,23207,42088,55396,32137,36560,20927,16701,31651,28912,24729
25722,24284,31272,35261,22323,24630,30687,32503,32714,28427,24515,30270,32076,21980,31547,28934,32520,28560,27288,38752,31061,27928,31961,26845,44180,44631,38834,18606,10889,14973,30998,43132,36666,47736,26227,24038,24136,45288,24115,42204,23540,27539,27522,50366,40709,34033,40602,22594,19453,31482,21325,27230,31137,26007,21847,29493,30227,26319,29131,31049,28144,25175,32442,31764,26030,29368,24274,29155,26666,35038,27608,31948,25409,37603,23880,47044,41559,20834,13639,26908,43327,37362,25812,23831,38101,41898,23372,24490,24025,43442,23311,42134,55492,32098,36622,20895,16639,31645,29017,24876
25661,24301,31286,35232,22395,24691,30704,32474,32615,28393,24509,30215,31919,22040,31581,28946,32448,28519,27290,38666,31046,27926,31875,26762,44077,44691,38881,18806,10906,15126,31032,43128,36588,47844,26397,24030,24160,45260,24164,42207,23577,27533,27583,50327,40734,33887,40374,22629,19574,31463,21256,27095,31105,26092,21856,29436,30199,26375,29067,30900,28111,25147,32384,31596,25898,29438,24370,29104,26652,34994,27644,31871,25375,37616,23968,47091,41544,20937,13671,26939,43257,37350,25840,23942,38177,41932,23406,24597,24080,43531,23357,42194,55420,32079,36670,20963,16639,31591,28996,24886
25681,24311,31096,35029,22273,24605,30494,32152,32475,28428,24576,30268,31857,22043,31524,28747,32380,28414,27058,38497,31079,28047,31978,26642,44009,44769,38940,18835,10946,15133,30969,43289,36615,47939,26383,23899,24201,45180,24106,42284,23585,27592,27566,50453,40876,33955,40509,22640,19515,31474,21231,27134,30988,26021,21786,29212,30046,26154,28916,30769,28181,25219,32413,31448,25960,29411,24179,28950,26464,34797,27618,31953,25243,37542,23825,47072,41554,20981,13759,26801,43295,37342,25876,23859,38134,41887,23443,24555,24056,43413,23376,42230,55447,32159,36683,20948,16682,31696,28949,24893
25506,24175,30956,34943,22208,24529,30418,32061,32476,28450,24548,30269,31791,22007,31485,28661,32344,28357,27129,38557,31035,28093,32005,26686,44014,44674,38930,18842,10941,15138,30954,43289,36659,47971,26238,23800,24160,45071,24011,42314,23614,27588,27498,50369,40744,34095,40683,22600,19535,31485,21221,27115,30963,25959,21748,29144,30021,26090,28892,30772,28134,25216,32455,31394,25907,29308,24122,28924,26479,34851,27597,32055,25217,37515,23841,47018,41544,20992,13710,26775,43433,37369,25845,23809,38053,42068,23403,24350,24026,43211,23260,42179,55404,32300,36806,20914,16663,31697,28946,24852
25613,24186,31147,35004,22345,24663,30472,32185,32557,28471,24537,30274,31804,22046,31507,28664,32414,28428,27163,38578,31057,28013,31959,26747,44051,44600,38870,18795,10893,15115,31001,43238,36594,47936,26173,23802,24176,45116,24057,42232,23573,27623,27519,50316,40750,34068,40636,22699,19519,31513,21318,27141,31047,26134,21853,29289,30077,26213,29002,30850,28117,25187,32471,31448,25911,29210,24086,29044,26552,34886,27603,32052,25304,37547,23789,46986,41526,20954,13662,26875,43437,37326,25840,23680,38006,42007,23361,24252,23869,43152,23216,42148,55336,32215,36794,20946,16646,31687,29012,24796
25353,24035,31049,34938,22188,24578,30484,32211,32616,28389,24522,30254,31861,21999,31421,28745,32482,28487,27208,38592,30926,27991,31940,26699,44086,44516,38911,18857,10890,15165,31049,43181,36697,47843,26153,23840,24142,45172,24032,42319,23593,27548,27535,50469,40874,34016,40637,22649,19539,31492,21232,27059,30999,26104,21763,29306,30297,26518,29079,30933,28063,25244,32481,31649,25879,29345,24154,29117,26616,34953,27757,32024,25294,37552,24192,47089,41596,21029,13692,26923,43435,37502,25858,24026,38307,41879,23333,24033,24109,43283,23186,42213,55504,32188,36652,20846,16659,31575,28981,24849
25282,23955,31137,35086,22120,24612,30638,32436,32681,28392,24531,30236,31919,21957,31423,28884,32492,28542,27234,38781,31018,27951,31927,26790,44254,44574,38945,18849,10918,15132,31135,43253,36783,47840,26199,23775,24161,45285,24053,42269,23548,27489,27518,50503,41043,34020,40672,22685,19496,31431,21219,27056,31074,26211,21815,29424,30183,26318,29133,31052,28062,25213,32396,31605,25864,29339,24232,29110,26628,35025,27611,31942,25291,37572,23876,47081,41587,21010,13716,26957,43500,37460,25849,23828,38173,41932,23367,24228,24010,43368,23269,42166,55459,32184,36616,20983,16624,31559,28972,24798
25505,24260,31327,35137,22238,24667,30751,32406,32669,28432,24492,30190,31847,22074,31425,28896,32408,28504,27194,38726,30942,27986,31858,26751,44228,44426,38797,18822,10916,15125,31036,43089,36697,47787,26322,23894,24179,45132,24064,42211,23526,27474,27319,50301,40838,34034,40624,22695,19524,31243,21294,27271,31189,26270,21858,29572,30288,26511,29130,30950,28200,25174,32391,31630,25954,29348,24410,29109,26662,35079,27726,31980,25286,37589,24146,47064,41505,20972,13684,27011,43492,37571,25846,23971,38294,41953,23404,24420,24055,43492,23221,42124,55418,32240,36803,21012,16627,31659,28969,24781
25525,24158,31377,35138,22226,24686,30748,32392,32621,28335,24487,30216,31912,22006,31340,28943,32463,28473,27223,38720,30989,27971,31915,26719,44083,44478,38774,18776,10917,15094,30977,43086,36755,47742,26310,23918,24165,45121,24058,42202,23480,27427,27321,50242,40774,33954,40505,22641,19452,31213,21299,27373,31187,26222,21797,29623,30296,26555,29189,30935,28192,25181,32429,31727,25996,29402,24484,29117,26728,35081,27785,31961,25267,37559,24160,47198,41508,20946,13780,27001,43518,37581,25902,23993,38351,41948,23369,24521,24040,43448,23227,42157,55440,32162,36725,20946,16622,31645,29022,24756
25689,24329,31658,35268,22275,24813,30874,32505,32622,28292,24491,30177,31821,22019,31377,28943,32495,28523,27256,38740,30980,27858,31810,26752,44033,44332,38701,18839,10879,15065,30974,43059,36745,47743,26270,23933,24119,45161,24146,42194,23425,27334,27272,50217,40650,33836,40384,22693,19470,31143,21387,27591,31313,26422,21890,29751,30367,26579,29184,30974,28080,25176,32379,31676,26075,29412,24479,29063,26722,35028,27789,31904,25254,37506,24136,47167,41470,20983,13778,26953,43428,37509,25891,23940,38338,41903,23308,24598,24063,43407,23275,42179,55356,32135,36599,21066,16677,31693,28959,24776
25800,24325,31766,35306,22409,24871,30924,32635,32659,28321,24469,30188,31864,21997,31288,28964,32516,28483,27378,38743,30980,27939,31767,26738,44175,44319,38747,18809,10848,15066,30950,43056,36772,47817,26334,23889,24161,45253,24132,42197,23447,27328,27448,50305,40831,33932,40457,22785,19539,31128,21523,27585,31254,26558,21989,29901,30327,26489,29215,31030,28147,25161,32421,31697,25975,29343,24433,29114,26697,35050,27707,31947,25312,37604,23944,47053,41536,20896,13622,26939,43505,37575,25847,23842,38173,42049,23366,24735,23952,43455,23242,42162,55423,32117,36780,21118,16612,31662,28951,24668
25718,24419,31628,35316,22347,24794,30858,32552,32660,28326,24473,30196,31896,21994,31361,28899,32523,28459,27258,38665,31052,27974,31807,26732,44015,44407,38784,18882,10884,15115,30965,43024,36676,47794,26368,23843,24201,45140,24164,42226,23509,27318,27491,50352,40739,33934,40441,22784,19522,31224,21464,27557,31208,26515,21931,29836,30239,26403,29124,30999,28128,25205,32417,31625,25915,29370,24379,29035,26686,34944,27691,31925,25281,37478,23938,46963,41472,20972,13692,26899,43386,37472,25848,23846,38123,41988,23406,24725,23975,43342,23307,42164,55357,32160,36707,21113,16627,31708,28872,24644
25632,24358,31589,35257,22330,24715,30791,32380,32618,28400,24495,30199,31781,21975,31346,28889,32398,28319,27224,38551,31048,27971,31803,26719,43992,44409,38806,18849,10918,15130,30966,42961,36546,47835,26616,23864,24321,45062,24184,42260,23520,27358,27527,50277,40662,33886,40377,22748,19531,31242,21411,27460,31100,26418,21876,29688,30178,26307,29028,30925,28182,25203,32450,31523,25856,29419,24482,28955,26619,34905,27719,31972,25281,37536,23972,47052,41522,20940,13749,26816,43381,37354,25812,24039,38160,42035,23553,24908,24098,43399,23356,42178,55427,32156,36647,21102,16604,31686,28897,24756
25673,24366,31436,35154,22303,24627,30653,32204,32527,28399,24450,30210,31807,21995,31324,28805,32269,28285,27084,38488,31039,28024,31847,26657,43962,44561,38829,18888,10928,15193,30959,43068,36598,47839,26540,23798,24328,45074,24063,42238,23560,27426,27410,50266,40764,33924,40411,22627,19572,31214,21417,27309,31052,26276,21830,29398,30175,26193,28899,30867,28251,25219,32453,31450,25875,29342,24440,28930,26543,34899,27668,32026,25239,37505,23934,47154,41492,21006,13724,26824,43435,37387,25921,23942,38158,42217,23556,24902,24068,43374,23325,42211,55402,32263,36779,21030,16653,31880,28975,24737
25755,24215,31109,35079,22310,24569,30564,32026,32499,28373,24472,30242,31786,22038,31405,28772,32226,28256,27159,38497,31020,27972,31890,26615,43952,44623,38857,18844,10915,15179,30961,43090,36550,47851,26464,23850,24178,45162,24009,42210,23514,27436,27512,50367,40829,33926,40403,22531,19554,31322,21349,27140,31003,26082,21780,29302,30199,26300,28971,30797,28079,25154,32385,31346,25858,29324,24472,28857,26573,34939,27565,31977,25179,37503,24043,47044,41507,20983,13711,26826,43372,37353,25829,24049,38217,42238,23448,24678,24081,43461,23273,42155,55479,32233,36633,20964,16621,31715,28922,24669
25487,24054,30917,34955,22225,24527,30562,32230,32559,28368,24471,30221,31796,22014,31366,28741,32315,28399,27137,38582,30985,27984,31897,26716,44045,44582,38821,18947,10950,15243,31032,43031,36546,47940,26295,23818,24201,45307,24023,42324,23547,27433,27497,50423,40878,33974,40534,22517,19504,31344,21199,27054,30996,26005,21784,29292,30250,26380,29122,30967,28079,25128,32438,31505,25866,29409,24389,29041,26604,35071,27624,32015,25306,37561,24083,47177,41563,21073,13771,26991,43583,37463,25870,24083,38316,42196,23448,24478,24131,43512,23294,42212,55525,32282,36810,20892,16639,31716,28910,24716
25438,23867,31096,35086,22274,24637,30689,32398,32626,28269,24473,30157,31900,21959,31244,28876,32413,28426,27287,38687,30984,27878,31832,26774,44097,44509,38845,18881,10896,15181,31074,43043,36704,47869,26186,23876,24164,45285,24020,42283,23498,27380,27426,50341,40908,33901,40514,22562,19498,31260,21291,27006,31103,26195,21872,29493,30345,26497,29218,31014,28018,25192,32407,31719,25855,29388,24455,29136,26705,35107,27646,31939,25334,37591,24129,47221,41576,21009,13710,27022,43624,37568,25907,24043,38327,42161,23416,24425,24107,43544,23261,42140,55524,32233,36719,20912,16609,31711,28972,24691
25443,23946,31246,35097,22277,24746,30780,32477,32719,28361,24478,30193,32004,21948,31282,28918,32434,28445,27271,38821,30986,27941,31827,26820,44264,44492,38870,18808,10876,15159,31018,43077,36743,47784,26202,23938,24161,45295,24051,42250,23463,27424,27294,50318,40830,33920,40537,22588,19482,31271,21288,27136,31140,26320,21893,29586,30421,26508,29206,31117,28134,25174,32406,31756,25868,29385,24459,29159,26762,35238,27703,31954,25365,37684,24062,47251,41621,20928,13701,27034,43652,37660,25889,23981,38451,42103,23427,24546,24060,43670,23280,42161,55568,32197,36776,21001,16610,31636,29015,24757
25589,24114,31395,35175,22420,24867,30905,32372,32619,28437,24457,30182,31992,22009,31397,28993,32351,28414,27284,38661,30911,27980,31891,26728,44081,44460,38803,18774,10899,15130,30940,43052,36722,47790,26321,23932,24169,45128,24078,42152,23518,27513,27235,50287,40786,34066,40564,22642,19557,31354,21375,27272,31126,26485,21973,29703,30413,26574,29165,30965,28194,25168,32417,31636,25942,29328,24569,29106,26785,35198,27660,31982,25293,37610,24046,47164,41514,20930,13695,26958,43596,37648,25907,23941,38340,42286,23425,24633,23992,43608,23270,42162,55486,32291,36970,21079,16625,31736,28997,24719
25923,24238,31706,35372,22593,25118,31105,32353,32650,28350,24522,30113,31865,21992,31392,28971,32319,28422,27179,38551,30889,27931,31907,26705,43933,44470,38728,18787,10884,15079,30922,43003,36669,47767,26354,23957,24135,44978,24194,42072,23505,27498,27244,50187,40673,33945,40456,22679,19552,31267,21563,27498,31336,26716,22147,30031,30322,26633,29276,31045,28135,25214,32366,31566,25963,29345,24507,29234,26766,35109,27601,31905,25256,37501,23924,47071,41381,20943,13695,27006,43437,37505,25913,23770,38139,42111,23351,24849,23937,43318,23326,42106,55338,32203,36872,21070,16653,31776,29056,24778
25975,24425,31742,35367,22526,25093,31095,32327,32600,28356,24492,30175,31914,21986,31426,28774,32331,28392,27264,38523,30918,27902,31923,26693,43905,44443,38761,18805,10881,15114,30835,43023,36501,47731,26300,23972,24061,44919,24136,42073,23485,27426,27202,50085,40533,33813,40385,22639,19538,31263,21593,27680,31306,26692,22173,30055,30283,26740,29266,31017,28126,25245,32462,31599,26041,29335,24281,29234,26774,35025,27608,31966,25265,37507,23923,47082,41438,20953,13740,26892,43356,37388,25920,23722,38076,42102,23259,24837,23897,43236,23294,42121,55333,32203,36749,21121,16640,31777,29014,24755
25774,24416,31460,35158,22390,24865,30901,32428,32682,28394,24493,30249,32011,22002,31346,28743,32451,28471,27216,38637,30938,27939,31904,26765,44077,44535,38824,18807,10880,15126,30929,43068,36528,47735,26214,23969,24099,45153,24057,42121,23475,27387,27171,50222,40564,33876,40370,22634,19516,31229,21456,27501,31150,26425,22043,29752,30476,26866,29301,31141,28148,25259,32510,31738,25986,29313,24247,29265,26754,35138,27723,32000,25385,37640,24081,47211,41521,20959,13761,26943,43328,37445,25836,23810,38236,42030,23306,24651,23955,43350,23234,42132,55436,32169,36606,21118,16648,31711,28962,24761
25532,24198,31341,35114,22288,24693,30754,32488,32761,28437,24506,30252,31970,21951,31295,28793,32453,28483,27250,38671,30917,27958,31870,26758,44190,44522,38896,18855,10864,15144,30996,43008,36560,47818,26218,23980,24180,45232,24053,42186,23485,27451,27359,50291,40792,33934,40443,22633,19539,31295,21324,27372,31123,26322,21916,29679,30460,26851,29316,31180,28285,25265,32506,31657,25937,29354,24379,29241,26753,35215,27715,31987,25410,37703,24081,47173,41604,20970,13649,26980,43458,37508,25874,23901,38285,42132,23438,24605,24023,43466,23239,42169,55513,32162,36739,21026,16629,31736,29042,24773
25494,24140,31231,35047,22245,24582,30709,32480,32672,28444,24503,30181,31933,21957,31229,28788,32409,28434,27212,38615,30905,28003,31793,26684,44106,44463,38866,18866,10920,15175,31015,43048,36668,47761,26287,23909,24191,45286,24105,42171,23555,27476,27373,50417,41041,33994,40545,22585,19507,31280,21321,27300,31072,26241,21794,29619,30467,26896,29296,31079,28329,25254,32463,31728,25926,29395,24414,29241,26706,35224,27760,31986,25300,37654,24139,47156,41617,20991,13707,26974,43506,37597,25904,24034,38496,42088,23415,24564,24089,43528,23273,42173,55529,32247,36832,20950,16639,31866,29056,24770
25597,24171,31361,35000,22309,24667,30645,32362,32648,28481,24485,30140,31921,21951,31243,28778,32339,28349,27255,38496,30898,27946,31752,26571,43971,44383,38848,18913,10902,15197,30939,43088,36711,47811,26248,23873,24129,45147,24107,42178,23550,27504,27397,50331,40979,33883,40583,22606,19508,31283,21393,27361,31023,26237,21793,29605,30285,26668,29237,31037,28308,25245,32502,31747,25954,29371,24465,29154,26696,35146,27673,31950,25212,37586,23896,47159,41547,20991,13728,26946,43672,37629,25980,23979,38377,42191,23322,24617,23962,43541,23290,42150,55507,32267,36877,20980,16638,31891,29108,24742
25617,24280,31452,35085,22272,24662,30685,32492,32701,28426,24494,30175,31913,21933,31254,28833,32309,28407,27179,38597,30847,27923,31850,26643,44123,44418,38808,18943,10923,15191,30948,43095,36633,47875,26140,23909,24041,45147,24043,42169,23564,27480,27408,50272,40926,33880,40589,22564,19510,31272,21412,27398,31115,26318,21840,29660,30379,26746,29256,31048,28267,25228,32523,31674,25923,29419,24503,29119,26717,35175,27697,31973,25226,37584,24077,47307,41542,21037,13752,26973,43744,37605,25950,24039,38396,42162,23272,24570,24061,43503,23215,42169,55429,32239,36895,20980,16641,31833,29031,24748
25748,24384,31582,35223,22352,24747,30785,32538,32691,28407,24505,30209,31905,21936,31268,28909,32362,28423,27278,38615,30840,27940,31809,26664,44157,44393,38785,18905,10888,15121,30944,42904,36538,47908,26145,23963,24097,45114,24032,42166,23519,27486,27466,50302,40764,33954,40474,22552,19491,31284,21443,27521,31232,26349,21882,29753,30382,26751,29285,30949,28289,25158,32461,31605,26001,29455,24529,29166,26711,35168,27673,31941,25286,37653,24085,47175,41579,20975,13644,26944,43530,37479,25966,24068,38243,42278,23307,24602,24115,43497,23171,42194,55457,32218,36885,20982,16620,31882,29054,24724
25664,24303,31438,35066,22290,24758,30823,32456,32712,28383,24490,30193,31914,21924,31235,28890,32372,28422,27127,38612,30866,27953,31788,26729,44175,44432,38762,18952,10937,15161,31006,42893,36610,47890,26248,23945,24132,45119,24056,42155,23576,27474,27345,50289,40856,33951,40472,22621,19498,31244,21286,27409,31203,26134,21828,29533,30414,26644,29230,31027,28282,25186,32438,31663,25992,29452,24523,29198,26691,35146,27705,31926,25298,37658,24078,47213,41570,21085,13759,27013,43385,37462,25997,24035,38279,42198,23396,24647,24108,43514,23267,42209,55450,32284,36886,21013,16658,31946,29035,24774
25569,24243,31393,35160,22231,24768,30777,32454,32697,28434,24496,30222,31993,21922,31391,28968,32386,28359,27387,38574,31001,27896,31795,26680,44138,44296,38836,18837,10902,15110,30955,42922,36697,47785,26424,24010,24167,45073,24124,42099,23521,27503,27657,50247,40777,33870,40449,22604,19498,31414,21232,27394,31178,26023,21804,29489,30312,26604,29206,31012,28232,25203,32467,31739,26018,29515,24606,29143,26768,35071,27701,31906,25302,37610,24053,47106,41560,20966,13695,26949,43407,37501,25984,24083,38202,42201,23413,24680,24105,43418,23283,42204,55462,32220,36808,21009,16624,31882,29075,24783
25470,24404,31296,34973,22154,24685,30585,32481,32725,28343,24463,30231,31954,21973,31277,28916,32363,28443,27173,38706,30987,27949,31805,26735,44363,44397,38849,18872,10949,15172,31019,42984,36636,47815,26400,23922,24277,45238,24149,42169,23555,27508,27425,50404,40932,33907,40531,22608,19522,31358,21174,27473,31032,26021,21775,29195,30364,26516,29165,31070,28277,25161,32507,31756,26006,29467,24436,29146,26645,35123,27755,31993,25407,37760,24063,47136,41572,20982,13809,26973,43454,37454,25989,23957,38251,42126,23527,24582,24073,43452,23292,42225,55401,32184,36932,20983,16633,31916,29006,24784
25433,24216,31202,35026,22181,24595,30524,32355,32585,28333,24480,30228,31764,21974,31297,28936,32340,28309,27311,38604,30974,27963,31856,26685,44066,44416,38865,18848,10881,15162,30942,42988,36620,47909,26355,24044,24274,45157,24105,42244,23508,27497,27519,50273,40893,34012,40536,22581,19522,31294,21235,27370,31087,26024,21753,29301,30241,26497,29120,30897,28294,25165,32487,31609,25967,29452,24552,29049,26744,35066,27740,32013,25331,37563,24081,47070,41581,20932,13657,26900,43515,37428,25983,24026,38130,42247,23533,24541,24076,43445,23246,42228,55435,32264,36975,20925,16625,31841,28997,24800
25354,24160,31107,35032,22155,24502,30593,32294,32662,28276,24433,30165,31760,22026,31316,28873,32385,28355,27135,38633,30984,28007,31900,26655,44101,44601,38805,19017,10961,15241,30955,43064,36652,47961,26250,23946,24096,45277,24034,42308,23560,27421,27366,50429,41012,33966,40502,22524,19541,31214,21237,27288,31122,25948,21703,29352,30174,26433,29146,31000,28222,25159,32447,31656,26031,29448,24375,29061,26705,35048,27772,32003,25267,37505,24153,47195,41495,21051,13826,26905,43475,37503,26029,23905,38235,42138,23325,24406,24015,43469,23208,42286,55483,32262,36925,20846,16662,31925,28972,24813
25453,23972,31266,35139,22242,24548,30690,32322,32625,28269,24431,30161,31811,21995,31330,28934,32396,28325,27314,38637,30988,27908,31901,26673,44075,44539,38839,18846,10884,15130,30919,43011,36576,47883,26250,24086,24032,45264,24046,42272,23466,27426,27424,50304,40726,33979,40468,22548,19517,31254,21352,27313,31211,26151,21782,29561,30126,26443,29176,30971,28155,25138,32510,31721,26060,29436,24440,29082,26813,35080,27786,32001,25292,37587,24182,47132,41580,20955,13733,26902,43530,37558,25972,23904,38177,42079,23254,24415,23994,43497,23156,42252,55491,32250,36849,20872,16634,31793,29008,24788
25411,24117,31278,35118,22185,24488,30655,32349,32602,28294,24453,30190,31910,21992,31275,28864,32490,28481,27207,38746,31025,27875,31856,26747,44199,44648,38872,18921,10927,15183,30967,43068,36649,47935,26100,23985,24155,45399,23965,42273,23541,27443,27257,50416,40934,33947,40515,22507,19529,31235,21329,27392,31200,26213,21738,29506,30290,26534,29241,30983,28198,25105,32479,31726,26062,29388,24256,29194,26726,35159,27841,32031,25408,37656,24149,47165,41608,21034,13813,27006,43459,37600,26029,23780,38330,42100,23377,24282,23949,43548,23161,42262,55479,32184,36912,20813,16640,31829,29028,24774
25454,23872,31386,35236,22263,24592,30735,32467,32668,28354,24507,30234,31933,21932,31304,28992,32537,28467,27310,38778,31152,27954,31936,26757,44200,44777,38867,18802,10846,15064,31051,43279,36814,47893,26182,24064,24158,45517,24026,42189,23512,27472,27493,50375,41116,33987,40651,22634,19494,31304,21409,27285,31285,26312,21820,29654,30303,26574,29271,31038,28225,25197,32520,31771,25955,29450,24402,29262,26840,35239,27892,32049,25392,37617,24221,47389,41612,20941,13674,27075,43648,37643,25938,23908,38345,42050,23406,24445,24095,43709,23223,42184,55532,32171,36948,20929,16614,31788,29133,24762
25591,24319,31513,35249,22275,24711,30786,32274,32531,28455,24486,30152,31727,22067,31485,28914,32394,28263,27166,38537,31043,28000,31795,26659,44002,44637,38778,18880,10900,15173,31005,43053,36571,47966,26356,24031,24095,45314,24156,42181,23560,27513,27519,50272,40754,33937,40416,22653,19553,31343,21403,27571,31260,26263,21800,29691,30119,26419,29127,30894,28252,25168,32371,31496,26127,29577,24497,29026,26738,35033,27758,31979,25290,37556,24257,47385,41570,20985,13746,26897,43506,37456,26010,24047,38299,42182,23346,24653,24131,43676,23257,42263,55463,32221,36827,21000,16664,31943,29089,24777
25624,24346,31509,35159,22352,24730,30840,32308,32601,28422,24469,30145,31722,22022,31400,28902,32309,28305,27072,38573,30915,27921,31783,26643,44021,44591,38736,18883,10904,15203,30984,43036,36569,47949,26392,23964,24125,45331,24136,42165,23537,27470,27388,50241,40795,33851,40412,22628,19553,31237,21359,27492,31128,26312,21865,29726,30203,26392,29055,30984,28209,25150,32420,31535,26109,29463,24459,28971,26652,34886,27655,32001,25285,37501,24181,47357,41484,20984,13806,26845,43515,37432,25987,23989,38265,42230,23383,24673,24021,43567,23276,42223,55366,32160,36707,20946,16638,31849,29029,24781
25734,24242,31472,35159,22466,24736,30741,32304,32570,28369,24498,30232,31749,21983,31351,28927,32306,28303,27205,38587,30890,27959,31841,26665,44023,44494,38765,18870,10847,15175,30926,42963,36566,47909,26359,23965,24166,45198,24089,42168,23484,27503,27460,50104,40731,33919,40475,22656,19512,31243,21396,27363,31052,26379,22024,29712,30147,26380,28992,30892,28179,25170,32416,31504,26022,29356,24445,28955,26648,34890,27593,31997,25209,37485,24061,47126,41447,20953,13669,26873,43474,37377,25938,23965,38193,42242,23340,24590,23988,43425,23222,42212,55390,32207,36770,20945,16631,31805,29034,24719
25655,24334,31341,35080,22349,24671,30662,32283,32580,28310,24546,30238,31777,22017,31299,28847,32376,28406,27191,38624,30779,27995,31858,26697,44029,44445,38749,18924,10901,15192,30933,42892,36613,47916,26232,23956,24125,45063,24075,42202,23553,27451,27265,50157,40473,33969,40402,22689,19511,31168,21367,27470,31058,26191,21985,29432,30248,26583,29128,30900,28117,25193,32380,31599,26054,29381,24279,29091,26638,34900,27636,31946,25242,37478,24143,47069,41529,21064,13768,26939,43357,37446,25994,23883,38334,42133,23328,24329,24006,43355,23238,42281,55466,32267,36744,21009,16687,31839,29001,24713
25436,23946,31214,35102,22223,24672,30672,32476,32779,28319,24597,30265,31980,21903,31292,28936,32494,28425,27411,38791,30937,27947,31923,26776,44244,44466,38872,18823,10849,15089,31008,43031,36847,47830,26312,23992,24171,45167,24119,42258,23497,27434,27471,50299,40609,33925,40416,22781,19487,31297,21270,27316,31102,26109,21947,29385,30341,26515,29278,31143,28088,25294,32498,31877,25946,29445,24350,29208,26774,35048,27678,31977,25345,37577,24071,47094,41643,20930,13706,27035,43459,37631,25953,23926,38302,42078,23421,24350,24035,43388,23357,42272,55602,32247,36634,21063,16614,31731,29058,24779
25289,24074,31242,35095,22162,24621,30634,32447,32758,28305,24585,30272,31917,21920,31294,28999,32426,28430,27291,38728,30949,27969,31970,26751,44186,44547,38917,18881,10895,15166,31062,43001,36735,47767,26329,24026,24215,45241,24080,42247,23537,27420,27351,50271,40670,33907,40451,22670,19538,31257,21180,27395,31120,26215,21896,29371,30402,26584,29234,31091,28075,25287,32541,31820,25922,29456,24494,29154,26772,35124,27753,32030,25377,37640,24287,47205,41668,20993,13736,27044,43436,37670,25984,24036,38430,42024,23498,24355,24100,43630,23321,42265,55575,32203,36700,21021,16649,31674,28976,24778
25401,24100,31390,35206,22271,24648,30722,32419,32637,28334,24549,30229,31907,21918,31289,29035,32423,28389,27225,38662,30957,28004,31921,26730,44068,44640,38887,18831,10875,15139,31093,43100,36696,47829,26352,24007,24238,45238,24027,42133,23480,27362,27343,50164,40780,33953,40428,22604,19489,31130,21300,27384,31247,26340,21881,29512,30284,26391,29162,30966,28196,25255,32516,31766,25969,29465,24651,29077,26748,35033,27748,32057,25336,37572,24249,47351,41662,20929,13688,27049,43633,37646,25950,24053,38390,42127,23522,24614,24066,43713,23318,42184,55523,32175,36772,21032,16613,31678,28973,24779
