28939,34829,33826,42332,26141,29068,38877,38092,36188,35069,29914,35736,38841,29825,36732,38873,39477,34160,38383,44586,41803,35002,37665,31836,44098,51571,40375,25857,18880,23407,40605,49677,44193,49469,36126,34820,28094,49745,30745,43550,32699,36126,40691,54103,50757,39148,45811,28368,23944,38808,24298,33449,32537,29397,26907,35286,38124,35626,34678,33747,33178,28050,34794,37538,26708,30383,35270,32127,34829,38606,35273,35981,30094,39779,36229,50612,42219,23758,16714,32223,50969,40336,29119,27992,45457,49556,27515,33402,32478,45342,28271,44837,52748,38461,45379,26287,19693,39029,33866,33665
28894,34500,33752,42315,26106,29057,38978,38050,36156,35090,29898,35759,38975,29750,36654,38894,39528,34174,38448,44468,41824,35039,37680,31836,43884,51429,40303,25700,18841,23273,40610,49601,44276,49319,36133,34821,28066,49718,30842,43618,32655,36058,40736,53916,50613,39106,45701,28390,23867,38764,24257,33272,32617,29412,26988,35448,38123,35560,34700,33740,33258,28065,34890,37717,26653,30514,35409,32173,34958,38466,35249,35978,30101,39578,36242,50508,42222,23616,16569,32238,51118,40458,28982,28151,45277,49347,27550,33483,32606,45233,28319,44891,52628,38416,45401,26309,19623,38890,33824,33708
28940,34707,33912,42285,26145,29109,38993,38082,36246,35014,29833,35680,39027,29769,36537,38732,39503,34017,38417,44426,41648,34984,37618,31743,43804,51297,40184,25704,18876,23343,40370,49410,44120,49325,35875,34727,27858,49648,30724,43575,32640,35987,40465,53993,50548,39039,45589,28369,23860,38618,24264,33357,32653,29466,27022,35359,38107,35532,34585,33785,33247,28037,34927,37767,26730,30547,35154,32077,34808,38332,35136,35902,29982,39637,35913,50320,42102,23618,16678,32082,50936,40303,29085,27905,45053,49584,27333,33310,32519,45122,28181,44875,52764,38431,45194,26322,19713,38902,33853,33688
28908,34815,34069,42430,26229,29246,39197,38459,36503,35188,29958,35752,39363,29669,36597,38937,39821,34218,38631,44606,41924,35014,37492,31861,44013,51316,40164,25696,18783,23259,40473,49405,44113,49196,35913,34966,27886,49673,30755,43419,32506,36019,40569,54062,50607,38854,45504,28447,23795,38655,24280,33556,32669,29630,27092,35633,38540,35753,34722,33949,33439,28125,35046,38184,26770,30575,35357,32224,35010,38597,35334,35892,30116,39771,36094,50471,42142,23724,16599,32188,50952,40501,29171,28078,45397,49705,27311,33478,32628,45306,28185,44848,52972,38527,45272,26392,19648,39117,33893,33800
28950,34751,34208,42588,26372,29374,39385,38416,36330,35343,30015,35784,39289,29730,36768,39013,39923,34171,38587,44568,42041,35015,37471,31819,43788,51116,40140,25682,18770,23243,40629,49206,44106,49078,35978,34863,27831,49554,30823,43415,32534,36159,40696,53798,50484,38838,45441,28507,23890,38788,24385,33593,32761,29812,27234,35850,38457,35649,34624,33811,33516,28159,35050,38213,26786,30642,35449,32172,34933,38546,35310,35912,30080,39664,36100,50259,42034,23747,16587,32161,50921,40420,29151,28150,45122,49601,27322,33530,32577,45163,28239,44853,52652,38450,45148,26442,19712,39056,33957,33815
28981,34788,34214,42556,26395,29328,39260,38480,36379,35193,29969,35701,39224,29823,36699,39043,39926,34154,38638,44629,41882,34870,37458,31779,43847,50975,40113,25643,18804,23257,40564,49197,44111,49176,35863,34960,27785,49520,30762,43401,32535,36106,40609,53829,50380,38841,45404,28384,23942,38665,24442,33600,32834,29776,27179,35773,38279,35565,34535,33820,33397,28097,34925,38053,26832,30613,35462,32145,34918,38523,35195,35821,30071,39747,35944,50147,41986,23747,16674,32062,50815,40316,29203,28067,44962,49776,27263,33445,32418,45191,28182,44852,52584,38375,44949,26366,19835,39080,33895,33664
29058,34768,34206,42586,26507,29298,39265,38514,36436,35294,29995,35723,39199,29798,36698,39118,39819,34219,38746,44642,41937,35046,37489,31834,43902,51197,40158,25757,18882,23278,40647,49266,44052,49113,36049,34968,27911,49605,30825,43373,32537,36146,40597,53924,50512,38829,45370,28411,23999,38681,24465,33600,32825,29744,27173,35719,38267,35563,34667,33814,33501,28091,34993,38041,26766,30542,35471,32157,34977,38509,35293,35873,30104,39822,36109,50329,42065,23851,16692,32156,50774,40288,29190,28090,45010,49782,27341,33501,32454,45239,28293,44770,52702,38444,44929,26414,19801,39135,33908,33736
29129,34833,34243,42614,26542,29251,39191,38238,36283,35266,29939,35655,38987,29862,36681,39058,39611,34078,38629,44479,41827,35038,37462,31811,43942,51189,40224,25751,18814,23238,40644,49200,43917,49125,36275,34991,27998,49630,30910,43414,32546,36215,40787,53839,50591,38863,45366,28462,24063,38742,24512,33628,32801,29799,27147,35748,38200,35462,34604,33694,33503,28047,34998,37855,26697,30558,35543,32065,34970,38432,35308,35889,30058,39758,36204,50280,42147,23812,16644,32166,50603,40257,29175,28260,45081,49601,27472,33601,32619,45177,28382,44763,52604,38437,45012,26441,19788,39159,33979,33814
29083,35071,34149,42436,26398,29112,38976,37997,36161,35070,29863,35604,38828,29829,36612,38858,39423,34028,38351,44396,41600,34875,37519,31725,44013,51300,40215,25784,18888,23392,40513,49259,43913,49211,36243,35017,28020,49654,30904,43420,32602,36153,40719,54027,50685,38875,45475,28322,23998,38694,24433,33827,32719,29630,26961,35434,38060,35389,34581,33620,33413,27962,34982,37735,26773,30523,35297,31997,34840,38338,35200,35884,30033,39710,36134,50366,42140,23749,16696,32083,50545,40234,29246,28084,45031,49652,27459,33480,32544,45036,28262,44733,52690,38399,45071,26299,19736,39144,33973,33772
28976,34727,33976,42413,26196,29079,39049,38058,36223,35083,29876,35621,38808,29762,36585,38867,39621,33989,38459,44520,41703,34865,37563,31751,44018,51168,40247,25709,18824,23310,40483,49110,44076,49288,36171,35031,27989,49613,30936,43448,32537,36110,40820,53883,50413,38963,45472,28386,23902,38696,24309,33681,32768,29440,26910,35510,38145,35528,34551,33737,33360,28025,34980,37757,26815,30631,35334,32064,34889,38404,35194,35885,30000,39716,36026,50105,42139,23680,16657,32052,50497,40249,29127,28200,44876,49421,27434,33478,32507,45065,28253,44764,52503,38373,45027,26330,19702,38929,33931,33738
28910,34749,33852,42345,26129,29140,39029,38203,36268,35020,29844,35590,38797,29731,36623,38858,39537,33994,38371,44476,41711,34857,37504,31725,43973,51148,40137,25616,18811,23285,40395,49098,44073,49307,36091,34925,27911,49681,30890,43484,32489,36088,40578,53972,50427,38969,45416,28408,23834,38637,24244,33593,32777,29406,26885,35415,38287,35592,34571,33750,33269,27987,34825,37782,26792,30697,35278,32076,34854,38389,35150,35811,29993,39665,35961,50264,42093,23588,16644,32028,50745,40233,29117,28137,45021,49662,27379,33420,32518,45184,28267,44828,52645,38352,45017,26338,19717,38925,33891,33705
28961,34808,33991,42412,26271,29280,39182,38281,36323,35052,29959,35668,38948,29721,36651,38824,39690,33973,38461,44479,41810,34856,37501,31738,43869,51101,40096,25648,18705,23218,40399,49188,44084,49486,36047,34969,27895,49604,30865,43622,32512,36082,40672,53899,50320,39022,45530,28513,23850,38606,24287,33585,32791,29524,26965,35561,38265,35613,34563,33780,33351,28047,34888,37967,26751,30728,35311,32161,34876,38404,35192,35835,29981,39604,35998,50223,42033,23761,16608,32033,50837,40247,29196,28210,44901,50030,27293,33413,32592,45106,28243,45031,52604,38518,45081,26424,19704,39124,33931,33690
28985,34687,34054,42376,26267,29285,39334,38392,36295,35101,29996,35650,38993,29707,36590,38843,39771,34074,38460,44504,41863,34892,37483,31804,43803,51018,40144,25585,18737,23271,40509,49151,43996,49148,36059,34924,27910,49612,30876,43451,32507,36082,40666,53894,50536,38913,45412,28507,23970,38587,24337,33488,32815,29559,27092,35708,38404,35722,34656,33791,33350,28109,34958,38066,26760,30776,35416,32238,34928,38478,35261,35877,30011,39607,36106,50104,42044,23658,16597,32143,50594,40278,29169,28280,44961,49599,27310,33444,32682,45170,28214,44852,52513,38406,44902,26507,19741,38951,33942,33687
28954,34671,34012,42302,26284,29251,39280,38400,36237,35083,29952,35620,38950,29721,36562,38809,39634,34055,38364,44446,41778,34948,37484,31748,43821,51081,40132,25602,18753,23262,40395,49223,43983,49243,35993,34820,27885,49561,30816,43505,32530,36035,40537,53899,50629,39009,45530,28459,23968,38547,24348,33543,32853,29559,27078,35647,38414,35727,34654,33695,33360,28066,34888,38072,26818,30730,35462,32234,34876,38470,35256,35878,30007,39600,36112,50148,42087,23692,16633,32121,50762,40310,29212,28179,45015,49864,27308,33406,32634,45153,28198,44895,52557,38448,45029,26467,19777,39025,33910,33680
28972,34779,34107,42378,26405,29263,39219,38462,36290,35124,30032,35635,39029,29715,36600,38861,39698,34037,38438,44481,41890,35019,37482,31742,43819,51021,40117,25638,18786,23247,40425,49137,44014,49223,35913,34863,27871,49337,30814,43508,32513,36048,40508,53753,50313,38957,45518,28474,23956,38676,24373,33631,32918,29598,27070,35633,38419,35729,34627,33690,33494,28105,34920,38115,26838,30670,35415,32240,34830,38520,35337,35940,30095,39705,36126,50053,42129,23790,16675,32079,50772,40337,29230,28123,44884,49998,27300,33350,32563,45053,28142,44877,52510,38529,45065,26416,19806,39137,33973,33799
28921,34614,34053,42391,26412,29284,39225,38670,36507,35163,30053,35584,39041,29688,36568,38964,39785,34128,38629,44682,42002,35003,37432,31826,43840,50982,40142,25728,18760,23155,40598,49109,43998,49033,35927,34986,27870,49286,30759,43327,32456,36091,40609,53608,50206,38870,45373,28438,23930,38721,24368,33588,32977,29603,27132,35753,38470,35820,34829,33980,33579,28189,34936,38110,26798,30649,35583,32306,35118,38666,35423,35969,30123,39782,36257,50018,42138,23856,16629,32223,50642,40351,29210,28149,44840,49854,27376,33435,32524,44965,28095,44840,52474,38566,45018,26403,19785,39291,33986,33859
29017,34776,34137,42418,26537,29309,39337,38571,36535,35200,30027,35530,38975,29730,36535,39015,39788,34175,38540,44701,42023,34889,37321,31869,43891,50932,40094,25717,18748,23171,40707,49096,43905,48964,36046,35055,27943,49296,30767,43272,32492,36128,40478,53425,50085,38716,45245,28419,24014,38652,24467,33577,33017,29696,27228,35736,38431,35799,34763,33999,33499,28188,34893,38095,26777,30648,35635,32337,35056,38695,35400,35872,30144,39697,36306,50058,42093,23843,16649,32345,50549,40357,29088,28116,44903,49638,27422,33479,32494,44949,28177,44770,52342,38428,44788,26420,19806,39182,33944,33813
29207,35135,34426,42545,26613,29455,39322,38543,36446,35213,30006,35504,38909,29850,36545,39112,39660,34131,38524,44735,42062,34841,37349,31782,43911,51114,40065,25648,18760,23202,40643,49251,43892,48918,36203,35206,28011,49419,30724,43127,32440,36194,40473,53543,50332,38607,45198,28488,23983,38697,24607,33854,32983,29935,27287,35656,38324,35635,34643,33865,33596,28173,34874,37993,26857,30559,35581,32324,35008,38668,35398,35890,30083,39713,36161,50302,42047,23852,16748,32238,50695,40373,29248,28064,45035,49751,27473,33476,32376,44990,28189,44673,52451,38383,44908,26469,19814,39279,34033,33815
29208,35031,34488,42576,26575,29517,39293,38382,36381,35119,29939,35403,38731,29891,36560,39067,39505,34057,38592,44743,41897,34780,37339,31781,43844,51073,40029,25658,18733,23191,40598,49191,43833,49077,36080,35091,27988,49295,30664,43165,32454,36161,40386,53484,50029,38649,45256,28504,24010,38595,24584,34046,33053,30075,27258,35766,38183,35565,34641,33810,33573,28129,34793,37834,26866,30597,35618,32232,35078,38685,35295,35895,30090,39641,36150,50238,42040,23832,16649,32200,50745,40314,29224,28176,44847,49949,27389,33448,32380,44959,28086,44694,52434,38393,44901,26455,19808,39226,33992,33765
29155,35170,34519,42636,26481,29410,39201,38288,36402,34997,29998,35456,38677,29903,36576,39070,39455,33982,38580,44739,41925,34708,37394,31771,43903,51111,40029,25602,18764,23204,40565,49292,43828,49051,36092,35051,27969,49246,30763,43212,32414,36022,40401,53470,50029,38610,45252,28477,24009,38570,24561,34137,33135,30064,27199,35634,38055,35435,34606,33770,33433,28149,34798,37777,26922,30705,35521,32183,35016,38668,35284,35890,30081,39709,36146,50186,42056,23801,16721,32174,50707,40251,29208,28128,44808,49853,27404,33408,32425,44895,28116,44701,52365,38275,44815,26445,19868,39110,33957,33814
29110,35230,34454,42671,26397,29392,39107,38214,36356,35077,29989,35549,38669,29917,36691,39011,39369,33942,38543,44706,41984,34889,37515,31735,43931,51233,40066,25655,18736,23229,40564,49399,43882,49212,36009,35060,27977,49243,30704,43263,32489,36024,40371,53570,50057,38678,45408,28458,24014,38625,24551,34288,33100,29972,27161,35527,38000,35440,34638,33722,33537,28143,34836,37706,26994,30694,35438,32184,34955,38631,35309,35996,30066,39648,36177,50310,42060,23881,16742,32137,50800,40244,29305,28021,44759,50114,27427,33300,32339,44818,28085,44791,52491,38490,44935,26428,19852,39316,33990,33848
29114,35001,34306,42536,26406,29314,39065,38256,36356,34990,29868,35483,38589,29886,36571,38968,39326,33978,38504,44630,41852,34869,37436,31693,43798,51087,40024,25649,18756,23233,40522,49256,43784,49155,35980,34951,27937,49183,30616,43178,32458,36024,40279,53401,50037,38698,45341,28411,24034,38611,24500,34065,33043,29853,27145,35564,38082,35552,34644,33761,33440,28052,34787,37655,26886,30679,35389,32187,34905,38549,35270,35946,30062,39561,36142,50095,42022,23780,16722,32120,50619,40183,29221,28067,44715,49883,27342,33268,32424,44828,27930,44734,52323,38410,44842,26402,19891,39172,33953,33856
29133,35024,34283,42536,26421,29340,39170,38370,36346,34947,29951,35524,38830,29816,36525,38935,39469,34089,38402,44628,41916,34773,37420,31756,43869,51214,40041,25700,18741,23206,40510,49420,43911,49043,36006,34969,27958,49309,30718,43191,32393,36009,40299,53630,50350,38688,45390,28429,23978,38635,24480,33910,33012,29790,27140,35563,38219,35598,34643,33710,33440,28086,34842,37860,26839,30678,35322,32254,34833,38592,35300,35897,30059,39567,36049,50244,42082,23906,16785,32124,50818,40283,29191,27922,44848,49805,27371,33289,32489,44916,28028,44769,52498,38396,44937,26460,19831,39124,33963,33869
29149,35157,34386,42606,26391,29386,39347,38384,36306,34996,30048,35573,38952,29801,36587,38919,39619,34045,38452,44518,41981,34724,37443,31727,43766,51171,40074,25727,18601,23145,40445,49421,43909,49100,36050,35062,27856,49166,30857,43347,32409,36030,40381,53652,50259,38729,45468,28472,23926,38698,24474,33941,33110,29895,27189,35766,38203,35543,34541,33711,33500,28167,34880,38052,26864,30780,35351,32236,34832,38515,35321,35879,30046,39462,36022,50235,42060,23963,16693,32097,50915,40371,29228,27967,44699,50016,27386,33343,32577,44906,28099,44900,52613,38566,45133,26482,19844,39149,34002,33887
29049,35123,34354,42562,26349,29270,39245,38418,36247,34960,30015,35549,38925,29801,36563,38896,39598,34001,38431,44482,41852,34866,37479,31707,43706,51064,40081,25737,18699,23225,40415,49332,43864,49090,35935,34890,27825,49082,30811,43329,32469,36067,40387,53611,50180,38824,45435,28397,23962,38665,24446,33882,33141,29765,27126,35715,38171,35533,34538,33650,33417,28130,34877,37989,26916,30786,35361,32224,34770,38443,35294,35932,30048,39553,36012,50030,42002,24002,16695,32089,50739,40314,29250,27899,44606,49896,27334,33318,32595,44963,28120,44913,52546,38515,45192,26373,19911,39134,34020,33857
28981,34928,34160,42473,26373,29220,39165,38528,36378,34975,30006,35539,38946,29765,36601,38937,39640,34160,38491,44603,41927,34964,37534,31791,43781,51131,40132,25755,18875,23241,40510,49327,43898,48997,35986,34962,27881,49200,30826,43306,32512,36100,40417,53732,50290,38875,45405,28389,24038,38646,24425,33786,33074,29639,27099,35624,38224,35621,34665,33788,33397,28148,34906,37990,26915,30761,35391,32260,34882,38558,35393,35979,30100,39638,36170,50104,42062,23996,16746,32110,50593,40308,29200,27984,44690,49793,27362,33369,32611,44969,28193,44876,52571,38497,45078,26405,19836,39147,34010,33825
28961,34765,33945,42283,26325,29172,39017,38341,36450,34997,29994,35469,38800,29751,36515,38860,39526,34018,38550,44498,41948,34941,37469,31843,43789,51178,40177,25818,18892,23215,40470,49180,43777,49063,36168,35046,28052,49149,30880,43340,32522,36067,40672,53702,50222,38857,45293,28374,24032,38624,24326,33583,32932,29517,27089,35533,38114,35464,34586,33776,33397,28180,34929,37873,26786,30853,35386,32179,34909,38506,35490,35941,30180,39640,36375,50135,42150,23969,16739,32077,50438,40206,29204,28308,44717,49790,27519,33476,32785,45004,28305,44881,52537,38564,44988,26416,19798,39189,33966,33865
28916,35021,33850,42052,26197,29141,38838,38104,36348,34996,29966,35382,38662,29771,36523,38644,39372,33883,38360,44405,41808,34917,37500,31829,43963,51262,40189,25812,18925,23359,40382,49167,43790,49075,36159,35038,28145,49276,30877,43370,32514,36131,40651,53749,50421,38801,45335,28335,23897,38686,24257,33596,32740,29394,27002,35129,38007,35348,34413,33725,33488,28165,34872,37733,26799,30894,35161,32089,34782,38418,35468,35987,30213,39737,36428,50247,42217,23913,16838,32004,50465,40183,29332,28321,44839,49843,27661,33430,32863,45046,28317,44885,52691,38533,45093,26345,19693,39234,34073,33985
28836,34540,33712,42101,26115,29168,38926,38104,36251,34956,29971,35432,38691,29677,36570,38633,39349,33865,38370,44445,41662,34878,37490,31778,43976,51165,40199,25680,18761,23213,40327,49139,43898,49337,36144,34905,28145,49301,30852,43421,32504,36134,40750,53767,50292,38858,45525,28419,23853,38749,24177,33382,32826,29333,26970,35284,37919,35366,34443,33749,33481,28181,34802,37749,26698,30869,35223,32097,34846,38484,35345,35969,30159,39713,36275,50119,42176,23832,16701,31988,50522,40269,29288,28274,44669,50017,27549,33332,32712,44954,28204,44983,52711,38563,45193,26418,19694,39262,34107,33990
28904,34593,33760,42195,26106,29108,38870,38011,36132,34919,29936,35517,38598,29709,36595,38722,39322,33894,38331,44358,41654,34806,37472,31713,43748,51167,40128,25655,18849,23335,40376,49241,43964,49260,36026,34804,28069,49105,30840,43388,32509,36156,40584,53729,50238,38849,45535,28352,23956,38776,24223,33385,32911,29341,26927,35170,37932,35356,34466,33608,33327,28114,34758,37619,26795,30740,35180,32065,34753,38447,35218,35935,30069,39569,36138,50030,42114,23809,16820,32041,50530,40217,29261,28079,44583,49864,27458,33210,32497,44860,28077,44866,52515,38445,45087,26349,19868,39142,34063,33914
28902,34730,33766,42275,26073,29070,38929,38241,36228,34926,29983,35514,38881,29704,36515,38801,39588,34041,38400,44463,41844,34810,37492,31761,43730,51088,40165,25692,18725,23281,40466,49351,44087,49309,35960,34898,27967,49156,30827,43452,32521,36132,40565,53692,50167,38920,45650,28322,23876,38669,24250,33418,32978,29367,26953,35398,38078,35476,34542,33726,33357,28116,34788,37874,26797,30770,35311,32164,34827,38508,35306,35952,30076,39545,36116,50042,42143,23856,16735,32114,50721,40322,29221,28160,44693,49926,27380,33283,32559,44894,28098,44935,52479,38588,45136,26316,19846,39197,34006,33833
28954,34845,33976,42355,26146,29190,39068,38133,36225,34971,29994,35495,38765,29701,36496,38850,39488,33959,38421,44399,41802,34838,37521,31772,43644,51045,40176,25663,18759,23247,40456,49284,43950,49118,36011,34888,27940,49208,30824,43438,32434,36072,40544,53589,50163,38881,45502,28421,23870,38631,24289,33538,33068,29587,27021,35547,38061,35427,34566,33686,33405,28151,34783,37804,26833,30869,35467,32176,34873,38460,35331,36001,30034,39429,36216,49938,42114,23813,16773,32184,50559,40282,29182,28293,44715,49659,27418,33341,32682,44950,28154,44931,52407,38498,45000,26381,19843,38978,33975,33856
28908,34654,34102,42355,26254,29199,39077,38144,36177,34943,29983,35554,38812,29696,36497,38878,39516,33939,38430,44342,41804,34889,37474,31704,43487,51140,40126,25612,18895,23239,40482,49295,43993,49095,36011,34903,27889,49294,30904,43485,32428,36021,40572,53703,50326,38903,45431,28441,23905,38628,24353,33601,33086,29639,27029,35560,38198,35503,34636,33612,33469,28139,34778,37819,26903,30870,35546,32237,34876,38469,35319,35979,30024,39423,36340,50103,42081,23836,16809,32150,50679,40279,29198,28332,44780,49731,27442,33444,32724,45054,28215,44995,52593,38548,45105,26385,19842,39054,33979,33849
28984,34727,34081,42294,26452,29188,39106,38152,36180,34885,29964,35491,38795,29737,36507,38814,39516,33942,38463,44296,41679,34886,37418,31673,43422,50976,40019,25699,18862,23195,40366,49142,43847,49145,35945,34930,27786,49097,30904,43595,32506,35939,40523,53557,50039,38889,45392,28441,23995,38553,24444,33593,33049,29597,27094,35585,38033,35454,34647,33681,33438,28123,34741,37787,26831,30826,35524,32173,34958,38397,35300,35905,29991,39350,36294,49965,42008,23962,16787,32136,50608,40219,29194,28274,44480,49873,27341,33405,32708,44916,28224,45049,52473,38661,45032,26392,19840,39205,33913,33791
29004,34834,34026,42198,26459,29244,39106,38339,36248,34897,29937,35390,38784,29699,36467,38760,39503,33949,38296,44353,41603,34874,37362,31645,43597,50904,40042,25688,18826,23233,40335,49106,43773,49131,35956,34887,27873,49183,30856,43592,32530,35973,40406,53560,50205,38841,45391,28389,24035,38432,24412,33578,33032,29531,27104,35563,38308,35680,34756,33720,33361,28137,34746,37896,26844,30826,35467,32246,34895,38543,35332,35895,30041,39575,36317,49845,42017,23966,16777,32216,50460,40231,29200,28165,44603,49745,27329,33328,32681,44959,28190,45025,52370,38585,45024,26383,19795,39228,33861,33777
28981,34963,34117,42219,26332,29370,39191,38431,36334,34981,29921,35411,38750,29698,36581,38802,39453,34043,38338,44435,41684,34910,37345,31683,43664,51029,40055,25673,18804,23257,40277,49236,43761,49313,36040,34941,27938,49361,30869,43701,32499,36053,40324,53679,50393,38810,45542,28493,23948,38484,24405,33648,32938,29665,27183,35520,38428,35748,34773,33777,33485,28106,34724,38021,26826,30791,35388,32329,34859,38620,35408,35918,30101,39687,36392,49974,42040,23941,16751,32228,50749,40309,29216,28182,44800,49925,27404,33349,32655,45028,28217,45058,52371,38578,45313,26502,19751,39309,33947,33820
29061,35019,34189,42319,26317,29382,39314,38307,36355,35021,29959,35465,38781,29760,36663,38756,39372,33970,38441,44344,41631,34729,37282,31760,43526,50997,40097,25727,18774,23260,40271,49232,43675,49250,36109,34905,27975,49214,30887,43767,32523,35980,40423,53485,50046,38716,45490,28663,23950,38637,24435,33739,32931,29773,27256,35625,38243,35605,34701,33824,33447,28147,34741,37899,26805,30842,35383,32267,34936,38553,35336,35861,30108,39582,36337,49844,42018,23937,16644,32181,50729,40245,29164,28293,44588,49770,27479,33417,32696,44917,28234,45068,52165,38456,45209,26662,19764,39202,33991,33920
29070,35072,34265,42361,26285,29339,39330,38362,36452,35059,30006,35557,38793,29722,36595,38697,39405,33845,38473,44426,41639,34782,37372,31757,43549,51013,40058,25768,18778,23301,40256,49293,43717,49093,36034,34857,28011,49091,30853,43717,32550,35967,40523,53386,50101,38763,45487,28525,23892,38690,24439,33856,33052,29818,27253,35645,38117,35538,34640,33840,33473,28187,34779,37867,26905,30951,35422,32228,34974,38508,35360,35880,30141,39600,36329,49838,42062,24025,16693,32135,50663,40275,29264,28358,44587,49565,27481,33451,32850,44888,28227,45082,52132,38424,45100,26562,19795,39216,34027,34010
28986,34867,34257,42210,26238,29341,39301,38424,36520,35094,29934,35463,38642,29706,36528,38758,39254,33815,38492,44489,41568,34830,37344,31733,43584,50999,40048,25713,18796,23243,40233,49278,43630,49056,35948,34920,27897,49167,30728,43525,32540,36029,40307,53207,50130,38767,45430,28406,23923,38630,24428,33749,33023,29758,27216,35575,38222,35675,34775,33918,33552,28131,34755,37820,26898,30849,35428,32209,35024,38592,35301,35882,30124,39646,36288,49784,41964,23965,16787,32171,50716,40164,29260,28214,44567,49551,27347,33453,32672,44783,28109,45053,52035,38462,45116,26460,19854,39209,34035,33979
29048,34853,34417,42465,26345,29326,39373,38174,36352,35003,29914,35428,38591,29719,36594,38905,39269,33826,38412,44302,41692,34740,37333,31765,43487,51134,40089,25664,18754,23161,40324,49448,43729,49150,36026,35152,27854,49098,30757,43522,32492,35979,40490,53160,50023,38732,45458,28461,23980,38708,24495,33953,33186,29857,27249,35827,38162,35426,34517,33710,33485,28071,34717,37816,26839,30898,35462,32160,34960,38405,35291,35848,30087,39468,36287,49869,41990,23928,16705,32168,50858,40188,29250,28209,44589,49649,27320,33568,32744,44853,28179,44977,52036,38470,45225,26532,19848,39177,34054,34076
29096,34992,34455,42453,26379,29289,39291,38120,36249,34930,29932,35433,38589,29758,36568,38812,39351,33829,38421,44388,41661,34823,37457,31767,43376,51131,40089,25657,18710,23251,40351,49426,43764,49005,35947,35024,27774,49100,30678,43526,32456,35984,40473,53209,50078,38749,45428,28395,23957,38640,24510,33959,33169,29836,27226,35731,38072,35386,34322,33713,33394,28025,34736,37693,26841,30873,35396,32067,34881,38382,35263,35953,30040,39546,36271,49985,42017,23883,16721,32097,50836,40217,29259,28183,44589,49621,27222,33534,32765,44908,28173,44974,52104,38462,45251,26472,19869,39108,34033,34065
28957,34618,34281,42279,26333,29238,39289,38098,36369,34965,29957,35428,38634,29674,36462,38789,39313,33817,38446,44359,41675,34930,37469,31752,43560,51047,40211,25743,18953,23246,40301,49261,43714,49032,36050,35030,27795,49101,30707,43532,32410,35942,40394,53069,50003,38853,45344,28421,23995,38558,24458,33722,33066,29761,27177,35700,38000,35383,34480,33781,33391,28084,34797,37698,26876,30856,35478,32092,34921,38386,35357,35936,30095,39605,36307,49799,42045,23980,16763,32115,50595,40146,29147,28256,44521,49473,27300,33526,32752,44853,28197,45081,51968,38399,45111,26469,19875,39013,33956,34035
28986,35030,34312,42310,26372,29204,39214,37940,36323,35043,29971,35558,38494,29764,36537,38751,39231,33767,38388,44341,41679,34861,37582,31749,43789,51213,40274,25619,18973,23326,40375,49261,43724,48929,36248,35130,27957,49103,30804,43441,32444,36004,40541,53240,50096,38787,45321,28352,24027,38591,24482,33870,33115,29767,27111,35571,37885,35326,34458,33658,33497,28078,34896,37637,26878,30860,35313,32075,34824,38339,35435,36018,30113,39666,36392,49871,42136,23786,16800,32050,50517,40147,29194,28218,44486,49329,27466,33545,32797,44746,28239,44908,52078,38387,45086,26368,19840,39044,34050,34081
28875,34885,34127,42167,26234,29095,38983,38231,36231,35114,29997,35622,38624,29710,36548,38774,39293,33970,37978,44276,41584,34946,37626,31710,43994,51336,40405,25437,18735,23235,40180,49357,43940,49116,36227,35001,28049,49446,30814,43608,32494,36022,40472,53544,50172,38877,45528,28326,23871,38665,24378,33957,33003,29553,26961,35452,38324,35631,34544,33668,33561,28119,34920,37815,26886,30767,35117,32234,34558,38529,35450,36040,30110,39899,36269,49878,42217,23679,16637,32002,50758,40333,29232,28173,44767,49558,27487,33335,32667,44978,28100,45031,52140,38493,45360,26340,19818,39228,34083,34006
28915,35032,34072,42114,26038,29020,38915,37978,36183,34900,29904,35434,38503,29668,36489,38666,39185,33818,38311,44293,41374,34829,37517,31708,43754,51265,40374,25450,18625,23263,40062,49286,43838,49313,35938,34874,27972,49238,30742,43691,32454,35972,40406,53557,50007,38897,45570,28323,23746,38664,24302,33963,32980,29564,26946,35392,37980,35466,34408,33746,33418,28108,34749,37616,26759,30797,35199,32109,34838,38402,35340,35985,30017,39691,36132,49905,42198,23607,16510,31978,50740,40277,29122,28076,44557,49518,27403,33291,32665,44907,28002,45061,52104,38452,45307,26334,19748,39026,34032,33959
29045,35084,34220,42057,26120,29108,38918,38301,36386,34744,29883,35429,38620,29694,36283,38642,39365,33897,38625,44652,41364,34896,37532,31750,43893,51290,40278,25590,18697,23275,40134,49504,43835,49129,35770,34944,27873,49432,30616,43517,32479,35897,40149,53661,50270,38929,45554,28245,23833,38435,24396,33905,33050,29722,27006,35281,38130,35766,34618,33847,33305,28086,34665,37706,26945,30741,35246,32185,34961,38640,35240,35993,30091,39846,36237,49973,42108,23782,16581,32109,50736,40303,29167,27898,44652,49422,27297,33256,32570,45036,27946,44951,52245,38463,45209,26242,19772,39053,33957,33882
