23185,30041,26486,38150,20434,25462,33752,27324,27150,26712,22451,27601,28260,26217,35452,36620,29663,25417,33541,30101,32756,26007,29951,22634,31832,44287,30225,21371,17747,19647,33133,42722,31008,47064,32206,30914,19220,37244,24778,40471,26265,28992,38041,48669,33877,31485,39544,21216,18366,34003,18106,23577,28409,21536,19675,30310,24341,22023,25152,24481,25519,21532,27099,24062,20695,27463,17994,25288,27532,26455,26965,27659,20598,27416,29925,44906,31349,20890,18388,26108,43477,30552,23059,28714,32120,44684,18919,25723,31494,35937,21905,40360,48539,30477,37210,19135,15413,29211,26296,25856
23195,30289,26524,38160,20386,25411,33739,27352,27112,26694,22364,27516,28204,26288,35501,36658,29549,25479,33611,30137,32721,25889,29898,22679,31770,44288,30156,21478,17645,19723,33108,42726,30970,47251,32287,31004,19291,37133,24760,40448,26232,29003,37910,48581,33867,31385,39606,21178,18370,34044,18075,23642,28415,21500,19659,30315,24365,22040,25242,24464,25473,21471,26987,24021,20774,27454,17940,25318,27553,26486,26979,27576,20652,27374,29925,44838,31226,20964,18355,26155,43402,30499,23100,28586,32038,44754,18971,25770,31524,35841,21882,40350,48442,30395,37115,19109,15370,29066,26325,25880
23263,30312,26532,38265,20437,25436,33815,27430,27229,26782,22330,27576,28251,26350,35589,36678,29566,25459,33692,30154,32645,25880,29899,22668,31854,44265,30194,21509,17458,19616,33014,42659,30947,47451,32317,31013,19328,37133,24793,40485,26220,28993,38089,48615,33736,31306,39413,21168,18420,34090,18116,23599,28439,21556,19681,30360,24385,22158,25192,24600,25445,21496,27054,24066,20803,27469,18074,25311,27624,26518,26939,27577,20644,27410,29887,44774,31257,21003,18264,26091,43287,30482,22996,28777,31968,44569,19009,25876,31479,35870,21916,40361,48462,30278,36804,19094,15347,28995,26296,25832
23208,30370,26603,38229,20445,25445,33807,27353,27192,26841,22452,27727,28383,26314,35537,36532,29605,25472,33640,30157,32728,26014,30000,22647,31783,44328,30174,21414,17782,19604,32953,42707,30969,47225,32280,30943,19222,37036,24755,40504,26263,29023,38015,48583,33669,31406,39413,21180,18422,34080,18093,23627,28429,21614,19672,30345,24415,21994,25187,24559,25448,21531,27156,24196,20768,27489,17976,25242,27575,26478,26898,27710,20613,27374,29815,44885,31268,20923,18478,25977,43366,30512,23007,28707,31979,44539,18946,25718,31423,35789,21899,40360,48489,30330,36910,19081,15406,29062,26309,25811
23292,30243,26632,38249,20491,25501,33819,27385,27220,26780,22529,27715,28309,26335,35465,36511,29582,25491,33646,30162,32677,25978,30026,22611,31765,44364,30148,21494,17796,19558,32871,42568,30939,47229,32181,30906,19198,37087,24792,40595,26324,29025,38012,48669,33661,31499,39371,21323,18425,34053,18187,23635,28442,21645,19739,30377,24407,22074,25217,24551,25511,21642,27239,24147,20743,27502,17980,25301,27588,26493,27002,27725,20619,27357,29763,44871,31214,20981,18454,26025,43225,30517,23052,28601,31924,44490,18926,25639,31439,35807,21882,40434,48553,30412,36932,19172,15449,29158,26317,25838
23242,30310,26634,38170,20440,25487,33799,27390,27205,26721,22462,27591,28225,26330,35479,36572,29624,25530,33619,30196,32740,25899,29953,22655,31895,44369,30203,21456,17750,19602,32958,42566,30930,47075,32242,30950,19305,37207,24862,40588,26316,29035,38018,48732,33769,31362,39326,21319,18437,34119,18145,23657,28421,21598,19738,30337,24429,22116,25286,24522,25556,21593,27128,24075,20723,27511,17966,25407,27597,26589,27105,27621,20657,27441,29947,44839,31213,20955,18422,26126,43167,30543,23032,28520,31968,44488,19024,25714,31569,35840,21960,40398,48618,30312,36912,19182,15421,29157,26292,25862
23173,30203,26674,38124,20405,25506,33834,27382,27183,26735,22409,27602,28216,26310,35533,36579,29581,25477,33629,30154,32754,25947,29984,22630,31874,44363,30260,21364,17683,19634,32986,42672,30986,46920,32369,30995,19282,37084,24826,40509,26251,29009,38013,48640,33817,31399,39353,21253,18394,34101,18066,23634,28398,21621,19735,30317,24357,22023,25279,24515,25430,21462,27054,24037,20700,27574,17991,25324,27599,26562,27047,27672,20636,27478,29943,44900,31307,20900,18414,26071,43261,30563,23012,28583,31950,44420,19007,25784,31525,35767,21964,40395,48565,30339,36892,19166,15396,29071,26290,25897
23135,30134,26669,38158,20455,25521,33842,27400,27153,26723,22429,27671,28251,26298,35538,36612,29671,25523,33714,30157,32809,25959,30026,22616,31810,44390,30215,21276,17788,19551,33007,42698,30991,46974,32392,30957,19242,37164,24849,40515,26265,29000,38108,48678,33802,31441,39411,21289,18417,34071,18067,23545,28374,21636,19715,30331,24352,21982,25216,24487,25422,21474,27117,24050,20644,27570,18008,25289,27596,26526,27054,27732,20639,27437,29897,44964,31363,20906,18472,26080,43321,30607,22979,28686,32057,44394,18978,25784,31470,35808,21979,40369,48601,30371,36972,19172,15381,29121,26304,25862
23213,30105,26704,38117,20464,25530,33790,27310,27174,26725,22432,27600,28189,26289,35425,36625,29633,25535,33659,30148,32747,25962,30002,22644,31745,44370,30180,21297,17739,19575,33015,42654,30988,47052,32399,30973,19341,37209,24913,40563,26312,29030,38063,48716,33739,31505,39414,21308,18414,34102,18132,23575,28368,21668,19707,30322,24372,21957,25217,24478,25533,21522,27104,24012,20639,27562,18021,25362,27605,26569,27109,27708,20646,27374,29942,44926,31296,20933,18408,26157,43352,30637,23008,28655,32123,44461,19047,25806,31511,35854,22050,40372,48647,30477,37055,19196,15403,29242,26333,25863
23256,30296,26736,38112,20433,25493,33778,27297,27142,26773,22334,27503,28133,26332,35483,36657,29584,25540,33682,30137,32714,25943,29910,22643,31751,44400,30117,21320,17681,19610,33014,42672,30906,47018,32451,31034,19375,37189,24910,40497,26258,29067,38074,48749,33778,31397,39356,21295,18417,34174,18113,23660,28409,21642,19757,30335,24364,22055,25258,24524,25535,21468,27045,23987,20718,27586,18014,25366,27655,26603,27093,27622,20651,27369,29941,44918,31214,20890,18361,26111,43370,30580,23033,28526,32096,44463,19074,25871,31534,35818,22051,40352,48668,30431,37002,19190,15357,29091,26332,25896
23275,30286,26681,38156,20448,25451,33840,27243,27128,26751,22292,27561,28172,26318,35536,36646,29576,25501,33628,30073,32723,25903,29944,22645,31735,44441,30116,21215,17660,19632,32983,42723,30918,46965,32448,31019,19256,37172,24868,40505,26243,29035,38076,48715,33771,31430,39363,21248,18406,34109,18112,23657,28430,21617,19726,30347,24347,22040,25197,24528,25399,21420,27066,23987,20724,27529,18025,25269,27628,26518,26966,27629,20594,27358,29886,44939,31269,20838,18375,26069,43434,30558,23006,28580,32037,44506,18985,25916,31442,35815,22026,40332,48618,30367,36929,19163,15379,29036,26302,25823
23341,30224,26626,38276,20546,25500,33860,27256,27147,26708,22420,27617,28210,26377,35543,36652,29652,25472,33620,30051,32772,25927,29987,22631,31601,44417,30095,21255,17718,19541,32942,42720,30971,47035,32319,30936,19236,37228,24823,40542,26283,29046,38167,48736,33754,31427,39460,21289,18405,34106,18178,23621,28442,21628,19732,30411,24356,22024,25203,24527,25430,21490,27139,24008,20722,27569,17990,25304,27591,26412,27020,27675,20575,27239,29847,44898,31239,20920,18414,26011,43525,30609,23023,28584,32077,44533,18960,25786,31401,35783,21986,40359,48565,30434,37028,19206,15423,29128,26304,25845
23300,30214,26557,38204,20467,25462,33811,27202,27216,26631,22455,27551,28212,26325,35490,36545,29611,25384,33544,30047,32709,25878,29934,22607,31604,44446,30126,21350,17717,19588,32821,42608,30964,47105,32255,30927,19303,37230,24914,40615,26346,29086,38187,48788,33735,31395,39435,21364,18375,34165,18143,23605,28421,21567,19700,30360,24334,22006,25182,24568,25464,21555,27165,24082,20744,27623,18015,25315,27581,26419,27100,27606,20621,27246,29703,44811,31207,20927,18401,25946,43381,30612,23086,28504,32024,44376,18993,25731,31415,35654,22063,40377,48580,30395,36971,19248,15418,29208,26331,25904
23253,30313,26609,38184,20434,25484,33794,27177,27170,26645,22360,27493,28150,26300,35527,36539,29473,25354,33454,30031,32590,25898,29861,22605,31677,44475,30114,21375,17714,19674,32790,42507,30805,47114,32361,30983,19380,37260,24989,40630,26344,29110,38235,48835,33720,31399,39409,21348,18420,34182,18098,23642,28430,21576,19715,30364,24358,22057,25250,24540,25438,21516,27066,24074,20724,27649,17979,25320,27538,26414,27013,27566,20655,27242,29604,44832,31165,20946,18392,25911,43242,30447,23069,28533,31967,44323,19065,25767,31430,35600,22129,40427,48656,30391,36870,19258,15386,29152,26354,25851
23171,30203,26581,38236,20456,25515,33868,27207,27128,26631,22371,27540,28244,26267,35636,36576,29579,25363,33426,29995,32658,25911,29899,22569,31585,44502,30095,21357,17714,19614,32847,42534,30879,47013,32464,30945,19351,37318,25048,40695,26367,29147,38348,48875,33812,31471,39449,21403,18474,34107,18075,23601,28433,21622,19755,30392,24286,22080,25164,24546,25410,21471,27082,24115,20701,27636,17985,25273,27449,26329,26891,27591,20578,27152,29449,44899,31182,20922,18412,25831,43150,30391,23014,28607,31945,44311,19039,25761,31266,35582,22193,40464,48642,30404,36857,19295,15380,29119,26306,25763
23140,30133,26570,38208,20483,25537,33795,27273,27260,26549,22383,27532,28187,26305,35536,36572,29560,25409,33493,30071,32617,25952,29907,22651,31599,44447,30087,21455,17758,19510,32861,42576,30909,47181,32357,30920,19379,37351,25035,40776,26385,29131,38322,48909,33812,31496,39470,21449,18461,34037,18097,23517,28384,21639,19785,30367,24290,22058,25239,24589,25373,21496,27095,24073,20686,27525,17982,25333,27434,26394,26887,27584,20617,27141,29453,44824,31151,20997,18444,25909,43093,30359,23040,28549,31903,44247,19013,25725,31183,35629,22179,40521,48588,30426,36829,19371,15405,29204,26297,25654
23105,30056,26541,38195,20426,25509,33799,27463,27341,26579,22393,27559,28143,26315,35546,36632,29560,25527,33635,30208,32645,26007,29929,22745,31802,44364,30159,21571,17761,19585,32891,42537,30894,47220,32346,31032,19378,37339,24993,40707,26342,29092,38265,48894,33861,31459,39453,21373,18430,34068,18059,23567,28404,21562,19780,30370,24384,22261,25382,24696,25353,21527,27130,24041,20676,27516,18012,25413,27625,26570,26995,27618,20694,27332,29673,44788,31178,21011,18413,26020,42974,30412,22985,28563,31907,44082,19044,25813,31347,35742,22114,40422,48519,30416,36649,19322,15418,29147,26214,25725
23025,30068,26574,38218,20426,25585,33854,27438,27252,26674,22446,27639,28265,26252,35551,36678,29727,25555,33739,30170,32861,26051,29981,22644,31798,44435,30194,21434,17801,19570,32951,42680,31033,47102,32347,31054,19289,37218,24899,40588,26326,29050,38128,48797,33852,31451,39490,21287,18419,34134,18019,23575,28450,21648,19792,30422,24335,22183,25274,24622,25447,21535,27093,24083,20603,27468,17958,25366,27649,26517,27050,27670,20633,27381,29717,44854,31279,20971,18470,26033,43176,30580,22946,28481,31884,44272,18968,25820,31289,35750,22000,40421,48463,30333,36810,19224,15352,29115,26191,25782
23152,30038,26558,38288,20461,25537,33897,27532,27459,26715,22442,27642,28226,26253,35497,36776,29705,25590,33853,30256,32772,26021,29941,22731,31899,44420,30189,21451,17687,19467,33010,42692,31010,47267,32429,31126,19351,37214,24937,40632,26323,28990,38158,48706,33872,31410,39453,21321,18402,34088,18085,23594,28456,21679,19816,30536,24376,22241,25391,24770,25574,21595,27115,24085,20654,27448,17982,25424,27778,26582,27056,27648,20691,27394,29683,44790,31249,20899,18368,26083,43224,30545,22953,28416,31881,44327,19024,25795,31308,35625,21977,40440,48427,30359,36902,19231,15385,29276,26191,25772
23165,30243,26635,38332,20439,25497,33998,27536,27389,26679,22395,27645,28215,26282,35565,36568,29604,25537,33669,30120,32535,25869,29907,22695,31732,44264,30127,21491,17695,19524,32757,42478,30851,47221,32345,30963,19240,37069,24903,40654,26301,28982,38064,48594,33678,31322,39317,21364,18399,34017,18078,23676,28495,21709,19853,30585,24456,22403,25381,24812,25443,21563,27152,24112,20737,27490,17955,25406,27699,26481,26954,27588,20627,27285,29499,44703,31168,20913,18361,25914,43074,30438,22905,28356,31755,44151,18944,25700,31273,35409,21995,40420,48393,30280,36768,19252,15384,29111,26198,25746
23179,30281,26665,38316,20467,25529,34022,27584,27352,26572,22393,27627,28324,26315,35571,36536,29794,25557,33689,30065,32664,25813,29872,22689,31665,44399,30094,21384,17715,19496,32689,42440,30905,47016,32370,30972,19177,37135,24939,40584,26279,28927,38121,48701,33646,31307,39251,21406,18367,33965,18097,23670,28496,21719,19842,30590,24515,22411,25382,24802,25331,21541,27135,24205,20717,27517,17916,25462,27711,26436,26984,27545,20631,27250,29392,44786,31180,20898,18381,25869,42998,30493,22858,28328,31853,44007,18916,25650,31234,35412,22048,40352,48520,30196,36841,19271,15354,29047,26166,25687
23248,30305,26694,38378,20547,25558,34041,27619,27391,26604,22450,27580,28349,26331,35558,36601,29841,25585,33694,30108,32632,25865,29832,22714,31640,44401,30126,21410,17707,19474,32742,42433,30936,47136,32413,30975,19273,37219,24974,40675,26323,28949,38198,48794,33643,31382,39315,21457,18390,33969,18195,23699,28517,21768,19890,30658,24529,22476,25378,24823,25440,21611,27116,24175,20741,27438,17995,25507,27731,26444,27006,27516,20660,27291,29443,44701,31181,20926,18396,25930,42945,30474,22893,28375,31846,44123,18967,25699,31200,35515,22061,40478,48489,30316,36878,19341,15424,29248,26197,25673
23291,30426,26750,38469,20544,25511,34049,27633,27354,26673,22467,27630,28220,26365,35642,36565,29671,25543,33638,30077,32528,25913,29869,22719,31640,44152,30079,21490,17705,19574,32758,42352,30840,47139,32355,30872,19269,37069,24894,40653,26358,29043,38082,48649,33631,31340,39270,21492,18464,34037,18213,23767,28607,21785,19908,30692,24437,22509,25367,24757,25484,21617,27120,24076,20851,27456,17939,25470,27743,26475,27014,27597,20676,27322,29586,44604,31107,20968,18415,25978,42942,30412,22911,28289,31753,44141,18962,25734,31313,35487,21950,40437,48266,30333,36793,19348,15446,29162,26222,25766
23333,30440,26781,38422,20541,25519,33969,27516,27156,26710,22392,27637,28245,26355,35625,36574,29646,25496,33585,29990,32579,25938,29866,22593,31683,44174,30111,21395,17820,19615,32788,42431,30840,46987,32359,30926,19237,36976,24856,40489,26305,28954,37978,48496,33620,31289,39245,21385,18506,33950,18225,23780,28577,21756,19840,30549,24339,22194,25247,24506,25433,21518,27112,24060,20847,27503,17917,25343,27647,26409,26988,27636,20616,27316,29699,44633,31183,20872,18484,26030,43068,30452,22902,28383,31844,44184,18938,25767,31297,35536,21915,40238,48181,30256,36774,19231,15428,29056,26203,25780
23298,30469,26763,38402,20493,25536,33854,27446,27170,26749,22481,27700,28313,26409,35602,36647,29758,25577,33690,30129,32803,25923,29999,22704,31789,44226,30237,21504,17804,19629,32983,42566,30956,47240,32357,31005,19371,37006,24882,40539,26295,28994,38011,48534,33646,31381,39394,21333,18448,34093,18181,23765,28502,21700,19781,30442,24339,21976,25223,24468,25453,21592,27204,24077,20770,27571,18005,25356,27604,26474,27101,27660,20688,27387,29826,44824,31327,20919,18414,26077,43214,30515,22918,28584,32012,44229,19086,25855,31450,35697,22012,40347,48270,30256,36817,19217,15414,29121,26237,25829
23258,30322,26644,38348,20455,25476,33797,27326,27128,26810,22466,27705,28269,26378,35634,36504,29562,25461,33559,30097,32788,25994,30037,22702,31823,44404,30236,21548,17745,19549,32787,42568,30897,47244,32203,30918,19332,37002,24825,40597,26336,29075,37998,48700,33697,31399,39366,21260,18439,34219,18161,23709,28485,21599,19681,30364,24319,21942,25201,24463,25477,21575,27178,24048,20742,27604,17965,25270,27510,26446,27039,27739,20646,27376,29778,44923,31281,20992,18442,25976,43254,30485,22944,28519,32002,44342,19052,25749,31493,35640,22030,40447,48545,30400,36993,19181,15442,29126,26321,25868
23195,30176,26545,38375,20472,25481,33894,27358,27167,26767,22395,27600,28254,26304,35621,36607,29574,25480,33573,30128,32769,26010,29966,22634,31839,44545,30233,21421,17810,19523,32844,42622,30953,47090,32158,30941,19257,37244,24908,40611,26360,29135,38239,48857,33837,31509,39431,21186,18457,34179,18132,23642,28560,21581,19658,30440,24308,21973,25185,24500,25476,21511,27050,23996,20667,27598,17945,25246,27513,26431,26950,27687,20614,27358,29735,44893,31292,20957,18449,26036,43232,30531,22974,28534,31965,44346,18998,25752,31449,35735,22078,40472,48615,30408,37059,19146,15437,29213,26380,25836
23195,30189,26522,38288,20468,25452,33863,27421,27343,26689,22463,27555,28184,26284,35607,36619,29580,25567,33630,30247,32759,25911,29991,22685,31898,44479,30193,21497,17791,19563,32933,42674,30924,47290,32191,30953,19265,37273,24850,40729,26419,29268,38207,48921,33762,31548,39640,21289,18412,34195,18097,23622,28523,21547,19730,30446,24275,22037,25230,24644,25506,21513,27077,23991,20685,27467,17937,25272,27556,26544,27008,27594,20633,27358,29779,44936,31269,20994,18433,26107,43322,30527,23006,28437,31933,44436,18980,25724,31362,35765,21951,40543,48544,30432,37070,19180,15393,29303,26376,25805
23277,30236,26640,38315,20478,25553,33943,27357,27247,26664,22431,27590,28213,26324,35642,36544,29580,25480,33503,30166,32734,25848,29969,22641,31832,44430,30207,21592,17690,19511,32796,42658,30964,47325,32282,30959,19222,37193,24774,40715,26350,29092,37974,48862,33692,31484,39485,21344,18407,34089,18134,23685,28547,21618,19774,30458,24369,22123,25251,24654,25417,21487,27095,24094,20737,27459,17933,25312,27536,26559,26990,27607,20604,27364,29742,44926,31235,21045,18414,26012,43313,30565,23007,28406,31898,44407,18896,25664,31276,35800,21902,40511,48539,30448,36881,19210,15446,29178,26250,25772
23363,30335,26743,38442,20570,25690,34039,27643,27452,26779,22465,27619,28371,26371,35804,36789,29831,25669,33793,30351,32981,25951,29978,22779,31967,44529,30272,21468,17714,19519,33143,42787,31131,47075,32414,31100,19349,37341,24904,40646,26354,29053,38253,48863,33881,31451,39491,21399,18415,34250,18216,23765,28612,21704,19854,30575,24445,22226,25333,24724,25507,21579,27085,24196,20765,27541,17969,25453,27628,26595,27084,27655,20713,27377,29737,44906,31345,20928,18374,26115,43322,30636,22957,28464,31950,44227,19020,25778,31304,35826,22005,40422,48533,30338,36898,19288,15440,29199,26202,25759
23381,30377,26854,38354,20617,25616,33977,27595,27386,26837,22418,27608,28398,26380,35861,36714,29757,25609,33661,30283,32865,25931,29978,22801,31790,44446,30220,21363,17570,19447,33028,42804,31083,47264,32332,30978,19348,37256,24876,40609,26281,29087,38227,48703,33869,31439,39579,21435,18473,34301,18232,23784,28521,21769,19895,30451,24507,22233,25314,24710,25540,21569,27067,24229,20749,27449,17949,25457,27567,26574,26999,27645,20692,27386,29796,44863,31334,20883,18317,26085,43376,30585,22970,28554,31997,44450,19029,25797,31317,35822,21937,40471,48438,30365,37032,19275,15446,29177,26272,25773
23356,30404,26933,38406,20620,25607,34118,27667,27443,26770,22440,27739,28470,26378,35858,36806,29797,25654,33757,30290,32822,25885,29962,22836,31818,44338,30231,21353,17712,19588,33098,42690,31050,47133,32543,31123,19340,37183,24967,40601,26312,29090,38399,48680,33743,31356,39328,21484,18445,34267,18227,23799,28607,21778,19868,30565,24535,22333,25345,24785,25454,21586,27235,24303,20784,27534,18038,25481,27716,26584,26979,27707,20700,27393,29742,44900,31440,20895,18398,26091,43400,30623,22926,28637,31991,44364,19050,25886,31379,35860,21993,40443,48420,30334,36994,19313,15448,29066,26298,25826
23458,30436,26911,38344,20669,25586,34046,27579,27425,26835,22459,27695,28412,26445,35773,36697,29742,25649,33686,30191,32726,26003,29973,22750,31690,44321,30131,21477,17729,19711,33000,42658,31004,47246,32465,30973,19311,37128,24973,40708,26437,29164,38312,48585,33689,31447,39505,21472,18517,34273,18266,23826,28548,21756,19893,30548,24486,22291,25296,24696,25544,21606,27220,24230,20797,27507,18006,25457,27639,26469,26954,27693,20662,27249,29627,44835,31313,21053,18424,26056,43369,30545,23019,28544,32016,44637,19008,25809,31267,35782,22021,40575,48380,30433,37212,19360,15485,29302,26334,25758
23531,30667,26945,38474,20616,25582,34133,27507,27286,26867,22449,27632,28328,26483,35833,36722,29676,25572,33625,30136,32642,25935,29898,22794,31704,44269,30148,21391,17695,19747,32939,42549,30889,47015,32452,30998,19363,37151,24979,40571,26406,29175,38315,48609,33589,31385,39409,21505,18537,34273,18279,23913,28615,21755,19934,30646,24466,22271,25266,24640,25615,21596,27193,24184,20830,27539,17998,25399,27627,26448,26958,27648,20666,27305,29736,44856,31321,20954,18408,26001,43339,30506,23085,28593,31960,44588,19024,25800,31351,35778,21995,40437,48440,30392,37069,19351,15516,29225,26377,25813
23436,30627,26864,38437,20535,25572,33993,27374,27156,26891,22412,27630,28272,26434,35693,36637,29681,25505,33491,30027,32618,25965,29913,22682,31568,44239,30109,21400,17653,19759,32832,42478,30862,46860,32353,30913,19306,37248,25006,40632,26397,29091,38284,48572,33598,31400,39401,21473,18500,34140,18195,23854,28595,21726,19833,30555,24373,22066,25168,24508,25592,21547,27186,24116,20815,27560,18010,25316,27494,26383,26956,27636,20601,27243,29550,44815,31258,21020,18416,25952,43353,30507,23127,28525,31891,44433,18961,25684,31211,35608,22062,40464,48383,30400,37057,19326,15457,29256,26364,25798
23315,30475,26740,38411,20468,25538,33943,27491,27301,26721,22449,27653,28304,26386,35559,36834,29759,25626,33694,30207,32739,25938,29943,22733,31781,44356,30211,21422,17708,19633,33018,42583,30991,47005,32558,31160,19379,37369,25084,40712,26351,29048,38434,48725,33834,31408,39357,21470,18456,34102,18177,23774,28600,21685,19734,30535,24426,22058,25304,24613,25558,21577,27173,24149,20735,27605,18075,25444,27683,26553,27080,27642,20683,27358,29745,44814,31353,20990,18415,26191,43314,30627,23048,28634,32043,44317,19061,25812,31380,35766,22141,40531,48457,30378,37062,19354,15441,29242,26307,25829
23280,30504,26658,38360,20453,25454,33919,27478,27271,26736,22374,27601,28150,26355,35632,36755,29627,25520,33767,30216,32654,25939,29916,22703,32035,44382,30268,21603,17793,19809,33178,42573,30961,47318,32680,31145,19393,37387,24953,40761,26329,29056,38278,48854,33876,31460,39511,21307,18473,34069,18147,23804,28528,21610,19738,30458,24293,22023,25188,24556,25541,21525,27012,23875,20779,27542,17963,25351,27718,26544,26978,27588,20660,27502,29706,44813,31272,21163,18458,26166,43186,30527,23061,28502,32058,44602,19053,25790,31499,35863,22033,40597,48717,30464,37072,19188,15425,29204,26279,25794
23294,30448,26623,38133,20417,25417,33751,27550,27252,26795,22435,27760,28228,26359,35587,36738,29634,25587,33730,30154,32872,25953,30041,22629,31880,44609,30220,21551,17833,19858,33002,42776,31003,47352,32578,31023,19372,37317,24922,40666,26309,29056,38336,48834,33955,31527,39643,21304,18391,34127,18110,23704,28376,21623,19718,30334,24324,22112,25175,24580,25435,21474,27034,23847,20764,27474,18038,25295,27708,26512,26917,27645,20625,27409,29784,44916,31231,21135,18484,26063,43185,30492,23010,28599,32059,44601,19077,25933,31414,35732,22060,40478,48630,30465,36973,19201,15379,29041,26219,25688
23365,30281,26623,38140,20468,25469,33746,27543,27315,26805,22497,27839,28208,26436,35646,36667,29622,25635,33741,30221,32852,25976,30126,22690,31856,44441,30215,21561,17751,19665,33042,42743,31021,47530,32548,31076,19340,37127,24881,40706,26399,29173,38210,48651,33732,31570,39623,21363,18423,34249,18166,23580,28439,21684,19774,30386,24364,22170,25280,24669,25474,21571,27197,24016,20777,27618,18005,25414,27793,26607,27064,27751,20699,27412,29922,44908,31293,21081,18432,26146,43410,30636,22943,28580,32033,44626,19093,25881,31577,35752,22037,40563,48516,30515,37014,19258,15375,29167,26308,25836
23280,30337,26576,38081,20459,25474,33741,27583,27221,26814,22418,27681,28180,26402,35603,36615,29634,25585,33785,30152,32755,25975,29954,22587,31909,44420,30224,21371,17739,19665,33035,42688,31070,46994,32475,31041,19267,37198,24861,40466,26261,28979,38085,48714,33826,31432,39434,21250,18348,34031,18079,23592,28395,21623,19711,30282,24289,22089,25233,24545,25429,21532,27172,23967,20769,27610,18013,25306,27717,26510,27015,27719,20629,27489,29861,44957,31304,20956,18435,26098,43363,30639,22966,28625,32094,44394,19016,25844,31435,35800,22016,40369,48665,30399,36929,19127,15336,29085,26211,25785
23197,30205,26543,38098,20472,25502,33770,27602,27293,26736,22505,27777,28267,26342,35514,36685,29791,25682,33857,30215,32979,25992,30052,22668,31932,44460,30301,21424,17740,19642,33208,42800,31107,47102,32443,31045,19360,37309,24886,40544,26316,28966,38213,48869,33904,31500,39485,21262,18386,34061,18086,23543,28354,21594,19679,30283,24438,22048,25242,24574,25430,21583,27161,24052,20670,27619,18080,25317,27730,26515,27076,27742,20705,27488,30039,45079,31409,20996,18441,26158,43463,30695,23003,28832,32190,44468,19046,25897,31545,35944,22048,40425,48794,30439,37060,19150,15396,29197,26233,25814
23179,30142,26591,38068,20413,25503,33796,27268,27200,26734,22438,27627,28192,26275,35519,36537,29529,25446,33621,30135,32896,25932,30027,22732,31743,44450,30208,21361,17664,19541,33015,42714,30907,47129,32368,30925,19378,37187,24921,40626,26292,29039,38263,48752,33746,31463,39405,21309,18397,34140,18089,23504,28340,21617,19730,30301,24394,21828,25211,24489,25430,21526,27120,23998,20620,27623,18041,25217,27582,26482,27004,27681,20672,27332,29767,45044,31306,20882,18408,25982,43446,30577,22994,28700,32047,44453,19079,25840,31523,35696,22057,40558,48736,30413,37086,19222,15382,29155,26327,25844
23227,30253,26640,38103,20441,25542,33818,27182,27189,26762,22432,27583,28173,26284,35614,36573,29430,25362,33569,30126,32793,25985,29975,22765,31724,44554,30127,21422,17739,19589,32895,42651,30833,47129,32436,30995,19327,37202,24974,40657,26327,29050,38259,48819,33811,31523,39430,21341,18430,34142,18128,23583,28450,21649,19751,30374,24461,21857,25237,24526,25441,21512,27185,24011,20654,27725,18019,25237,27578,26493,27004,27730,20670,27337,29724,45131,31298,20948,18462,25945,43268,30528,22974,28630,32091,44431,19084,25842,31587,35643,22122,40595,48852,30426,37069,19292,15393,29165,26326,25871
23164,30269,26646,38154,20459,25557,33882,27173,27096,26776,22436,27557,28298,26253,35657,36691,29563,25373,33542,30113,32865,25985,29964,22699,31865,44626,30138,21404,17832,19691,33002,42724,30941,47136,32579,31072,19410,37390,25080,40665,26420,29139,38548,49053,34034,31567,39559,21396,18420,34215,18081,23626,28462,21659,19779,30368,24459,21939,25110,24478,25536,21525,27126,24092,20618,27741,18102,25255,27545,26450,26956,27664,20667,27360,29695,45188,31340,21034,18482,25950,43299,30557,23018,28886,32208,44513,19091,25971,31588,35825,22218,40543,49061,30470,37079,19318,15410,29318,26384,25824
23262,30213,26759,38116,20486,25572,33848,27163,27183,26789,22372,27493,28276,26302,35621,36680,29512,25332,33565,30118,32899,25949,29938,22718,31813,44566,30145,21321,17689,19608,33074,42723,30898,47231,32521,31018,19446,37418,25118,40679,26437,29292,38718,49055,34042,31517,39683,21405,18460,34281,18104,23609,28409,21715,19809,30380,24385,21871,25164,24516,25502,21474,26995,24044,20604,27738,18073,25223,27521,26461,26894,27584,20679,27355,29670,45128,31302,20905,18412,25923,43340,30520,23040,28877,32257,44523,19125,25914,31641,35819,22226,40577,49017,30453,37120,19301,15386,29253,26475,25811
23245,30210,26748,38166,20465,25559,33869,27133,27135,26702,22365,27519,28203,26262,35614,36631,29400,25334,33520,30055,32836,25898,29922,22664,31655,44600,30080,21290,17754,19614,32916,42629,30885,47245,32528,30998,19337,37364,25089,40697,26390,29251,38632,48961,33957,31509,39609,21302,18373,34223,18089,23611,28442,21739,19739,30435,24294,21886,25173,24508,25385,21478,27073,23994,20573,27759,18025,25189,27482,26389,26906,27617,20600,27255,29626,45047,31262,20907,18455,25866,43242,30481,23006,28772,32153,44424,19043,25852,31601,35670,22248,40566,48884,30500,37039,19259,15330,29175,26445,25856
