26608,28021,30171,38354,22771,25135,33295,26618,28523,29770,25184,31520,31280,26724,33743,33289,32076,26769,28754,32291,31885,28492,31400,25843,32597,49103,33239,23769,16433,16142,31416,43248,34532,46265,31700,31184,23285,40012,26862,37806,26035,29460,34369,51768,32082,33715,41638,23571,19883,32611,20203,27461,27818,24986,21926,32726,27706,22999,26329,26689,30081,26449,34292,31772,23195,27194,28652,29702,27912,29194,27984,34453,24102,29888,26494,42533,35483,26902,21082,28593,46670,36360,25689,25867,32054,46839,22593,27862,28919,37277,24785,41516,48599,37075,40161,21426,16943,36156,31072,28313
26586,28132,30173,38346,22771,25123,33336,26683,28522,29703,25175,31516,31351,26775,33770,33268,32118,26790,28778,32282,31868,28497,31421,25844,32523,49195,33179,23848,16514,16250,31423,43319,34576,46394,31640,31190,23189,40077,26829,37827,26109,29491,34429,51858,32124,33871,41739,23545,19877,32606,20180,27460,27812,24928,21908,32715,27666,22996,26359,26710,29958,26396,34194,31892,23244,27205,28653,29687,27910,29191,27953,34420,24077,29874,26440,42442,35518,26984,21137,28586,46649,36322,25710,25831,32045,46831,22483,27822,28864,37313,24733,41551,48630,37153,40113,21414,16937,36239,31072,28293
26531,28095,30114,38232,22716,25133,33305,26726,28555,29762,25154,31541,31421,26751,33719,33201,32155,26771,28760,32259,31858,28521,31438,25860,32562,49130,33195,23807,16417,16267,31381,43304,34536,46467,31618,31146,23307,40080,26894,37850,26094,29549,34512,51939,32122,33825,41765,23562,19892,32626,20130,27395,27700,24915,21888,32611,27680,23013,26356,26642,30062,26468,34237,31944,23199,27185,28579,29704,27885,29186,27919,34495,24148,29940,26428,42418,35543,26940,21093,28585,46640,36305,25669,25881,32020,46790,22631,27840,28922,37346,24813,41530,48682,37026,40045,21408,16911,36021,31084,28248
26453,28084,30062,38193,22678,25072,33211,26647,28501,29771,25174,31516,31326,26727,33615,33145,32120,26680,28756,32235,31885,28560,31457,25866,32624,49160,33303,23884,16477,16289,31301,43294,34527,46490,31557,31145,23313,40105,26845,37909,26161,29546,34499,51943,32088,33913,41768,23547,19866,32672,20147,27381,27689,24911,21874,32587,27687,22962,26266,26649,30101,26474,34234,31785,23081,27210,28652,29684,27853,29174,27893,34517,24101,29925,26394,42359,35560,27016,21107,28508,46622,36300,25745,25901,31911,46865,22638,27831,28923,37331,24781,41669,48715,37177,40079,21389,16913,36180,31077,28225
26419,28129,30013,38215,22690,25042,33211,26648,28585,29803,25151,31565,31256,26709,33600,33197,32100,26716,28685,32341,31950,28564,31519,25903,32707,49262,33257,23871,16559,16266,31395,43330,34552,46496,31611,31156,23334,40146,26861,37831,26138,29499,34475,51881,32065,33823,41718,23528,19876,32672,20120,27424,27701,24846,21821,32631,27718,22981,26284,26690,30100,26443,34227,31697,23067,27197,28592,29659,27807,29193,27924,34520,24077,30009,26497,42498,35550,27080,21257,28529,46658,36287,25656,25895,32015,46869,22680,27821,28956,37373,24786,41649,48674,37146,40038,21326,16878,36142,31034,28268
26461,28144,30060,38279,22764,25159,33312,26710,28609,29893,25189,31613,31373,26717,33667,33242,32204,26777,28637,32344,32036,28662,31489,25903,32652,49303,33212,23774,16418,16202,31528,43305,34574,46483,31640,31101,23370,40137,26922,37756,26084,29514,34504,51763,31961,33778,41703,23629,19861,32669,20144,27450,27701,24885,21890,32664,27760,23013,26320,26678,30175,26438,34328,31822,23087,27213,28543,29699,27760,29223,27974,34490,24122,30021,26479,42566,35548,26950,21061,28625,46837,36287,25659,25854,32029,46987,22695,27866,28955,37399,24825,41585,48631,37085,40141,21403,16840,36197,31149,28338
26555,28376,30158,38280,22788,25179,33304,26668,28415,29895,25246,31576,31351,26788,33735,33172,32127,26644,28640,32195,31979,28591,31404,25796,32534,49240,33199,23843,16575,16297,31353,43209,34477,46473,31570,31078,23254,40043,26832,37699,26147,29503,34424,51735,32029,33780,41613,23598,19945,32701,20190,27546,27712,24978,21917,32561,27568,22918,26215,26535,30147,26494,34305,31848,23152,27182,28492,29661,27705,29091,27969,34463,23990,29903,26281,42375,35488,27096,21248,28502,46897,36240,25732,25614,31872,46978,22517,27836,28753,37283,24724,41623,48639,37114,40257,21432,16888,36409,31143,28350
26560,28397,30167,38240,22766,25157,33283,26696,28478,29979,25240,31666,31378,26803,33728,33194,32117,26755,28660,32277,32132,28666,31526,25833,32582,49327,33165,23888,16614,16327,31445,43344,34533,46498,31632,31066,23307,40086,26873,37781,26210,29597,34515,51788,32285,33765,41701,23576,19944,32766,20194,27543,27547,24971,21848,32454,27585,22827,26320,26623,30202,26499,34405,31777,23161,27024,28405,29643,27737,29097,27856,34605,24055,29960,26315,42374,35473,27104,21238,28595,47011,36282,25705,25436,31823,46966,22583,27828,28684,37214,24700,41636,48583,37154,40369,21401,16892,36367,31090,28295
26655,28269,30207,38311,22786,25182,33355,26697,28506,29888,25174,31623,31378,26864,33755,33314,32131,26784,28903,32379,32058,28664,31479,25881,32714,49366,33185,23899,16544,16336,31519,43397,34557,46503,31706,31379,23301,40185,26920,37873,26266,29626,34514,51896,32175,33832,41760,23679,19962,32724,20220,27454,27574,24986,21901,32587,27759,23035,26320,26657,30034,26416,34341,31792,23121,27013,28753,29618,28022,29231,27815,34496,24135,30029,26503,42366,35486,27010,21145,28624,46736,36308,25677,25821,31920,46844,22595,27867,28831,37327,24732,41610,48711,37048,40157,21486,16906,36276,31003,28197
26621,28217,30233,38429,22751,25196,33422,26825,28685,29851,25249,31648,31568,26879,33874,33320,32217,26804,28946,32416,32090,28667,31505,25925,32681,49338,33209,23941,16575,16354,31537,43430,34666,46479,31719,31330,23202,40223,26903,37910,26263,29606,34546,51851,32189,33910,41746,23708,19926,32775,20181,27469,27744,25031,21970,32718,27748,23115,26503,26838,29980,26498,34319,32030,23154,27184,28705,29673,28013,29311,27969,34443,24133,30043,26586,42489,35425,27014,21184,28643,46653,36441,25680,25822,32105,46760,22464,27935,28811,37390,24697,41653,48709,37088,39951,21540,16883,36220,30998,28300
26554,28347,30147,38536,22713,25179,33520,26822,28675,29966,25267,31721,31703,26870,33978,33331,32306,26799,29011,32466,32221,28657,31545,25987,32657,49387,33273,23818,16490,16229,31571,43482,34684,46481,31732,31395,23413,40179,26934,37869,26210,29674,34655,51852,32159,33865,41742,23687,19923,32792,20215,27533,27794,25111,21977,32929,27721,22934,26482,26760,30059,26516,34317,32088,23189,27178,28645,29755,28063,29322,27943,34481,24182,30083,26500,42209,35495,26943,21071,28720,46833,36441,25643,25814,31952,46756,22653,28030,28834,37333,24806,41587,48649,37026,40113,21516,16882,36183,31020,28298
26531,28588,30135,38496,22697,25123,33366,26593,28426,29958,25182,31649,31490,26919,34019,33200,32243,26740,28734,32256,32107,28717,31513,25840,32608,49434,33316,23982,16635,16380,31413,43463,34568,46713,31623,31215,23351,40104,26860,37902,26330,29695,34466,51975,32118,33978,42063,23585,19989,32812,20241,27650,27830,25036,21879,32759,27670,22834,26218,26534,30016,26417,34220,31785,23275,27195,28530,29612,27895,29127,27841,34530,24006,29945,26345,42259,35637,27133,21288,28508,46839,36308,25774,25734,31961,46998,22609,27985,28894,37308,24828,41713,48788,37244,40331,21452,16884,36315,31006,28220
26639,28622,30190,38414,22735,25079,33148,26475,28301,29923,25214,31635,31287,26918,34027,33185,32161,26704,28565,32184,32020,28613,31518,25830,32586,49271,33210,23982,16693,16389,31353,43402,34547,46668,31564,31026,23311,40037,26848,37787,26272,29607,34458,51922,32147,33910,42003,23522,20000,32864,20208,27628,27748,24906,21754,32372,27621,22735,26053,26442,29961,26479,34210,31554,23288,27159,28403,29587,27695,29032,27838,34523,24044,29863,26287,42392,35591,27166,21332,28477,46880,36269,25718,25581,31864,46984,22583,27774,28847,37208,24787,41713,48773,37230,40296,21367,16878,36116,30881,28147
26648,28463,30043,38261,22746,25043,33015,26505,28301,29910,25181,31601,31147,26900,33834,33167,32094,26651,28574,32186,32010,28647,31471,25786,32561,49102,33209,23971,16632,16393,31302,43250,34524,46669,31521,31014,23346,40155,26854,37787,26257,29736,34545,52042,32373,33905,41991,23578,20017,32845,20123,27434,27607,24764,21711,32167,27578,22695,25950,26448,30048,26446,34259,31464,23201,27081,28336,29522,27631,28977,27764,34517,24026,29862,26192,42223,35525,27147,21247,28411,46830,36261,25771,25545,31910,46930,22603,27631,28787,37207,24692,41784,48817,37165,40449,21346,16924,36171,30970,28139
26562,28144,30009,38291,22726,25051,33049,26570,28368,29836,25169,31624,31284,26819,33755,33177,32192,26806,28461,32233,32084,28694,31528,25835,32692,49230,33364,24034,16700,16420,31418,43338,34599,46634,31613,31029,23390,40270,26882,37857,26352,29741,34554,52140,32474,34105,42074,23594,20003,32815,20105,27264,27530,24756,21738,32134,27634,22774,26072,26510,29986,26446,34311,31537,23060,27021,28343,29633,27597,29100,27688,34585,24048,29916,26168,42273,35565,27198,21334,28550,46731,36330,25818,25540,32031,46865,22575,27614,28780,37319,24670,41806,48904,37325,40507,21383,16873,36254,30977,28157
26566,28026,30148,38444,22796,25144,33226,26652,28570,29853,25253,31665,31406,26817,33879,33314,32182,26872,28701,32364,32031,28646,31541,25878,32633,49386,33398,23988,16647,16365,31420,43521,34697,46633,31623,31141,23328,40325,26823,37935,26343,29693,34562,52225,32391,34124,42151,23610,20035,32868,20096,27331,27675,24831,21826,32294,27685,22986,26297,26713,29882,26451,34241,31652,23038,27107,28485,29640,27751,29210,27721,34566,24098,29945,26259,42132,35611,27113,21267,28525,46794,36459,25644,25661,32028,46866,22485,27659,28820,37412,24589,41692,48882,37321,40338,21411,16921,36271,30956,28186
26619,28203,30260,38570,22850,25280,33458,26853,28691,29962,25289,31775,31567,26872,33969,33439,32388,26936,28853,32550,32194,28641,31620,25963,32644,49532,33339,23977,16641,16374,31597,43666,34772,46699,31795,31327,23363,40362,26871,37863,26266,29711,34684,52191,32393,34012,42108,23725,19969,32883,20154,27479,27685,24940,21890,32488,27767,23079,26455,26835,29951,26487,34290,31850,23097,27116,28600,29753,27875,29329,27751,34506,24187,30054,26322,42133,35615,27113,21299,28688,46865,36503,25623,25708,31997,46819,22565,27826,28806,37457,24706,41612,48844,37172,40125,21473,16946,36106,30958,28165
26733,28543,30336,38648,22908,25368,33626,26934,28711,29961,25301,31807,31741,26992,34036,33500,32509,26949,28877,32601,32321,28711,31597,25980,32645,49492,33272,23952,16548,16426,31740,43681,34835,46679,31917,31413,23369,40229,26945,37792,26235,29704,34685,51904,32208,33894,42178,23775,20030,32828,20228,27644,27706,25093,21988,32755,27789,23151,26541,26812,29966,26526,34336,32066,23123,27103,28691,29831,27909,29404,27822,34471,24190,30100,26467,41988,35518,27063,21166,28791,46907,36485,25638,25832,31915,46868,22574,27929,28822,37392,24777,41638,48691,37077,40200,21514,17003,36088,30944,28142
26770,28785,30377,38612,22885,25338,33566,26934,28670,29981,25376,31837,31788,27022,34047,33407,32528,26902,28858,32473,32319,28605,31507,25903,32552,49357,33207,24036,16639,16462,31697,43609,34787,46591,31835,31357,23308,40072,26952,37871,26328,29715,34584,51753,32076,33838,42138,23746,20014,32916,20254,27779,27822,25113,22031,32831,27780,23068,26584,26772,29894,26505,34339,32104,23179,27179,28625,29816,27962,29303,27915,34434,24103,30016,26492,41967,35428,27158,21309,28710,46832,36425,25646,25766,31942,46737,22496,27957,28791,37318,24783,41672,48591,37167,40087,21528,16907,36164,30996,28239
26698,28870,30274,38363,22746,25268,33275,26778,28423,30061,25276,31760,31538,26979,33966,33227,32339,26734,28813,32251,32190,28557,31454,25841,32585,49247,33214,24082,16706,16471,31453,43439,34591,46567,31630,31174,23345,40174,26941,37775,26329,29732,34604,51980,32347,33791,42004,23663,19980,32959,20238,27771,27676,25077,21927,32616,27656,22811,26344,26550,29977,26482,34307,31846,23258,27150,28496,29633,27862,29119,27807,34437,24049,29939,26366,42041,35504,27175,21314,28585,46790,36360,25749,25644,32000,46641,22593,27905,28805,37330,24844,41643,48827,37186,40239,21477,16906,36200,31032,28217
26651,28528,30159,38142,22714,25244,33035,26470,28387,30043,25227,31682,31369,26942,33768,33159,32222,26756,28601,32206,32193,28725,31543,25901,32588,49289,33301,24069,16705,16476,31412,43439,34557,46579,31637,31029,23486,40203,26964,37895,26407,29812,34578,52024,32391,33959,42039,23639,19985,32950,20186,27493,27434,25030,21827,32287,27599,22659,26105,26520,30071,26442,34299,31627,23162,27020,28387,29581,27731,29083,27726,34553,24082,29975,26376,42315,35611,27161,21318,28514,46824,36338,25821,25647,32020,46789,22741,27808,28809,37299,24907,41795,48843,37247,40398,21466,16930,36242,31072,28222
26585,28124,30207,38175,22776,25237,33050,26437,28378,30028,25269,31738,31367,26880,33648,33187,32178,26696,28657,32251,32181,28837,31668,25871,32528,49415,33422,23995,16613,16404,31397,43610,34707,46623,31680,31044,23498,40244,26983,37995,26362,29744,34775,52024,32393,34133,42133,23640,20013,32870,20154,27296,27486,25006,21874,32273,27616,22590,25966,26455,30091,26466,34386,31632,23060,27048,28509,29639,27705,29084,27707,34646,24060,29962,26408,42367,35700,27157,21238,28510,46960,36364,25764,25796,31958,46997,22790,27801,28931,37363,24933,41811,48803,37312,40274,21476,16914,36278,31052,28267
26538,28076,30219,38179,22745,25254,33055,26455,28353,29994,25267,31702,31325,26878,33673,33207,32133,26641,28694,32242,32118,28757,31604,25863,32454,49563,33390,24050,16687,16464,31375,43725,34723,46695,31698,31086,23443,40335,27026,38026,26379,29747,34876,52121,32593,34015,42200,23651,20012,32883,20073,27311,27521,24997,21882,32226,27588,22638,25933,26464,29980,26464,34301,31565,23035,27087,28481,29560,27683,29056,27668,34613,23981,29894,26275,42169,35662,27193,21304,28452,46916,36351,25831,25774,31969,47034,22727,27697,28852,37388,24929,41812,48790,37258,40060,21462,16928,36302,31017,28182
26531,28055,30163,38272,22718,25276,33150,26417,28401,29938,25239,31643,31297,26894,33656,33291,32161,26742,28707,32318,32073,28696,31620,25915,32563,49631,33462,24080,16673,16434,31415,43831,34726,46849,31699,31128,23549,40425,27021,38097,26382,29824,34934,52238,32543,33997,42314,23653,20021,32817,20066,27341,27555,25005,21876,32336,27588,22641,25924,26495,29980,26381,34222,31529,23006,27066,28538,29587,27709,29138,27673,34614,24086,29955,26265,42175,35773,27189,21319,28494,46927,36371,25811,25876,32032,47087,22772,27743,28903,37516,24939,41809,48927,37259,40068,21450,16905,36210,31022,28160
26563,28226,30203,38360,22769,25285,33162,26435,28408,29964,25270,31667,31383,26886,33699,33284,32184,26755,28640,32308,32072,28743,31679,25907,32620,49717,33507,24091,16611,16458,31319,43785,34741,46930,31695,31106,23447,40385,26909,38106,26373,29819,34760,52214,32465,34080,42290,23648,20020,32803,20109,27432,27657,25012,21860,32410,27622,22616,25933,26542,29995,26408,34278,31613,23006,27052,28608,29624,27700,29153,27639,34642,24068,29998,26183,42076,35797,27212,21219,28488,46828,36446,25827,25787,31941,47061,22689,27785,28902,37522,24826,41870,48968,37317,40122,21424,16910,36119,30973,28149
26643,28343,30220,38363,22793,25280,33128,26410,28451,30033,25326,31745,31433,26873,33786,33268,32224,26844,28509,32344,32131,28695,31707,25892,32598,49633,33416,24123,16739,16451,31420,43724,34775,46836,31683,31037,23399,40228,26859,38028,26373,29754,34580,52075,32343,34033,42172,23603,19994,32856,20136,27505,27733,25000,21833,32377,27684,22665,25939,26545,29994,26501,34305,31630,23087,27074,28566,29584,27660,29180,27707,34651,24082,29982,26273,42220,35726,27254,21379,28517,46807,36408,25763,25661,31977,46997,22626,27776,28827,37404,24723,41886,48883,37262,40055,21337,16934,36136,30916,28204
26631,28335,30198,38447,22866,25264,33246,26451,28540,30150,25331,31806,31511,26906,33913,33338,32391,26875,28311,32480,32268,28728,31694,26053,32771,49488,33419,23997,16590,16314,31610,43693,34912,46809,31693,31118,23541,40364,26925,37894,26305,29743,34635,52156,32055,33920,42253,23678,20016,32912,20159,27481,27758,24951,21896,32405,27782,22649,26064,26657,30060,26482,34359,31724,23098,27096,28463,29736,27640,29350,27805,34629,24239,30203,26255,42169,35727,27154,21223,28725,47055,36495,25643,25635,31868,47049,22716,27816,28873,37418,24764,41794,48988,37107,40126,21423,16881,36103,30923,28263
26586,28505,30114,38358,22772,25133,33099,26475,28455,30120,25236,31722,31379,26903,33854,33231,32256,26767,28537,32309,32128,28800,31574,25900,32731,49316,33328,23993,16675,16413,31341,43458,34789,46830,31631,30976,23345,40309,26779,37815,26300,29686,34518,52148,32270,34050,42161,23629,20031,32899,20099,27533,27701,24884,21829,32255,27696,22727,26038,26603,30041,26391,34299,31709,23098,27039,28400,29651,27696,29146,27781,34639,24082,30092,26205,42197,35671,27172,21259,28491,46962,36442,25659,25453,31905,47072,22565,27736,28782,37427,24610,41828,48947,37182,40412,21421,16852,36112,30892,28224
26556,28263,30051,38247,22741,25164,33058,26570,28472,29971,25240,31740,31486,26860,33668,33154,32225,26771,28509,32307,32178,28697,31562,25854,32701,49336,33341,24208,16950,16562,31343,43510,34706,46587,31654,30938,23327,40326,26782,37769,26374,29704,34546,52051,32611,34089,41988,23618,19996,32822,20101,27445,27551,24908,21797,32184,27694,22734,26008,26588,30011,26421,34386,31686,23057,26943,28308,29594,27597,29084,27727,34619,24100,30025,26168,42483,35610,27302,21601,28402,46825,36389,25732,25416,32035,46789,22562,27704,28668,37363,24583,41748,48828,37377,40390,21343,16848,36197,30955,28256
26646,28317,30221,38325,22848,25314,33170,26579,28468,30060,25311,31763,31506,26895,33735,33273,32286,26832,28606,32356,32212,28799,31637,25916,32582,49521,33452,24052,16651,16420,31441,43723,34747,46830,31716,31071,23473,40353,26943,38002,26313,29743,34708,52103,32539,34021,42186,23719,20054,32817,20170,27489,27500,25085,21919,32302,27669,22724,26031,26578,30090,26491,34389,31653,23042,26935,28446,29635,27670,29131,27677,34630,24105,29976,26134,42241,35696,27186,21267,28482,46920,36412,25706,25572,31892,47022,22636,27813,28725,37391,24785,41764,48774,37262,40326,21452,16927,36211,30883,28196
26638,28341,30264,38409,22851,25347,33304,26628,28498,30006,25314,31732,31489,26887,33762,33337,32320,26891,28765,32367,32211,28721,31605,25943,32493,49557,33398,24113,16736,16456,31520,43683,34724,46757,31839,31215,23534,40308,27048,38016,26304,29704,34671,52056,32450,34029,42119,23776,19994,32784,20144,27508,27609,25147,21955,32486,27631,22825,26149,26585,30004,26451,34307,31719,23031,27019,28554,29675,27814,29156,27707,34575,24129,29909,26340,42265,35650,27193,21345,28565,46884,36389,25687,25681,32006,46892,22723,27930,28846,37462,24921,41797,48816,37307,40147,21549,16917,36072,30833,28142
26759,28394,30331,38484,22954,25364,33388,26556,28449,29945,25278,31681,31397,26950,33836,33284,32224,26836,28645,32252,32083,28810,31636,25836,32385,49448,33324,24083,16633,16417,31416,43695,34669,46762,31782,31150,23483,40197,27005,38059,26345,29714,34644,51987,32242,33942,42084,23785,20048,32732,20281,27572,27702,25147,22017,32630,27525,22821,26061,26573,29985,26404,34174,31645,23140,27095,28521,29616,27770,29084,27680,34570,24031,29760,26304,42158,35570,27180,21273,28507,46977,36281,25750,25830,31982,47036,22707,27870,28851,37436,24906,41852,48748,37243,40066,21536,16936,36169,30989,28108
26747,28331,30323,38474,22857,25315,33329,26602,28518,29861,25330,31692,31441,26913,33884,33351,32256,26873,28619,32372,32103,28582,31635,25902,32514,49516,33291,24080,16689,16393,31440,43684,34717,46658,31783,31138,23390,40272,26894,37975,26308,29679,34583,51973,32335,33860,42063,23719,20013,32736,20237,27521,27685,25073,21955,32472,27576,22863,26155,26667,29839,26470,34099,31741,23126,27060,28530,29669,27759,29192,27728,34459,24074,29869,26258,41872,35541,27241,21353,28583,46813,36306,25761,25621,31844,46884,22557,27798,28724,37409,24777,41770,48709,37191,39981,21442,16926,36199,30966,28045
26666,28145,30218,38482,22768,25279,33297,26797,28645,29931,25360,31780,31620,26865,33830,33404,32434,26999,28659,32518,32174,28661,31675,25998,32539,49387,33326,24049,16651,16375,31477,43558,34761,46726,31794,31180,23444,40264,26882,37994,26299,29730,34595,51982,32345,33861,42075,23650,20031,32730,20109,27428,27660,25046,21935,32478,27747,22955,26291,26776,29938,26558,34185,31886,23054,27021,28586,29769,27853,29327,27767,34478,24206,29990,26267,41682,35537,27188,21303,28678,46696,36368,25727,25621,31857,46823,22627,27788,28693,37383,24757,41758,48688,37058,40000,21413,16893,36164,30969,28038
26567,27993,30209,38498,22763,25313,33404,26988,28768,30032,25374,31832,31751,26805,33856,33446,32538,27067,28812,32626,32308,28705,31592,26085,32700,49208,33401,24088,16622,16405,31653,43437,34828,46672,31955,31237,23484,40324,26960,38047,26312,29745,34605,52082,32412,33940,42049,23744,20029,32745,20106,27413,27650,25114,22030,32533,27871,23133,26478,26891,30100,26609,34301,32128,23005,27038,28555,29897,27921,29419,27931,34535,24281,30166,26410,41715,35590,27192,21220,28831,46549,36473,25743,25624,32001,46694,22669,27847,28704,37471,24815,41829,48779,37213,40160,21493,16891,36207,31052,28166
26566,27962,30254,38568,22775,25378,33523,27014,28879,30199,25472,31920,31919,26828,33948,33463,32628,27049,28878,32621,32498,28823,31640,26113,32887,49279,33449,24056,16655,16317,31737,43491,34953,46459,31935,31313,23365,40319,26945,38039,26343,29742,34588,52005,32391,34082,41940,23835,20048,32831,20186,27415,27678,25234,22118,32675,27894,23144,26576,26985,30215,26730,34456,32297,22997,27055,28597,29977,28014,29432,28087,34643,24262,30227,26485,41794,35613,27135,21251,28857,46529,36605,25621,25658,32024,46459,22578,27926,28700,37462,24812,41699,48777,37288,40156,21583,16912,36384,31082,28217
26605,28285,30288,38573,22765,25360,33552,26922,28674,30254,25464,31922,31858,26914,33992,33457,32629,26947,28925,32481,32456,28735,31603,26077,32837,49336,33462,24061,16670,16333,31761,43657,34960,46556,31893,31374,23422,40239,26994,38031,26352,29754,34704,52049,32280,34060,41958,23771,20017,32935,20173,27535,27686,25185,22018,32743,27849,23119,26584,26839,30227,26733,34534,32194,23098,27096,28729,29939,28097,29368,27997,34585,24269,30140,26560,41972,35690,27148,21209,28899,46763,36613,25606,25793,32013,46613,22645,28013,28733,37420,24835,41692,48810,37320,40210,21531,16921,36279,31056,28243
26754,28678,30416,38472,22870,25344,33485,26839,28508,30018,25312,31763,31610,27001,33997,33368,32449,26839,28811,32430,32267,28757,31507,25910,32785,49403,33375,24044,16593,16420,31650,43797,34833,46677,31748,31279,23388,40145,26952,38041,26366,29793,34635,51996,32257,33973,42088,23785,20001,32906,20250,27696,27736,25189,21968,32782,27738,23051,26475,26625,30066,26556,34377,31939,23250,27116,28690,29814,27914,29276,27849,34539,24124,30063,26475,42141,35609,27168,21222,28760,47065,36488,25731,25807,32081,46794,22609,28044,28746,37381,24835,41694,48769,37228,40350,21561,16902,36234,31088,28209
26849,28785,30483,38392,22966,25302,33384,26778,28540,29785,25255,31650,31397,26990,33948,33321,32267,26865,28796,32371,32154,28652,31527,25872,32571,49384,33256,24063,16626,16419,31599,43722,34701,46707,31731,31149,23351,40165,26920,38016,26328,29689,34540,51877,32254,33994,42008,23786,19970,32797,20324,27691,27705,25179,21985,32652,27644,22900,26359,26666,29892,26415,34240,31701,23305,27088,28500,29724,27822,29187,27707,34510,24069,29871,26301,42266,35520,27214,21284,28684,46997,36353,25799,25642,32035,46947,22537,27932,28643,37367,24837,41762,48707,37322,40395,21571,16898,36318,31049,28195
26811,28604,30407,38419,22882,25303,33381,26784,28608,29925,25318,31670,31516,26950,33962,33377,32297,26919,28806,32440,32193,28614,31572,25905,32708,49361,33296,24090,16673,16378,31567,43646,34730,46647,31807,31241,23336,40270,26903,38061,26300,29652,34493,51987,32390,33874,41902,23736,20000,32805,20327,27551,27653,25142,22023,32567,27649,22949,26403,26726,29909,26464,34209,31769,23270,27018,28537,29737,27878,29251,27734,34509,24118,29934,26300,42100,35516,27234,21300,28691,46820,36383,25665,25576,32014,46882,22452,27928,28571,37374,24808,41751,48737,37208,40193,21565,16946,36275,30992,28156
26729,28425,30271,38438,22819,25355,33335,26704,28548,30063,25329,31700,31555,26967,33968,33460,32339,26932,28856,32456,32273,28726,31554,25962,32752,49294,33413,24059,16675,16406,31626,43563,34768,46709,31769,31434,23421,40337,26975,38117,26329,29754,34684,52127,32403,33922,41936,23710,20066,32868,20229,27534,27707,25114,21961,32614,27619,22920,26358,26697,30036,26522,34221,31784,23222,27051,28687,29748,28016,29287,27780,34479,24126,30011,26413,41945,35640,27150,21296,28747,46718,36416,25634,25776,32071,46811,22649,27968,28796,37486,24905,41756,48830,37165,39938,21550,16920,36189,31029,28106
26685,28395,30274,38493,22839,25272,33287,26704,28558,29966,25238,31649,31481,26991,33941,33454,32313,26941,28810,32470,32213,28787,31503,25922,32655,49355,33418,24071,16626,16444,31630,43529,34768,46779,31704,31365,23470,40387,26965,38200,26355,29790,34668,52289,32446,33988,42058,23695,20084,32875,20261,27500,27708,25061,21900,32578,27555,22869,26292,26703,30028,26439,34191,31687,23206,27061,28618,29720,27894,29276,27676,34496,24098,29986,26280,41935,35705,27166,21254,28703,46667,36376,25764,25746,32018,46891,22735,27911,28824,37549,24918,41919,48956,37276,40109,21507,16973,36197,31062,28068
26752,28470,30306,38550,22822,25194,33326,26735,28566,29829,25223,31640,31484,27026,33917,33400,32366,26839,28795,32434,32113,28653,31515,25874,32717,49264,33380,24084,16656,16426,31526,43496,34778,46912,31733,31335,23330,40320,26843,38228,26374,29726,34577,52327,32299,34085,42112,23651,20096,32810,20271,27479,27683,25021,21914,32622,27614,22900,26242,26732,29852,26376,34141,31731,23199,27066,28703,29680,27880,29300,27673,34482,24086,30017,26227,41882,35663,27248,21250,28646,46642,36375,25815,25774,31956,47086,22581,27878,28774,37556,24761,41988,48973,37365,40244,21462,16966,36238,31006,28050
26727,28389,30337,38539,22820,25322,33479,26910,28715,29946,25351,31779,31695,26965,33942,33463,32462,26971,28874,32558,32242,28666,31582,25968,32872,49333,33356,24148,16616,16439,31646,43557,34835,46781,31830,31277,23240,40332,26829,38124,26311,29649,34484,52207,32399,34034,42050,23686,20038,32801,20200,27471,27649,25085,21995,32585,27791,23095,26468,26884,29944,26548,34268,31998,23184,27021,28587,29801,27957,29372,27857,34515,24152,30136,26383,41916,35561,27264,21259,28737,46652,36480,25768,25655,32066,46868,22465,27902,28681,37533,24740,41909,48847,37291,40092,21483,16901,36159,30970,28135
26771,28422,30365,38522,22876,25401,33528,26813,28611,30154,25371,31836,31722,26953,33990,33390,32498,26966,28885,32489,32326,28821,31619,25991,32827,49462,33425,24012,16592,16340,31681,43684,34859,46717,31779,31266,23397,40274,26938,38076,26289,29745,34647,52089,32209,33912,42043,23707,20049,32878,20205,27490,27657,25142,21991,32665,27811,22974,26464,26794,30142,26599,34412,32005,23131,27072,28705,29871,28011,29359,27882,34581,24249,30110,26430,41959,35651,27137,21235,28757,46816,36511,25620,25774,32005,46820,22632,28004,28796,37497,24863,41725,48893,37189,39976,21489,16883,36153,31047,28237
26858,28571,30280,38365,22902,25329,33422,26796,28559,30088,25198,31742,31550,27014,33960,33270,32347,26878,28763,32403,32255,28844,31581,25951,32801,49446,33404,24078,16653,16483,31576,43624,34774,46719,31680,31169,23491,40358,26975,38074,26368,29817,34697,52203,32483,33902,42090,23694,20032,32851,20236,27515,27608,25071,21933,32599,27774,23004,26389,26736,30123,26464,34343,31808,23164,27044,28571,29778,27885,29276,27771,34537,24196,30054,26353,42058,35633,27153,21261,28672,46808,36365,25765,25669,32021,46811,22692,27939,28744,37535,24872,41799,48914,37233,40058,21512,16936,36270,31096,28172
