3,4,1,71,15,26,24,13,52,174,50,17,7,39,64,562,8,19,79,29,51,111,7,50,19,2,15,0,3,29,197,0,18,1,248,487,72,3,370,0,14,48,222,5,6,0,5,99,10,22,51,23,851,21,61,2088,122,316,823,126,2305,892,131,83,1953,5546,26876,845,3317,1452,272,382,87,78,640,80,50,12,236,6690,38,405,489,2990,479,18,1132,7032,508,163,852,3,33,4,18,306,203,119,880,347
0,0,0,0,0,0,0,72,121,3,12,35,37,1,0,13,22,13,12,30,37,7,3,33,12,2,17,0,0,1,6,3,11,1,2,11,92,9,2,1,0,1,4,1,2,1,1,0,0,0,1,0,11,1,2,17,1373,7839,2669,783,219,1004,5745,8566,96,306,845,15972,530,1236,6709,488,131,87,1247,32,46,12,10,4086,89,1380,46,164,451,23,317,38,108,55,13,2,41,14,62,4,8,7,67,59
0,0,0,25,0,6,4,77,177,58,49,69,30,8,8,210,34,41,142,77,110,35,8,90,37,3,39,1,1,6,116,1,25,1,31,204,139,8,74,0,3,14,96,3,6,3,5,5,0,6,2,1,12,1,14,80,82,715,3355,4263,666,1021,160,98,34,41,3317,530,14660,1810,443,243,2628,563,128,48,168,6,22,942,22,269,45,29,144,27,2958,4086,89,178,1090,9,113,5,20,9,8,13,186,71
0,0,0,7,2,0,0,327,527,11,21,96,203,5,7,42,12,7,26,1290,19,44,81,17,630,14,554,5,1,7,29,19,416,9,2,19,52,109,18,0,1,4,19,26,173,7,22,7,1,2,37,2,102,2,21,159,4072,4245,513,6664,111,725,1114,1764,507,483,1452,1236,1810,26824,115,1029,107,4912,56,425,795,46,87,388,227,8102,164,167,4585,174,415,455,53,3604,46,19,471,34,154,22,75,19,97,51
0,0,0,0,0,0,0,43,59,6,7,22,16,0,2,17,20,9,14,11,40,3,5,26,4,0,10,0,0,0,7,1,8,0,2,12,55,1,3,0,0,0,6,4,3,0,0,0,0,0,2,1,8,0,2,16,18,417,356,651,9471,9213,8002,956,39,124,272,6709,443,115,21405,1221,131,58,2793,67,38,56,28,943,161,649,99,104,60,81,448,68,714,95,36,9,116,17,126,2,11,39,1057,4174
0,0,21,5,1,10,1,8,26,6,3,11,4,4,3,23,3,5,8,60,2,12,48,8,51,50,233,3,0,1,5,32,52,23,7,20,7,69,9,38,2,8,9,97,77,4,25,5,0,1,268,608,205,397,51,401,137,1413,354,1023,1328,6565,6121,478,420,393,382,488,243,1029,1221,31695,137,864,187,1656,1709,3824,3967,131,1007,7880,907,78,705,3320,150,131,165,1836,101,465,3851,7644,8069,32,93,3681,2415,323
0,0,0,4,0,0,0,27,57,8,6,14,11,0,0,14,8,8,14,35,17,9,3,22,9,0,37,0,0,0,17,3,15,1,4,22,49,4,5,8,0,2,9,2,6,0,3,0,0,0,5,1,2,5,92,45,95,285,77,8563,169,96,61,78,13,14,87,131,2628,107,131,137,5084,2593,25,32,1216,65,8,21,22,130,9,4,40,27,5335,3033,14,68,3968,431,452,8,18,443,26,7,75,21
0,0,0,4,1,2,0,151,341,6,19,66,95,2,9,40,5,1,9,1184,5,44,123,18,936,20,1380,2,2,4,10,40,457,14,5,16,41,176,7,17,0,8,9,63,220,10,23,3,0,0,3,1,3,5,31,29,340,133,13,5575,24,222,1002,703,40,77,78,87,563,4912,58,864,2593,19074,22,150,13494,110,13,15,117,2711,28,8,364,96,1121,208,20,578,323,921,3432,16,126,146,8,5,22,27
0,0,0,0,0,0,0,1,12,1,2,4,3,0,0,12,2,2,9,8,7,4,0,7,2,0,6,0,0,1,9,0,2,0,1,15,14,1,6,0,0,0,4,2,1,0,0,1,0,0,0,0,3,0,2,10,5,24,28,32,593,327,436,112,26,103,640,1247,128,56,2793,187,25,22,8622,39,12,11,12,4839,95,430,48,890,60,27,237,45,3042,44,30,4,36,4,44,2,8,12,340,719
0,0,0,0,0,0,0,0,1,2,3,3,1,0,0,4,1,0,0,9,0,4,32,0,11,97,141,0,0,0,0,49,14,48,1,0,1,48,0,88,0,0,0,127,42,5,31,0,0,0,4,0,4,2,3,8,6,27,8,41,61,62,79,39,67,102,80,32,48,425,67,1656,32,150,39,18323,534,57,32,31,8776,1276,61,14,3930,6119,32,21,31,8904,17,81,5470,48,1011,10,12,8,91,75
0,0,0,1,0,0,0,254,418,4,7,15,127,2,3,7,1,3,5,262,3,34,94,8,103,96,1023,6,2,2,1,66,103,36,0,6,252,222,3,78,0,2,3,163,150,5,47,0,0,3,3,1,2,1,20,14,283,110,7,1832,32,115,328,184,9,23,50,46,168,795,38,1709,1216,13494,12,534,17877,293,12,8,375,2296,14,4,1042,346,1418,70,11,1257,562,6115,10210,31,391,134,7,3,26,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,3,6,23,3,0,0,0,13,1,29,1,0,1,3,0,75,0,0,0,19,2,1,5,0,0,0,10,14,5,11,3,6,7,29,7,40,43,43,59,19,21,24,12,12,6,46,56,3824,65,110,11,57,293,50701,1576,6,55,121,159,2,57,15967,254,6,7,86,129,19341,1144,22637,738,42,14,408,90,38
0,0,18,1,0,3,1,0,1,10,0,1,1,0,4,21,1,1,4,4,1,5,1,1,1,2,4,0,0,0,10,0,2,0,9,20,3,0,14,1,1,4,6,0,1,0,0,3,0,0,1205,696,456,540,70,313,4,10,6,7,187,36,15,5,5320,571,236,10,22,87,28,3967,8,13,12,32,12,1576,132587,39,34,167,19954,54,107,99,56,101,61,25,34,24,28,727,30,23,18951,14807,1233,123
0,0,0,2,0,2,1,3,23,11,8,7,1,1,3,36,8,3,14,4,18,4,1,6,2,0,6,0,0,1,17,0,4,1,9,26,10,3,7,0,0,6,6,2,1,0,0,1,0,1,15,2,48,0,2,34,57,132,1935,31,401,274,310,133,323,1202,6690,4086,942,388,943,131,21,15,4839,31,8,6,39,10415,48,330,104,1460,135,17,210,50,456,36,33,1,19,4,22,12,32,18,199,157
0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,8,0,4,7,0,9,41,56,2,0,0,1,26,6,12,0,1,1,17,0,30,0,0,0,56,20,0,4,0,0,0,2,0,5,0,2,4,9,25,9,28,111,65,98,76,77,201,38,89,22,227,161,1007,22,117,95,8776,375,55,34,48,20568,4231,105,21,3751,4246,30,11,94,906,17,104,1389,116,6009,9,15,6,194,161
0,0,0,0,0,1,0,37,94,7,13,44,22,4,6,9,6,1,7,390,3,30,134,6,294,57,648,3,0,3,10,56,232,17,3,9,10,220,5,4,0,6,4,91,276,11,46,2,1,2,16,6,35,6,20,61,2622,338,80,466,339,624,6498,6412,538,1370,405,1380,269,8102,649,7880,130,2711,430,1276,2296,121,167,330,4231,37837,468,194,17085,534,103,137,405,3464,56,69,1897,75,2938,32,99,43,575,495
0,1,12,3,1,2,2,2,2,8,3,6,0,1,2,33,0,1,15,11,3,5,1,6,6,0,14,0,0,0,7,0,5,0,9,20,7,1,15,0,1,4,11,2,1,1,0,3,0,0,472,450,311,348,42,293,12,11,8,9,189,55,42,13,11221,5116,489,46,45,164,99,907,9,28,48,61,14,159,19954,104,105,468,51875,173,263,63,152,110,333,47,63,4,32,80,38,14,3174,7488,22292,1293
0,1,0,4,0,0,1,1,1,18,6,0,2,3,6,46,0,2,14,0,3,8,1,4,2,0,5,0,1,1,15,0,1,0,13,40,4,2,16,0,0,3,13,1,1,1,1,4,0,0,16,3,24,2,2,32,16,21,22,5,584,179,34,21,407,4090,2990,164,29,167,104,78,4,8,890,14,4,2,54,1460,21,194,173,3306,123,13,134,27,1759,19,36,0,3,1,6,9,42,37,347,522
0,0,0,0,0,0,0,5,11,2,6,24,4,7,5,3,3,2,0,93,6,16,74,3,111,48,377,3,0,2,1,28,67,10,0,3,7,144,0,3,0,4,1,64,173,4,42,0,0,2,21,3,48,6,4,49,46,54,22,56,102,58,432,100,503,590,479,451,144,4585,60,705,40,364,60,3930,1042,57,107,135,3751,17085,263,123,15508,508,31,47,93,4412,22,29,745,11,414,24,80,19,155,102
0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,4,0,3,4,1,4,37,44,8,0,0,0,16,6,106,0,0,3,13,0,187,0,0,0,73,10,7,16,1,0,0,3,6,1,10,0,4,13,40,13,43,69,79,81,38,43,82,18,23,27,174,81,3320,27,96,27,6119,346,15967,99,17,4246,534,63,13,508,39006,45,7,27,515,21,4624,3679,10732,3423,7,11,28,106,53
0,0,1,7,0,2,3,257,470,17,11,35,128,3,2,58,49,30,43,119,60,13,4,118,12,1,14,0,1,0,39,1,21,5,21,91,721,1,30,22,0,4,30,3,6,0,3,5,1,2,25,11,49,23,284,353,427,838,321,9175,690,198,103,132,143,102,1132,317,2958,415,448,150,5335,1121,237,32,1418,254,56,210,30,103,152,134,31,45,4279,3415,182,28,6279,1453,298,7,22,633,36,42,392,125
1,5,4,75,12,49,34,12,60,191,52,8,5,39,67,650,5,13,75,34,44,120,2,40,8,1,17,1,12,20,199,0,11,1,388,342,74,10,425,2,5,60,180,2,4,1,2,176,9,25,125,70,201,229,2022,6515,17,76,65,179,411,187,39,24,189,54,7032,38,4086,455,68,131,3033,208,45,21,70,6,101,50,11,137,110,27,47,7,3415,22390,45,92,13680,13,60,0,10,4868,165,38,206,33
0,0,0,3,0,1,0,0,5,13,9,1,3,1,1,56,0,0,23,5,2,13,1,7,4,1,10,0,0,0,18,0,3,0,6,42,13,2,18,0,1,5,7,0,4,0,0,0,0,0,3,1,18,4,2,11,8,11,10,12,673,225,182,44,251,5021,508,108,89,53,714,165,14,20,3042,31,11,7,61,456,94,405,333,1759,93,27,182,45,19890,36,42,1,33,5,26,2,22,39,1492,12708
0,0,0,0,0,0,0,2,6,4,0,8,3,2,1,3,0,3,3,64,1,26,79,6,74,95,373,5,1,6,1,56,65,29,2,4,2,157,0,17,0,4,1,144,213,7,46,0,0,2,4,3,9,1,12,28,21,53,15,123,72,125,469,77,84,109,163,55,178,3604,95,1836,68,578,44,8904,1257,86,25,36,906,3464,47,19,4412,515,28,92,36,28016,47,81,9115,46,715,35,14,11,99,52
1,0,1,27,4,15,11,2,13,69,17,4,5,13,39,203,1,2,15,7,13,29,3,13,2,0,9,1,3,6,58,1,3,2,116,102,30,1,173,11,7,26,57,6,1,1,0,45,3,4,42,17,24,294,3264,1072,0,16,13,102,346,95,16,4,65,32,852,13,1090,46,36,101,3968,323,30,17,562,129,34,33,17,56,63,36,22,21,6279,13680,42,47,36866,739,287,3,27,14036,132,19,130,50
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,2,0,6,4,0,1,72,92,81,0,0,0,37,2,535,0,0,1,4,2,2730,0,0,1,205,2,13,59,0,0,0,0,0,1,0,15,4,3,2,1,11,9,11,11,7,2,5,3,2,9,19,9,465,431,921,4,81,6115,19341,24,1,104,69,4,0,29,4624,1453,13,1,81,739,52626,9613,885,219,179,7,8,9,4
0,0,0,0,0,1,0,2,9,5,5,13,5,3,0,2,3,0,1,88,2,39,80,2,72,318,486,13,1,5,1,208,65,294,1,1,4,163,0,521,0,2,1,629,196,23,75,0,0,1,1,1,1,1,14,10,21,53,14,241,101,181,518,59,25,38,33,41,113,471,116,3851,452,3432,36,5470,10210,1144,28,19,1389,1897,32,3,745,3679,298,60,33,9115,287,9613,37130,226,1504,108,9,8,64,73
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,1,2,2,0,0,0,0,0,0,3,0,1,0,0,0,7,0,0,0,5,4,0,0,0,0,0,4,3,2,5,1,3,4,16,6,11,28,68,52,13,15,3,4,14,5,34,17,7644,8,16,4,48,31,22637,727,4,116,75,80,1,11,10732,7,0,5,46,3,885,226,25188,10157,1,4,233,42,12
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,5,1,1,8,1,9,15,49,0,0,0,0,7,5,13,0,0,2,9,0,16,0,1,0,41,9,3,7,0,0,0,2,0,2,0,2,2,7,35,12,49,75,147,263,50,30,63,18,62,20,154,126,8069,18,126,44,1011,391,738,30,22,6009,2938,38,6,414,3423,22,10,26,715,27,219,1504,10157,11548,8,4,5,101,78
1,1,1,19,11,80,11,2,5,13,6,0,0,1,10,55,0,0,2,4,0,11,0,4,2,1,6,0,1,1,7,0,0,0,28,25,7,2,21,5,0,6,17,0,0,0,0,57,0,1,185,65,36,558,4609,1096,0,2,1,29,83,15,4,1,44,7,306,4,9,22,2,32,443,146,2,10,134,42,23,12,9,32,14,9,24,7,633,4868,2,35,14036,179,108,1,8,13984,957,7,34,3
0,1,19,3,0,15,0,2,3,4,0,0,0,2,0,25,0,1,3,1,1,1,0,2,0,0,4,0,1,0,2,0,1,0,8,7,1,0,10,0,0,3,6,0,2,0,0,6,0,0,11102,819,928,615,4046,493,2,6,5,6,79,17,6,6,8588,361,203,8,8,75,11,93,26,8,8,12,7,14,18951,32,15,99,3174,42,80,11,36,165,22,14,132,7,9,4,4,957,39868,96,202,27
0,0,5,1,0,3,1,0,3,4,1,0,0,0,2,10,0,0,2,1,3,1,0,1,0,0,2,0,0,0,3,0,0,0,5,5,1,0,3,0,0,1,1,0,0,0,0,2,0,0,116,129,53,144,18,88,3,3,2,5,20816,11,8,2,192,127,119,7,13,19,39,3681,7,5,12,8,3,408,14807,18,6,43,7488,37,19,28,42,38,39,11,19,8,8,233,5,7,96,36044,6352,131
0,0,9,6,0,6,0,4,17,8,9,4,5,3,4,37,5,6,15,7,18,6,1,14,7,1,10,0,0,1,11,0,4,0,13,37,12,3,19,3,1,5,16,3,1,0,0,4,1,3,140,369,313,247,27,392,14,28,30,55,32744,344,234,42,860,3299,880,67,186,97,1057,2415,75,22,340,91,26,90,1233,199,194,575,22292,347,155,106,392,206,1492,99,130,9,64,42,101,34,202,6352,42053,15953
0,0,0,1,0,1,1,2,4,6,5,3,1,1,1,10,0,2,12,4,6,5,0,3,3,0,4,0,0,0,7,1,1,0,3,13,3,0,6,0,0,1,4,0,6,0,0,1,0,0,1,7,19,2,2,22,2,14,7,13,3922,219,202,33,931,6629,347,59,71,51,4174,323,21,27,719,75,13,38,123,157,161,495,1293,522,102,53,125,33,12708,52,50,4,73,12,78,3,27,131,15953,11171
