24,58,61,144,12,37,58,14,17,78,21,7,8,201,46,395,1,15,38,23,32,83,5,6,4,3,2,0,49,124,139,4,15,0,261,329,51,10,342,0,56,19,149,3,3,0,1,80,24,43,129,51,2899,18,55,772,80,390,837,329,1500,389,42,16,1294,1349,14866,338,2693,746,226,400,83,151,728,78,45,6,229,7818,55,370,346,2843,188,26,783,2358,381,483,593,6,177,4,28,387,121,68,304,62
1,1,0,10,0,0,1,100,190,87,57,91,10,12,4,49,27,117,116,15,154,23,13,13,8,6,4,1,5,15,87,10,24,0,15,49,43,8,35,2,19,15,62,12,12,0,10,1,0,9,3,2,7,0,1,6,884,4572,3269,320,735,2629,5701,3823,57,207,338,13198,242,60,8709,1420,70,55,2888,25,55,12,12,5458,129,2379,31,157,64,84,788,57,377,25,31,4,102,23,470,2,5,4,42,45
7,13,9,31,3,4,8,36,49,129,34,34,11,86,23,445,7,65,197,18,144,83,6,27,7,3,1,0,30,143,275,5,18,0,94,425,67,7,280,0,100,51,322,3,10,0,1,16,11,52,6,4,59,1,4,25,27,360,4234,4074,693,521,123,18,94,56,2693,242,13399,1424,382,404,4591,796,568,50,104,8,48,742,56,269,108,51,96,14,1755,2823,148,292,318,2,405,7,50,21,10,20,142,48
3,1,1,17,1,1,2,1177,1300,10,29,60,420,11,25,39,12,39,18,898,13,48,69,5,225,7,11,0,0,5,37,17,243,1,11,27,96,17,12,0,2,1,43,9,75,6,13,3,0,5,16,13,340,2,5,63,2537,4603,590,6005,75,198,570,411,317,250,746,60,1424,23526,25,540,233,5309,59,86,987,10,47,388,102,6314,56,160,4018,43,3016,236,78,3981,16,11,1180,15,102,7,34,9,50,12
2,2,0,6,0,0,2,7,45,47,30,19,4,17,1,84,5,69,59,3,48,31,7,3,3,11,3,1,3,24,47,9,9,2,27,91,25,8,56,0,18,7,48,16,4,1,7,7,1,7,4,7,19,2,5,16,60,95,129,145,3713,4354,2821,232,53,132,226,8709,382,25,24007,1645,75,25,6733,137,77,68,39,1453,233,784,186,14,39,166,897,243,1668,19,313,33,159,71,446,75,3,24,861,2921
6,19,24,41,4,12,23,38,69,29,11,33,17,37,18,79,7,12,17,129,20,16,193,11,144,194,168,7,10,23,26,329,205,30,39,49,32,217,69,22,11,9,51,316,145,8,188,20,4,12,517,1191,371,269,160,272,106,578,674,971,2694,8948,9967,518,713,390,400,1420,404,540,1645,59246,86,1049,635,469,1890,1820,2156,145,982,6770,1805,67,183,1978,301,262,235,407,213,596,3449,9769,14508,119,284,2494,1633,194
3,2,3,2,0,1,1,28,34,14,8,5,3,5,5,10,0,12,16,17,20,5,9,1,8,3,3,0,1,8,21,6,9,0,10,17,6,5,12,0,5,2,17,2,10,0,3,5,2,0,6,8,39,3,104,65,57,172,70,9309,122,87,68,36,30,6,83,70,4591,233,75,86,6673,4595,43,36,449,5,4,17,60,188,16,1,41,38,7903,3525,5,75,3185,14,392,3,64,1043,33,4,16,3
0,4,2,14,1,3,1,239,217,1,9,49,122,3,7,26,0,15,12,762,3,31,166,7,456,29,74,3,3,4,23,77,460,4,6,22,19,124,9,4,1,0,23,51,343,5,46,2,0,1,7,5,72,6,73,35,56,65,33,5467,46,91,593,138,53,32,151,55,796,5309,25,1049,4595,16465,15,170,12726,64,16,21,285,3826,12,6,1403,180,636,488,16,941,647,218,2376,22,523,376,14,2,17,2
5,3,1,15,2,0,3,5,24,42,12,11,2,40,8,200,0,28,62,7,28,37,6,3,4,5,5,0,14,43,71,6,5,1,64,213,49,2,95,0,37,12,79,13,3,0,4,11,3,10,4,6,30,1,5,11,51,95,108,58,823,373,281,27,193,516,728,2888,568,59,6733,635,43,15,9223,112,29,21,63,5833,151,780,295,1142,135,70,1063,429,3164,49,598,18,58,33,250,144,12,32,672,2059
1,0,0,3,0,0,0,0,9,12,2,8,5,7,1,0,0,0,1,8,10,19,210,5,54,361,201,22,3,17,2,504,107,36,3,9,1,162,10,36,2,6,5,595,67,25,260,1,1,3,14,10,73,2,3,17,7,24,30,43,124,38,32,3,418,215,78,25,50,86,137,469,36,170,112,21201,1543,74,115,80,12523,641,268,39,3841,9453,9,25,51,14964,22,181,18949,53,542,20,52,27,143,33
0,2,0,9,1,0,1,91,132,9,7,26,49,3,7,5,5,8,4,233,2,22,252,15,358,193,280,11,1,6,8,338,290,24,4,15,5,311,7,39,4,4,10,403,240,10,214,2,0,3,7,7,17,2,62,22,29,45,34,1207,82,105,302,59,42,47,45,55,104,987,77,1890,449,12726,29,1543,18691,570,24,13,1984,2516,30,8,1446,1026,430,70,20,2134,707,5108,20554,101,1818,441,14,4,33,14
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,5,0,2,7,8,315,0,0,0,20,9,35,1,1,2,5,0,84,1,0,0,23,2,11,20,0,0,0,4,1,9,1,9,3,1,3,4,5,34,36,17,3,46,43,6,12,8,10,68,1820,5,64,21,74,570,56110,413,3,79,24,61,2,12,14238,71,11,11,39,102,23016,220,26635,823,63,12,77,63,16
4,14,15,35,3,10,22,1,0,12,1,1,2,49,14,55,0,5,5,2,4,6,3,1,3,0,2,0,4,14,29,3,1,0,49,47,6,1,45,0,2,1,22,1,1,0,1,24,3,3,1079,1057,566,248,176,279,2,7,11,17,294,14,8,1,6948,477,229,12,48,47,39,2156,4,16,63,115,24,413,171643,28,90,215,24096,47,126,56,136,198,235,141,175,20,58,207,33,94,16082,19849,796,63
4,7,3,20,3,1,8,20,32,36,16,12,1,43,15,212,4,26,56,18,36,40,4,11,10,3,3,1,13,58,94,1,7,0,79,217,32,5,151,0,32,12,111,2,5,0,0,5,6,17,5,2,80,0,4,25,354,1721,2476,77,196,130,223,100,134,272,7818,5458,742,388,1453,145,17,21,5833,80,13,3,28,9993,84,881,72,2914,401,23,611,313,812,155,374,0,37,1,43,76,4,7,62,34
1,0,0,4,0,0,4,6,15,20,3,9,4,9,2,4,1,4,5,34,7,16,268,13,81,453,197,24,1,9,5,598,84,46,2,10,1,189,9,36,3,3,7,640,89,20,298,2,0,9,7,8,36,4,0,22,27,26,33,59,177,67,58,11,325,345,55,129,56,102,233,982,60,285,151,12523,1984,79,90,84,31397,2198,330,26,1519,17010,33,37,131,712,27,345,6381,262,21995,30,47,24,245,91
1,4,2,19,2,0,2,396,431,20,18,75,198,13,15,42,7,26,29,981,25,55,333,21,674,81,220,3,5,6,25,216,674,6,19,44,29,316,33,3,6,8,30,183,525,5,137,3,0,5,17,15,132,4,11,35,1529,761,411,667,497,1206,10931,3971,868,1430,370,2379,269,6314,784,6770,188,3826,780,641,2516,24,215,881,2198,35802,793,193,14326,380,523,95,637,1809,50,29,2916,119,10526,66,91,31,575,313
9,15,22,26,8,8,24,1,2,15,6,1,3,47,7,78,0,7,19,5,4,13,2,1,3,3,0,0,8,28,27,11,4,0,62,66,22,2,87,0,16,5,37,13,5,1,6,23,6,5,402,1357,640,246,181,397,9,12,29,16,778,53,16,7,14769,4523,346,31,108,56,186,1805,16,12,295,268,30,61,24096,72,330,793,66033,116,318,142,328,299,1113,169,298,22,90,28,162,94,2371,11383,22630,674
7,5,2,15,2,1,3,2,4,10,5,2,3,30,7,48,0,2,5,7,1,16,2,1,0,0,0,0,5,26,12,0,5,0,32,68,11,0,65,0,7,3,10,1,1,0,0,9,5,3,8,7,63,0,2,7,42,83,23,8,216,12,4,6,191,916,2843,157,51,160,14,67,1,6,1142,39,8,2,47,2914,26,193,116,1958,127,7,139,107,1139,171,134,0,32,0,16,46,8,20,89,30
0,0,0,7,0,0,1,112,132,2,5,45,90,7,10,11,1,13,12,609,4,23,174,5,502,15,83,0,0,5,6,65,414,2,3,11,13,136,6,1,3,3,18,37,340,4,46,2,0,3,10,16,78,1,4,13,120,257,177,150,78,14,35,20,610,604,188,64,96,4018,39,183,41,1403,135,3841,1446,12,126,401,1519,14326,318,127,16452,120,98,34,186,4632,12,13,1135,6,109,13,66,32,157,33
0,0,0,0,0,0,0,4,8,9,2,5,1,6,3,1,1,2,0,10,2,51,170,2,33,450,116,93,0,3,0,589,27,455,1,3,6,50,6,503,3,2,1,925,27,109,382,1,0,2,8,4,28,2,2,4,18,24,26,38,147,79,81,9,123,165,26,84,14,43,166,1978,38,180,70,9453,1026,14238,56,23,17010,380,142,7,120,68660,14,7,46,418,24,7008,8962,20028,11389,16,24,15,115,45
5,9,13,26,3,5,22,452,736,266,77,163,95,84,24,281,45,131,268,77,399,83,16,53,13,0,2,2,35,121,384,6,39,0,80,378,288,4,361,0,76,65,411,7,5,1,2,21,9,87,36,41,144,23,116,241,800,4096,1251,11940,1070,676,485,412,276,158,783,788,1755,3016,897,301,7903,636,1063,9,430,71,136,611,33,523,328,139,98,14,2958,3569,464,50,3748,88,104,10,39,791,42,42,335,112
46,145,158,321,27,74,168,12,19,127,38,8,7,336,79,643,1,35,93,26,56,115,4,21,12,4,5,1,67,167,178,7,9,0,437,576,121,3,483,0,79,25,242,5,7,1,3,200,39,56,268,263,1232,193,1302,2541,6,13,53,574,817,157,29,2,762,103,2358,57,2823,236,243,262,3525,488,429,25,70,11,198,313,37,95,299,107,34,7,3569,16017,254,151,7767,14,219,0,22,3849,169,59,211,42
5,8,3,12,2,3,2,3,6,13,6,1,1,33,5,72,0,4,7,5,6,29,4,0,3,2,0,0,6,42,24,5,3,0,40,118,22,1,60,0,23,2,23,4,5,0,0,2,4,4,7,19,81,3,3,11,44,53,11,9,1510,32,25,12,1218,13536,381,377,148,78,1668,235,5,16,3164,51,20,11,235,812,131,637,1113,1139,186,46,464,254,8645,88,343,8,32,4,123,84,56,77,1778,9249
2,3,0,10,0,2,4,20,88,18,11,33,24,11,9,19,2,10,12,372,7,40,396,18,675,207,347,5,1,11,8,322,562,13,6,24,9,395,14,6,3,6,11,434,626,9,237,5,1,4,54,30,588,11,8,132,13,139,97,156,88,24,46,8,783,373,483,25,292,3981,19,407,75,941,49,14964,2134,39,141,155,712,1809,169,171,4632,418,50,151,88,30737,35,35,16829,12,324,34,114,11,90,15
15,35,49,74,2,10,28,1,9,53,13,2,1,136,24,307,0,13,49,2,11,54,1,6,4,3,3,1,29,79,65,1,4,0,182,295,55,1,258,5,51,12,91,2,0,0,1,53,17,20,65,53,95,45,809,543,1,6,36,46,629,184,13,1,293,118,593,31,318,16,313,213,3185,647,598,22,707,102,175,374,27,50,298,134,12,24,3748,7767,343,35,20157,162,206,2,23,9588,180,60,192,74
0,0,0,2,0,0,0,1,10,5,3,1,0,1,0,1,0,0,1,3,2,73,124,1,16,263,288,368,0,0,1,424,2,994,2,1,16,13,7,2318,2,1,0,1062,0,209,536,4,0,1,3,1,2,0,7,5,4,2,1,15,39,29,15,1,29,24,6,4,2,11,33,596,14,218,18,181,5108,23016,20,0,345,29,22,0,13,7008,88,14,8,35,162,48718,18364,1691,894,87,6,7,35,8
0,4,3,9,1,2,2,24,76,70,11,30,25,25,10,15,1,11,14,179,17,68,757,20,403,1272,686,81,4,29,11,1650,404,218,11,29,12,644,29,179,14,24,11,2056,358,64,920,5,0,25,27,11,178,2,44,53,38,99,61,379,190,200,256,56,229,153,177,102,405,1180,159,3449,392,2376,58,18949,20554,220,58,37,6381,2916,90,32,1135,8962,104,219,32,16829,206,18364,69807,576,4294,177,52,13,119,32
0,0,0,0,0,0,0,0,3,1,0,3,0,1,0,0,0,0,1,2,0,5,21,0,7,54,14,15,0,0,1,58,2,125,0,0,1,5,1,128,0,0,0,96,0,15,49,0,0,0,0,2,0,0,0,0,1,13,8,23,75,95,89,11,12,17,4,23,7,15,71,9769,3,22,33,53,101,26635,207,1,262,119,28,0,6,20028,10,0,4,12,2,1691,576,30963,13739,0,2,81,23,23
0,1,0,2,0,1,0,7,14,5,7,7,2,3,4,3,2,5,3,50,10,18,295,17,115,416,240,26,4,11,3,560,147,122,4,9,1,245,9,93,6,8,7,643,119,26,315,2,0,3,1,4,18,2,3,4,54,49,32,84,294,298,368,49,123,259,28,470,50,102,446,14508,64,523,250,542,1818,823,33,43,21995,10526,162,16,109,11389,39,22,123,324,23,894,4294,13739,38499,22,9,11,224,115
47,139,239,295,12,151,290,1,4,9,2,1,0,114,41,171,0,2,11,3,5,20,0,2,1,2,2,1,13,16,21,0,1,1,162,38,19,1,53,4,11,3,21,1,0,0,2,365,16,2,374,384,183,489,6936,1753,0,3,2,9,330,49,3,0,387,33,387,2,21,7,75,119,1043,376,144,20,441,63,94,76,30,66,94,46,13,16,791,3849,84,34,9588,87,177,0,22,14785,678,23,78,28
3,22,19,29,0,10,23,1,0,2,3,0,0,23,3,26,0,1,3,1,0,1,0,1,1,2,1,0,1,7,9,2,1,0,23,16,3,1,32,0,4,1,12,2,3,0,0,27,3,3,8681,626,684,194,4131,232,2,2,2,3,112,5,1,0,13612,147,121,5,10,34,3,284,33,14,12,52,14,12,16082,4,47,91,2371,8,66,24,42,169,56,114,180,6,52,2,9,678,46524,445,333,3
1,4,11,12,0,1,8,1,1,2,3,0,0,14,2,14,0,0,1,0,2,5,1,0,0,1,0,0,1,3,5,0,0,0,17,14,2,0,15,0,2,0,9,0,1,0,0,4,3,2,228,444,175,116,50,116,0,0,6,2,34178,19,6,1,458,127,68,4,20,9,24,2494,4,2,32,27,4,77,19849,7,24,31,11383,20,32,15,42,59,77,11,60,7,13,81,11,23,445,55410,3505,72
3,4,6,9,0,2,6,1,3,13,7,2,0,22,8,52,1,9,19,6,11,12,5,1,2,5,3,1,6,16,24,9,2,1,33,46,8,2,38,0,9,3,30,2,5,0,3,8,1,4,106,1038,564,191,56,434,6,13,21,27,35568,161,81,5,1542,6747,304,42,142,50,861,1633,16,17,672,143,33,63,796,62,245,575,22630,89,157,115,335,211,1778,90,192,35,119,23,224,78,333,3505,36547,6380
1,1,0,2,0,0,0,1,1,2,3,1,0,10,1,15,0,4,4,0,1,6,2,2,2,1,0,0,2,10,4,5,2,0,9,23,5,2,15,1,2,1,8,4,2,0,0,2,0,0,1,25,36,3,5,15,7,7,10,9,6119,43,35,3,458,5677,62,45,48,12,2921,194,3,2,2059,33,14,16,63,34,91,313,674,30,33,45,112,42,9249,15,74,8,32,23,115,28,3,72,6380,12144
