0,8,7,20,3,3,17,1,5,25,4,5,0,17,2,11,0,2,5,4,8,12,2,2,0,0,0,0,5,9,2,1,0,0,16,10,17,0,17,1,12,5,17,0,1,1,1,14,2,2,278,330,9060,101,128,3918,231,624,492,460,1253,175,216,185,2086,4273,30267,238,7113,528,308,427,159,196,1074,79,42,6,414,5515,82,506,698,6441,668,36,320,4826,1005,139,358,5,147,9,45,629,329,135,378,324
0,0,0,1,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,2,1,0,1,1,3,1,1,0,1,0,1,0,0,0,0,0,0,0,4,2,39,2,0,8,435,6205,2575,1361,175,232,2907,4894,38,171,238,7263,872,174,3789,292,77,60,1320,8,15,3,12,3685,12,603,39,271,95,5,162,44,461,12,34,0,15,7,22,2,5,6,45,141
1,1,0,4,0,0,2,9,21,57,26,18,8,3,4,9,1,1,30,8,46,6,4,14,2,0,0,0,3,5,6,2,8,0,5,38,50,1,22,0,11,7,18,0,5,1,2,5,0,4,36,33,618,10,23,218,434,2550,4185,8741,2143,972,698,468,364,927,7113,872,22717,1593,1578,1076,3784,1027,1569,81,124,13,125,3354,91,847,286,1410,716,36,2015,2470,863,252,334,14,278,19,121,67,47,105,285,391
0,0,0,1,0,0,1,27,67,5,3,11,46,3,0,0,0,0,5,97,1,10,18,0,40,1,6,0,3,2,0,4,44,0,3,0,11,1,0,1,2,1,3,5,21,1,3,0,0,2,8,14,236,8,5,54,3072,7596,455,7122,175,152,870,1016,216,795,528,174,1593,22001,115,1075,395,3186,121,161,789,25,103,466,200,5785,205,654,5638,98,655,112,489,2067,31,19,1004,84,265,23,20,19,135,127
0,0,0,1,0,0,0,11,14,20,9,14,1,3,1,5,2,1,20,4,15,3,0,10,2,0,0,0,2,1,4,0,5,0,2,9,15,0,2,0,5,2,4,0,1,0,0,0,0,3,3,5,69,0,2,20,42,293,283,1173,4760,3596,4626,534,51,274,308,3789,1578,115,13134,1167,199,107,5080,21,45,4,71,1351,45,580,157,310,79,25,984,230,2890,29,132,10,70,38,124,15,5,104,554,5847
0,3,0,8,1,0,2,10,15,34,8,11,7,4,4,11,1,0,13,47,5,31,47,6,33,10,11,4,4,3,2,32,69,25,16,18,15,26,14,14,15,4,16,19,65,6,33,3,1,3,47,93,243,24,31,147,84,1277,422,1634,3691,9776,4526,380,270,728,427,292,1076,1075,1167,40736,171,2952,271,592,2342,1987,3801,225,796,5331,961,237,837,925,499,386,780,702,243,422,3166,8042,5660,152,45,1516,1189,757
0,0,0,0,0,0,0,2,15,7,1,1,2,1,0,1,0,1,2,0,1,2,0,3,1,1,1,0,1,2,0,0,2,0,2,4,14,0,3,0,2,3,1,1,1,0,0,1,0,0,3,4,31,0,6,18,324,199,11,7284,86,91,171,216,20,24,159,77,3784,395,199,171,4782,1610,25,34,197,5,12,23,49,354,18,20,117,32,4089,2897,29,26,991,38,131,10,76,98,5,6,35,30
0,2,3,2,1,1,3,9,34,4,4,15,19,2,1,2,0,1,4,74,3,30,58,3,63,9,132,1,4,5,2,15,93,6,0,5,38,20,18,3,4,5,13,13,74,7,13,3,0,0,2,9,69,3,45,28,553,535,44,6531,232,126,862,421,73,234,196,60,1027,3186,107,2952,1610,17577,69,641,7787,104,56,72,779,4746,128,155,2699,430,820,627,363,649,805,604,2823,176,1248,330,21,28,160,166
0,0,0,1,0,0,0,1,2,9,3,5,1,0,0,1,1,0,4,1,6,1,0,4,1,0,0,0,1,0,2,0,2,0,2,8,4,0,2,0,1,1,4,0,1,0,0,0,0,0,6,4,56,0,1,14,82,236,303,229,564,221,1170,438,41,452,1074,1320,1569,121,5080,271,25,69,8595,14,23,2,45,2784,36,502,94,912,150,17,316,182,4598,32,82,2,30,9,42,6,3,45,340,2645
0,0,0,1,0,0,1,0,2,2,0,1,0,1,0,0,0,0,0,2,0,14,40,2,6,15,10,4,1,1,0,42,15,45,0,0,0,9,2,16,0,0,0,27,24,11,44,0,0,0,3,6,54,2,7,29,31,77,15,65,122,13,21,14,59,260,79,8,81,161,21,592,34,641,14,28101,1907,362,75,35,7322,693,177,95,4792,7200,43,56,185,7734,51,595,11122,299,1187,26,11,30,138,84
0,1,0,1,0,0,2,23,53,9,4,25,27,2,0,1,3,2,1,132,6,50,134,8,140,33,734,8,6,5,1,104,214,32,1,6,119,76,11,19,5,7,13,71,288,18,67,3,0,3,4,1,25,0,19,11,158,89,18,281,134,74,256,95,29,118,42,15,124,789,45,2342,197,7787,23,1907,21430,267,49,40,2433,3207,68,60,3317,1035,1240,153,181,940,535,7892,9033,379,3013,223,11,16,85,97
0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,4,0,1,1,3,9,2,0,0,5,1,35,0,0,1,1,0,26,0,0,0,7,0,4,10,0,0,0,1,1,8,2,1,1,2,15,2,13,40,40,21,7,9,33,6,3,13,25,4,1987,5,104,2,362,267,51265,912,4,175,50,66,7,130,13398,12,13,21,110,10,15824,876,14938,812,5,3,79,40,21
1,9,3,11,2,1,10,0,3,12,1,0,0,11,7,8,0,0,1,1,3,7,0,1,0,0,0,0,1,2,1,0,0,0,13,7,8,0,19,0,6,5,8,0,0,0,1,1,0,2,430,484,1052,100,67,287,26,71,32,42,870,59,61,20,7150,2421,414,12,125,103,71,3801,12,56,45,75,49,912,129900,11,108,264,26904,126,356,176,132,236,401,55,115,51,109,770,117,129,7866,13910,2805,549
0,1,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,1,5,1,0,1,0,2,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,1,0,2,0,0,0,0,0,2,6,137,1,4,31,460,1460,5062,402,86,87,1038,752,58,283,5515,3685,3354,466,1351,225,23,72,2784,35,40,4,11,3619,42,741,52,1394,473,13,71,83,585,41,8,0,35,5,26,6,8,5,28,96
0,0,0,2,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,4,0,10,29,0,7,20,7,8,1,0,0,33,10,62,1,0,1,14,1,21,0,0,1,21,22,15,75,0,0,0,3,9,54,5,9,24,43,74,19,103,201,21,36,29,76,293,82,12,91,200,45,796,49,779,36,7322,2433,175,108,42,19661,2904,182,108,4638,4993,69,56,330,1195,52,614,4926,1087,7928,33,11,42,237,258
1,1,0,4,0,1,2,23,25,10,3,12,26,0,1,5,1,0,2,94,3,27,61,0,63,7,22,3,0,3,0,31,88,17,1,3,10,24,4,4,2,4,7,15,81,4,32,1,0,0,15,24,186,3,15,76,3746,1327,243,2573,992,293,7868,6425,222,1416,506,603,847,5785,580,5331,354,4746,502,693,3207,50,264,741,2904,27512,673,721,16903,342,298,175,2416,1440,106,89,2755,205,5694,67,38,170,980,1229
2,12,6,26,2,2,12,0,2,23,2,1,2,12,8,6,0,0,2,1,7,10,3,4,2,0,0,0,7,9,9,1,2,0,17,14,12,0,14,0,12,8,14,0,0,0,1,12,0,2,266,466,1636,94,86,522,71,133,56,77,791,70,107,36,13387,10576,698,39,286,205,157,961,18,128,94,177,68,66,26904,52,182,673,65094,333,817,118,232,416,1034,115,186,16,150,40,161,201,1901,3817,13970,2017
0,3,0,2,0,2,0,1,1,10,0,1,3,3,0,2,0,0,0,2,0,6,1,0,2,0,0,0,1,0,0,0,2,0,1,1,3,0,5,0,4,0,2,1,2,0,0,1,0,0,9,24,528,7,9,109,265,696,415,264,221,104,281,234,319,3293,6441,271,1410,654,310,237,20,155,912,95,60,7,126,1394,108,721,333,7638,846,43,82,391,6020,167,122,3,160,14,81,82,37,40,317,518
0,0,1,1,0,1,1,9,42,8,7,17,26,4,1,3,1,2,3,126,6,62,139,2,119,13,31,6,3,6,2,57,166,19,1,0,4,34,6,8,4,3,7,31,121,6,37,2,0,0,20,29,357,14,22,142,829,1073,227,537,470,44,172,190,376,1998,668,95,716,5638,79,837,117,2699,150,4792,3317,130,356,473,4638,16903,817,846,29444,1031,134,196,1422,4728,112,154,3272,73,804,86,57,125,596,556
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,1,22,10,2,4,19,43,59,3,0,2,52,5,414,0,0,2,6,4,205,0,0,1,100,9,54,257,2,0,0,1,7,36,2,2,16,21,58,9,53,97,25,28,10,36,153,36,5,36,98,25,925,32,430,17,7200,1035,13398,176,13,4993,342,118,43,1031,35302,47,32,135,1134,45,6823,8385,8821,3676,23,6,35,140,89
1,7,8,29,0,7,21,280,1250,240,137,121,56,24,25,94,72,16,278,44,206,79,8,206,33,1,6,1,30,34,22,11,28,3,70,185,2302,7,145,2,73,53,101,5,7,3,3,14,0,17,15,29,116,7,87,65,523,596,64,2865,1374,344,361,346,100,152,320,162,2015,655,984,499,4089,820,316,43,1240,12,132,71,69,298,232,82,134,47,3921,3672,239,31,5811,243,102,20,69,1072,48,102,315,435
7,27,11,61,8,13,41,1,7,112,14,3,5,54,19,43,1,0,9,5,30,74,4,15,1,0,3,0,31,29,8,2,2,2,47,52,53,1,49,2,36,21,62,0,3,0,1,41,1,4,273,345,1186,146,615,1568,24,97,20,222,1174,106,72,34,847,589,4826,44,2470,112,230,386,2897,627,182,56,153,13,236,83,56,175,416,391,196,32,3672,23329,271,58,15007,31,149,8,61,4856,209,129,325,266
0,0,0,1,0,1,0,1,0,7,1,3,1,0,0,1,0,0,1,2,4,4,2,2,7,0,1,0,3,1,0,0,10,0,2,3,2,0,2,1,0,4,2,0,5,0,0,1,0,0,15,18,499,5,9,103,197,266,126,212,1012,379,1335,495,458,13282,1005,461,863,489,2890,780,29,363,4598,185,181,21,401,585,330,2416,1034,6020,1422,135,239,271,37919,159,133,30,228,37,331,42,55,248,3221,13603
0,1,0,0,0,0,0,5,15,1,5,4,3,0,1,1,2,0,0,37,0,21,50,0,49,7,14,3,4,3,1,40,64,9,0,0,1,22,4,6,7,3,1,20,74,1,25,1,0,0,7,9,129,4,10,53,27,227,47,267,118,24,54,20,104,246,139,12,252,2067,29,702,26,649,32,7734,940,110,55,41,1195,1440,115,167,4728,1134,31,58,159,16681,39,166,12592,122,636,24,12,11,75,76
4,16,2,42,3,6,20,0,0,33,4,1,0,21,13,8,0,0,5,1,4,14,1,2,0,1,1,0,7,12,0,0,2,2,17,13,10,1,8,0,21,5,18,0,0,0,0,24,2,1,59,63,225,76,564,295,9,47,7,47,682,44,40,14,187,188,358,34,334,31,132,243,991,805,82,51,535,10,115,8,52,106,186,122,112,45,5811,15007,133,39,15759,186,107,11,74,7581,128,88,213,183
0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,1,1,16,25,2,2,21,24,104,1,0,0,46,3,414,0,0,7,3,3,292,0,1,0,82,3,55,224,4,0,0,1,1,2,0,12,4,6,9,2,24,30,12,10,5,5,26,5,0,14,19,10,422,38,604,2,595,7892,15824,51,0,614,89,16,3,154,6823,243,31,30,166,186,55605,10349,1141,1047,79,2,9,27,22
1,0,1,0,0,0,2,2,5,2,0,1,1,1,0,0,0,0,1,15,0,19,52,0,27,8,14,14,5,1,0,56,36,127,2,0,0,24,0,51,0,0,3,41,39,26,114,0,0,0,8,13,116,4,16,66,28,193,48,340,238,77,137,42,103,262,147,15,278,1004,70,3166,131,2823,30,11122,9033,876,109,35,4926,2755,150,160,3272,8385,102,149,228,12592,107,10349,40158,1404,4214,69,9,40,156,149
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,9,1,4,2,6,17,2,1,0,12,0,63,0,0,1,0,0,57,0,0,0,17,4,11,37,2,0,0,2,3,11,0,1,4,5,32,8,45,100,200,139,14,7,27,9,7,19,84,38,8042,10,176,9,299,379,14938,770,5,1087,205,40,14,73,8821,20,8,37,122,11,1141,1404,19228,8299,4,3,93,60,35
0,1,0,0,0,0,0,2,3,3,1,2,1,1,0,0,0,0,0,5,1,22,51,0,6,16,11,21,1,0,1,52,14,86,1,2,3,17,0,37,0,1,1,38,20,20,87,1,0,0,1,2,38,0,4,25,23,155,21,198,342,71,179,46,44,184,45,22,121,265,124,5660,76,1248,42,1187,3013,812,117,26,7928,5694,161,81,804,3676,69,61,331,636,74,1047,4214,8299,12955,30,6,51,248,300
40,185,119,369,31,115,302,2,0,35,1,1,1,149,77,56,2,0,1,0,4,47,7,4,2,3,8,2,21,37,12,8,2,4,72,10,28,1,47,12,27,16,47,4,4,1,5,261,11,7,294,885,554,825,3681,1475,3,19,5,20,321,14,11,0,491,177,629,2,67,23,15,152,98,330,6,26,223,5,129,6,33,67,201,82,86,23,1072,4856,42,24,7581,79,69,4,30,6870,453,49,129,55
3,9,8,13,1,5,21,0,0,2,0,1,0,9,4,2,0,0,1,0,2,2,0,0,0,0,1,0,5,2,2,0,0,0,6,2,0,0,4,0,1,1,9,0,0,0,0,9,2,1,11161,1264,1513,1582,3962,1142,6,34,9,14,44,2,5,3,11200,425,329,5,47,20,5,45,5,21,3,11,11,3,7866,8,11,38,1901,37,57,6,48,209,55,12,128,2,9,3,6,453,36861,36,89,31
1,1,0,5,1,0,3,0,4,9,0,0,0,1,3,6,1,0,3,1,3,5,0,1,0,0,0,0,0,2,2,0,2,0,4,4,4,0,4,0,4,2,6,0,1,0,0,4,0,2,21,48,101,7,16,80,8,12,5,15,17519,48,54,11,93,378,135,6,105,19,104,1516,6,28,45,30,16,79,13910,5,42,170,3817,40,125,35,102,129,248,11,88,9,40,93,51,49,36,34831,6000,593
0,2,4,13,0,2,5,2,4,18,3,3,1,9,8,13,1,0,5,4,8,13,0,4,3,0,0,0,6,4,6,0,2,1,11,17,9,0,11,0,6,7,22,0,2,0,1,9,0,2,49,79,334,20,42,191,33,52,31,74,15337,194,272,68,491,4240,378,45,285,135,554,1189,35,160,340,138,85,40,2805,28,237,980,13970,317,596,140,315,325,3221,75,213,27,156,60,248,129,89,6000,25930,8797
0,1,0,1,1,0,1,0,2,14,5,3,1,3,0,4,0,0,5,3,4,6,0,2,0,0,0,0,3,2,0,0,0,1,3,2,6,1,6,0,3,3,1,0,0,0,0,1,0,1,10,29,199,4,23,101,43,66,31,105,6786,321,732,135,225,5535,324,141,391,127,5847,757,30,166,2645,84,97,21,549,96,258,1229,2017,518,556,89,435,266,13603,76,183,22,149,35,300,55,31,593,8797,14309
