46,53,73,227,76,141,497,67,91,80,18,9,15,122,41,564,7,13,88,121,60,85,3,47,80,4,12,4,34,111,260,12,29,3,667,399,89,22,387,3,61,33,394,26,38,2,6,391,26,27,680,201,6768,98,541,3710,337,533,600,175,2214,774,56,131,1755,3841,34706,220,4030,1039,219,727,107,291,451,125,31,18,169,7689,47,388,230,6409,651,54,794,2562,460,476,637,11,203,10,17,826,353,79,746,248
0,0,0,1,0,0,0,25,47,6,4,2,1,0,0,5,4,3,11,5,8,0,1,7,9,1,1,0,0,0,1,5,1,1,2,18,12,4,6,1,1,0,3,12,6,0,1,0,1,0,1,0,5,0,3,5,1140,5996,1385,267,618,4637,6045,5524,6,14,220,6301,269,31,6132,1725,75,58,542,19,19,25,3,4070,56,721,3,62,20,15,171,15,71,13,5,4,107,40,96,2,4,0,22,34
3,3,4,14,7,4,8,159,201,100,38,19,13,16,10,130,26,38,179,104,80,35,5,101,92,5,23,2,19,36,138,6,18,1,77,322,69,11,146,1,39,30,113,15,26,1,4,16,3,11,15,8,64,7,24,60,263,373,2282,3200,717,647,103,96,24,28,4030,269,14194,734,325,486,3692,1266,317,18,175,7,12,1417,20,203,11,119,97,7,1304,4015,187,74,185,5,214,8,15,32,9,3,73,69
2,2,2,16,3,1,17,520,902,9,15,41,240,16,6,59,5,6,50,1991,10,34,19,64,1498,17,119,3,2,17,38,22,295,10,6,70,98,189,15,4,6,7,51,91,322,4,12,11,3,1,40,13,168,4,31,155,3418,3279,424,4174,54,294,251,682,90,144,1039,31,734,22067,33,848,79,6456,24,155,280,41,6,231,133,6937,5,183,5872,64,334,107,36,2170,4,19,1368,25,88,12,19,6,26,19
0,0,1,1,1,0,2,25,39,7,2,0,1,4,0,9,1,8,31,6,7,4,0,16,2,4,4,0,2,1,11,2,2,1,6,32,10,2,11,2,1,1,4,10,5,1,0,2,0,0,10,5,9,3,4,17,19,75,84,168,5698,10640,6614,544,16,26,219,6132,325,33,15159,1905,174,54,2717,52,29,68,8,1957,79,463,18,32,35,64,356,49,721,18,14,11,147,47,146,8,9,13,346,3429
1,0,4,7,5,6,16,14,33,5,5,7,5,9,1,47,2,5,8,113,8,19,39,7,127,247,83,11,1,10,27,174,47,65,38,33,16,158,36,54,7,1,34,590,158,5,81,24,1,1,552,595,278,466,259,244,269,959,381,922,1750,10028,10698,2036,569,444,727,1725,486,848,1905,43136,127,1700,446,509,790,4821,2236,455,966,12578,745,381,476,1956,173,114,440,664,94,514,4087,9420,7607,64,272,3489,2533,314
0,2,0,6,2,4,7,131,291,43,19,11,17,10,3,59,15,30,92,113,40,9,8,75,70,14,24,1,6,10,41,15,14,5,30,162,49,6,59,1,6,14,23,30,25,1,10,9,1,6,10,6,5,2,78,28,37,78,52,17119,221,192,52,34,4,8,107,75,3692,79,174,127,8327,5899,170,23,663,21,2,136,18,114,2,37,45,25,8234,2813,82,55,2581,123,201,5,9,943,24,7,25,23
1,0,1,24,4,7,14,163,612,8,13,62,133,37,17,43,8,13,44,2455,15,71,91,103,2875,104,471,8,1,38,56,131,516,44,21,78,59,649,25,15,6,16,54,596,992,9,71,13,5,7,23,5,34,2,54,81,52,84,58,5168,76,218,674,183,53,259,291,58,1266,6456,54,1700,5899,21885,54,220,14054,109,23,111,255,3664,12,156,1158,143,1453,495,116,808,813,884,1915,39,169,492,17,8,84,73
0,0,1,5,2,0,3,23,20,20,3,3,1,5,2,42,5,19,65,17,13,4,0,15,1,1,1,0,1,2,43,2,4,1,19,85,15,1,16,0,9,4,15,7,6,0,2,4,0,2,4,10,22,3,22,34,11,18,9,28,1147,610,318,148,32,145,451,542,317,24,2717,446,170,54,11826,59,12,45,16,3301,91,380,42,1512,66,47,565,124,5250,8,65,5,54,28,72,15,8,20,691,3704
1,0,0,2,0,0,2,4,11,6,4,4,5,3,2,1,2,0,0,30,3,29,70,2,112,446,221,16,3,4,7,403,43,139,2,6,5,139,8,94,1,2,8,1544,161,7,160,4,0,1,28,13,64,5,8,31,26,28,4,23,111,31,49,50,129,399,125,19,18,155,52,509,23,220,59,26242,422,131,28,71,4315,2272,48,193,4538,5135,18,14,159,4997,7,195,9973,51,202,6,19,6,249,127
0,1,0,2,2,2,3,39,278,4,3,31,22,12,2,22,4,0,15,358,6,34,85,49,855,398,596,36,2,7,9,282,138,84,9,31,26,301,17,85,1,0,12,1246,283,9,163,5,0,2,6,0,12,1,18,15,11,25,5,1138,43,80,145,46,8,29,31,19,175,280,29,790,663,14054,12,422,16335,665,4,15,288,1107,4,14,502,328,972,137,25,391,737,4089,8235,64,181,275,3,2,24,18
0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,5,0,6,7,1,13,17,44,465,0,0,1,32,3,331,1,0,6,8,7,1283,0,0,0,185,15,55,32,3,0,0,11,7,18,3,7,9,6,18,0,21,147,49,104,40,33,111,18,25,7,41,68,4821,21,109,45,131,665,30620,896,34,220,332,65,56,123,8159,98,9,91,40,82,11413,571,15031,1141,34,12,373,162,85
1,1,3,7,1,1,7,0,3,1,1,1,0,4,0,18,0,0,2,1,2,1,1,1,1,0,1,2,0,2,11,1,0,0,24,12,3,0,12,2,3,0,8,0,3,0,1,8,0,2,746,280,212,244,216,118,4,5,4,4,96,13,5,6,4675,655,169,3,12,6,8,2236,2,23,16,28,4,896,118877,13,18,36,31456,126,50,54,43,28,102,17,40,16,29,257,21,35,17712,20082,2814,76
1,1,1,6,1,4,15,75,73,63,11,11,10,10,3,75,9,22,100,29,41,16,3,47,14,6,6,1,14,19,85,6,14,1,31,163,31,9,89,1,31,27,42,11,10,1,1,7,0,7,18,7,99,4,14,30,1038,2298,2251,69,564,563,460,1266,34,84,7689,4070,1417,231,1957,455,136,111,3301,71,15,34,13,8577,148,1148,6,4442,378,46,466,108,453,44,56,2,78,12,77,12,13,8,87,55
0,0,0,0,0,0,0,0,2,0,2,4,0,1,0,4,0,1,1,23,0,11,22,1,52,201,100,7,0,2,3,167,21,85,0,2,1,64,0,72,2,0,5,771,79,3,80,1,0,1,12,8,20,1,1,13,22,30,7,29,124,58,97,109,71,274,47,56,20,133,79,966,18,255,91,4315,288,220,18,148,18650,6100,20,182,3027,4110,17,6,162,235,7,251,3260,230,12326,5,11,7,193,124
0,1,0,7,1,0,1,101,136,6,6,18,59,12,5,15,2,0,16,582,5,30,78,14,642,301,294,14,1,5,24,300,190,64,3,21,18,371,13,16,5,4,23,785,449,6,151,5,1,3,39,19,120,8,20,73,3652,580,109,423,316,1102,13796,14049,212,1033,388,721,203,6937,463,12578,114,3664,380,2272,1107,332,36,1148,6100,44191,60,933,19960,633,62,58,646,1523,12,53,4431,449,8209,22,16,11,343,349
2,1,2,14,4,2,12,0,1,2,0,1,1,5,1,35,0,0,2,3,1,5,1,0,2,1,0,0,1,4,16,0,0,0,33,11,5,2,13,0,3,3,15,3,3,0,0,11,1,0,627,362,287,214,221,147,2,5,1,2,232,9,3,0,12622,3715,230,3,11,5,18,745,2,12,42,48,4,65,31456,6,20,60,61056,176,78,33,31,52,275,28,40,6,19,9,5,33,3736,11605,30045,432
9,9,21,44,17,20,89,6,11,28,4,2,3,44,17,208,2,10,18,31,8,33,1,7,23,8,5,1,15,36,86,2,7,2,173,134,22,19,151,0,31,17,192,17,24,0,3,78,15,9,63,44,139,17,41,67,183,134,47,18,552,126,59,172,503,7138,6409,62,119,183,32,381,37,156,1512,193,14,56,126,4442,182,933,176,22019,662,92,333,135,9891,184,210,11,116,6,66,80,68,44,766,379
1,1,1,11,2,2,4,52,128,6,7,39,47,25,11,19,2,6,17,857,13,59,110,24,1018,255,309,24,1,17,17,240,286,52,6,34,15,552,17,10,1,15,54,754,821,6,132,7,4,2,89,37,289,13,25,107,106,508,71,196,117,60,119,82,419,998,651,20,97,5872,35,476,45,1158,66,4538,502,123,50,378,3027,19960,78,662,27739,500,35,23,192,5041,5,45,2046,28,139,11,58,10,318,124
0,0,0,0,0,0,0,3,13,0,0,1,0,1,0,2,0,0,1,12,0,18,25,10,45,167,149,222,2,0,1,191,15,1335,0,2,8,37,13,2245,1,0,0,1627,43,58,261,4,1,0,19,10,37,3,3,17,4,14,5,32,99,52,69,54,54,168,54,15,7,64,64,1956,25,143,47,5135,328,8159,54,46,4110,633,33,92,500,31028,42,5,64,184,23,3620,4386,6062,3001,10,7,27,137,88
4,4,8,24,1,16,44,330,813,80,25,23,92,28,6,139,19,23,107,267,55,38,4,119,158,5,21,5,14,40,118,7,30,6,121,278,274,11,174,2,40,32,98,17,8,2,3,57,2,14,31,18,39,7,349,119,189,313,181,6135,590,315,53,57,52,36,794,171,1304,334,356,173,8234,1453,565,18,972,98,43,466,17,62,31,333,35,42,6146,4379,486,15,7025,569,211,6,15,2546,36,17,160,184
33,53,73,179,52,161,412,38,50,52,13,5,5,122,13,476,9,18,73,39,46,80,1,36,28,5,8,1,31,75,254,2,13,2,497,319,104,9,286,0,70,39,323,11,9,1,2,424,22,18,278,158,114,100,1975,1665,2,6,8,133,345,93,15,5,114,56,2562,15,4015,107,49,114,2813,495,124,14,137,9,28,108,6,58,52,135,23,5,4379,29112,156,56,15080,44,85,0,3,7794,154,14,159,69
1,1,4,19,5,2,15,20,9,14,6,0,1,13,0,76,4,12,46,15,12,18,0,6,10,5,2,1,8,11,55,4,3,0,43,76,22,4,32,0,19,5,39,9,5,0,0,15,6,1,56,85,131,18,29,77,23,10,6,21,1434,211,147,103,577,10994,460,71,187,36,721,440,82,116,5250,159,25,91,102,453,162,646,275,9891,192,64,486,156,44705,36,75,5,100,24,95,27,56,45,4347,15746
0,1,0,12,1,1,4,16,52,6,12,29,10,19,4,18,3,3,10,206,15,44,173,23,646,553,594,18,4,7,23,520,204,103,11,23,14,554,14,23,7,7,34,1592,694,18,268,9,2,0,74,33,266,12,40,156,9,32,12,106,26,59,119,26,155,229,476,13,74,2170,18,664,55,808,8,4997,391,40,17,44,235,1523,28,184,5041,184,15,56,36,18602,9,35,13069,28,148,26,30,3,43,23
9,15,6,30,9,37,81,9,7,14,7,1,0,25,8,179,1,4,22,9,7,27,2,6,4,0,0,3,11,31,74,1,2,2,172,94,45,5,101,2,21,19,89,2,3,0,0,82,14,3,110,44,41,277,1515,517,3,2,3,30,198,36,3,1,81,67,637,5,185,4,14,94,2581,813,65,7,737,82,40,56,7,12,40,210,5,23,7025,15080,75,9,22481,449,175,2,6,19977,104,11,135,43
0,0,0,0,0,0,0,0,10,1,1,1,1,1,0,2,1,0,1,7,2,29,22,7,27,166,165,1189,2,0,1,167,5,1305,0,0,16,10,19,4111,2,1,0,1505,10,101,211,6,0,0,2,1,2,0,6,10,2,4,0,11,12,13,13,7,4,18,11,4,5,19,11,514,123,884,5,195,4089,11413,16,2,251,53,6,11,45,3620,569,44,5,35,449,40651,6811,764,275,127,2,7,15,7
0,0,0,13,1,1,3,18,92,15,10,40,22,20,4,12,11,5,18,252,21,108,296,36,807,1661,1313,99,2,20,22,1344,273,570,5,27,26,751,22,583,5,16,40,6218,741,34,582,17,3,3,18,19,75,4,25,76,36,57,19,237,209,300,605,177,54,167,203,107,214,1368,147,4087,201,1915,54,9973,8235,571,29,78,3260,4431,19,116,2046,4386,211,85,100,13069,175,6811,40809,326,1285,104,12,18,109,96
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,2,1,5,11,20,29,1,0,0,17,3,185,0,0,1,5,1,302,2,0,0,117,5,10,21,0,0,0,1,0,1,0,1,1,7,20,5,18,70,89,187,53,3,9,10,40,8,25,47,9420,5,39,28,51,64,15031,257,12,230,449,9,6,28,6062,6,0,24,28,2,764,326,19129,9749,0,3,97,25,22
0,0,0,0,0,0,1,1,6,1,1,1,0,0,1,2,0,0,3,13,1,8,12,1,25,94,55,8,0,1,0,105,14,183,0,0,0,46,1,137,1,1,2,446,38,4,66,0,0,0,3,1,3,0,1,0,13,25,8,45,140,205,356,193,11,69,17,96,15,88,146,7607,9,169,72,202,181,1141,21,77,12326,8209,5,66,139,3001,15,3,95,148,6,275,1285,9749,21165,1,0,9,73,67
33,53,93,154,43,215,422,8,18,19,7,0,2,55,10,213,5,5,12,7,2,16,1,11,7,0,3,1,19,20,79,1,5,1,283,44,53,4,92,5,19,8,90,10,3,0,0,523,17,0,582,138,115,853,11659,901,1,4,0,59,126,21,0,0,200,67,826,2,32,12,8,64,943,492,15,6,275,34,35,12,5,22,33,80,11,10,2546,7794,27,26,19977,127,104,0,1,14801,458,8,79,13
1,1,2,6,3,7,12,2,2,1,0,0,0,4,1,9,0,1,2,5,1,2,1,1,3,0,1,0,0,2,3,0,0,0,17,6,5,0,4,0,3,0,8,6,0,0,0,14,0,0,7823,438,754,264,6478,170,2,7,4,3,69,9,5,1,13269,826,353,4,9,19,9,272,24,17,8,19,3,12,17712,13,11,16,3736,68,58,7,36,154,56,30,104,2,12,3,0,458,48050,136,926,70
1,0,1,2,0,0,1,0,1,2,0,0,0,0,0,9,0,0,2,1,0,2,0,0,0,0,0,0,0,0,3,0,0,0,6,7,1,2,7,0,1,1,6,0,0,0,0,5,1,1,148,103,49,77,56,55,1,0,0,2,31461,5,0,0,213,80,79,0,3,6,13,3489,7,8,20,6,2,373,20082,8,7,11,11605,44,10,27,17,14,45,3,11,7,18,97,9,8,136,56903,7346,85
1,4,10,20,3,4,28,4,3,5,0,1,2,17,3,57,1,4,13,21,12,7,1,7,7,5,4,3,5,8,20,5,2,2,63,60,3,7,29,0,5,7,46,8,9,0,0,25,4,2,789,1182,682,554,311,514,6,9,6,12,50748,106,46,22,2919,6026,746,22,73,26,346,2533,25,84,691,249,24,162,2814,87,193,343,30045,766,318,137,160,159,4347,43,135,15,109,25,73,79,926,7346,35678,17672
2,0,0,3,0,1,6,3,6,5,0,0,0,3,0,28,1,3,10,6,1,4,0,3,4,3,1,0,2,1,13,2,5,0,13,22,8,0,12,2,3,3,12,5,3,0,2,9,0,0,99,100,147,29,30,114,1,9,6,9,16776,164,61,22,902,6476,248,34,69,19,3429,314,23,73,3704,127,18,85,76,55,124,349,432,379,124,88,184,69,15746,23,43,7,96,22,67,13,70,85,17672,13463
