15,41,20,88,9,18,98,18,29,133,11,7,5,199,58,93,7,1,53,28,34,83,4,16,32,7,19,10,29,209,13,11,16,3,165,167,38,21,141,2,114,78,88,9,25,0,5,103,11,35,180,238,4274,62,217,2972,652,524,1820,670,1580,429,61,233,2618,3876,36488,468,9890,911,260,480,306,275,676,294,77,42,109,7424,156,765,602,8965,546,86,671,12056,709,343,1621,10,130,6,43,854,129,92,958,369
0,0,0,1,0,0,0,28,79,10,6,11,12,3,3,5,5,2,22,8,8,5,2,4,19,4,5,0,1,8,2,19,8,4,5,11,7,5,6,1,4,3,6,13,7,1,15,0,0,5,0,5,19,1,2,5,1630,9398,5260,1498,436,2101,5508,8531,160,348,468,13445,529,136,13318,771,288,169,1333,50,86,31,3,5443,114,965,100,408,75,61,490,89,343,28,38,16,121,57,171,6,5,2,81,168
5,4,2,14,1,0,13,25,67,53,10,13,19,36,8,36,5,4,99,30,44,36,3,23,33,2,18,2,7,82,4,8,17,0,45,110,35,8,62,2,53,55,31,9,16,0,3,9,0,17,14,23,154,2,31,78,714,916,4082,5337,1092,643,101,192,382,364,9890,529,6763,1319,455,495,3891,624,486,106,62,18,39,2122,48,374,394,646,375,29,976,4469,265,230,1028,7,111,7,34,88,29,36,417,240
0,0,0,9,0,0,3,426,1396,17,8,154,497,36,26,23,20,3,60,1471,16,37,75,49,1226,42,249,3,2,26,23,68,652,7,15,18,127,168,8,2,10,15,75,72,505,2,53,2,1,12,7,14,134,4,7,52,3782,6155,727,5254,93,314,324,591,222,254,911,136,1319,25795,88,667,310,11649,53,348,480,31,12,365,189,2571,75,428,4696,94,620,257,50,2717,23,18,2017,35,116,13,10,6,42,31
0,1,1,0,0,1,1,22,54,36,7,10,6,11,3,9,4,4,31,16,15,13,4,4,29,10,14,1,5,24,3,26,7,13,13,42,14,3,14,6,20,14,15,30,5,1,19,0,1,8,5,26,40,3,6,28,80,285,303,1435,5632,8516,8060,2875,143,448,260,13318,455,88,16581,1983,479,240,5275,72,250,79,16,1745,179,594,232,105,36,123,909,316,520,59,222,39,411,84,288,32,4,41,1255,4405
1,5,4,18,4,2,14,34,77,25,11,22,25,42,16,24,4,3,32,93,13,44,56,7,174,171,192,54,8,51,5,251,67,152,32,46,18,68,35,145,20,12,23,466,67,33,324,14,2,5,247,1044,464,105,44,275,77,540,415,1419,2753,9397,9874,867,892,389,480,771,495,667,1983,43320,250,1409,316,671,2020,5299,3230,157,1938,9920,939,147,245,2871,410,285,135,661,239,1152,4908,11005,13481,65,253,4114,2558,297
0,3,1,6,1,1,5,35,101,14,7,4,22,17,3,7,1,0,25,72,11,5,3,3,42,4,14,0,2,8,2,7,36,2,7,17,30,8,13,2,2,5,12,14,21,0,12,3,1,4,18,16,68,6,111,72,136,466,78,10308,476,369,152,137,146,149,306,288,3891,310,479,250,8737,3748,216,70,385,17,25,140,55,284,219,94,128,13,7043,3063,89,165,2033,27,259,4,49,598,44,19,188,106
0,1,1,4,0,1,3,232,754,15,13,84,245,26,18,16,10,2,54,1043,27,50,122,30,1259,94,518,14,1,28,15,167,541,19,5,19,128,295,7,23,6,15,36,227,517,3,123,3,1,11,11,8,38,2,62,20,392,394,63,9668,132,480,1106,682,274,276,275,169,624,11649,240,1409,3748,23102,149,898,9891,91,21,169,598,3536,226,156,2340,234,2460,311,100,2389,787,308,3282,65,447,373,17,6,91,75
1,2,0,8,3,0,6,7,20,48,13,5,3,25,10,20,1,3,32,10,18,23,2,7,17,8,9,0,9,46,7,11,10,3,28,56,29,6,31,1,17,18,23,21,15,0,7,4,4,11,10,15,59,1,19,25,124,203,130,191,1386,315,344,421,324,1692,676,1333,486,53,5275,316,216,149,8428,148,92,107,21,5642,249,592,441,2082,83,140,842,607,8207,47,509,33,154,31,142,70,6,41,1369,5503
0,0,1,2,0,0,0,4,13,5,16,20,9,7,3,1,2,1,4,37,13,60,50,7,91,431,281,42,1,6,1,535,43,263,6,5,4,65,8,108,8,7,9,1149,35,30,601,2,0,3,12,8,83,0,11,19,35,41,53,89,63,52,111,62,447,367,294,50,106,348,72,671,70,898,148,24210,2961,228,24,199,13630,2513,224,294,9642,7043,66,40,84,8756,73,341,16143,65,415,39,15,5,77,54
0,0,0,2,0,0,0,19,79,7,6,15,33,6,1,0,1,0,4,80,6,16,56,13,207,178,286,60,1,7,1,266,86,140,1,4,2,92,6,169,3,2,14,502,98,24,300,3,0,2,5,4,18,0,28,4,30,58,32,632,129,255,581,135,148,193,77,86,62,480,250,2020,385,9891,92,2961,13480,772,23,78,1806,1849,176,66,1800,1009,564,82,81,2892,512,6312,16656,134,1168,297,19,7,107,98
0,0,0,0,0,0,0,0,7,1,0,1,1,1,0,1,0,0,0,2,1,6,3,1,3,4,36,489,5,1,0,22,1,250,1,1,1,4,3,959,3,2,0,75,4,72,163,1,0,0,7,10,12,1,2,5,3,11,12,19,32,43,98,37,243,189,42,31,18,31,79,5299,17,91,107,228,772,55100,1985,49,412,186,270,54,58,11505,144,13,63,82,76,15995,647,24568,1441,37,29,682,112,48
1,5,1,14,2,2,8,1,0,13,0,0,0,26,3,8,0,0,3,3,5,8,0,1,5,1,0,16,3,16,3,3,0,3,15,22,2,2,12,20,7,5,6,1,2,0,4,11,1,1,673,367,225,52,47,62,1,2,4,15,152,22,8,9,6467,141,109,3,39,12,16,3230,25,21,21,24,23,1985,170763,5,25,53,28150,37,10,126,118,85,12,13,85,210,53,395,71,36,16879,29486,3154,46
1,1,1,2,0,2,0,10,22,19,8,5,4,11,5,14,1,2,26,9,14,14,2,8,46,5,11,1,9,20,4,7,15,3,18,30,12,13,10,2,10,13,10,13,12,0,5,2,1,4,8,7,65,0,2,13,1226,1465,3451,315,191,152,206,1073,397,810,7424,5443,2122,365,1745,157,140,169,5642,199,78,49,5,13293,204,1223,95,5249,389,76,328,217,665,125,127,9,75,11,75,12,6,6,73,114
0,2,0,0,0,1,0,3,15,14,10,6,5,3,3,0,0,0,1,12,8,34,31,2,47,180,128,47,2,10,0,262,16,333,1,3,3,21,1,233,2,13,4,693,17,45,526,3,0,5,5,7,34,0,2,7,39,39,42,90,93,149,344,130,490,470,156,114,48,189,179,1938,55,598,249,13630,1806,412,25,204,13593,3747,405,206,1995,9316,55,24,159,813,30,654,7483,417,11183,38,15,11,107,106
0,0,0,5,1,0,1,52,190,7,9,40,67,19,5,12,9,1,15,356,10,27,105,11,596,189,354,17,2,22,11,325,233,29,5,6,19,188,7,15,4,10,24,480,243,14,299,2,0,12,11,8,129,2,7,18,3691,376,378,564,152,793,10530,9316,1010,1065,765,965,374,2571,594,9920,284,3536,592,2513,1849,186,53,1223,3747,24431,482,874,11543,606,164,104,307,1254,71,68,2292,166,4992,79,37,17,160,150
6,15,6,31,5,5,28,9,16,73,12,3,1,104,21,45,2,1,34,9,33,28,6,6,20,7,15,2,19,128,7,10,9,3,79,89,25,17,64,2,42,37,44,29,14,1,16,46,4,16,475,779,438,92,53,199,43,24,43,131,430,115,101,131,15114,7017,602,100,394,75,232,939,219,226,441,224,176,270,28150,95,405,482,67412,524,97,238,842,571,318,92,534,40,231,48,118,146,2449,7170,28593,1456
1,7,3,24,5,3,24,6,12,51,9,5,4,68,14,24,2,2,25,13,16,27,2,4,28,9,17,5,14,80,4,6,9,2,50,52,5,14,53,0,35,18,21,8,15,0,9,32,5,7,22,19,203,1,26,23,358,179,284,138,406,105,91,251,2262,9965,8965,408,646,428,105,147,94,156,2082,294,66,54,37,5249,206,874,524,17487,411,124,560,573,4521,234,467,11,83,9,75,156,37,23,289,444
0,0,0,4,1,0,0,74,258,10,17,44,97,23,7,8,12,1,18,514,19,26,99,14,862,149,346,9,2,18,13,254,329,15,4,20,31,245,5,1,4,8,42,287,355,4,156,1,0,8,9,9,117,1,10,35,247,353,311,450,38,77,140,92,372,267,546,75,375,4696,36,245,128,2340,83,9642,1800,58,10,389,1995,11543,97,411,11156,339,99,71,56,5260,36,19,1386,13,100,26,9,6,38,28
0,0,0,2,0,1,0,3,8,5,3,3,2,1,0,2,1,0,1,5,0,51,27,0,15,40,104,218,9,5,0,117,7,1272,1,2,5,13,3,1095,12,0,3,560,7,231,1082,2,0,1,5,5,19,0,3,8,12,20,28,57,65,114,197,69,260,248,86,61,29,94,123,2871,13,234,140,7043,1009,11505,126,76,9316,606,238,124,339,42054,40,21,83,605,25,4000,11032,11210,4944,17,12,72,101,81
4,11,6,27,1,4,20,323,1051,125,31,108,159,52,37,70,36,29,182,138,106,51,13,97,71,8,13,7,17,92,33,24,43,1,86,191,69,6,120,16,76,90,91,18,23,5,14,43,2,40,48,66,143,9,158,101,395,1826,486,7476,1171,610,193,338,716,585,671,490,976,620,909,410,7043,2460,842,66,564,144,118,328,55,164,842,560,99,40,3072,2121,854,81,5320,330,289,11,47,1525,109,99,865,789
17,59,26,146,13,54,211,10,39,116,13,6,8,172,66,109,4,2,70,13,35,52,0,21,8,0,5,1,32,156,14,4,7,2,153,177,57,4,119,3,78,87,79,7,5,2,2,170,17,26,198,332,893,318,1447,2180,47,75,64,389,1039,229,32,27,1019,480,12056,89,4469,257,316,285,3063,311,607,40,82,13,85,217,24,104,571,573,71,21,2121,16523,596,97,10654,19,77,6,23,4536,121,78,720,441
4,6,1,22,5,4,10,5,7,83,12,2,2,69,16,27,1,0,19,4,21,45,0,8,8,0,5,2,8,109,4,2,6,1,56,97,25,1,45,4,63,32,22,10,5,1,3,15,2,4,4,16,80,2,33,52,36,28,31,81,390,79,128,138,460,7684,709,343,265,50,520,135,89,100,8207,84,81,63,12,665,159,307,318,4521,56,83,854,596,28971,46,658,12,94,10,66,187,9,28,723,10070
1,1,0,1,0,1,1,10,57,8,9,24,20,10,1,6,4,1,5,83,11,31,145,10,322,384,492,24,7,7,1,567,120,38,0,6,7,241,7,13,4,7,20,882,151,15,454,8,0,1,8,5,125,1,12,37,19,58,73,185,71,86,180,45,212,179,343,28,230,2717,59,661,165,2389,47,8756,2892,82,13,125,813,1254,92,234,5260,605,81,97,46,19798,86,38,18735,33,347,78,15,4,43,25
9,20,5,34,4,11,36,4,11,56,3,3,3,69,29,27,2,0,18,4,24,32,1,8,3,4,2,3,16,84,5,2,5,2,67,68,20,2,60,8,41,34,37,3,1,2,4,42,1,12,73,99,290,25,378,311,9,11,25,85,687,119,27,14,800,452,1621,38,1028,23,222,239,2033,787,509,73,512,76,85,127,30,71,534,467,36,25,5320,10654,658,86,18362,227,274,8,24,8433,167,74,565,427
2,1,0,2,1,0,0,1,2,3,4,2,0,2,1,2,0,0,0,3,2,73,16,1,4,24,129,1351,13,6,0,60,3,1560,0,0,6,0,3,4628,19,5,1,442,3,274,1032,0,0,0,4,4,0,0,13,1,1,8,2,22,22,36,62,13,29,29,10,16,7,18,39,1152,27,308,33,341,6312,15995,210,9,654,68,40,11,19,4000,330,19,12,38,227,40143,11219,1315,789,104,6,71,22,14
0,1,0,4,2,2,0,6,42,20,12,16,8,16,7,4,4,0,7,42,17,98,120,7,163,546,477,147,12,25,2,795,63,784,0,6,4,89,14,620,8,15,16,1966,57,123,1277,1,1,6,5,10,31,0,30,7,28,81,33,304,265,436,663,143,197,268,130,121,111,2017,411,4908,259,3282,154,16143,16656,647,53,75,7483,2292,231,83,1386,11032,289,77,94,18735,274,11219,45904,665,2963,204,9,14,155,151
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,10,3,0,3,8,16,157,0,2,0,14,3,190,0,2,0,0,3,393,2,0,0,45,2,39,119,0,0,0,2,2,3,1,0,2,2,14,14,49,69,178,233,54,25,30,6,57,7,35,84,11005,4,65,31,65,134,24568,395,11,417,166,48,9,13,11210,11,6,10,33,8,1315,665,20071,10109,2,4,141,46,19
1,0,0,1,0,0,0,3,13,4,2,7,5,4,0,1,2,0,1,7,4,33,22,2,39,130,112,45,1,2,1,185,26,390,2,0,2,25,5,293,7,1,5,459,17,50,489,1,0,1,2,4,11,0,4,2,17,36,19,112,151,411,942,194,121,202,43,171,34,116,288,13481,49,447,142,415,1168,1441,71,75,11183,4992,118,75,100,4944,47,23,66,347,24,789,2963,10109,23615,13,3,20,75,74
19,184,223,426,43,365,928,0,2,24,3,1,0,125,57,83,1,0,2,3,7,9,1,3,0,0,2,5,14,51,3,1,2,2,135,19,17,1,39,6,22,20,25,4,3,0,2,502,47,3,286,469,485,175,4913,1210,0,2,2,8,249,24,9,5,767,197,854,6,88,13,32,65,598,373,70,39,297,37,36,12,38,79,146,156,26,17,1525,4536,187,78,8433,104,204,2,13,12152,503,22,142,73
1,6,1,14,2,6,13,0,0,4,1,0,1,18,3,7,0,0,1,1,0,0,1,1,2,2,0,0,3,13,2,0,2,0,16,9,4,1,11,0,6,5,7,1,0,1,2,19,2,2,7897,757,581,367,5665,146,4,2,4,5,50,3,3,3,19627,118,129,5,29,10,4,253,44,17,6,15,19,29,16879,6,15,37,2449,37,9,12,109,121,9,15,167,6,9,4,3,503,46562,595,429,11
0,1,2,2,1,2,7,1,6,8,3,1,0,15,8,10,0,0,5,0,2,3,0,2,1,0,2,3,0,14,1,0,0,3,14,15,4,1,11,11,11,5,6,2,0,2,0,7,0,4,202,498,276,32,28,123,2,4,4,6,22866,14,4,3,826,109,92,2,36,6,41,4114,19,6,41,5,7,682,29486,6,11,17,7170,23,6,72,99,78,28,4,74,71,14,141,20,22,595,58732,12020,197
3,18,6,29,4,11,23,11,19,106,16,6,7,75,29,64,5,1,65,5,27,51,4,16,11,3,4,3,16,108,13,14,6,1,85,153,40,6,102,2,73,52,49,8,6,1,9,37,2,28,482,2073,1572,180,110,777,24,15,59,156,35397,251,100,53,2576,3565,958,81,417,42,1255,2558,188,91,1369,77,107,112,3154,73,107,160,28593,289,38,101,865,720,723,43,565,22,155,46,75,142,429,12020,49471,9406
2,3,2,11,0,2,5,7,11,64,12,4,4,39,5,25,5,2,31,4,10,25,4,7,15,5,8,6,18,75,6,7,3,2,27,78,18,2,37,2,41,27,21,14,6,0,8,11,1,6,21,99,181,6,22,72,8,15,27,106,8564,205,135,60,638,8104,369,168,240,31,4405,297,106,75,5503,54,98,48,46,114,106,150,1456,444,28,81,789,441,10070,25,427,14,151,19,74,73,11,197,9406,16308
