0,0,0,3,3,5,3,5,1,153,26,2,4,9,11,190,0,3,32,4,0,12,1,11,1,0,1,0,4,11,9,0,0,0,25,65,67,2,144,0,4,11,41,0,1,0,0,23,1,27,39,9,2984,13,62,4742,0,24,2596,100,907,202,3,2,308,3613,27327,57,13726,149,66,87,286,20,424,9,10,4,101,7157,2,9,90,9272,8,1,440,18918,677,34,2758,6,32,8,9,958,45,17,206,255
0,0,0,0,0,0,0,44,36,16,15,13,28,0,0,8,5,14,8,11,0,12,2,38,2,9,14,0,2,0,0,8,8,10,1,6,259,2,1,6,0,0,0,26,1,2,8,0,0,0,1,0,3,0,0,8,2792,9579,1372,1077,1465,3914,3820,12306,8,76,57,8872,169,682,10131,1846,316,37,156,941,71,127,16,2289,1124,885,11,4,383,532,1034,24,173,575,36,37,252,471,1463,2,5,6,116,714
0,0,0,3,1,3,2,15,368,260,104,14,3,5,3,177,0,34,759,17,5,32,1,102,5,3,6,0,18,12,24,3,2,0,2,369,233,6,174,0,13,16,18,5,1,0,1,11,1,39,6,2,28,3,29,40,0,50,5227,6030,471,210,17,9,31,52,13726,169,27769,443,114,68,2784,94,42,31,49,5,43,4720,8,16,30,45,21,2,1041,6619,42,106,1964,3,143,3,12,710,10,10,81,69
0,0,0,0,0,0,0,41,451,21,26,17,26,0,1,12,2,8,7,1036,1,61,56,8,813,23,563,2,0,0,2,70,217,4,0,6,221,73,8,4,0,0,2,120,236,6,23,2,0,2,1,0,4,0,1,9,1075,10553,661,9746,74,1160,1168,1641,8,7,149,682,443,14913,152,919,2301,8618,2,435,3334,53,29,177,84,5168,10,1,2755,40,1254,56,6,3434,17,14,1462,122,247,3,8,6,11,27
0,0,0,0,1,0,0,10,23,34,27,5,5,0,1,23,2,12,33,4,3,8,0,19,1,0,1,0,2,1,2,3,4,5,0,7,133,0,21,3,0,5,0,5,2,0,2,1,0,2,1,0,4,0,0,13,6,85,285,221,3911,1950,1949,438,12,115,66,10131,114,152,15148,622,397,7,12167,16,17,65,14,5761,30,44,7,57,2,56,592,51,1201,25,119,18,76,158,144,11,1,3,806,11811
1,0,0,0,1,0,0,8,10,49,19,3,3,3,1,26,1,3,8,12,0,37,11,7,4,109,54,15,5,2,9,81,6,179,0,12,54,20,21,155,0,2,2,271,5,10,120,2,0,3,59,20,251,35,33,257,174,991,158,392,699,8475,5260,872,177,50,87,1846,68,919,622,43663,145,135,6,551,626,501,5218,256,439,4217,789,7,198,494,190,124,11,1476,28,515,2555,9238,4019,23,44,3213,1240,46
0,0,0,0,1,2,2,16,36,91,41,5,1,0,0,59,1,35,44,11,3,19,2,28,3,5,5,0,7,10,16,4,4,5,2,20,303,6,52,2,3,4,7,5,4,0,2,4,1,13,8,2,14,0,14,21,32,107,1262,15761,771,558,85,24,27,24,286,316,2784,2301,397,145,9220,3071,73,44,1277,57,41,788,51,23,31,5,8,29,10562,3241,40,83,2176,715,816,12,60,173,9,9,82,120
0,0,0,0,0,0,0,11,110,3,1,3,2,0,0,3,0,3,0,361,0,27,22,2,289,13,210,2,0,0,0,49,82,5,0,2,16,48,4,2,0,0,0,100,81,3,20,1,0,0,0,0,0,0,1,0,32,23,37,4711,11,33,86,158,0,0,20,37,94,8618,7,135,3071,25392,0,54,11473,22,7,10,55,355,2,1,185,26,962,19,0,797,38,595,7012,23,111,8,1,0,2,0
0,0,0,0,0,1,0,2,9,46,22,2,0,0,0,9,0,3,20,0,2,7,0,6,0,1,0,0,1,1,5,0,0,0,0,9,31,0,10,0,0,3,2,0,0,0,0,0,0,1,0,0,8,0,0,5,0,265,349,5,387,7,0,1,7,1312,424,156,42,2,12167,6,73,0,30164,0,0,1,5,10267,1,0,15,5111,0,0,93,30,15634,1,45,0,0,1,0,2,6,1,145,3806
0,0,0,0,0,0,0,0,11,3,3,3,3,0,0,0,0,1,0,4,0,40,46,0,19,248,116,18,0,0,0,201,26,180,0,1,3,124,0,155,0,1,0,670,2,10,164,0,0,0,0,0,0,0,0,1,49,281,167,74,9,43,12,16,1,2,9,941,31,435,16,551,44,54,0,19983,696,76,10,146,9494,629,2,0,6032,4895,13,4,1,9798,10,231,10968,246,1218,1,0,0,1,1
0,0,0,0,0,0,0,3,81,3,3,14,5,0,0,4,1,1,1,82,0,21,35,3,128,113,243,8,0,0,0,101,33,37,1,0,7,133,3,18,0,0,0,410,65,4,65,1,0,0,0,0,0,0,5,0,58,35,26,1083,12,54,66,94,1,1,10,71,49,3334,17,626,1277,11473,0,696,13469,164,11,13,491,546,0,0,998,249,510,15,0,1376,69,4846,13411,134,636,20,1,5,0,1
0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,3,0,1,1,0,0,8,2,1,1,8,22,1238,0,0,0,10,0,132,1,2,4,0,3,202,0,0,1,24,0,24,56,0,0,0,8,3,12,8,3,11,5,19,3,14,53,139,54,14,39,8,4,127,5,53,65,501,57,22,1,76,164,54370,1552,22,63,30,164,0,9,6856,90,13,0,84,29,28744,997,9739,343,17,10,155,68,6
0,1,0,0,0,0,1,3,4,67,19,2,0,2,2,33,0,2,13,1,0,8,0,5,0,2,0,1,5,2,6,0,0,0,4,15,38,0,33,0,1,3,12,3,0,0,2,4,0,11,425,67,508,73,99,302,1,9,29,17,537,75,11,3,6437,359,101,16,43,29,14,5218,41,7,5,10,11,1552,153377,183,6,13,25069,31,3,105,97,299,17,33,34,51,56,2068,55,124,9202,19579,3683,72
0,1,0,7,6,10,3,30,74,485,169,15,4,17,29,314,2,63,169,10,8,68,3,106,2,2,4,1,29,26,40,0,2,2,22,155,368,3,300,2,17,33,54,7,0,2,1,19,3,88,11,0,124,0,49,113,178,699,12862,227,2096,374,62,83,272,3797,7157,2289,4720,177,5761,256,788,10,10267,146,13,22,183,9876,481,284,209,5527,38,246,1323,988,11143,146,1068,1,67,138,493,438,60,37,686,4986
0,0,0,0,0,0,0,1,2,1,1,1,0,0,0,0,0,0,0,2,0,26,13,1,4,137,44,22,0,0,0,126,9,189,0,0,0,17,0,158,0,0,0,399,0,12,155,0,0,0,0,0,0,0,0,0,232,235,25,21,23,41,11,54,1,5,2,1124,8,84,30,439,51,55,1,9494,491,63,6,481,28725,1612,1,3,1839,5659,11,2,1,2419,7,338,2017,496,11366,5,0,0,5,14
0,0,0,0,0,0,0,2,30,5,2,7,5,0,0,1,0,0,2,103,0,18,21,3,71,51,99,1,0,0,0,48,40,17,0,0,15,82,1,6,0,0,0,136,27,2,22,0,0,1,0,0,0,0,0,0,2630,1253,41,92,20,426,6379,8007,0,0,9,885,16,5168,44,4217,23,355,0,629,546,30,13,284,1612,26075,0,0,3242,127,37,3,1,1242,2,22,1064,119,3901,0,0,0,3,4
0,0,0,1,1,1,1,0,3,42,10,2,0,1,4,33,0,1,9,0,0,4,0,4,0,0,0,0,1,3,3,0,0,1,1,11,22,0,16,0,1,0,4,1,0,0,0,4,0,14,548,67,407,48,65,264,1,0,20,9,450,26,1,0,23349,1638,90,11,30,10,7,789,31,2,15,2,0,164,25069,209,1,0,74931,53,0,14,77,214,57,5,30,4,4,211,7,75,2101,6493,27272,620
0,0,0,0,1,1,1,0,2,30,7,1,0,1,1,33,0,0,5,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,5,11,3,0,17,0,0,7,4,0,0,0,0,4,0,9,3,0,369,0,1,188,0,1,11,1,395,21,0,0,81,6858,9272,4,45,1,57,7,5,1,5111,0,0,0,31,5527,3,0,53,20737,0,1,15,76,14630,2,19,1,0,0,1,10,11,0,135,1003
0,0,0,0,0,0,0,20,23,9,5,33,4,0,0,5,0,0,4,140,0,52,74,2,189,118,218,6,1,0,2,144,156,7,0,2,8,329,1,4,0,3,0,416,185,5,59,0,0,2,0,0,0,0,0,0,509,1331,119,121,0,29,39,144,0,0,8,383,21,2755,2,198,8,185,0,6032,998,9,3,38,1839,3242,0,0,27875,56,24,3,1,4251,1,5,933,34,449,0,1,0,2,2
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,29,6,0,1,31,24,129,0,0,0,48,0,398,0,0,2,3,1,243,0,0,0,179,0,24,224,0,0,0,0,0,2,0,1,2,44,51,9,17,20,90,31,22,2,6,1,532,2,40,56,494,29,26,0,4895,249,6856,105,246,5659,127,14,1,56,34929,16,4,2,1283,4,3913,8058,5035,2639,3,1,27,11,17
0,0,0,0,1,2,0,11,14,53,20,2,4,3,2,51,1,7,18,6,3,2,1,15,3,0,23,1,3,4,7,2,3,2,7,16,294,0,99,2,4,3,2,3,0,0,0,25,1,3,9,2,35,3,72,47,453,971,903,3104,1095,992,439,136,62,96,440,1034,1041,1254,592,190,10562,962,93,13,510,90,97,1323,11,37,77,15,24,16,5013,933,101,18,6091,605,79,16,24,870,35,8,168,223
0,1,0,2,2,7,4,2,7,137,32,5,0,2,13,159,0,2,21,0,0,10,0,13,1,0,0,0,2,5,9,0,1,0,24,72,77,1,123,0,5,14,33,1,1,0,0,32,2,43,251,42,1720,113,580,4730,0,5,125,99,581,121,1,0,281,583,18918,24,6619,56,51,124,3241,19,30,4,15,13,299,988,2,3,214,76,3,4,933,21943,58,30,13505,14,33,17,2,2363,91,39,200,106
0,0,0,0,0,0,0,0,4,27,8,0,0,0,2,5,0,2,9,0,2,3,0,2,0,0,0,0,3,2,3,0,0,0,1,9,20,0,13,0,1,1,2,0,0,0,0,1,0,1,0,0,20,0,0,36,0,1,75,9,1456,23,0,0,99,12321,677,173,42,6,1201,11,40,0,15634,1,0,0,17,11143,1,1,57,14630,1,2,101,58,28142,0,54,2,1,2,2,7,5,12,399,7395
0,0,0,0,0,0,0,4,19,5,5,17,2,0,0,3,0,4,0,39,0,38,64,2,73,233,226,14,2,0,0,221,82,52,0,2,1,208,0,28,0,1,1,690,49,8,128,0,0,0,0,0,0,0,0,0,32,57,277,254,20,131,91,71,1,5,34,575,106,3434,25,1476,83,797,1,9798,1376,84,33,146,2419,1242,5,2,4251,1283,18,30,0,20173,19,30,10197,337,2161,1,0,4,4,4
0,1,1,1,4,7,2,1,5,130,31,3,0,4,24,201,1,1,22,2,0,18,0,9,2,0,0,0,4,10,12,0,1,0,26,72,97,3,173,0,9,12,36,3,1,1,0,36,2,42,88,3,96,11,510,180,1,1,182,27,350,86,2,1,60,67,2758,36,1964,17,119,28,2176,38,45,10,69,29,34,1068,7,2,30,19,1,4,6091,13505,54,19,22576,182,35,5,3,13086,80,1,65,57
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,18,5,0,1,26,18,349,1,0,0,34,1,226,0,1,0,3,0,160,0,0,0,104,1,21,114,3,0,0,2,0,1,0,7,2,0,8,4,10,9,60,12,6,1,0,6,37,3,14,18,515,715,595,0,231,4846,28744,51,1,338,22,4,1,5,3913,605,14,2,30,182,50995,10857,1564,919,59,2,7,0,1
0,0,0,0,0,0,0,7,22,4,3,28,3,0,0,2,1,0,1,77,3,81,57,1,98,347,258,47,1,0,1,333,86,341,0,1,4,172,3,260,0,1,0,1008,64,30,278,0,0,0,1,0,1,0,0,0,22,55,71,1092,64,246,151,67,2,1,32,252,143,1462,76,2555,816,7012,0,10968,13411,997,56,67,2017,1064,4,0,933,8058,79,33,1,10197,35,10857,32994,1110,3099,13,1,20,7,6
0,0,0,0,0,1,0,0,3,6,4,0,0,0,0,4,0,0,2,1,0,6,3,0,1,7,7,76,0,0,1,17,0,119,1,1,8,2,2,69,0,1,0,44,0,14,72,0,0,0,5,4,15,6,5,12,38,75,11,25,98,342,152,47,35,13,8,471,3,122,158,9238,12,23,1,246,134,9739,2068,138,496,119,211,0,34,5035,16,17,2,337,5,1564,1110,19730,13628,5,13,386,52,14
0,0,0,0,0,0,0,0,4,2,0,2,0,0,0,0,0,0,0,3,0,24,12,0,2,126,42,26,0,0,0,105,6,224,0,0,4,14,0,149,0,0,0,300,2,15,148,0,0,0,0,0,0,0,1,1,235,141,25,67,69,230,210,415,1,3,9,1463,12,247,144,4019,60,111,0,1218,636,343,55,493,11366,3901,7,1,449,2639,24,2,2,2161,3,919,3099,13628,23709,0,0,9,5,29
0,0,0,1,1,2,1,1,0,34,6,0,0,0,7,91,0,0,4,0,0,3,0,2,2,0,0,0,1,0,7,0,1,0,12,29,32,0,55,0,2,4,13,0,1,0,1,22,0,8,840,120,419,379,3145,260,0,0,10,6,60,6,0,0,369,30,958,2,710,3,11,23,173,8,2,1,20,17,124,438,5,0,75,10,0,3,870,2363,7,1,13086,59,13,5,0,8469,473,10,42,15
1,0,0,0,0,0,0,1,2,11,3,0,0,0,3,8,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,7,0,0,0,2,0,1,0,0,3,0,2,10566,198,622,183,4590,139,0,2,7,2,80,4,0,0,14030,185,45,5,10,8,1,44,9,1,6,0,1,10,9202,60,0,0,2101,11,1,1,35,91,5,0,80,2,1,13,0,473,35433,50,1034,15
0,0,0,0,0,0,0,0,0,14,2,0,0,0,1,8,0,1,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,2,6,0,4,0,0,2,1,1,0,1,0,0,0,2,24,3,53,3,9,58,0,2,3,2,25139,14,4,0,125,27,17,6,10,6,3,3213,9,0,1,0,5,155,19579,37,0,0,6493,0,0,27,8,39,12,4,1,7,20,386,9,10,50,37708,3511,29
1,0,0,0,0,2,0,1,5,66,20,2,0,3,4,46,0,5,22,1,0,4,0,16,0,1,0,0,4,4,8,0,0,0,3,26,53,0,58,1,3,5,9,3,0,0,0,3,0,9,173,27,335,45,45,378,0,4,41,10,54931,108,1,0,1515,3038,206,116,81,11,806,1240,82,2,145,1,0,68,3683,686,5,3,27272,135,2,11,168,200,399,4,65,0,7,52,5,42,1034,3511,18106,7266
0,0,0,0,0,0,0,2,8,38,13,2,1,1,0,14,1,2,14,0,0,5,0,10,0,1,1,0,3,0,2,1,0,0,0,9,51,0,16,0,1,1,2,0,0,0,0,1,0,5,6,0,44,0,3,92,0,17,74,57,14103,47,1,0,426,6747,255,714,69,27,11811,46,120,0,3806,1,1,6,72,4986,14,4,620,1003,2,17,223,106,7395,4,57,1,6,14,29,15,15,29,7266,12908
