36,74,39,206,25,42,243,21,60,35,9,3,13,262,64,345,2,6,101,25,48,26,2,21,22,4,4,2,27,110,90,3,16,1,372,146,59,2,344,1,40,22,270,11,7,3,5,133,10,7,94,76,4735,18,347,2792,71,133,979,313,1344,135,27,30,1047,1959,26120,114,14456,563,89,359,257,215,412,39,61,12,305,6096,29,133,630,3777,441,22,766,5265,247,201,886,3,110,30,24,695,107,161,430,103
0,0,0,5,0,0,0,35,148,24,23,7,5,1,3,20,7,15,85,7,48,5,1,30,5,2,1,1,0,1,13,3,2,1,10,51,12,1,16,2,2,2,10,3,4,1,0,2,0,3,0,1,7,0,2,4,2837,8195,3896,696,291,734,7866,7493,11,29,114,8700,800,329,9172,1036,68,30,2320,61,22,10,1,2650,60,1838,19,57,266,35,170,9,116,34,15,4,52,35,218,2,0,3,44,198
11,7,0,47,4,6,53,85,341,182,51,45,22,103,35,199,38,42,455,69,201,67,9,119,71,8,5,2,26,88,130,10,39,6,240,439,164,6,380,3,60,35,259,22,31,4,3,28,8,28,14,12,331,1,75,201,257,746,4631,6457,1593,735,141,75,140,132,14456,800,18351,1450,569,419,4764,921,492,37,229,11,81,3153,49,249,158,423,522,26,2200,5294,240,186,1733,10,218,11,47,128,21,62,242,161
1,2,0,2,0,1,2,205,1034,6,9,30,64,7,1,16,2,5,68,938,9,51,35,25,1050,25,44,0,3,12,9,17,264,9,15,31,21,27,18,1,2,10,17,76,156,8,21,2,0,5,3,1,197,0,14,38,3536,2940,820,6209,89,328,508,664,240,282,563,329,1450,20913,62,925,203,4919,76,190,585,25,36,621,179,6486,170,431,4150,90,514,50,118,1861,23,13,448,58,178,9,6,14,63,34
1,0,0,0,0,0,0,17,68,30,10,2,5,4,3,11,8,10,67,5,32,7,2,20,9,7,3,0,2,9,17,1,6,5,15,33,12,1,16,4,3,7,22,9,5,0,1,1,0,0,0,6,16,2,7,12,76,381,402,825,5354,9149,11642,713,29,89,89,9172,569,62,25533,3253,182,50,11021,151,56,57,24,2153,135,1030,115,47,61,165,210,26,1000,72,39,23,293,178,558,5,1,71,957,7213
4,8,10,16,2,2,26,6,35,13,3,2,2,18,7,34,1,5,25,15,7,13,7,10,53,64,50,9,3,17,15,40,9,94,37,34,8,16,43,68,7,6,36,263,19,11,55,9,3,1,257,590,511,176,220,311,245,847,383,1230,3112,10560,9871,581,640,664,359,1036,419,925,3253,53561,100,1479,932,1737,1107,2886,2301,668,943,8540,1349,391,1229,3064,161,128,712,1172,132,541,4824,12171,11811,43,133,5795,2876,634
3,6,2,8,1,2,7,72,460,56,17,23,20,13,7,43,13,24,147,55,81,24,3,59,48,11,10,4,5,12,32,7,24,6,46,149,81,5,79,3,12,7,61,21,14,0,11,11,1,10,4,2,45,0,24,56,19,47,64,14886,283,135,45,14,36,13,257,68,4764,203,182,100,13244,4360,104,21,1929,15,7,86,12,57,25,7,23,11,9693,1847,43,59,1322,279,506,8,21,84,5,10,68,73
0,2,0,5,0,1,2,76,650,4,9,45,48,5,2,18,4,3,41,1008,13,59,74,32,2067,147,379,4,1,24,13,190,367,44,13,34,7,168,5,22,2,11,26,530,484,8,120,5,0,12,8,0,68,0,46,31,42,29,33,7689,58,132,295,61,46,47,215,30,921,4919,50,1479,4360,25371,45,220,14116,38,11,80,249,1919,61,41,651,114,1931,115,78,1237,459,568,3572,58,349,97,10,7,62,38
1,3,0,14,0,0,2,11,40,49,8,6,4,14,6,41,7,8,116,3,52,16,4,28,10,0,0,0,4,15,35,1,12,1,39,94,29,2,89,1,15,8,52,6,3,2,6,7,0,7,2,2,28,2,10,8,52,401,437,135,1027,614,783,200,178,468,412,2320,492,76,11021,932,104,45,17457,142,29,33,87,6901,152,656,631,1566,250,102,351,82,7693,56,132,9,132,97,313,17,8,83,922,3585
0,0,1,0,0,0,0,1,10,5,3,1,0,1,0,1,0,0,7,16,4,26,35,7,94,352,272,13,0,1,2,181,9,191,3,6,3,21,8,69,0,1,5,1139,26,31,160,1,0,0,8,7,40,0,3,8,24,32,42,25,250,51,126,30,251,253,39,61,37,190,151,1737,21,220,142,25866,540,59,227,157,11398,1430,1007,125,5193,5276,17,7,208,7879,17,39,7675,353,2330,7,35,42,558,182
0,1,0,2,0,2,3,35,491,7,12,25,32,6,3,9,2,0,30,416,6,99,75,39,1335,596,811,38,0,9,7,389,213,442,3,26,11,91,17,292,8,4,16,2435,135,70,314,5,0,7,12,3,11,2,97,8,11,17,11,884,87,29,68,8,13,25,61,22,229,585,56,1107,1929,14116,29,540,19984,670,21,27,280,429,52,22,330,263,1642,91,27,465,1121,7748,9765,90,487,290,46,10,86,37
1,1,0,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,3,2,1,12,1,6,4,4,51,504,1,0,0,6,0,597,0,1,10,1,9,1865,0,0,0,209,1,50,98,2,0,0,22,20,28,6,23,12,6,8,2,14,79,17,35,9,61,54,12,10,11,25,57,2886,15,38,33,59,670,46462,1542,16,70,70,420,19,74,14256,99,7,42,66,64,16311,654,15905,487,16,26,564,264,50
5,5,14,51,2,7,49,0,1,4,1,1,0,49,19,60,0,1,5,1,3,4,1,0,4,5,3,4,5,20,11,0,2,3,61,21,5,0,41,9,6,3,34,4,3,2,3,24,5,0,792,596,682,168,276,317,2,2,1,3,213,13,8,0,6235,645,305,1,81,36,24,2301,7,11,87,227,21,1542,132278,44,106,63,25328,278,379,398,142,153,271,70,148,78,62,788,76,87,16068,25595,1664,102
3,8,2,25,1,5,19,20,100,83,26,12,9,45,12,101,18,22,202,23,97,26,6,54,20,6,4,0,11,53,65,9,17,3,124,220,48,2,217,4,32,23,137,13,7,1,7,17,2,18,8,8,158,1,23,39,549,1831,3728,188,775,342,944,773,117,411,6096,2650,3153,621,2153,668,86,80,6901,157,27,16,44,7948,197,1519,175,2500,1104,84,433,185,916,123,206,4,110,38,267,37,9,41,189,239
0,0,0,0,0,1,0,0,5,1,1,1,0,1,1,0,0,0,8,5,0,15,11,0,23,110,79,3,0,2,0,61,3,62,3,2,2,7,0,17,0,0,0,348,11,13,53,1,0,1,1,2,17,1,0,7,25,36,54,24,179,25,124,58,126,196,29,60,49,179,135,943,12,249,152,11398,280,70,106,197,16417,3268,577,92,5437,7045,18,8,225,1130,12,35,1629,829,13077,4,7,27,474,199
0,0,0,1,0,0,0,18,145,3,3,7,7,0,1,8,1,2,19,177,6,16,15,7,243,79,101,0,0,5,7,62,66,19,5,12,8,34,11,3,1,1,9,186,77,4,44,0,0,2,1,3,43,0,7,7,4188,499,483,282,207,609,11465,8945,173,308,133,1838,249,6486,1030,8540,57,1919,656,1430,429,70,63,1519,3268,31209,442,249,15889,581,102,7,668,1201,21,23,1381,230,4106,6,3,23,402,247
8,13,13,64,4,10,65,0,4,13,5,0,0,86,20,112,1,1,22,8,6,6,0,5,21,6,11,1,6,56,27,2,7,4,113,31,16,2,120,4,18,5,71,23,4,3,5,38,9,3,483,639,1250,221,357,505,27,15,12,18,335,40,24,5,18969,5736,630,19,158,170,115,1349,25,61,631,1007,52,420,25328,175,577,442,78115,1323,1972,698,276,294,2388,276,328,54,286,329,295,151,1667,10567,25106,1435
9,5,8,26,3,8,53,1,22,13,3,1,1,55,18,76,0,1,19,5,11,9,0,10,17,4,2,2,4,42,21,0,2,2,103,44,12,5,107,0,10,3,76,4,4,1,1,29,4,4,16,12,239,4,25,38,137,138,101,37,973,26,51,40,2075,3874,3777,57,423,431,47,391,7,41,1566,125,22,19,278,2500,92,249,1323,8685,1055,47,171,152,4802,161,173,3,69,22,48,69,35,149,828,182
0,1,0,5,0,0,3,8,43,4,3,9,2,9,0,12,2,2,27,162,7,13,35,8,599,103,196,2,0,7,10,101,76,18,9,17,3,87,6,6,3,4,13,261,214,5,57,0,1,5,26,18,297,3,13,59,239,233,460,185,200,68,118,61,1323,1172,441,266,522,4150,61,1229,23,651,250,5193,330,74,379,1104,5437,15889,1972,1055,15012,625,30,30,730,4181,21,39,1128,71,1178,12,60,97,677,134
0,1,0,0,0,1,0,1,12,0,0,0,0,1,2,0,0,0,2,0,1,35,12,1,17,69,115,74,0,3,1,81,3,1199,2,3,13,8,13,807,1,1,4,830,4,88,295,4,0,0,13,27,29,8,11,17,15,17,15,32,210,52,122,21,133,157,22,35,26,90,165,3064,11,114,102,5276,263,14256,398,84,7045,581,698,47,625,44447,27,11,140,712,20,2631,6629,13075,6068,8,20,190,511,159
11,13,9,48,6,13,73,281,1799,39,30,14,73,68,23,116,12,14,169,346,49,35,9,105,134,5,7,8,10,44,35,6,45,12,143,106,152,3,173,43,19,7,87,30,13,4,14,76,3,7,62,28,214,16,340,143,119,190,250,5646,580,125,66,11,361,102,766,170,2200,514,210,161,9693,1931,351,17,1642,99,142,433,18,102,276,171,30,27,3545,1867,307,24,5433,984,451,23,20,897,96,64,217,170
34,46,37,190,10,42,203,5,21,32,3,4,3,218,66,326,5,2,80,6,25,22,2,12,10,3,3,4,20,148,74,2,6,2,352,130,48,2,324,3,37,13,198,2,1,4,3,102,12,10,112,105,552,35,913,1000,1,5,21,36,330,11,4,0,458,104,5265,9,5294,50,26,128,1847,115,82,7,91,7,153,185,8,7,294,152,30,11,1867,13773,161,27,6924,15,56,12,5,4176,79,43,121,46
3,4,3,8,0,1,12,4,12,18,5,0,2,19,8,48,0,2,50,7,17,8,1,8,11,1,2,2,13,41,23,1,3,3,60,64,20,0,80,0,17,8,43,3,7,3,1,10,1,8,8,9,149,6,20,32,38,24,22,35,1216,108,204,52,1718,7960,247,116,240,118,1000,712,43,78,7693,208,27,42,271,916,225,668,2388,4802,730,140,307,161,20680,94,174,16,130,54,230,82,26,183,3075,5880
0,0,0,0,0,0,1,2,22,0,1,5,2,3,1,3,0,0,6,82,1,12,15,4,282,231,277,4,0,2,5,148,44,57,4,6,2,46,3,12,2,2,5,567,86,16,86,2,1,3,4,3,156,1,21,33,12,31,46,196,101,52,72,11,256,185,201,34,186,1861,72,1172,59,1237,56,7879,465,66,70,123,1130,1201,276,161,4181,712,24,27,94,18350,21,53,10789,104,717,5,14,26,165,46
27,33,11,108,12,27,113,4,15,32,4,4,5,197,37,299,3,4,75,6,30,26,0,9,1,4,2,5,31,136,73,3,3,10,289,146,43,2,286,16,33,24,198,18,3,3,1,58,8,3,103,47,287,27,1024,227,1,4,50,43,242,15,6,2,471,140,886,15,1733,23,39,132,1322,459,132,17,1121,64,148,206,12,21,328,173,21,20,5433,6924,174,21,19553,608,402,16,10,10902,147,38,130,64
1,1,2,3,0,1,0,0,24,0,1,1,0,2,2,2,0,0,3,1,2,92,17,14,19,53,389,1235,6,2,1,89,3,4347,2,1,30,2,38,8441,9,1,0,2165,0,341,793,11,0,1,8,11,3,4,49,2,0,1,2,10,28,5,16,3,15,15,3,4,10,13,23,541,279,568,9,39,7748,16311,78,4,35,23,54,3,39,2631,984,15,16,53,608,41618,10214,868,219,174,16,29,31,17
0,1,1,0,0,3,1,6,37,4,5,1,2,4,0,2,0,0,19,31,6,154,86,12,308,717,897,92,4,5,7,548,41,1662,4,8,14,72,22,863,6,4,5,4423,98,187,791,7,1,2,7,9,61,1,47,25,18,30,27,233,301,148,287,49,111,117,110,52,218,448,293,4824,506,3572,132,7675,9765,654,62,110,1629,1381,286,69,1128,6629,451,56,130,10789,402,10214,42970,1089,2688,111,25,39,324,138
0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,1,0,0,0,1,1,2,2,1,1,3,16,26,0,1,0,6,1,132,0,3,0,1,3,122,1,1,3,83,1,15,41,1,0,0,20,26,24,24,22,10,5,25,13,31,168,148,190,24,61,51,30,35,11,58,178,12171,8,58,97,353,90,15905,788,38,829,230,329,22,71,13075,23,12,54,104,16,868,1089,23651,7848,4,14,415,245,79
0,0,0,0,0,0,0,1,7,4,2,1,2,2,0,3,0,0,7,3,0,16,6,2,27,94,65,6,0,2,0,49,0,170,3,3,1,13,5,78,0,0,1,263,13,30,65,0,0,1,5,6,9,0,2,3,31,71,40,68,260,177,475,104,69,119,24,218,47,178,558,11811,21,349,313,2330,487,487,76,267,13077,4106,295,48,1178,6068,20,5,230,717,10,219,2688,7848,30444,3,4,42,411,227
80,260,164,822,56,430,1085,0,2,6,1,1,1,225,99,419,1,2,9,2,8,9,0,9,1,2,9,5,9,45,23,0,0,6,288,25,44,1,197,12,16,10,187,14,0,1,2,841,20,1,353,346,430,184,10798,909,0,0,4,6,99,8,1,1,509,220,695,2,128,9,5,43,84,97,17,7,290,16,87,37,4,6,151,69,12,8,897,4176,82,5,10902,174,111,4,3,12878,452,21,58,40
4,9,9,27,0,11,35,0,0,1,0,0,0,14,1,19,0,0,4,0,1,3,0,0,3,0,0,2,0,1,2,0,1,1,14,5,3,0,23,1,1,4,15,1,0,0,1,28,0,0,8254,813,557,230,5593,276,2,0,1,0,61,1,0,1,11965,132,107,0,21,6,1,133,5,10,8,35,46,26,16068,9,7,3,1667,35,60,20,96,79,26,14,147,16,25,14,4,452,32899,487,994,6
0,3,3,5,0,1,5,0,2,4,0,0,0,7,2,16,1,0,18,1,3,0,0,3,1,1,0,0,0,7,3,1,1,3,13,4,6,0,14,1,2,1,10,3,0,0,0,5,0,0,112,211,211,64,102,170,1,1,7,6,32170,8,8,0,391,307,161,3,62,14,71,5795,10,7,83,42,10,564,25595,41,27,23,10567,149,97,190,64,43,183,26,38,29,39,415,42,21,487,63475,7826,254
4,4,7,18,2,4,17,3,10,14,2,3,2,24,11,47,3,8,38,6,20,5,1,6,13,4,4,1,5,15,19,2,1,3,35,37,18,1,53,4,13,8,35,11,8,1,2,11,0,0,135,339,611,81,157,456,12,14,28,33,36401,178,82,7,1374,3309,430,44,242,63,957,2876,68,62,922,558,86,264,1664,189,474,402,25106,828,677,511,217,121,3075,165,130,31,324,245,411,58,994,7826,33314,9038
1,2,1,7,0,0,2,4,14,12,4,2,6,6,3,23,1,1,36,4,10,9,0,4,5,3,4,1,1,13,14,2,1,0,12,34,12,0,33,0,7,5,26,12,2,1,1,4,1,2,5,9,48,1,16,29,1,8,29,27,6238,257,183,24,1030,4080,103,198,161,34,7213,634,73,38,3585,182,37,50,102,239,199,247,1435,182,134,159,170,46,5880,46,64,17,138,79,227,40,6,254,9038,15074
