0,0,1,2,0,0,0,0,2,4,11,2,5,4,4,2,2,1,5,3,3,5,0,0,4,0,5,0,3,2,2,1,2,0,2,4,3,1,2,0,0,0,3,0,0,0,0,3,0,0,115,106,4089,4,146,5577,535,1130,1159,1018,683,198,266,371,1041,4128,35606,985,7895,260,351,276,187,157,1470,50,32,18,57,12524,26,473,213,3010,393,17,340,13805,404,114,254,4,128,13,29,465,74,72,207,84
0,0,0,0,0,0,0,2,4,0,1,0,0,0,0,0,0,0,1,6,0,1,0,0,1,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,32,0,5,6,334,7474,2954,1373,183,402,4645,3817,86,91,985,9805,836,97,7714,496,49,98,1233,11,57,2,12,2760,22,693,63,140,91,16,112,58,276,30,16,2,69,24,61,5,2,6,50,44
0,1,1,1,0,0,2,3,15,15,16,2,2,7,5,4,4,12,13,6,17,7,0,2,3,0,14,1,2,8,3,0,2,1,3,6,7,0,8,0,7,2,1,0,0,1,0,0,1,1,28,16,345,1,34,121,358,1393,1896,7502,1104,538,328,257,199,101,7895,836,20214,379,742,384,4167,314,1219,17,33,11,61,3700,10,279,209,597,206,15,987,7245,520,92,283,5,137,17,32,91,33,57,273,152
0,0,0,0,0,0,0,85,104,0,9,27,112,2,2,8,4,0,9,622,6,26,18,4,232,0,682,0,1,0,1,0,227,0,2,1,17,18,2,3,0,0,5,12,43,2,4,1,0,0,12,11,102,0,6,36,2239,1084,143,2854,89,359,1469,1337,129,67,260,97,379,10895,87,981,216,4884,43,57,619,17,22,149,26,3291,37,146,2677,29,221,217,39,1434,17,6,851,29,41,18,11,7,26,14
0,0,0,0,0,0,1,8,10,5,12,3,0,0,1,5,4,3,7,3,8,1,1,3,7,0,11,0,1,1,2,0,1,6,1,2,1,0,1,3,0,3,0,0,0,1,0,0,1,1,15,14,58,4,18,41,79,523,542,1859,7526,3986,5606,2000,201,326,351,7714,742,87,18480,1449,461,104,4696,53,90,90,137,1151,77,464,653,212,66,90,1144,398,3893,65,209,27,320,101,178,41,16,188,1536,5049
0,0,0,0,0,0,0,3,10,2,4,2,12,0,1,2,3,2,2,48,3,10,19,2,34,17,104,3,1,2,3,16,18,26,1,1,3,19,1,13,2,1,0,21,17,11,30,0,0,0,53,65,247,9,71,156,380,1162,456,1503,3254,6393,8245,414,871,481,276,496,384,981,1449,35649,219,2146,397,648,3237,725,2950,223,517,4641,1571,268,753,758,438,286,638,1872,167,452,7729,6073,5297,115,56,1788,1701,419
0,0,0,0,1,0,2,6,30,12,9,4,5,2,4,3,3,2,12,9,16,5,1,2,5,0,31,2,2,5,3,0,2,0,2,11,10,0,7,0,0,0,3,0,1,0,2,0,2,0,16,6,68,1,54,26,85,67,19,14830,516,264,206,115,51,44,187,49,4167,216,461,219,7320,4968,272,30,475,20,42,155,24,196,136,76,67,23,6765,2892,138,65,1531,53,489,9,68,277,20,36,137,58
0,0,1,0,0,0,0,35,50,1,4,22,47,1,2,0,2,0,2,299,2,15,12,2,150,0,503,2,3,2,0,1,137,7,2,0,10,6,0,7,0,0,1,9,47,2,4,0,0,0,22,2,81,2,50,26,1265,206,46,7645,126,259,2590,1597,168,88,157,98,314,4884,104,2146,4968,18080,44,127,7634,152,43,79,150,5698,95,112,1006,69,2003,443,93,386,845,485,2866,74,256,269,24,14,83,45
0,0,0,0,0,0,0,0,2,2,4,2,0,1,0,2,1,2,3,4,3,1,1,2,1,0,2,0,1,1,3,0,2,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,5,7,72,2,11,21,38,126,203,358,897,267,768,158,289,562,1470,1233,1219,43,4696,397,272,44,5353,38,22,28,95,4225,23,262,522,1247,96,26,623,650,9418,41,288,4,81,32,56,46,18,92,689,3750
0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,14,15,0,2,8,32,1,0,0,1,16,0,23,0,0,0,3,0,5,0,0,0,15,0,3,36,0,0,0,5,11,63,0,9,16,34,65,26,40,114,37,40,8,421,165,50,11,17,57,53,648,30,127,38,18430,2250,382,84,64,5222,1222,264,115,3046,6235,46,21,107,5834,30,202,9699,136,405,13,38,35,133,75
0,0,0,0,0,0,0,2,6,1,2,6,6,0,1,1,0,0,1,38,1,4,4,1,25,1,853,17,0,0,0,1,22,15,0,0,5,3,0,41,0,0,0,11,10,3,12,0,0,0,19,6,30,1,28,13,940,79,44,632,168,126,834,664,109,97,32,57,33,619,90,3237,475,7634,22,2250,10747,974,65,36,1842,3072,137,62,1852,454,1073,48,78,1035,360,4316,8725,199,2165,123,25,19,90,48
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,4,2,1,1,1,20,418,0,0,0,2,0,127,0,0,1,2,1,542,0,0,0,36,1,15,48,0,0,0,15,10,40,2,10,12,9,18,18,43,244,64,59,4,201,122,18,2,11,17,90,725,20,152,28,382,974,42860,2405,7,236,153,643,44,260,6957,124,17,100,431,39,12560,2806,16766,1336,19,33,357,223,109
0,0,0,0,0,0,0,1,0,2,1,1,0,2,1,0,1,0,3,0,1,1,0,0,0,0,1,4,0,1,1,0,1,0,1,1,0,0,0,6,0,1,1,2,0,1,7,0,0,0,481,114,250,13,62,93,15,12,6,37,594,98,81,22,5020,863,57,12,61,22,137,2950,42,43,95,84,65,2405,115887,13,53,154,30325,149,129,383,215,165,363,51,90,222,252,1975,122,53,11474,17683,2766,316
0,0,0,0,0,0,0,0,2,1,1,2,0,0,0,1,0,0,0,3,2,2,0,1,3,0,3,0,0,2,0,0,4,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,23,21,274,0,7,108,502,1053,2412,462,105,135,442,561,210,165,12524,2760,3700,149,1151,223,155,79,4225,64,36,7,13,7737,22,515,45,2356,368,20,196,753,627,81,56,4,104,12,37,15,12,11,58,62
0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,2,0,31,7,0,1,7,13,4,3,0,0,16,0,118,0,0,0,0,0,35,0,0,0,27,2,22,107,0,0,0,7,3,23,1,6,6,10,26,10,41,116,28,68,4,168,122,26,22,10,26,77,517,24,150,23,5222,1842,236,53,22,9327,1866,170,58,1879,4229,50,12,101,1207,30,740,6947,468,6126,9,17,23,103,75
0,0,0,0,0,0,0,19,21,0,5,15,38,2,0,3,1,1,1,331,1,29,30,2,170,7,677,0,2,3,3,4,149,5,1,0,6,16,0,2,0,0,2,27,57,3,9,1,0,0,31,19,189,2,21,44,2652,744,353,746,355,170,4189,2573,1146,781,473,693,279,3291,464,4641,196,5698,262,1222,3072,153,154,515,1866,23817,741,673,15072,530,183,144,703,3414,73,55,5354,163,3445,26,105,93,360,321
0,0,0,0,0,0,0,2,3,1,6,1,2,3,2,1,2,0,7,0,5,1,1,4,0,0,3,1,2,2,0,0,3,5,0,5,0,0,4,6,2,1,1,1,2,2,9,0,0,0,321,143,554,16,112,229,70,26,21,74,1157,257,301,111,15038,10850,213,63,209,37,653,1571,136,95,522,264,137,643,30325,45,170,741,67537,919,536,410,815,516,2256,143,310,111,511,632,302,137,2617,8829,25272,1747
0,0,0,0,0,0,0,0,1,3,5,0,0,6,2,1,0,0,0,2,1,3,2,0,2,0,9,0,0,0,0,0,0,0,3,1,2,0,1,0,0,1,1,0,0,0,0,0,0,0,86,49,817,1,54,133,301,180,105,160,408,71,181,272,2702,10559,3010,140,597,146,212,268,76,112,1247,115,62,44,149,2356,58,673,919,30173,582,71,648,1072,15019,148,667,5,169,31,70,207,101,82,486,1102
0,0,0,0,0,0,0,7,10,1,1,9,10,2,1,0,0,1,0,100,2,9,16,0,116,4,152,1,1,1,2,4,83,6,0,0,1,30,1,2,1,0,1,20,76,3,7,0,0,0,52,38,303,0,21,97,494,479,236,247,232,54,258,135,1253,583,393,91,206,2677,66,753,67,1006,96,3046,1852,260,129,368,1879,15072,536,582,8922,758,71,133,323,3697,32,45,2350,50,452,22,100,53,237,150
0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,0,0,0,0,0,1,42,11,0,2,5,13,124,1,1,0,15,2,819,0,0,0,2,0,626,2,0,0,97,0,134,463,0,0,0,15,7,35,0,1,9,18,27,25,49,255,68,63,8,239,140,17,16,15,29,90,758,23,69,26,6235,454,6957,383,20,4229,530,410,71,758,27242,34,21,116,1416,20,3915,8885,8193,3094,9,39,139,181,83
3,2,2,6,1,0,3,137,1249,33,84,57,201,19,9,35,46,25,57,140,60,39,7,113,199,3,33,0,6,16,10,1,50,2,33,39,903,10,21,4,7,7,13,12,14,1,5,14,4,4,45,33,167,17,83,110,317,329,290,8318,1661,477,319,250,469,226,340,112,987,221,1144,438,6765,2003,623,46,1073,124,215,196,50,183,815,648,71,34,4970,3134,1076,40,3776,194,478,34,84,597,99,192,767,641
1,0,0,1,0,1,3,1,0,10,4,1,1,8,10,6,1,0,3,5,2,7,1,2,1,0,5,0,2,1,2,0,3,0,5,7,3,0,1,0,1,0,5,0,0,0,0,3,2,0,247,147,2464,10,226,658,75,109,73,789,1321,134,118,90,781,264,13805,58,7245,217,398,286,2892,443,650,21,48,17,165,753,12,144,516,1072,133,21,3134,16471,846,105,8596,6,180,13,21,4908,129,154,503,294
0,0,0,0,1,0,0,0,0,5,5,1,0,1,0,0,0,1,4,1,1,1,0,1,1,0,3,0,1,2,1,0,2,1,2,3,2,2,0,2,1,0,1,2,0,0,2,0,0,0,26,23,333,4,44,40,56,42,41,156,1289,255,741,147,1851,7194,404,276,520,39,3893,638,138,93,9418,107,78,100,363,627,101,703,2256,15019,323,116,1076,846,52184,128,647,18,284,64,154,150,73,367,4629,18488
0,0,0,0,0,0,0,0,4,2,3,4,3,1,2,1,0,1,0,51,0,11,17,1,48,6,55,1,2,1,1,12,33,5,0,1,0,17,0,5,0,1,3,12,34,3,20,0,0,0,9,4,97,1,11,35,112,91,49,156,145,67,263,43,237,139,114,30,92,1434,65,1872,65,386,41,5834,1035,431,51,81,1207,3414,143,148,3697,1416,40,105,128,16612,34,99,11812,125,920,17,18,31,87,53
0,0,0,1,0,1,0,1,1,2,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,2,2,1,0,0,3,1,0,1,0,0,0,0,3,0,0,103,31,220,55,633,215,9,8,3,152,592,47,45,18,344,181,254,16,283,17,209,167,1531,845,288,30,360,39,90,56,30,73,310,667,32,20,3776,8596,647,34,14399,90,318,12,54,15710,127,82,287,265
0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,3,0,35,8,1,2,0,33,295,6,0,1,16,1,692,0,0,2,0,6,1441,1,0,0,107,1,138,346,2,0,0,4,0,8,0,9,5,10,12,5,27,74,18,25,2,34,10,4,2,5,6,27,452,53,485,4,202,4316,12560,222,4,740,55,111,5,45,3915,194,6,18,99,90,26102,13084,1635,1659,14,10,52,38,27
0,0,0,0,0,0,0,1,4,1,1,3,3,2,2,0,1,0,0,29,0,18,9,0,33,1,55,43,4,2,1,7,25,152,0,1,0,9,0,172,0,0,1,30,24,18,90,0,0,0,21,9,90,4,40,34,107,170,102,381,731,379,672,87,342,239,128,69,137,851,320,7729,489,2866,81,9699,8725,2806,252,104,6947,5354,511,169,2350,8885,478,180,284,11812,318,13084,47839,1261,4816,149,45,152,337,170
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,2,0,8,1,0,1,0,4,35,0,0,0,3,0,141,0,0,0,0,0,168,1,0,1,16,0,18,57,0,0,0,12,4,15,1,9,12,8,25,14,60,199,131,125,7,131,70,13,24,17,29,101,6073,9,74,32,136,199,16766,1975,12,468,163,632,31,50,8193,34,13,64,125,12,1635,1261,13960,7213,7,20,499,185,48
0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,5,0,22,15,0,1,7,20,24,2,1,0,20,1,203,0,0,0,2,0,157,2,2,0,18,4,38,134,0,0,0,5,3,17,0,9,2,16,65,32,137,358,148,285,26,178,158,29,61,32,41,178,5297,68,256,56,405,2165,1336,122,37,6126,3445,302,70,452,3094,84,21,154,920,54,1659,4816,7213,8954,18,21,65,219,140
3,11,1,26,8,33,73,0,1,8,19,0,0,41,47,61,0,1,1,0,5,9,0,23,1,0,57,1,4,2,2,1,3,1,62,3,61,3,16,5,0,1,14,9,0,1,5,454,6,0,435,328,775,945,4348,2484,5,8,5,55,255,14,12,2,518,82,465,5,91,18,41,115,277,269,46,13,123,19,53,15,9,26,137,207,22,9,597,4908,150,17,15710,14,149,7,18,12612,540,36,101,60
0,0,14,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,12640,562,585,174,3168,106,15,5,5,10,75,9,13,14,13772,281,74,2,33,11,16,56,20,24,18,38,25,33,11474,12,17,105,2617,101,100,39,99,129,73,18,127,10,45,20,21,540,51199,133,195,19
0,0,0,0,0,0,0,2,1,4,7,0,0,4,1,0,0,0,1,0,0,2,1,0,1,1,0,0,0,0,0,0,0,1,1,2,0,1,1,2,0,0,0,0,0,1,1,1,1,0,60,67,211,15,58,106,9,9,7,23,16677,105,68,15,871,360,72,6,57,7,188,1788,36,14,92,35,19,357,17683,11,23,93,8829,82,53,139,192,154,367,31,82,52,152,499,65,36,133,35670,6289,530
0,0,0,0,0,0,0,2,1,2,8,2,0,2,0,1,3,2,2,2,5,1,0,1,0,0,4,0,0,1,1,1,0,4,1,1,3,0,2,1,1,1,1,0,0,0,2,0,0,0,111,112,433,32,138,308,36,27,28,118,25380,459,389,50,1823,2546,207,50,273,26,1536,1701,137,83,689,133,90,223,2766,58,103,360,25272,486,237,181,767,503,4629,87,287,38,337,185,219,101,195,6289,24283,8181
0,0,0,0,1,0,0,1,0,0,5,0,1,0,1,0,2,1,0,0,1,1,0,3,0,0,0,0,1,2,0,0,1,2,0,1,1,0,1,1,1,1,2,1,0,0,1,0,0,0,16,8,105,7,25,50,10,3,6,42,3158,162,305,29,1035,5751,84,44,152,14,5049,419,58,45,3750,75,48,109,316,62,75,321,1747,1102,150,83,641,294,18488,53,265,27,170,48,140,60,19,530,8181,14213
