9,23,42,215,5,18,173,2,0,17,0,2,2,37,16,212,1,2,3,7,1,31,3,7,2,3,1,0,4,5,48,1,5,0,120,24,487,0,76,1,3,27,36,1,0,0,0,182,6,10,533,42,5751,57,439,5562,3,9,368,393,984,243,9,7,1417,6968,38475,60,16840,154,184,208,950,177,213,29,99,1,164,6873,8,70,185,3476,9,9,1642,8842,77,79,1489,1,151,0,5,1173,204,24,649,167
0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,14,0,3,5,0,5,4,1,0,0,0,5,6,5,2,0,0,6,6,1,2,0,1,0,13,8,0,1,0,0,0,0,0,4,0,3,5,4476,15625,2886,1678,1638,7743,9146,11366,1,162,60,14952,335,380,18220,567,710,41,1175,130,100,31,1,5230,143,1310,1,12,780,51,1426,18,273,87,42,4,77,18,84,17,2,0,66,532
0,1,3,19,0,0,0,4,0,6,5,0,3,6,1,9,1,10,5,5,2,22,2,0,0,1,1,0,3,5,13,1,5,0,2,3,100,1,5,1,1,13,0,1,2,0,2,0,1,2,3,0,6,2,2,17,7,171,480,2008,1017,535,64,24,11,33,16840,335,8801,197,489,164,4195,205,184,20,128,4,42,4333,8,82,11,231,11,15,1632,2089,29,51,1040,0,163,0,9,8,17,6,112,117
0,0,0,2,0,0,0,11,5,2,4,5,21,2,1,3,0,1,2,187,1,3,33,9,51,17,35,1,1,0,5,20,84,6,0,0,11,24,2,4,0,0,0,30,20,2,10,0,0,3,9,2,12,0,4,16,4276,17301,171,9780,167,1422,841,2985,44,64,154,380,197,15048,109,980,338,9796,15,159,2166,18,12,3274,108,2734,5,37,2528,99,4693,23,1,3091,12,16,1244,29,143,2,10,1,27,6
0,0,1,2,0,0,0,0,2,1,0,0,1,2,1,0,0,0,1,9,0,2,5,1,4,9,2,1,0,0,4,3,8,1,0,0,5,3,0,2,0,1,0,9,0,0,0,0,0,2,2,0,7,0,4,10,68,203,208,1069,6138,9143,3215,995,6,310,184,18220,489,109,29863,765,787,55,8624,150,116,55,5,5391,269,1392,0,76,166,70,1180,55,795,73,279,4,131,25,299,25,4,1,277,5979
2,7,10,38,2,4,3,8,8,10,4,3,9,19,1,16,1,4,4,77,2,29,103,2,27,225,94,12,3,2,17,237,85,158,3,6,126,104,6,67,4,16,8,431,69,16,170,5,2,11,158,52,132,133,204,168,320,270,52,505,1237,8348,4403,824,330,168,208,567,164,980,765,33905,161,531,77,2000,2591,1907,2108,435,1521,13664,469,87,446,2770,451,170,18,1386,232,538,3957,9494,7463,106,289,3448,2863,88
0,1,2,4,0,0,4,0,0,0,1,0,2,1,0,3,0,1,2,8,0,6,6,0,4,3,3,0,1,1,2,4,5,0,2,1,12,2,4,11,0,4,1,8,4,0,5,5,0,0,2,2,6,0,7,46,126,371,63,10056,611,669,172,67,5,24,950,710,4195,338,787,161,4634,1730,46,29,368,42,27,134,25,135,7,1,16,26,9008,6249,14,59,4644,95,314,4,33,60,9,4,53,45
0,0,0,2,0,0,0,6,2,3,5,1,12,3,1,1,1,3,2,195,0,9,32,1,55,32,34,10,0,0,3,21,81,21,1,1,14,21,2,56,0,0,2,53,20,2,20,0,0,2,4,0,1,0,2,4,45,18,33,7232,33,261,275,313,4,10,177,41,205,9796,55,531,1730,21718,8,161,13776,380,1,184,137,1754,1,5,660,134,1408,66,0,733,50,1326,3795,25,144,25,0,0,8,6
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,8,1,0,1,0,1,0,2,1,0,1,0,0,1,1,1,1,0,1,6,25,9,12,28,511,236,124,115,5,464,213,1175,184,15,8624,77,46,8,19857,36,10,10,2,12036,51,262,3,1082,58,10,156,13,15346,7,103,0,18,3,38,29,0,0,122,8167
0,0,0,1,1,0,0,11,13,3,4,3,9,0,0,1,1,6,2,36,0,33,157,5,25,413,130,22,0,0,3,485,101,175,0,1,4,169,1,120,0,3,0,833,69,27,302,0,0,10,2,0,4,1,2,8,171,17,1,49,170,152,57,36,3,158,29,130,20,159,150,2000,29,161,36,18844,2285,84,6,246,3765,1577,5,7,3026,4676,19,12,29,6391,1,161,3060,43,1120,3,0,0,104,204
1,0,0,2,0,0,2,9,51,8,15,16,49,11,2,15,2,5,5,496,3,33,138,9,489,167,148,40,0,2,25,206,361,149,1,1,24,183,15,171,1,6,0,383,180,22,168,0,1,18,3,1,6,2,3,17,105,17,7,676,178,459,393,293,9,33,99,100,128,2166,116,2591,368,13776,10,2285,15115,531,11,174,1219,2941,5,4,3136,817,234,62,11,2936,35,5661,18046,83,1058,71,7,2,40,46
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,4,0,7,13,0,1,18,20,219,0,0,0,58,3,371,0,0,0,6,2,713,1,1,0,160,2,55,170,0,0,0,1,0,4,1,1,0,16,1,1,18,103,24,11,3,3,59,1,31,4,18,55,1907,42,380,10,84,531,33239,464,62,43,41,11,4,34,4542,15,0,5,89,12,10082,1082,17058,300,0,4,73,47,71
1,2,10,27,1,1,9,0,0,5,3,0,0,10,2,15,0,2,1,5,0,13,1,0,0,1,2,1,0,3,9,0,2,2,2,2,94,0,2,0,0,10,4,0,0,0,0,2,1,3,684,36,231,88,186,101,6,1,2,11,121,36,1,2,4486,540,164,1,42,12,5,2108,27,1,2,6,11,464,93240,174,3,5,24023,93,0,24,303,77,2,5,165,15,6,459,3,53,12130,18936,4736,30
6,14,16,60,6,4,19,4,2,26,8,1,3,61,17,48,3,12,9,10,2,60,2,8,4,4,1,2,16,11,51,6,6,3,19,19,348,8,15,3,2,55,14,8,1,1,2,13,4,14,176,5,378,14,115,455,76,2449,4140,604,2926,820,198,264,618,6319,6873,5230,4333,3274,5391,435,134,184,12036,246,174,62,174,15323,90,557,125,7242,664,81,1969,334,7016,1395,1243,9,310,4,54,266,142,45,1063,3249
1,0,0,0,0,0,0,0,12,2,3,0,3,0,0,1,0,2,0,11,1,32,98,2,4,252,78,38,1,0,3,391,26,325,0,0,2,42,0,166,0,0,0,660,16,28,380,0,0,3,0,0,0,0,0,3,142,13,1,37,279,122,70,45,0,61,8,143,8,108,269,1521,25,137,51,3765,1219,43,3,90,22514,3669,1,1,3868,4718,20,4,24,470,4,470,2053,156,8633,3,2,0,75,173
0,0,1,4,1,0,0,19,35,6,11,8,41,3,2,4,4,5,1,466,5,26,148,9,158,161,103,3,0,1,13,192,300,26,1,2,19,156,7,12,1,5,0,313,132,9,72,0,0,12,3,0,2,0,2,17,2229,129,15,356,618,1884,9594,14589,11,93,70,1310,82,2734,1392,13664,135,1754,262,1577,2941,41,5,557,3669,35510,4,13,11604,228,523,35,97,3168,20,40,2759,80,2931,6,0,1,124,399
1,4,2,24,0,0,4,0,0,2,0,1,0,8,1,16,0,1,1,1,0,3,0,0,0,0,0,0,1,1,3,0,0,0,3,2,74,0,4,0,0,7,2,0,0,0,0,0,0,0,1067,35,357,85,211,86,0,0,0,3,79,6,0,0,21491,2491,185,1,11,5,0,469,7,1,3,5,5,11,24023,125,1,4,37499,133,1,1,139,47,5,8,57,0,3,10,1,24,5529,7920,34679,351
3,2,8,29,2,1,6,0,0,1,0,0,0,13,5,26,0,1,2,0,1,8,0,1,0,0,0,1,2,2,8,0,3,0,12,4,110,0,6,0,1,8,8,1,0,0,0,4,1,3,140,4,431,8,25,105,0,3,0,5,1119,184,0,1,766,13252,3476,12,231,37,76,87,1,5,1082,7,4,4,93,7242,1,13,133,32153,11,3,213,49,16108,26,124,0,14,1,1,18,129,17,687,834
1,0,0,1,1,0,0,24,31,4,17,16,35,0,2,3,1,4,4,459,0,19,116,9,202,129,122,6,0,0,19,154,292,19,3,1,23,130,5,8,0,4,1,275,127,4,58,0,1,3,2,1,1,0,1,7,4728,746,9,102,262,153,62,921,5,243,9,780,11,2528,166,446,16,660,58,3026,3136,34,0,664,3868,11604,1,11,28200,183,924,3,36,4006,3,13,378,21,185,2,0,0,132,281
0,0,0,0,0,0,0,0,6,0,1,0,1,0,0,2,1,0,0,6,0,42,66,4,6,150,72,85,4,0,1,326,16,1309,1,1,2,31,2,946,0,1,0,820,9,182,852,0,0,0,2,0,0,0,0,2,25,8,0,30,90,132,53,23,5,56,9,51,15,99,70,2770,26,134,10,4676,817,4542,24,81,4718,228,1,3,183,27533,12,1,8,619,5,3324,4793,4703,2560,1,0,2,22,49
5,5,17,40,4,21,26,11,5,17,21,3,5,43,5,53,5,56,11,33,16,61,3,11,13,5,3,0,11,17,77,5,17,1,26,18,986,4,47,2,4,52,18,6,7,1,1,95,8,26,113,9,66,20,195,412,562,1343,370,4861,2037,1311,255,741,280,527,1642,1426,1632,4693,1180,451,9008,1408,156,19,234,15,303,1969,20,523,139,213,924,12,1491,2021,135,25,4409,29,91,6,26,760,167,64,678,378
17,44,78,596,10,74,511,2,1,6,5,0,0,33,22,529,1,6,1,2,0,26,1,26,1,1,0,0,5,12,114,1,2,0,381,51,452,1,226,0,3,32,40,1,0,0,0,926,12,13,189,27,194,84,1549,2732,2,0,1,73,498,103,5,1,161,323,8842,18,2089,23,55,170,6249,66,13,12,62,0,77,334,4,35,47,49,3,1,2021,18389,21,34,11155,0,83,0,4,6412,38,22,340,68
0,2,0,12,0,1,0,0,0,1,0,1,0,1,2,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,22,0,1,0,0,1,0,0,0,0,0,2,0,0,5,0,65,1,5,28,21,3,3,8,1684,22,6,13,78,15793,77,273,29,1,795,18,14,0,15346,29,11,5,2,7016,24,97,5,16108,36,8,135,21,30857,8,155,0,6,1,9,67,11,2,796,10406
0,1,1,0,1,0,0,12,28,4,13,6,22,3,0,1,1,5,6,229,0,22,179,11,164,231,139,10,1,0,14,290,265,45,3,1,14,225,2,29,0,3,0,431,191,6,90,0,1,14,6,1,13,0,2,24,111,43,6,85,84,220,238,87,21,248,79,87,51,3091,73,1386,59,733,7,6391,2936,89,5,1395,470,3168,8,26,4006,619,25,34,8,17815,7,38,11298,30,303,9,8,0,35,47
3,11,23,117,6,29,105,0,0,3,2,1,0,12,2,99,0,0,1,0,0,9,1,7,0,0,0,0,1,7,25,0,1,0,73,12,218,0,88,0,1,13,3,0,0,0,0,361,2,5,54,5,34,813,2734,664,0,1,33,53,1127,266,6,3,79,224,1489,42,1040,12,279,232,4644,50,103,1,35,12,165,1243,4,20,57,124,3,5,4409,11155,155,7,19078,17,38,0,5,17834,75,34,511,367
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,5,0,44,40,1,0,79,114,921,4,0,1,195,5,1999,0,0,5,5,3,3709,0,1,0,953,3,223,818,0,0,1,1,1,0,0,0,0,2,3,0,10,11,16,7,1,0,5,1,4,0,16,4,538,95,1326,0,161,5661,10082,15,9,470,40,0,0,13,3324,29,0,0,38,17,26263,6784,385,690,4,0,1,2,5
0,0,0,2,0,0,0,6,26,5,9,4,16,1,1,7,0,5,4,182,8,47,232,11,95,539,229,95,5,0,6,706,196,684,1,2,13,178,2,566,1,3,0,1359,133,60,738,0,0,10,6,1,1,0,3,9,48,32,7,691,116,403,327,108,10,47,151,77,163,1244,131,3957,314,3795,18,3060,18046,1082,6,310,2053,2759,3,14,378,4793,91,83,6,11298,38,6784,31210,266,1721,17,7,1,17,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,9,0,21,0,0,0,13,2,68,0,0,0,2,0,73,0,0,0,42,1,13,31,0,0,0,1,0,0,1,1,0,9,7,1,13,39,183,62,21,0,2,0,18,0,29,25,9494,4,25,3,43,83,17058,459,4,156,80,10,1,21,4703,6,0,1,30,0,385,266,17178,4065,0,5,75,4,2
0,0,0,0,0,0,0,1,3,1,0,1,3,0,1,1,1,1,0,12,0,22,70,0,8,177,55,30,0,0,1,260,23,328,0,0,2,20,0,231,0,0,0,547,7,32,331,0,0,3,0,0,0,0,0,2,26,23,5,82,239,252,241,84,0,11,5,84,9,143,299,7463,33,144,38,1120,1058,300,3,54,8633,2931,1,1,185,2560,26,4,9,303,5,690,1721,4065,10527,0,0,0,20,52
4,16,62,264,4,99,227,1,2,2,0,0,3,14,13,166,0,0,0,7,0,8,1,35,3,0,4,0,1,1,63,0,1,0,149,24,239,0,188,0,0,5,9,0,0,0,0,1020,2,3,113,13,117,441,4496,630,0,1,0,7,195,27,0,0,233,1251,1173,17,8,2,25,106,60,25,29,3,71,0,53,266,3,6,24,18,2,1,760,6412,67,9,17834,4,17,0,0,11406,118,15,180,114
1,4,9,24,1,2,7,0,0,3,1,0,0,10,2,18,0,1,0,1,0,7,0,0,0,0,0,0,1,1,7,0,0,0,7,1,93,0,4,0,0,6,1,0,0,0,0,8,0,1,7911,84,446,162,3700,144,1,3,1,5,193,16,0,1,13386,715,204,2,17,10,4,289,9,0,0,0,7,4,12130,142,2,0,5529,129,0,0,167,38,11,8,75,0,7,5,0,118,39630,500,3566,37
1,3,2,6,1,0,0,0,0,1,0,0,0,2,0,5,0,0,1,1,1,2,0,1,0,0,0,0,0,0,3,0,0,0,0,2,31,0,2,0,0,4,0,0,0,0,0,2,0,2,48,12,30,15,41,23,0,0,0,2,21907,1,0,0,158,65,24,0,6,1,1,3448,4,0,0,0,2,73,18936,45,0,1,7920,17,0,2,64,22,2,0,34,1,1,75,0,15,500,54548,3673,28
9,15,26,86,2,3,23,1,0,6,3,2,2,40,19,66,0,2,3,3,3,21,2,5,1,1,0,1,9,6,21,3,2,0,26,9,269,1,19,1,3,20,30,5,1,0,3,11,2,13,1120,324,869,555,528,635,14,5,5,35,64857,60,4,8,5043,4069,649,66,112,27,277,2863,53,8,122,104,40,47,4736,1063,75,124,34679,687,132,22,678,340,796,35,511,2,17,4,20,180,3566,3673,41135,11206
0,2,1,7,1,0,0,0,0,2,0,0,0,3,1,2,0,0,2,4,0,1,4,0,3,4,0,0,1,0,5,1,2,0,0,0,33,7,2,1,0,3,0,8,0,0,0,0,0,3,30,4,77,10,22,112,72,9,8,20,15767,135,48,40,219,6115,167,532,117,6,5979,88,45,6,8167,204,46,71,30,3249,173,399,351,834,281,49,378,68,10406,47,367,5,25,2,52,114,37,28,11206,26090
