37,99,36,89,52,53,55,45,59,69,16,10,7,42,42,294,13,1,67,22,37,41,3,13,23,2,11,1,24,37,44,0,1,1,286,245,9,14,251,1,31,48,187,16,8,0,1,100,9,19,1321,1036,10013,271,882,4074,345,439,816,629,1854,124,142,129,3939,3598,29713,215,10387,947,209,712,359,646,294,360,85,27,312,7129,72,319,628,7852,869,174,846,4993,332,472,774,29,305,13,42,1051,331,368,1258,279
0,0,0,1,0,1,0,134,160,13,5,29,9,0,0,10,28,9,109,4,25,2,2,26,12,0,1,0,0,0,10,1,1,1,5,43,10,3,5,0,0,2,12,4,1,0,0,2,0,0,0,3,11,1,3,0,977,7201,5104,719,231,239,3093,4526,90,182,215,10799,997,98,9142,502,84,46,1603,15,9,3,15,5131,38,1190,74,442,106,9,383,26,187,7,11,9,26,5,34,0,4,12,93,92
13,15,9,28,14,25,14,207,226,247,31,73,21,39,31,203,59,15,404,48,208,80,8,57,34,3,15,3,27,54,157,2,15,1,121,538,26,22,217,5,63,96,320,33,20,1,0,27,4,45,34,21,92,7,11,18,531,1292,4718,6406,2154,390,266,300,310,539,10387,997,22020,1250,840,799,6000,1998,916,274,356,20,94,2887,84,533,243,1524,629,123,3046,4964,253,490,775,104,529,11,43,106,38,154,614,265
1,0,0,5,2,2,1,211,649,5,10,8,74,4,10,36,1,1,58,403,6,5,69,36,340,7,76,0,1,1,20,4,81,0,6,87,3,37,15,4,2,3,60,73,99,0,6,0,1,7,31,21,119,3,5,22,2486,3479,698,6230,115,100,584,508,641,640,947,98,1250,15616,59,1064,152,3930,110,408,299,7,65,292,162,3521,144,985,5025,141,345,85,111,2688,18,11,1073,11,81,2,32,25,103,46
0,2,0,0,2,1,1,106,104,15,6,29,4,2,0,19,20,4,120,3,25,1,1,14,7,0,2,0,0,2,11,0,1,0,5,61,11,1,9,0,0,2,15,8,2,0,0,0,0,0,5,17,17,8,3,10,138,650,493,858,5559,3642,5804,1966,123,355,209,9142,840,59,12888,1515,218,73,11142,36,24,18,104,3126,73,722,405,324,97,50,575,147,1284,14,93,11,38,20,58,7,9,161,1819,6525
1,1,26,2,1,3,1,29,46,10,2,10,9,4,7,14,6,2,22,28,9,12,18,5,60,36,105,4,1,2,8,39,11,41,20,27,1,29,20,43,0,6,30,288,65,4,27,4,1,4,185,881,258,371,53,278,506,1526,698,1803,3886,5001,7669,944,964,760,712,502,799,1064,1515,49160,212,1683,701,1983,1170,1541,2485,390,1633,10083,2350,590,1511,2405,227,261,591,1289,165,1060,4910,8458,9013,81,86,3385,3145,640
0,2,3,3,1,1,0,136,320,18,7,27,23,1,2,12,19,4,85,54,27,6,10,29,72,4,53,0,0,6,9,6,16,4,9,66,4,27,12,4,5,12,27,51,20,1,5,6,0,3,14,5,32,7,25,8,57,65,50,8629,108,47,79,61,60,28,359,84,6000,152,218,212,8477,4065,124,158,1651,34,21,38,54,194,40,54,180,93,6964,1774,24,231,759,475,887,4,60,147,23,11,63,53
2,2,0,4,4,1,0,303,960,7,20,50,89,14,29,59,3,0,85,810,12,22,193,93,1312,87,814,6,3,6,24,56,210,25,5,145,14,403,23,35,8,3,139,901,549,3,49,2,3,8,21,12,68,6,64,24,378,486,256,16925,104,36,656,215,256,208,646,46,1998,3930,73,1683,4065,25811,71,362,12472,122,50,91,218,2588,172,264,1416,198,1374,609,103,991,711,1493,5082,20,267,330,52,23,102,80
1,0,2,3,3,0,0,53,46,25,5,10,1,3,7,31,23,6,111,3,32,10,2,13,5,1,3,0,7,4,20,0,0,0,13,78,2,2,19,0,5,7,36,2,3,0,0,3,0,2,5,8,16,4,1,5,278,220,882,217,1526,408,1133,564,198,607,294,1603,916,110,11142,701,124,71,9969,141,19,45,132,8412,139,846,629,2150,443,137,614,165,5685,19,156,15,34,11,77,4,12,131,1648,3519
0,0,1,2,0,0,1,9,21,1,1,6,2,1,1,6,1,0,5,25,1,30,80,4,36,198,452,8,1,1,2,207,25,84,2,5,4,139,5,115,0,3,9,1058,137,5,117,2,1,0,86,34,132,8,15,35,107,142,72,215,51,6,42,38,1221,447,360,15,274,408,36,1983,158,362,141,26274,677,265,194,140,7269,1688,484,563,10538,9348,94,120,201,4709,92,527,11532,91,1663,47,173,52,148,60
0,1,0,3,1,1,1,51,445,11,3,62,32,13,15,31,2,0,76,331,5,82,353,87,1080,312,2345,33,6,9,17,314,206,156,10,119,94,569,71,277,1,7,91,2705,719,15,195,32,3,11,9,3,18,4,110,5,50,28,21,1226,33,9,61,21,38,30,85,9,356,299,24,1170,1651,12472,19,677,16742,528,29,16,433,900,38,41,813,414,1468,471,16,310,1317,7762,10375,38,635,772,78,10,20,13
0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,0,2,4,1,0,13,27,70,0,0,0,26,1,146,0,0,1,1,0,330,0,0,0,116,3,31,57,3,0,0,16,26,9,31,9,8,4,14,11,23,46,1,12,5,155,52,27,3,20,7,18,1541,34,122,45,265,528,41526,585,20,290,131,322,29,90,9546,402,22,37,33,171,16152,1226,15428,1592,80,30,263,99,40
1,4,58,7,3,7,5,8,3,3,2,1,0,3,1,18,0,0,8,0,2,4,1,1,5,0,0,0,1,1,4,0,0,1,19,9,1,0,20,1,3,4,16,3,1,0,0,5,1,1,1204,1028,298,858,225,200,59,14,16,33,555,24,35,34,5945,828,312,15,94,65,104,2485,21,50,132,194,29,585,100974,35,281,275,24347,335,448,308,92,162,283,34,92,50,52,1495,135,120,15780,16221,1826,243
4,4,1,7,2,3,3,42,30,49,4,13,3,9,8,59,4,2,80,11,36,16,3,5,13,0,2,0,8,18,25,0,1,0,33,86,7,5,57,1,11,20,91,9,2,0,0,13,1,11,11,3,14,1,3,2,685,702,3855,185,324,98,883,833,205,590,7129,5131,2887,292,3126,390,38,91,8412,140,16,20,35,8587,109,959,209,2408,505,103,293,87,783,60,184,11,56,2,59,16,15,37,294,274
0,0,0,0,0,0,0,1,5,0,0,2,0,1,3,1,0,1,5,0,0,17,29,1,10,80,68,13,0,0,1,73,3,82,0,2,0,30,2,80,1,0,3,325,35,8,43,0,0,0,39,17,25,5,4,9,135,110,58,107,86,4,104,59,652,386,72,38,84,162,73,1633,54,218,139,7269,433,290,281,109,13583,3388,705,225,4620,9142,36,24,228,403,28,581,2612,250,6405,27,131,48,252,122
0,2,0,2,0,1,0,65,167,3,2,6,20,3,5,16,4,1,31,189,5,5,36,14,221,27,109,1,0,2,3,17,37,6,2,20,2,68,5,11,1,2,28,180,103,2,13,1,0,3,37,16,57,6,2,7,4836,1271,599,1376,266,228,6471,6481,979,928,319,1190,533,3521,722,10083,194,2588,846,1688,900,131,275,959,3388,28866,933,899,12130,1245,146,72,791,1543,35,146,2392,174,6345,16,104,57,477,397
3,4,32,2,1,6,4,10,7,6,1,0,2,4,2,20,2,1,27,7,8,4,5,2,16,0,5,0,2,4,13,4,1,0,17,38,1,6,15,0,5,7,23,16,6,0,0,3,1,1,532,1170,459,907,62,290,188,53,46,80,748,78,149,137,12685,8278,628,74,243,144,405,2350,40,172,629,484,38,322,24347,209,705,933,63233,1251,1141,677,261,213,1594,81,185,44,154,450,331,63,1037,7208,32993,1555
13,17,12,26,10,17,11,15,23,27,2,5,3,24,13,116,3,1,32,14,17,14,5,10,18,1,3,0,7,16,19,1,2,0,79,90,2,6,80,0,11,28,102,5,10,0,1,29,4,7,103,63,381,22,25,29,951,675,657,324,978,83,261,344,3060,10890,7852,442,1524,985,324,590,54,264,2150,563,41,29,335,2408,225,899,1251,15041,1595,276,397,229,6913,252,325,18,206,17,66,151,134,259,1391,749
1,0,0,7,1,0,1,50,125,6,2,21,19,5,6,15,2,0,27,240,4,13,99,10,467,49,491,3,0,3,12,34,91,13,4,33,3,310,7,21,0,2,29,614,426,4,50,4,0,6,159,50,212,15,17,65,700,959,505,833,150,31,269,211,2426,1478,869,106,629,5025,97,1511,180,1416,443,10538,813,90,448,505,4620,12130,1141,1595,17758,1460,75,137,592,3731,39,109,2483,38,1558,37,295,88,374,180
0,0,1,0,0,0,0,2,13,1,0,0,0,0,0,1,1,0,2,5,1,17,13,7,13,52,75,111,1,0,1,104,6,375,0,1,1,30,1,657,1,1,1,482,42,59,212,3,0,0,73,31,75,8,4,26,56,75,44,129,100,7,48,30,815,350,174,9,123,141,50,2405,93,198,137,9348,414,9546,308,103,9142,1245,677,276,1460,26470,65,49,169,407,40,3831,6610,4417,6323,34,159,104,242,123
5,28,7,21,14,37,15,435,756,252,28,102,56,34,23,151,74,14,456,75,267,45,13,187,70,3,29,2,17,53,175,6,19,0,134,706,57,10,401,6,47,66,272,35,19,0,6,45,12,42,69,47,83,10,106,45,316,784,265,7980,504,63,118,174,268,198,846,383,3046,345,575,227,6964,1374,614,94,1468,402,92,293,36,146,261,397,75,65,3709,4033,378,58,4025,1543,347,12,43,1142,105,95,319,331
37,120,63,131,74,93,66,54,29,122,12,18,1,67,42,447,15,4,117,11,64,49,1,13,18,4,22,0,27,47,51,1,2,0,427,338,18,11,260,1,39,72,277,17,11,0,1,124,7,31,1199,1000,3127,676,4315,6391,17,23,30,166,567,26,29,10,1496,127,4993,26,4964,85,147,261,1774,609,165,120,471,22,162,87,24,72,213,229,137,49,4033,16704,122,119,9494,174,314,9,26,5354,268,117,497,138
2,4,0,2,2,2,0,11,8,24,3,2,0,5,7,31,1,0,18,3,9,10,1,1,6,0,4,0,3,8,9,1,0,0,17,48,6,1,33,0,9,17,47,4,0,0,0,4,1,1,19,19,24,9,5,8,198,82,83,66,831,94,405,224,808,5012,332,187,253,111,1284,591,24,103,5685,201,16,37,283,783,228,791,1594,6913,592,169,378,122,23329,41,198,11,51,14,88,27,47,198,3749,9540
0,1,1,1,0,0,0,9,38,3,1,7,4,3,5,9,0,0,10,54,2,12,33,4,119,37,335,1,0,0,5,35,28,15,2,21,0,131,1,17,0,0,12,350,161,2,29,0,0,4,24,26,84,5,13,22,53,133,52,589,46,5,53,26,326,168,472,7,490,2688,14,1289,231,991,19,4709,310,33,34,60,403,1543,81,252,3731,407,58,119,41,5874,34,65,5976,17,643,14,33,14,49,23
9,31,13,29,14,15,7,7,8,24,3,2,0,22,17,128,2,0,26,3,21,21,1,4,9,0,9,1,13,18,15,1,1,2,102,107,8,3,81,1,13,19,81,22,7,0,0,27,8,7,161,132,132,1138,1503,1978,6,3,42,40,487,12,8,1,356,157,774,11,775,18,93,165,759,711,156,92,1317,171,92,184,28,35,185,325,39,40,4025,9494,198,34,15570,1179,420,7,34,8354,173,84,312,196
0,0,2,0,0,1,0,0,7,1,0,4,0,0,1,2,0,0,3,3,2,43,56,6,13,114,175,560,2,0,1,232,17,1029,2,6,6,40,20,2354,2,1,9,1044,41,122,407,7,0,0,5,3,8,4,56,4,5,15,4,110,13,1,11,6,46,24,29,9,104,11,11,1060,475,1493,15,527,7762,16152,50,11,581,146,44,18,109,3831,1543,174,11,65,1179,47559,14119,1122,1196,615,39,33,27,8
0,1,1,1,0,3,0,13,56,12,4,22,4,7,4,10,1,0,14,110,1,60,188,20,203,339,1212,48,0,2,9,383,95,353,3,19,5,369,10,469,0,9,35,2195,408,29,272,8,0,5,39,20,63,4,48,19,43,77,48,864,64,11,111,29,266,135,305,26,529,1073,38,4910,887,5082,34,11532,10375,1226,52,56,2612,2392,154,206,2483,6610,347,314,51,5976,420,14119,34631,316,3715,260,76,28,104,47
1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,4,2,0,0,0,2,2,0,0,0,5,1,7,1,0,0,1,0,14,0,0,0,18,1,1,4,0,0,1,26,49,13,41,4,11,7,11,3,16,65,3,13,1,75,28,13,5,11,11,20,8458,4,20,11,91,38,15428,1495,2,250,174,450,17,38,4417,12,9,14,17,7,1122,316,16620,10961,3,14,775,139,27
0,0,0,0,0,0,0,3,2,0,0,1,0,1,1,1,0,0,2,6,0,11,18,2,17,42,63,11,0,0,0,63,4,84,0,2,1,20,2,116,0,2,1,266,18,4,51,0,0,0,12,10,16,6,3,2,50,49,39,117,71,11,165,51,218,173,42,34,43,81,58,9013,60,267,77,1663,635,1592,135,59,6405,6345,331,66,1558,6323,43,26,88,643,34,1196,3715,10961,23303,22,33,50,136,88
34,111,56,109,41,84,105,0,1,6,1,1,0,5,19,192,1,0,6,1,0,6,2,2,4,2,6,0,3,3,4,1,2,1,340,43,3,2,61,2,0,4,41,12,7,0,0,130,4,1,408,446,286,887,5090,877,2,2,2,22,133,2,1,1,442,81,1051,0,106,2,7,81,147,330,4,47,772,80,120,16,27,16,63,151,37,34,1142,5354,27,14,8354,615,260,3,22,5782,590,25,103,29
3,6,33,7,4,10,5,0,3,3,0,1,0,5,3,16,0,0,2,1,1,1,1,1,3,3,0,0,0,3,1,0,0,0,13,8,0,0,19,1,3,4,14,3,3,0,0,7,1,1,9189,857,341,706,2778,203,54,12,5,5,46,0,3,17,10738,248,331,4,38,32,9,86,23,52,12,173,78,30,15780,15,131,104,1037,134,295,159,105,268,47,33,173,39,76,14,33,590,37720,71,73,20
0,1,16,3,3,2,0,0,1,1,1,0,0,1,2,5,1,0,5,1,3,0,0,1,1,0,0,0,1,1,3,0,0,0,8,13,0,0,8,0,1,1,5,1,0,0,0,3,0,0,168,604,266,376,46,195,23,5,18,19,19703,67,94,9,748,448,368,12,154,25,161,3385,11,23,131,52,10,263,16221,37,48,57,7208,259,88,104,95,117,198,14,84,33,28,775,50,25,71,41017,7930,369
1,6,10,2,6,2,3,17,18,13,4,3,0,7,3,25,4,2,26,2,7,5,2,3,10,0,1,1,3,2,9,0,2,2,20,41,1,1,25,1,6,14,31,8,0,0,0,5,0,3,225,1061,647,357,103,449,104,50,74,122,24531,423,355,89,2358,5051,1258,93,614,103,1819,3145,63,102,1648,148,20,99,1826,294,252,477,32993,1391,374,242,319,497,3749,49,312,27,104,139,136,103,73,7930,40899,14015
0,3,0,1,2,1,1,15,5,19,4,4,2,6,4,16,2,0,24,1,7,5,2,3,1,0,1,0,3,2,4,0,0,0,5,38,2,0,15,0,5,8,20,4,4,0,0,2,0,4,16,30,56,12,10,21,40,36,38,67,7142,261,347,86,503,3381,279,92,265,46,6525,640,53,80,3519,60,13,40,243,274,122,397,1555,749,180,123,331,138,9540,23,196,8,47,27,88,29,20,369,14015,12926
