18,66,80,159,13,94,68,38,83,145,17,24,15,223,21,224,8,10,196,65,98,54,4,45,30,2,5,10,85,113,66,5,27,1,256,423,123,9,404,0,79,44,177,6,27,3,6,126,7,20,174,591,12314,266,768,2520,175,588,647,381,2828,943,111,87,1516,1862,31342,206,3075,1132,492,1111,147,393,752,35,20,47,810,8735,57,165,1083,7628,436,36,603,5287,453,58,432,5,81,45,40,568,318,784,725,219
0,0,0,0,0,0,0,113,271,13,3,20,8,0,0,16,18,28,113,20,45,9,4,14,6,0,0,0,0,4,8,3,7,2,0,35,23,4,6,0,1,2,13,3,6,0,3,0,0,0,0,2,9,1,2,2,518,10142,2456,494,233,727,1603,4532,19,85,206,8494,106,267,6155,733,41,30,1225,8,8,6,11,6567,75,891,20,85,102,38,269,14,49,10,2,1,22,11,226,0,5,10,27,31
1,6,3,17,0,2,8,115,313,172,37,67,29,65,13,177,20,42,698,79,184,41,4,96,66,3,17,2,52,67,66,4,44,0,49,683,145,22,336,6,47,52,212,26,46,3,10,12,3,30,2,19,61,5,9,10,59,466,553,4200,1059,602,82,37,58,64,3075,106,13529,1062,742,602,4275,1127,550,36,111,16,82,808,22,133,157,191,116,18,2097,3867,188,48,102,9,266,11,39,16,9,150,194,173
0,0,2,4,0,1,2,598,1620,15,27,258,648,22,18,40,14,13,173,2055,29,126,88,72,1589,50,202,8,7,8,32,74,1060,15,6,82,38,396,15,1,2,8,37,344,994,6,73,2,1,4,1,5,70,1,3,4,3653,5170,706,4473,83,235,630,744,172,214,1132,267,1062,30148,113,854,255,4671,169,304,163,35,95,1167,290,4335,152,173,5580,128,315,96,67,3275,19,33,1601,35,198,11,31,34,34,15
1,1,1,5,0,3,2,155,317,64,25,61,10,10,7,53,25,56,334,17,156,20,3,69,16,6,6,0,7,8,35,8,21,3,12,210,71,10,51,3,9,6,53,22,17,2,7,1,1,7,0,10,36,3,6,13,55,312,593,874,7872,3994,4647,1549,28,139,492,6155,742,113,20353,3599,323,66,8418,60,36,223,66,2459,383,977,188,87,120,316,1154,255,146,38,50,60,194,179,1249,12,1,188,820,7648
2,7,19,18,0,13,7,40,57,31,4,15,16,44,11,46,1,6,66,56,23,19,23,10,114,161,101,10,26,25,13,133,47,47,58,109,44,173,106,34,19,15,48,468,164,6,86,35,0,9,434,1863,853,848,177,893,104,1357,1201,1490,3507,7932,9652,896,933,690,1111,733,602,854,3599,41264,165,988,934,983,932,2017,3701,749,1086,4609,579,501,1716,1709,325,611,381,1396,220,443,4030,12665,9069,109,82,3131,689,356
1,2,1,4,1,4,3,170,641,58,19,82,86,14,6,50,15,26,275,295,93,20,16,55,308,8,44,3,4,7,52,20,163,3,13,172,83,53,50,3,9,7,45,59,106,2,12,7,0,5,3,2,9,2,73,7,34,73,127,14022,229,158,88,83,18,11,147,41,4275,255,323,165,9769,4569,126,42,924,32,11,78,27,148,32,17,48,27,6903,2798,17,46,1571,245,636,6,31,198,61,22,26,24
1,5,1,4,1,5,3,403,1901,27,26,387,618,32,18,43,27,20,205,2798,36,179,173,114,3352,117,514,17,12,9,35,132,1618,31,8,99,58,844,19,53,4,7,56,767,1704,12,125,10,0,11,1,1,10,1,121,1,274,158,100,8548,56,165,883,386,28,51,393,30,1127,4671,66,988,4569,20671,42,115,10790,168,32,163,183,2728,36,30,741,87,1201,386,13,269,997,2035,3134,41,164,234,56,10,16,10
2,3,2,11,1,8,4,44,55,119,25,32,5,32,8,141,5,26,358,9,101,30,2,33,8,8,4,1,26,33,61,9,12,1,35,362,108,5,144,1,30,36,146,15,13,1,4,5,0,15,2,16,62,3,10,7,63,79,140,86,1451,327,433,200,154,1510,752,1225,550,169,8418,934,126,42,9527,108,22,154,161,5621,533,925,525,2784,699,250,1216,654,3376,66,118,40,113,70,741,28,23,300,1130,3457
0,1,2,0,0,0,0,2,13,16,8,8,1,14,7,3,0,0,8,22,9,69,109,7,80,1166,395,28,5,15,9,796,38,292,0,3,2,499,16,155,3,10,16,2458,174,22,405,3,0,6,0,6,27,3,3,0,7,37,12,24,129,35,47,15,134,207,35,8,36,304,60,983,42,115,108,25267,769,306,155,92,12157,333,296,71,6381,8235,49,24,38,6359,29,372,8016,84,844,8,26,52,132,66
0,3,2,2,1,3,2,9,97,8,2,39,11,18,1,8,0,2,23,91,8,72,121,34,467,682,864,81,5,6,8,471,264,134,1,18,10,1140,17,301,4,8,9,1783,826,22,319,6,3,1,4,3,4,0,99,1,7,12,10,495,35,38,92,18,7,5,20,8,111,163,36,932,924,10790,22,769,14830,997,23,5,595,523,14,7,393,237,807,159,2,420,1064,6592,11620,45,431,254,47,10,18,10
0,0,0,2,0,0,0,0,1,2,0,0,0,6,0,2,0,0,2,3,0,11,7,2,8,44,37,579,3,1,0,53,3,236,4,7,5,20,18,673,2,0,2,263,7,25,97,1,0,0,49,73,40,67,39,32,2,15,3,6,295,30,20,2,125,146,47,6,16,35,223,2017,32,168,154,306,997,58590,3030,23,296,22,473,33,181,12684,456,48,26,199,199,23025,2056,23732,1024,75,36,497,314,128
10,23,26,39,3,40,18,1,6,22,2,2,1,102,12,60,0,0,22,3,10,9,0,2,3,1,3,0,38,50,12,1,2,1,105,99,34,8,161,1,31,15,39,15,4,1,2,65,2,4,1940,1901,1290,1284,301,700,16,10,7,2,373,31,26,24,11158,1423,810,11,82,95,66,3701,11,32,161,155,23,3030,156903,114,258,147,16177,696,681,387,211,690,577,59,333,58,114,1710,177,269,9855,22681,1164,279
4,3,5,20,1,9,2,70,123,169,26,39,27,37,24,148,13,20,322,55,133,32,8,62,26,6,6,2,33,51,73,10,28,5,54,454,65,16,199,6,48,51,212,22,18,1,7,10,1,24,4,14,164,7,2,9,755,2061,3023,257,977,872,265,1078,159,457,8735,6567,808,1167,2459,749,78,163,5621,92,5,23,114,21666,316,1420,169,3489,1880,83,608,381,919,96,67,5,99,20,293,15,19,115,148,108
0,0,0,1,0,0,0,6,14,15,5,5,1,8,0,5,1,0,10,21,7,33,47,5,67,683,196,38,1,2,2,536,35,404,1,13,1,230,6,183,2,3,8,1540,94,39,325,0,0,2,3,7,28,5,4,4,12,104,24,46,316,54,102,105,252,632,57,75,22,290,383,1086,27,183,533,12157,595,296,258,316,26164,2156,697,152,7215,13948,53,15,120,1659,41,677,5863,1276,10320,10,24,154,409,246
0,2,0,4,0,0,0,86,238,11,8,68,93,7,2,11,6,6,53,516,16,40,33,17,457,104,131,0,3,6,11,87,283,17,3,21,10,358,5,6,2,5,15,319,490,1,74,0,0,2,2,3,39,4,5,3,1752,908,215,308,187,301,5288,4361,184,686,165,891,133,4335,977,4609,148,2728,925,333,523,22,147,1420,2156,20725,373,293,14864,255,129,57,195,981,15,21,1366,57,4548,6,21,81,210,177
3,23,20,40,4,29,17,1,15,60,7,2,1,135,12,70,1,5,76,4,13,27,3,6,9,1,5,3,54,76,22,4,2,4,128,194,54,6,185,1,54,21,50,25,11,1,5,44,3,5,514,999,1441,709,197,593,22,16,10,3,738,33,53,63,13249,7422,1083,20,157,152,188,579,32,36,525,296,14,473,16177,169,697,373,61100,1165,1042,379,570,1045,1891,53,473,48,141,156,330,175,452,6961,20066,1617
3,9,6,19,2,17,7,3,4,35,5,6,8,57,9,63,0,0,43,5,17,21,2,2,8,1,1,1,38,31,15,1,2,2,65,130,39,5,93,0,26,11,59,1,4,1,2,20,3,3,15,46,656,18,28,49,56,46,24,10,806,83,55,108,1056,5357,7628,85,191,173,87,501,17,30,2784,71,7,33,696,3489,152,293,1165,18968,626,65,271,804,5012,58,170,7,47,31,132,86,120,444,730,395
1,0,1,4,1,1,2,40,230,6,10,93,49,8,9,9,4,5,49,388,10,60,143,37,1017,290,582,10,7,8,10,250,494,37,2,26,10,1174,14,16,3,5,22,1006,1399,13,179,1,0,2,10,10,154,6,4,12,655,1667,364,308,162,100,273,177,854,1424,436,102,116,5580,120,1716,48,741,699,6381,393,181,681,1880,7215,14864,1042,626,17991,984,56,50,250,3488,22,89,1193,119,1304,6,127,235,352,222
0,0,0,1,0,0,0,1,5,4,1,3,0,1,2,2,1,1,4,10,4,19,15,4,25,241,68,143,4,1,2,245,8,774,1,5,2,52,11,751,1,3,4,712,30,49,284,2,0,0,14,17,16,13,4,10,2,40,11,36,296,44,59,31,114,238,36,38,18,128,316,1709,27,87,250,8235,237,12684,387,83,13948,255,379,65,984,36220,38,8,66,945,32,2707,6230,7668,5454,5,16,159,267,146
5,13,9,28,1,22,18,273,630,166,31,82,95,69,23,147,29,34,401,99,198,60,9,125,36,3,12,14,35,78,62,7,31,12,74,578,432,11,389,45,59,60,189,20,22,2,8,28,2,40,11,28,82,22,134,17,302,805,370,11578,1485,327,148,251,203,156,603,269,2097,315,1154,325,6903,1201,1216,49,807,456,211,608,53,129,570,271,56,38,3273,4394,421,21,5297,1071,388,21,41,565,71,368,403,512
40,147,205,312,33,232,163,25,51,255,19,18,4,538,60,466,9,8,307,33,104,120,2,55,22,4,17,17,282,326,114,6,17,6,669,994,312,7,1043,3,233,103,354,19,19,11,3,284,22,59,193,447,1201,1894,4055,1267,5,7,29,174,1893,151,76,13,959,321,5287,14,3867,96,255,611,2798,386,654,24,159,48,690,381,15,57,1045,804,50,8,4394,20284,506,21,10817,50,138,29,32,3385,318,654,679,454
0,3,1,2,0,2,0,1,4,33,5,1,0,23,3,49,0,1,43,2,10,17,0,4,2,1,2,0,21,22,9,2,2,1,19,137,38,5,67,2,20,14,38,0,4,0,0,1,1,5,6,16,67,11,12,16,14,10,10,6,1004,35,48,52,367,7069,453,49,188,67,146,381,17,13,3376,38,2,26,577,919,120,195,1891,5012,250,66,421,506,13276,24,137,5,18,21,103,30,36,495,3743,7676
0,2,0,1,0,0,0,9,50,14,3,23,5,10,5,6,1,1,19,84,8,48,111,26,321,719,803,3,2,2,9,404,213,49,4,15,9,1061,12,29,2,7,10,1417,794,16,235,4,0,4,1,0,16,1,2,0,11,58,11,40,60,57,86,12,57,71,58,10,48,3275,38,1396,46,269,66,6359,420,199,59,96,1659,981,53,58,3488,945,21,21,24,11220,23,165,9220,68,745,9,14,23,30,12
23,57,82,124,11,90,87,6,12,74,4,1,1,327,31,169,0,2,55,5,16,78,1,6,8,1,8,23,133,167,35,2,4,10,366,308,141,8,432,26,95,19,77,17,10,3,7,139,9,11,66,124,178,355,824,287,1,3,3,119,521,42,13,3,537,102,432,2,102,19,50,220,1571,997,118,29,1064,199,333,67,41,15,473,170,22,32,5297,10817,137,23,18579,874,460,15,13,5912,479,209,186,123
2,1,2,0,0,0,0,4,4,3,2,2,3,0,0,0,0,0,2,3,1,91,35,15,24,307,173,1849,19,3,2,455,5,2899,1,11,25,45,44,6206,2,4,4,2109,17,244,925,15,1,1,3,1,3,3,73,0,0,13,4,35,71,10,9,3,10,26,5,1,9,33,60,443,245,2035,40,372,6592,23025,58,5,677,21,48,7,89,2707,1071,50,5,165,874,45016,16886,578,468,250,31,21,41,16
1,1,2,3,0,3,2,21,152,30,15,62,23,18,6,16,2,6,33,183,19,175,277,47,733,1979,1521,149,13,17,15,1805,418,1488,7,43,27,1703,52,1173,5,23,32,5794,1419,123,1161,16,3,18,0,6,15,3,52,4,12,58,29,237,346,144,227,52,50,78,81,22,266,1601,194,4030,636,3134,113,8016,11620,2056,114,99,5863,1366,141,47,1193,6230,388,138,18,9220,460,16886,40537,429,2588,145,32,64,122,58
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,6,0,0,2,2,0,4,1,0,1,16,7,11,2,8,3,8,3,75,4,7,4,5,9,79,0,0,1,43,11,1,19,1,1,1,46,98,26,72,11,39,3,30,13,31,243,162,161,35,77,65,45,11,11,35,179,12665,6,41,70,84,45,23732,1710,20,1276,57,156,31,119,7668,21,29,21,68,15,578,429,19255,9475,7,12,493,101,32
0,0,0,1,0,1,0,5,19,7,0,5,1,3,0,4,0,3,15,11,6,21,31,5,36,303,87,21,5,3,6,270,12,187,3,5,0,122,9,109,1,2,5,772,81,17,137,1,0,3,2,8,14,8,3,3,17,84,54,79,783,449,603,206,93,424,40,226,39,198,1249,9069,31,164,741,844,431,1024,177,293,10320,4548,330,132,1304,5454,41,32,103,745,13,468,2588,9475,24108,1,13,106,361,267
38,148,223,274,42,379,189,1,5,31,3,1,1,200,33,94,0,1,8,2,2,24,0,5,7,4,17,8,38,52,12,3,0,5,362,87,84,5,162,12,24,7,45,20,2,0,4,346,10,1,452,399,380,561,5287,584,0,1,1,49,359,10,9,0,489,68,568,0,16,11,12,109,198,234,28,8,254,75,269,15,10,6,175,86,6,5,565,3385,30,9,5912,250,145,7,1,5911,1019,92,91,19
1,26,28,40,7,39,31,2,0,8,0,0,0,51,4,25,0,0,3,2,3,7,0,0,2,1,4,0,6,15,5,1,1,1,54,17,15,0,45,0,4,2,14,2,0,0,1,44,1,1,12592,2374,1206,1248,3799,626,2,5,2,5,155,4,2,5,12612,319,318,5,9,31,1,82,61,56,23,26,47,36,9855,19,24,21,452,120,127,16,71,318,36,14,479,31,32,12,13,1019,28249,143,118,22
1,5,10,19,1,5,18,3,2,30,2,2,1,52,7,55,0,0,46,1,13,11,0,6,1,1,1,1,17,28,12,2,0,1,47,105,38,1,116,0,24,12,29,5,1,0,0,16,3,4,599,1597,1227,1066,161,918,5,7,5,7,22849,70,156,15,1296,999,784,10,150,34,188,3131,22,10,300,52,10,497,22681,115,154,81,6961,444,235,159,368,654,495,23,209,21,64,493,106,92,143,62518,10374,535
2,5,5,17,2,7,5,3,5,42,6,3,1,35,7,50,0,4,66,0,19,20,1,4,0,4,5,1,18,30,23,4,3,4,53,129,44,5,84,1,13,6,47,17,5,0,1,18,2,5,136,1225,1360,464,151,779,7,9,18,9,18364,67,54,42,981,2807,725,27,194,34,820,689,26,16,1130,132,18,314,1164,148,409,210,20066,730,352,267,403,679,3743,30,186,41,122,101,361,91,118,10374,31044,11801
0,2,0,6,0,3,3,5,4,34,8,2,0,24,2,71,1,1,67,2,10,14,0,2,1,0,0,1,27,19,20,2,1,4,21,130,37,1,64,1,16,4,40,4,4,0,2,2,0,3,1,26,115,15,15,36,3,6,12,11,2489,67,70,28,292,7330,219,31,173,15,7648,356,24,10,3457,66,10,128,279,108,246,177,1617,395,222,146,512,454,7676,12,123,16,58,32,267,19,22,535,11801,11456
