1,0,1,7,2,2,5,3,18,4,1,2,3,22,2,22,0,0,42,24,4,4,6,9,61,4,9,0,1,14,6,7,16,2,33,46,2,5,64,2,1,1,12,25,3,6,7,8,0,2,158,153,5650,17,66,4983,458,1345,1259,1652,2231,228,647,724,3857,3841,54115,1349,14507,1255,707,987,321,462,1946,229,41,22,374,17178,116,1755,1900,24245,1607,99,119,21087,1037,868,1514,16,221,56,209,58,309,460,1277,654
0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,3,5,1,0,0,4,4,1,1,0,0,0,0,0,1,2,3,1,1,0,2,0,0,0,0,3,0,1,1,0,0,0,3,0,23,0,0,15,520,6783,3461,999,142,276,5604,4969,24,43,1349,10391,695,98,5886,240,88,57,3126,7,10,3,5,7888,13,789,31,390,76,8,25,41,181,24,11,3,24,16,60,2,1,6,32,138
1,0,0,20,0,3,13,18,170,55,10,15,6,43,5,85,2,8,281,39,65,16,1,120,46,9,9,3,13,45,12,5,8,5,170,325,19,6,454,4,18,18,101,19,4,3,12,22,2,45,82,65,574,10,52,747,133,766,5280,16845,1096,562,500,228,434,161,14507,695,34719,887,1442,951,8586,1020,1136,59,146,7,120,2470,40,426,450,833,200,30,1056,6377,271,327,989,21,308,53,72,63,92,155,387,316
0,1,0,7,0,0,0,13,189,6,4,12,53,0,1,13,1,0,6,192,1,14,30,12,565,8,40,0,0,1,3,13,107,2,10,11,3,11,7,1,1,1,10,72,26,3,6,1,0,2,20,29,271,3,11,187,1845,5314,477,3659,83,122,544,708,385,192,1255,98,887,16772,138,502,168,5146,129,439,121,10,64,391,199,5142,228,595,3551,124,11,216,60,7418,47,9,1170,25,200,7,33,24,53,32
0,0,0,2,0,0,1,1,53,1,1,1,1,3,1,7,0,1,36,8,3,0,4,16,12,1,4,1,0,1,1,7,1,5,10,17,2,6,14,3,2,0,4,19,3,1,10,1,0,1,11,14,41,1,4,59,108,797,376,1382,2354,3613,7049,320,28,132,707,5886,1442,138,20256,1606,474,125,12937,45,39,37,24,2897,86,932,152,473,114,89,99,335,1310,87,138,19,120,145,401,12,8,115,690,5888
1,0,1,2,0,0,7,5,13,7,0,7,0,10,3,9,0,0,16,53,4,46,119,9,134,220,194,19,8,7,0,261,41,92,13,18,3,110,34,69,6,4,6,858,92,31,221,5,0,3,623,1368,743,137,126,730,49,534,491,946,2634,7564,5918,207,584,333,987,240,951,502,1606,45862,167,1121,702,398,1447,1146,885,379,467,6174,2434,453,396,872,86,546,419,932,218,736,3131,5941,8315,68,136,1822,1534,703
0,0,0,7,0,0,10,40,1127,35,24,45,34,11,3,59,17,7,291,86,46,32,13,307,282,14,58,5,4,21,13,17,59,0,108,243,28,14,250,5,5,20,45,50,29,3,13,8,3,12,14,22,84,6,38,151,25,70,61,11043,243,180,208,60,37,29,321,88,8586,168,474,167,6695,3736,324,62,443,7,14,122,38,307,54,65,65,27,5145,3807,54,141,2317,37,738,11,50,158,20,19,65,67
0,0,0,30,0,0,5,55,1332,19,17,173,273,22,15,54,8,1,31,1156,14,154,272,91,4565,82,582,10,2,15,17,138,1103,28,37,83,20,158,84,17,5,6,52,739,467,36,105,5,0,22,29,17,134,9,87,177,311,491,93,4962,88,139,1508,502,128,98,462,57,1020,5146,125,1121,3736,17073,157,317,6190,51,43,135,222,4022,170,180,726,141,591,716,61,1620,971,471,5478,38,324,297,72,26,87,58
0,0,0,1,0,0,0,2,40,1,1,1,0,4,0,8,0,1,61,10,1,2,1,27,14,1,3,0,0,2,0,7,2,4,13,28,2,3,33,3,2,1,4,17,3,0,5,1,0,0,14,17,57,0,3,57,61,499,296,406,639,384,1935,378,69,510,1946,3126,1136,129,12937,702,324,157,15837,73,34,17,29,11654,79,1528,309,5712,318,101,115,457,15047,76,220,10,97,54,363,9,13,74,816,5198
1,1,0,4,4,0,0,1,6,7,2,3,0,6,2,4,1,0,1,20,0,56,129,4,65,231,124,17,10,6,0,311,20,183,4,4,0,63,10,115,7,3,6,1132,42,44,333,2,0,3,22,26,119,3,21,100,10,71,16,64,32,12,23,8,392,209,229,7,59,439,45,398,62,317,73,13054,985,35,143,61,7659,825,544,201,3128,5428,65,76,75,8053,68,346,7984,73,818,52,46,33,141,57
0,0,0,4,0,1,4,2,90,8,7,12,11,6,5,19,2,0,4,97,4,59,173,15,413,280,458,91,5,8,1,381,147,88,20,12,11,189,20,106,6,10,5,1076,163,50,237,0,3,8,31,10,16,8,185,29,8,36,21,345,33,27,110,13,14,21,41,10,146,121,39,1447,443,6190,34,985,11763,1884,34,15,1361,1653,67,33,627,422,899,230,31,397,1074,7053,11503,190,1514,716,96,17,67,47
3,2,0,0,3,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,4,3,1,4,12,13,554,5,1,0,11,0,90,2,1,2,3,3,325,3,0,1,111,0,43,79,3,1,0,108,52,40,5,24,26,1,10,6,15,32,7,8,2,103,20,22,3,7,10,37,1146,7,51,17,35,1884,42354,1087,0,155,34,425,15,17,7622,323,11,25,15,48,18880,1247,16266,784,116,87,377,123,47
0,1,1,2,0,1,1,0,4,1,1,0,0,6,0,5,0,1,7,4,0,0,1,2,9,4,3,4,0,3,0,2,2,3,9,1,0,1,11,6,2,0,2,10,1,1,4,3,0,0,1364,816,1148,62,141,421,2,12,18,35,167,9,6,3,5902,432,374,5,120,64,24,885,14,43,29,143,34,1087,107124,18,73,191,21503,162,335,331,21,156,123,152,123,254,98,869,184,64,15392,8239,432,94
0,0,0,0,0,0,0,1,21,3,0,0,1,2,0,7,0,0,23,2,2,0,1,13,29,0,5,0,2,3,2,4,1,1,9,19,0,2,25,1,3,1,4,15,2,0,4,0,0,3,6,4,85,0,3,74,416,2144,6609,694,221,162,2352,1173,80,263,17178,7888,2470,391,2897,379,122,135,11654,61,15,0,18,17518,57,1935,79,8224,803,32,63,233,1115,180,89,6,54,20,172,7,8,29,118,249
4,0,1,1,1,1,1,2,0,8,8,1,1,6,2,4,0,0,1,9,1,53,114,5,29,170,107,60,10,14,0,280,15,449,3,0,6,38,6,280,9,5,2,1316,22,94,526,3,0,1,28,24,35,3,25,26,5,32,14,43,67,14,17,9,152,153,116,13,40,199,86,467,38,222,79,7659,1361,155,73,57,18869,2557,478,144,1346,10742,99,42,112,870,91,1291,7015,361,4912,83,25,47,217,127
0,0,0,9,0,0,3,9,56,3,12,17,2,8,3,16,1,1,4,179,4,61,168,8,549,288,325,14,1,7,0,315,153,53,11,11,2,167,13,37,5,4,2,944,224,26,177,0,2,3,35,60,215,8,24,174,1536,2045,594,1079,232,416,7031,4767,548,1213,1755,789,426,5142,932,6174,307,4022,1528,825,1653,34,191,1935,2557,24609,1526,1957,12793,670,33,174,994,3089,104,105,3663,166,6865,35,56,126,982,656
1,1,0,6,0,1,3,1,9,8,2,2,0,6,1,8,0,0,20,16,7,4,3,8,32,10,7,3,1,1,2,15,7,8,19,15,1,8,28,9,1,0,7,49,7,5,9,3,1,3,1651,2039,2620,184,151,1145,23,57,77,102,914,64,98,31,15745,5368,1900,31,450,228,152,2434,54,170,309,544,67,425,21503,79,478,1526,67666,1129,1750,721,82,589,1658,509,326,229,322,785,723,51,928,7596,16366,1911
0,0,0,3,0,0,0,0,9,2,1,1,0,9,1,12,0,0,20,12,6,2,3,4,30,7,9,0,0,8,0,5,7,4,26,39,1,5,43,1,0,1,9,25,6,0,1,7,0,4,23,37,810,4,14,924,197,542,384,262,531,56,503,398,1097,5645,24245,390,833,595,473,453,65,180,5712,201,33,15,162,8224,144,1957,1129,20666,1458,117,147,1052,8647,456,352,9,151,30,338,22,69,141,1062,733
0,0,1,10,0,0,2,3,25,4,4,14,5,4,3,12,1,0,1,90,0,33,130,12,328,167,240,3,3,2,3,209,124,21,9,7,0,158,18,17,0,1,3,524,209,14,102,3,2,4,23,43,320,2,8,167,157,771,351,200,81,32,122,145,1149,1074,1607,76,200,3551,114,396,65,726,318,3128,627,17,335,803,1346,12793,1750,1458,13047,529,23,129,417,5047,45,34,2165,52,1193,19,82,77,446,215
9,6,0,2,4,1,1,1,1,3,1,1,0,7,8,5,0,0,0,9,1,36,59,2,17,49,61,225,8,8,0,170,8,664,2,3,2,22,15,700,7,1,3,736,8,177,599,1,0,1,88,72,78,6,9,42,5,30,13,33,73,25,44,5,200,164,99,8,30,124,89,872,27,141,101,5428,422,7622,331,32,10742,670,721,117,529,28615,27,26,128,844,37,4086,6575,10426,5358,33,48,166,290,116
2,1,3,27,0,2,17,16,776,35,4,19,26,45,5,57,8,2,145,11,23,12,2,216,65,3,17,15,6,39,14,8,7,6,150,239,58,7,528,8,14,10,67,18,3,5,10,36,5,30,11,9,23,7,235,30,9,35,23,1214,89,29,22,5,57,60,119,25,1056,11,99,86,5145,591,115,65,899,323,21,63,99,33,82,147,23,27,2921,1400,66,17,4916,378,326,20,75,1262,81,19,57,48
8,17,22,104,1,9,84,9,58,22,3,7,4,88,14,95,1,0,114,22,26,20,2,52,58,2,14,0,12,51,8,6,9,2,177,137,19,7,344,3,14,13,68,19,9,2,13,50,3,16,417,398,1260,140,1550,4489,17,64,45,674,1532,68,87,30,454,126,21087,41,6377,216,335,546,3807,716,457,76,230,11,156,233,42,174,589,1052,129,26,1400,32548,225,216,11560,33,371,33,47,4058,295,446,731,277
0,0,0,3,0,0,2,0,7,1,2,0,0,4,0,5,0,0,18,2,0,1,0,2,9,3,3,0,0,1,1,6,2,2,12,7,2,1,8,1,0,1,0,18,1,0,2,1,1,1,25,42,129,7,7,85,13,56,47,94,646,81,310,70,276,8215,1037,181,271,60,1310,419,54,61,15047,75,31,25,123,1115,112,994,1658,8647,417,128,66,225,20739,77,193,12,87,62,329,8,23,233,3540,5417
1,0,1,16,0,1,2,4,55,7,5,24,6,7,11,16,1,1,9,191,5,68,241,9,672,322,422,7,1,8,4,408,221,62,23,14,0,288,19,25,5,3,21,1118,341,29,225,3,0,5,38,53,364,13,22,272,100,715,115,427,76,49,232,40,711,326,868,24,327,7418,87,932,141,1620,76,8053,397,15,152,180,870,3089,509,456,5047,844,17,216,77,20558,58,69,13427,59,636,22,92,28,112,40
3,13,8,74,2,4,61,1,24,30,2,6,1,108,12,76,0,1,66,13,10,20,1,29,31,7,15,5,9,64,12,8,9,6,189,105,17,3,350,7,16,9,57,33,6,1,6,41,1,8,109,114,151,58,761,498,2,10,3,360,376,23,23,5,228,162,1514,11,989,47,138,218,2317,971,220,68,1074,48,123,89,91,104,326,352,45,37,4916,11560,193,58,22403,240,872,26,83,6570,204,117,166,137
14,2,2,6,5,2,1,1,1,2,3,2,0,6,4,3,0,0,0,5,0,38,85,5,8,71,73,1226,27,11,1,203,4,1062,8,1,18,17,23,1574,18,7,1,1175,12,277,928,2,4,0,63,36,21,5,70,15,2,13,6,28,30,12,14,7,54,17,16,3,21,9,19,736,37,471,10,346,7053,18880,254,6,1291,105,229,9,34,4086,378,33,12,69,240,33193,18484,2527,1708,259,49,102,66,27
6,1,1,19,4,1,8,13,68,26,18,43,11,32,16,28,5,0,11,195,7,208,623,21,668,1037,940,195,22,34,2,1540,283,1007,26,19,11,463,48,696,19,13,15,5032,425,270,1480,8,5,10,52,40,138,13,135,127,34,105,38,386,133,69,259,36,252,126,221,24,308,1170,120,3131,738,5478,97,7984,11503,1247,98,54,7015,3663,322,151,2165,6575,326,371,87,13427,872,18484,57656,846,4834,509,106,64,196,105
0,0,0,0,0,0,1,0,1,2,0,0,0,2,1,1,0,0,1,2,0,4,12,0,4,19,21,45,2,1,0,28,3,123,0,1,0,3,1,121,1,1,0,130,1,27,74,1,0,1,222,171,111,17,9,61,4,87,51,66,181,128,137,8,169,47,56,16,53,25,145,5941,11,38,54,73,190,16266,869,20,361,166,785,30,52,10426,20,33,62,59,26,2527,846,17513,8865,14,75,476,295,99
3,0,0,4,1,1,0,2,4,5,8,4,0,11,7,4,0,1,1,18,1,51,144,10,63,269,185,81,8,10,0,401,20,496,5,6,5,89,9,347,6,3,1,1470,34,108,614,3,0,8,70,66,72,6,22,42,20,139,98,126,302,196,425,53,187,263,209,60,72,200,401,8315,50,324,363,818,1514,784,184,172,4912,6865,723,338,1193,5358,75,47,329,636,83,1708,4834,8865,24801,54,38,163,706,427
8,22,40,134,7,12,102,1,0,6,0,0,0,16,14,23,0,0,3,2,0,5,2,1,2,5,3,3,0,4,4,3,3,5,36,4,1,1,53,6,3,3,8,19,5,1,8,20,0,0,640,927,182,576,4438,808,1,1,2,38,59,2,5,1,139,16,58,2,63,7,12,68,158,297,9,52,716,116,64,7,83,35,51,22,19,33,1262,4058,8,22,6570,259,509,14,54,7443,584,26,21,11
0,0,1,11,2,2,6,0,2,0,0,0,0,3,1,3,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,9,1,1,0,2,3,0,0,1,5,0,1,2,9,0,0,8876,2129,3534,288,2792,1399,3,9,9,37,169,5,6,3,9533,130,309,1,92,33,8,136,20,72,13,46,96,87,15392,8,25,56,928,69,82,48,81,295,23,92,204,49,106,75,38,584,31910,217,162,28
0,1,0,0,0,0,1,0,0,0,0,0,0,3,1,1,0,0,3,0,0,1,1,3,2,1,3,0,0,0,0,0,1,4,5,3,0,0,3,3,1,0,0,12,2,1,4,0,0,1,540,787,593,94,116,681,2,6,11,34,15566,50,20,1,569,166,460,6,155,24,115,1822,19,26,74,33,17,377,8239,29,47,126,7596,141,77,166,19,446,233,28,117,102,64,476,163,26,217,35227,5274,419
0,3,2,4,0,0,2,1,13,2,2,1,0,1,0,3,1,0,22,1,0,2,4,9,11,6,4,0,0,0,0,12,2,5,13,13,1,6,15,12,0,1,5,29,0,2,11,1,0,1,400,1002,1296,100,108,1134,10,33,27,124,11054,219,168,21,1122,2340,1277,32,387,53,690,1534,65,87,816,141,67,123,432,118,217,982,16366,1062,446,290,57,731,3540,112,166,66,196,295,706,21,162,5274,26825,9451
0,0,0,1,0,0,1,0,10,1,0,2,0,1,0,4,0,0,16,3,1,1,1,5,7,8,5,1,1,0,0,7,2,1,4,9,1,3,14,5,0,0,0,28,1,0,9,1,0,0,32,62,204,3,15,144,7,19,21,163,2646,299,294,34,489,3729,654,138,316,32,5888,703,67,58,5198,57,47,47,94,249,127,656,1911,733,215,116,48,277,5417,40,137,27,105,99,427,11,28,419,9451,10940
