51,135,64,257,77,65,189,27,49,80,15,8,5,334,93,203,8,10,101,27,30,127,3,14,21,6,7,1,54,107,57,5,6,1,207,207,82,8,286,1,79,61,148,7,6,3,1,126,75,21,469,770,8251,143,588,2918,35,149,170,380,1913,186,64,95,3229,3218,20431,264,5991,323,176,630,118,250,1174,62,81,8,270,4259,49,255,522,10185,108,40,578,7540,748,105,243,8,95,24,61,683,446,215,1524,328
0,0,1,3,0,0,0,31,133,4,3,11,3,5,1,7,14,7,45,4,10,12,2,9,9,1,1,0,0,2,2,9,4,0,1,6,67,2,2,0,2,1,7,3,1,0,2,0,1,2,7,5,29,0,0,0,226,5673,2721,899,528,646,2077,5010,151,203,264,5910,794,125,7796,698,79,56,3594,24,17,2,35,2429,75,1278,111,700,112,20,494,29,404,26,12,3,28,9,124,0,27,7,148,225
1,4,0,19,1,1,4,77,184,193,35,24,27,57,17,115,16,37,395,86,81,119,9,30,68,7,16,0,18,56,77,20,27,0,29,349,200,21,112,0,69,79,150,21,13,0,6,6,6,29,18,27,173,6,17,37,112,526,1168,4651,1494,562,107,221,200,175,5991,794,16622,1111,355,649,3975,1295,1340,73,342,2,46,1673,65,483,152,632,136,46,2697,3828,281,138,324,19,269,14,82,27,29,41,484,228
1,2,0,7,0,0,1,465,650,9,7,23,306,15,5,7,4,10,29,674,6,30,59,30,520,9,55,0,1,9,6,54,186,3,1,32,28,42,7,2,8,7,16,46,78,3,15,0,2,1,17,23,126,0,8,24,1055,1942,398,7852,61,137,363,777,368,281,323,125,1111,13380,75,698,229,4355,80,200,678,14,49,100,229,3416,123,646,1988,89,516,169,136,1328,17,15,894,14,181,7,46,4,55,34
0,0,1,1,1,0,1,15,44,16,8,3,5,4,0,11,1,4,43,5,8,12,2,6,7,5,3,0,0,2,3,7,2,1,0,21,67,5,6,1,6,3,8,14,0,0,2,0,1,0,2,10,17,0,2,7,16,161,105,524,4852,3100,6383,3471,29,90,176,7796,355,75,13373,1592,48,63,3526,93,46,13,27,708,203,1566,71,136,96,89,546,89,367,28,34,15,53,30,402,5,4,30,670,4730
3,5,3,15,7,8,10,18,29,20,3,9,5,36,9,29,1,11,41,59,6,40,36,5,64,45,112,2,9,23,21,102,30,18,16,54,27,52,63,15,20,9,40,118,28,3,62,11,3,6,212,595,334,135,59,384,100,1355,594,1257,3435,5824,4255,766,764,286,630,698,649,698,1592,42254,89,1176,374,356,1177,1430,2205,113,1063,5666,662,337,321,1098,263,413,331,659,136,400,1312,8526,10972,59,180,6364,3320,514
0,1,0,4,1,1,2,33,46,6,1,3,16,4,0,5,4,3,13,24,4,9,5,4,18,2,8,0,1,4,3,8,17,2,7,9,21,5,5,0,1,3,4,9,6,1,2,1,0,0,3,4,15,0,33,9,40,135,17,6834,48,10,24,62,18,8,118,79,3975,229,48,89,5382,3644,44,89,972,3,6,10,74,236,15,20,46,51,3979,4758,8,38,1565,278,293,4,36,295,18,3,26,21
0,1,0,11,1,1,1,188,373,15,11,36,165,21,7,15,10,10,24,818,6,43,159,31,948,33,294,0,0,10,6,215,367,12,5,33,23,290,16,2,5,6,11,217,309,5,67,2,1,0,9,18,89,5,19,31,100,140,48,7908,84,80,542,412,139,97,250,56,1295,4355,63,1176,3644,21230,52,466,12567,15,29,28,633,4134,80,187,532,266,1012,763,63,659,492,500,5332,33,522,164,38,4,88,51
0,1,1,4,0,0,0,9,37,46,10,5,0,7,3,26,1,6,101,11,20,40,3,4,5,1,5,0,3,9,10,1,6,0,12,71,70,7,18,0,20,15,30,4,3,0,1,3,2,0,5,3,15,1,2,8,88,159,484,225,613,501,823,830,49,204,1174,3594,1340,80,3526,374,44,52,8395,139,28,9,18,6876,180,1261,82,1539,249,74,596,197,5126,39,70,10,37,10,199,7,5,20,504,3534
0,0,0,3,0,0,0,6,36,6,1,3,1,4,2,2,0,2,3,33,0,57,189,4,72,334,396,4,0,3,1,532,33,86,1,11,3,87,7,44,2,2,4,776,47,17,313,3,0,0,44,30,90,6,7,24,18,79,10,123,94,10,25,26,610,499,62,24,73,200,93,356,89,466,139,33808,2619,50,179,46,6819,1183,619,487,4749,4696,86,101,231,7464,116,449,8491,31,430,66,138,43,275,174
0,0,2,2,2,1,2,20,127,10,3,20,27,7,0,4,4,6,15,211,2,44,128,17,454,169,461,11,0,9,2,346,133,62,4,19,5,143,8,60,6,6,11,450,147,18,154,3,0,2,3,9,30,1,33,11,26,35,8,491,113,42,134,41,60,51,81,17,342,678,46,1177,972,12567,28,2619,20961,169,19,10,1773,1378,45,52,661,1098,692,493,36,1117,882,6642,10293,67,1107,324,20,10,91,63
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,10,2,13,0,0,0,11,0,31,1,0,0,0,0,43,1,0,0,22,0,0,18,0,0,0,15,25,5,7,2,6,1,3,3,12,38,10,8,3,27,14,8,2,2,14,13,1430,3,15,9,50,169,35008,910,1,211,26,81,8,6,8425,48,18,6,25,26,15458,235,10147,1179,13,20,398,66,21
1,4,3,29,5,13,15,2,1,9,0,1,0,48,10,33,0,1,14,2,2,22,2,1,1,1,2,2,3,19,8,2,1,0,34,35,18,2,39,1,11,10,12,1,0,0,1,19,17,1,583,675,250,176,106,217,17,27,7,14,116,25,18,28,5422,721,270,35,46,49,27,2205,6,29,18,179,19,910,130974,20,149,433,25632,262,301,142,179,246,266,53,63,136,37,1591,171,60,15763,29909,1679,146
1,4,1,13,3,0,4,11,18,14,4,1,4,20,5,21,2,3,27,7,5,16,3,1,5,1,1,0,5,13,10,2,0,1,10,47,12,5,29,0,16,13,30,2,0,0,1,3,8,7,12,11,152,0,2,4,82,297,1495,115,124,76,136,340,193,261,4259,2429,1673,100,708,113,10,28,6876,46,10,1,20,8033,43,382,31,3697,103,14,89,83,872,23,14,1,11,1,38,7,19,7,74,55
0,0,0,0,0,0,0,5,23,5,1,2,2,4,1,2,1,0,1,16,0,50,83,3,50,218,186,13,0,4,0,306,20,75,2,4,4,47,3,57,3,3,2,478,18,5,175,0,1,1,8,13,25,0,4,13,7,51,23,119,294,30,69,43,248,361,49,75,65,229,203,1063,74,633,180,6819,1773,211,149,43,20096,2819,515,239,4089,7753,87,76,295,738,62,664,2978,653,8882,39,63,56,510,399
0,0,0,3,1,0,4,205,271,9,4,24,147,12,5,11,2,6,38,559,4,43,96,12,459,46,140,1,0,10,5,148,209,11,4,21,22,161,4,0,4,3,19,167,135,2,54,1,2,3,55,39,120,3,8,38,2088,926,281,676,779,574,8451,6029,939,1527,255,1278,483,3416,1566,5666,236,4134,1261,1183,1378,26,433,382,2819,24162,1536,1390,12982,468,331,157,1429,1890,36,79,1184,65,4268,12,205,78,1067,931
4,9,6,29,10,4,13,3,6,24,1,2,2,48,17,57,0,4,26,13,4,35,1,2,11,1,8,0,12,48,27,6,7,1,43,69,31,7,69,0,26,13,33,3,2,0,8,13,21,1,500,783,442,180,107,289,60,84,20,39,209,21,57,132,12181,5897,522,111,152,123,71,662,15,80,82,619,45,81,25632,31,515,1536,63801,860,901,209,333,413,1101,125,94,52,84,127,280,73,3559,6553,17918,660
13,38,17,91,21,14,36,18,41,44,6,2,10,203,41,132,0,9,35,27,10,90,2,11,20,6,9,0,28,81,39,12,7,1,114,131,53,8,184,0,50,37,68,18,13,1,2,44,64,5,62,55,1679,5,27,36,320,746,365,170,403,119,101,387,1238,6726,10185,700,632,646,136,337,20,187,1539,487,52,8,262,3697,239,1390,860,21172,1327,110,441,665,4651,451,203,13,167,7,163,109,171,71,815,656
0,1,0,4,0,0,3,18,69,10,2,22,9,9,3,3,3,2,15,244,5,14,122,8,407,59,206,1,2,4,2,194,184,5,3,12,7,170,5,2,1,5,7,172,217,6,70,1,0,1,57,36,160,1,5,24,405,593,121,422,94,30,63,95,1173,1079,108,112,136,1988,96,321,46,532,249,4749,661,6,301,103,4089,12982,901,1327,8607,289,61,44,503,3423,12,46,703,9,538,11,274,35,365,209
0,1,1,0,0,0,0,5,6,2,0,1,1,1,1,1,1,0,2,7,1,58,70,1,29,109,99,54,1,0,1,229,7,426,0,2,3,18,6,390,3,0,0,437,12,69,493,2,0,0,11,19,14,1,4,10,6,33,11,92,244,29,47,18,123,141,40,20,46,89,89,1098,51,266,74,4696,1098,8425,142,14,7753,468,209,110,289,43819,56,60,99,766,64,9780,7575,6658,4284,35,28,73,255,185
4,7,8,17,6,4,11,178,471,56,11,27,47,39,16,39,39,24,119,46,72,58,10,34,35,3,6,2,12,24,34,11,13,6,33,142,199,8,54,7,29,38,85,11,5,1,3,17,3,18,33,39,117,6,55,37,401,1223,154,6620,743,65,92,680,307,188,578,494,2697,516,546,263,3979,1012,596,86,692,48,179,89,87,331,333,441,61,56,2547,4213,456,77,4295,528,286,17,55,736,112,106,733,471
45,159,73,365,86,106,223,24,51,98,21,5,13,444,101,278,3,12,146,37,34,165,10,24,30,4,18,2,74,163,78,17,14,3,280,307,166,13,414,1,125,75,203,18,3,7,5,178,136,9,278,369,967,143,1252,1191,2,19,15,391,941,58,22,31,1250,533,7540,29,3828,169,89,413,4758,763,197,101,493,18,246,83,76,157,413,665,44,60,4213,19952,264,85,8013,83,399,24,30,4668,378,134,840,263
0,3,0,8,5,1,2,6,24,34,5,0,2,39,11,76,0,6,57,15,7,53,1,5,8,4,4,1,14,40,10,3,11,1,30,97,59,7,66,0,37,19,39,8,2,0,4,6,9,2,7,14,27,4,3,13,108,160,79,54,510,120,202,391,248,7570,748,404,281,136,367,331,8,63,5126,231,36,6,266,872,295,1429,1101,4651,503,99,456,264,24122,82,110,19,37,8,284,10,48,89,3024,10755
0,0,0,4,0,2,3,7,33,5,5,6,7,5,3,8,2,1,11,67,1,22,121,5,250,167,361,5,0,7,2,332,78,19,2,7,6,166,5,7,6,8,3,411,143,8,112,3,0,2,27,20,136,2,11,22,59,137,24,408,66,19,76,19,397,234,105,26,138,1328,28,659,38,659,39,7464,1117,25,53,23,738,1890,125,451,3423,766,77,85,82,17801,62,144,9767,30,389,41,78,10,78,35
10,23,11,42,11,11,17,2,6,19,1,0,1,78,11,33,0,0,9,5,3,22,0,2,2,1,7,1,19,32,16,5,1,2,42,35,20,1,90,7,19,7,19,4,1,0,3,30,25,2,30,20,67,5,333,46,1,10,10,87,283,15,2,6,183,118,243,12,324,17,34,136,1565,492,70,116,882,26,63,14,62,36,94,203,12,64,4295,8013,110,62,14095,531,380,8,29,6524,162,37,225,130
1,0,0,0,0,0,2,0,7,0,0,0,0,3,2,0,0,0,2,2,1,47,41,2,6,66,96,274,6,2,0,139,4,997,1,2,7,3,14,1760,6,1,0,474,0,102,679,4,0,0,3,10,6,1,26,5,0,7,3,24,43,9,9,5,18,15,8,3,19,15,15,400,278,500,10,449,6642,15458,136,1,664,79,52,13,46,9780,528,83,19,144,531,39306,9472,1703,1363,235,20,49,38,25
0,0,0,2,1,1,1,6,25,4,4,5,6,4,1,3,0,0,3,59,1,87,162,4,118,379,325,14,2,1,0,574,39,157,2,8,4,77,7,100,4,5,2,869,59,27,365,4,2,0,16,16,69,1,17,15,13,54,13,360,172,42,67,25,165,100,95,28,269,894,53,1312,293,5332,37,8491,10293,235,37,11,2978,1184,84,167,703,7575,286,399,37,9767,380,9472,42906,141,1597,173,43,26,119,51
0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,2,0,0,1,1,0,4,3,0,0,1,7,8,0,2,0,10,1,71,1,0,3,2,3,52,1,0,0,21,1,7,40,1,0,0,27,32,10,14,6,15,4,14,8,15,98,38,35,16,38,19,24,9,14,14,30,8526,4,33,10,31,67,10147,1591,1,653,65,127,7,9,6658,17,24,8,30,8,1703,141,17961,11173,1,48,934,144,20
0,0,0,3,0,0,0,6,18,2,0,3,6,3,1,3,0,0,5,25,0,30,79,4,22,155,123,12,0,1,2,207,21,143,0,7,2,32,5,92,0,2,2,322,20,17,219,1,0,0,11,14,14,2,1,6,16,95,47,153,934,166,240,92,92,209,61,124,82,181,402,10972,36,522,199,430,1107,1179,171,38,8882,4268,280,163,538,4284,55,30,284,389,29,1363,1597,11173,26031,20,33,143,602,415
27,180,78,291,53,122,386,1,2,3,0,0,2,89,30,39,0,1,1,1,1,5,0,2,1,3,0,1,8,12,2,0,1,1,56,9,8,2,32,4,2,1,8,2,0,1,3,232,9,0,359,470,402,579,3623,1029,1,3,0,13,76,7,0,2,460,176,683,0,27,7,5,59,295,164,7,66,324,13,60,7,39,12,73,109,11,35,736,4668,10,41,6524,235,173,1,20,5859,636,27,97,11
7,25,12,50,19,27,40,0,4,3,1,1,0,53,11,40,0,1,7,4,0,13,1,1,1,0,2,0,6,16,8,1,0,0,29,22,18,1,45,0,10,6,14,2,1,1,0,17,11,1,7886,1342,567,529,4880,281,15,37,19,13,65,5,5,14,13852,393,446,27,29,46,4,180,18,38,5,138,20,20,15763,19,63,205,3559,171,274,28,112,378,48,78,162,20,43,48,33,636,37596,675,780,32
2,3,2,13,3,7,3,1,4,8,1,0,0,27,4,15,0,1,10,0,2,14,0,1,3,0,2,0,2,13,8,0,0,0,10,19,11,1,12,0,6,4,14,1,0,0,0,5,2,0,156,304,134,82,35,137,0,6,2,9,20694,28,5,6,415,117,215,7,41,4,30,6364,3,4,20,43,10,398,29909,7,56,78,6553,71,35,73,106,134,89,10,37,49,26,934,143,27,675,71476,5222,160
4,13,9,38,7,7,20,13,22,48,7,2,4,65,16,57,3,8,68,15,15,65,3,4,5,8,7,2,13,38,19,9,4,2,25,97,62,4,76,0,31,18,58,13,3,1,5,16,10,6,324,840,848,132,93,684,22,43,26,107,20126,178,204,157,1620,2350,1524,148,484,55,670,3320,26,88,504,275,91,66,1679,74,510,1067,17918,815,365,255,733,840,3024,78,225,38,119,144,602,97,780,5222,37340,11135
0,3,1,1,0,1,1,7,11,32,7,2,0,11,3,37,0,4,43,15,15,35,1,4,2,2,0,1,10,10,11,7,1,1,14,75,39,0,28,0,23,11,19,5,2,0,1,3,4,4,23,39,71,3,10,42,4,18,10,52,5214,305,272,168,157,3231,328,225,228,34,4730,514,21,51,3534,174,63,21,146,55,399,931,660,656,209,185,471,263,10755,35,130,25,51,20,415,11,32,160,11135,13103
