18,261,112,536,16,48,410,26,41,128,16,6,12,144,165,324,8,15,72,18,69,131,2,63,9,6,9,8,62,136,252,6,10,1,263,446,239,0,496,0,156,144,176,3,14,5,3,329,12,94,512,809,7089,346,884,5872,245,470,365,383,2806,494,185,172,3667,3220,46890,511,7073,417,421,944,319,295,691,51,48,19,772,7627,37,288,1328,6046,366,11,808,8669,1870,171,814,4,74,25,35,1514,431,580,2205,753
0,0,0,1,0,0,0,82,143,34,15,20,6,6,6,13,21,52,63,14,68,9,1,20,7,3,3,1,3,6,22,1,6,1,3,28,31,2,9,0,7,8,7,4,4,2,1,0,0,9,2,2,11,0,1,4,301,6532,2519,1260,519,966,4564,3988,46,119,511,7418,810,95,4586,593,145,95,1142,18,26,1,12,3319,37,678,15,120,111,7,530,11,564,25,11,1,44,9,58,4,3,4,57,261
1,6,7,40,0,4,30,89,121,129,35,17,16,45,35,121,13,88,196,47,138,106,9,94,18,1,5,2,42,67,157,9,11,0,50,245,235,4,208,0,85,89,104,7,30,5,2,28,4,70,17,42,79,8,35,60,284,694,1159,7632,1665,1048,325,180,202,211,7073,810,15163,1110,816,783,5323,1353,649,21,227,2,118,877,27,254,235,277,212,16,2496,3654,645,93,796,6,125,10,30,282,34,148,594,374
0,0,0,2,0,0,0,271,432,6,6,15,118,2,1,7,6,6,6,346,6,17,9,18,109,6,67,0,0,5,13,10,125,0,0,9,58,17,9,1,2,6,7,20,88,0,7,1,1,6,6,5,19,1,0,5,991,3244,775,3711,70,239,953,924,71,99,417,95,1110,16917,46,1072,224,4883,26,131,563,3,28,124,114,3420,40,63,3600,25,502,25,68,2598,7,3,624,26,135,6,6,7,45,43
1,1,0,1,0,0,1,26,60,19,10,5,2,1,3,8,12,20,45,9,14,12,2,20,3,2,4,0,1,4,14,5,4,1,2,14,32,2,6,0,6,6,4,3,10,1,1,2,0,4,0,3,6,0,4,8,11,82,324,568,6113,3666,3286,592,11,65,421,4586,816,46,8199,1292,218,128,2827,55,43,6,16,449,99,380,56,20,155,39,530,65,887,73,33,5,167,48,275,18,1,28,349,2640
0,9,4,19,0,1,10,29,38,23,12,16,11,15,16,23,6,10,17,95,15,27,25,17,142,142,87,6,4,19,25,98,45,29,17,45,34,85,59,22,17,14,18,213,176,7,85,23,0,13,207,762,358,144,65,254,96,1016,835,1369,3288,8227,7879,393,355,387,944,593,783,1072,1292,44824,271,1892,295,757,1592,1719,4148,342,882,6895,1290,197,1323,1336,258,243,427,1577,153,254,5205,8089,9604,111,45,2487,1412,424
2,2,7,14,0,2,10,20,36,40,11,9,6,17,8,28,5,12,49,23,29,23,7,16,23,13,14,1,10,16,61,5,7,2,18,81,76,10,58,2,25,27,29,18,34,1,5,9,0,16,5,12,15,0,112,22,140,129,76,11728,377,87,126,96,45,42,319,145,5323,224,218,271,5957,2997,244,66,1522,12,49,157,65,319,71,47,72,40,4022,3410,254,78,2341,194,749,13,57,1090,39,38,202,133
0,1,0,2,0,0,2,203,390,18,17,95,103,5,7,11,3,6,14,930,23,38,80,16,913,56,246,3,4,7,16,42,348,6,5,20,29,179,11,4,8,10,13,118,900,2,28,3,1,16,5,4,33,1,20,12,146,178,174,5637,129,188,1276,394,101,214,295,95,1353,4883,128,1892,2997,10773,72,215,10198,21,29,107,201,4272,88,91,1841,67,845,75,143,1083,150,260,3019,27,290,111,9,18,109,91
0,2,0,2,0,0,1,27,28,26,12,3,4,3,2,20,2,24,52,8,17,14,1,21,7,5,0,0,4,9,28,0,2,0,3,28,61,1,18,0,13,10,13,0,12,0,0,1,0,5,0,5,14,1,1,5,52,63,308,124,573,251,747,129,53,117,691,1142,649,26,2827,295,244,72,2762,36,23,0,19,6159,56,275,50,449,211,18,462,102,4524,48,59,0,79,10,82,21,5,13,157,2776
0,1,0,0,1,0,0,3,16,9,15,12,1,0,0,0,3,0,0,43,5,59,78,6,107,782,274,19,5,2,1,621,53,107,1,3,4,156,5,51,1,7,2,1014,99,13,411,2,0,5,7,1,33,1,2,11,20,37,28,27,98,34,60,30,176,179,51,18,21,131,55,757,66,215,36,29665,2135,74,54,71,10048,1220,79,71,7701,8276,44,1,93,7093,21,171,11405,111,1343,21,15,18,102,87
0,0,0,5,0,1,5,41,86,16,15,43,22,2,6,4,1,0,9,183,11,48,90,16,491,358,398,25,11,2,3,229,122,76,1,2,12,400,7,94,1,4,1,694,450,11,213,5,0,5,2,2,7,1,72,7,64,62,16,1172,65,56,276,86,34,54,48,26,227,563,43,1592,1522,10198,23,2135,16316,1249,25,30,998,1669,31,19,1549,887,1666,42,34,955,710,5122,14233,134,1079,592,14,13,45,36
0,1,0,0,0,0,2,1,2,1,0,0,0,0,0,2,0,0,0,0,0,12,2,0,2,13,63,641,0,1,1,20,2,442,0,0,7,1,9,884,0,0,1,224,2,47,211,2,0,1,13,23,14,8,3,11,0,0,3,5,23,5,10,1,37,11,19,1,2,3,6,1719,12,21,0,74,1249,60363,3220,5,157,23,230,9,10,13803,63,6,6,11,25,19237,1474,21066,1460,23,15,287,72,8
2,21,13,60,1,6,40,1,2,12,3,1,2,19,26,40,0,1,10,4,4,18,1,6,0,1,2,1,1,9,31,5,0,4,35,62,25,1,71,3,14,13,21,6,4,1,5,25,2,20,1038,1224,855,238,136,301,12,8,7,14,390,30,22,21,6263,1131,772,12,118,28,16,4148,49,29,19,54,25,3220,181627,131,55,67,29151,456,186,496,110,247,538,54,116,99,142,2445,319,93,12087,18101,1983,313
2,6,4,11,0,0,10,25,30,39,8,3,5,14,13,43,5,23,67,26,26,29,0,20,7,0,3,1,10,16,53,4,8,0,15,74,62,5,53,0,32,29,20,4,15,2,0,3,0,10,18,12,188,4,12,46,310,612,1650,99,274,177,785,628,454,1015,7627,3319,877,124,449,342,157,107,6159,71,30,5,131,17421,111,902,238,5061,594,16,338,199,2984,132,71,0,93,7,71,49,32,58,279,498
0,0,0,0,0,0,0,5,8,1,2,6,2,0,1,0,1,0,1,10,1,36,31,4,34,257,77,14,1,0,1,254,21,102,0,1,1,49,3,62,1,1,0,525,37,10,253,0,0,0,8,5,16,1,4,5,33,36,25,47,122,50,104,51,93,193,37,37,27,114,99,882,65,201,56,10048,998,157,55,111,17175,3328,84,86,3152,7148,35,4,147,977,20,432,7519,426,10344,16,9,22,96,129
0,0,0,2,0,0,0,172,277,23,7,37,81,4,3,12,6,9,12,372,17,35,36,12,222,111,132,3,1,3,13,50,160,13,1,9,44,92,4,6,0,5,4,141,280,5,54,0,0,7,9,5,40,1,10,13,1911,664,258,1001,369,566,7180,3575,242,682,288,678,254,3420,380,6895,319,4272,275,1220,1669,23,67,902,3328,28517,176,339,16748,369,319,6,676,2156,19,33,3465,124,5927,25,13,29,230,390
1,34,10,42,5,3,32,4,2,21,2,3,1,25,23,51,0,7,8,11,10,37,1,12,5,2,2,1,12,29,54,1,2,1,41,78,53,2,90,2,20,24,36,4,8,0,1,33,2,21,566,1817,1194,297,183,547,10,14,17,12,725,30,48,28,7565,2814,1328,15,235,40,56,1290,71,88,50,79,31,230,29151,238,84,176,47645,585,353,99,224,408,2067,87,201,20,90,313,85,110,1386,6796,17160,2164
1,21,7,46,3,2,22,3,7,26,5,1,1,13,15,61,0,1,6,10,2,50,0,12,5,1,3,0,8,24,35,2,3,0,32,84,43,0,72,0,30,10,16,3,9,1,2,14,4,12,88,28,507,11,27,93,87,108,92,17,146,37,117,129,2096,5543,6046,120,277,63,20,197,47,91,449,71,19,9,456,5061,86,339,585,9950,417,22,214,265,1763,138,146,0,72,5,43,63,177,77,430,311
0,0,0,1,0,0,1,96,207,26,13,79,57,2,7,7,7,7,15,599,21,51,79,18,631,247,309,0,2,9,22,122,327,12,0,11,28,410,10,4,1,8,9,367,812,7,67,1,1,14,38,19,247,8,5,66,404,538,232,252,230,96,238,322,829,1103,366,111,212,3600,155,1323,72,1841,211,7701,1549,10,186,594,3152,16748,353,417,21249,505,81,9,396,6668,13,17,2503,41,678,10,78,49,369,281
0,0,0,0,0,0,0,2,4,1,7,6,0,0,0,1,1,0,1,9,2,63,44,5,22,142,221,162,5,0,4,300,15,928,0,0,1,22,10,844,0,0,2,1278,22,97,963,4,0,0,3,7,11,1,5,5,4,9,5,13,73,32,34,11,29,44,11,7,16,25,39,1336,40,67,18,8276,887,13803,496,16,7148,369,99,22,505,39755,29,6,28,322,18,5233,12780,9551,4977,24,3,102,66,31
0,22,8,51,0,2,44,33,53,40,6,5,12,25,20,36,2,16,42,12,29,38,1,19,7,4,6,0,13,26,64,2,7,3,38,100,275,4,83,4,30,30,43,8,10,0,3,53,1,15,17,35,40,3,223,36,633,1328,289,7302,793,231,275,358,107,125,808,530,2496,502,530,258,4022,845,462,44,1666,63,110,338,35,319,224,214,81,29,5592,1094,679,40,5201,254,407,11,50,1845,51,134,464,313
8,122,43,218,6,21,169,6,12,87,10,0,2,92,77,202,0,3,35,5,18,101,2,32,5,3,5,4,31,79,150,1,2,0,155,242,180,0,269,0,91,71,74,1,4,3,3,180,11,42,131,358,251,97,814,605,9,10,15,73,788,56,15,7,659,218,8669,11,3654,25,65,243,3410,75,102,1,42,6,247,199,4,6,408,265,9,6,1094,16615,396,7,7644,3,32,5,9,3950,171,201,604,204
2,5,2,21,1,0,3,10,8,36,12,2,6,8,12,67,2,9,23,16,14,47,0,19,11,2,1,2,23,39,88,1,7,2,25,122,120,4,104,0,48,21,37,4,10,2,1,10,0,13,20,34,98,7,19,41,70,63,104,44,1307,105,440,201,611,11406,1870,564,645,68,887,427,254,143,4524,93,34,6,538,2984,147,676,2067,1763,396,28,679,396,20287,121,207,2,122,22,105,76,83,215,4322,15940
0,0,0,2,0,0,0,21,53,13,12,50,21,6,1,3,8,1,4,278,4,37,98,16,535,238,303,2,0,5,3,121,164,20,1,3,7,318,4,5,0,9,7,372,698,6,69,1,1,5,18,8,124,1,10,42,20,111,49,107,100,66,202,34,294,265,171,25,93,2598,73,1577,78,1083,48,7093,955,11,54,132,977,2156,87,138,6668,322,40,7,121,18583,21,9,10515,62,686,20,19,15,89,73
7,52,23,120,5,17,104,5,6,36,4,1,0,38,31,107,0,1,11,2,7,43,0,7,3,3,2,2,15,29,61,2,5,1,87,108,97,1,131,3,31,23,38,5,4,1,2,113,3,16,91,221,105,1475,1605,955,9,12,12,61,346,35,6,3,330,127,814,11,796,7,33,153,2341,150,59,21,710,25,116,71,20,19,201,146,13,18,5201,7644,207,21,13183,149,322,6,16,9838,136,88,287,90
0,1,0,0,0,0,0,0,9,5,7,2,0,1,0,2,0,0,2,2,2,49,26,7,13,88,351,727,9,0,1,179,11,1855,3,1,23,9,16,2700,0,0,1,1372,11,134,870,3,0,1,2,3,1,0,17,2,0,0,1,14,11,3,5,0,5,3,4,1,6,3,5,254,194,260,0,171,5122,19237,99,0,432,33,20,0,17,5233,254,3,2,9,149,37865,9477,1298,935,120,3,20,5,1
0,2,1,5,0,1,6,11,62,20,26,64,10,1,6,4,5,3,4,165,13,113,193,13,445,1193,683,112,7,4,12,1062,156,547,3,6,21,337,17,540,3,2,2,2323,536,74,1125,8,0,5,4,7,38,3,54,15,23,81,35,140,258,179,345,66,126,194,74,44,125,624,167,5205,749,3019,79,11405,14233,1474,142,93,7519,3465,90,72,2503,12780,407,32,122,10515,322,9477,33517,1030,5725,343,27,55,119,133
0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,5,4,2,8,14,24,48,2,0,1,23,4,184,1,3,1,1,5,150,0,0,0,126,6,6,109,0,0,0,14,35,11,5,2,9,1,11,1,7,115,81,80,6,23,18,25,9,10,26,48,8089,13,27,10,111,134,21066,2445,7,426,124,313,5,41,9551,11,5,22,62,6,1298,1030,19952,8289,0,8,503,113,20
0,0,0,0,0,0,0,2,3,2,4,4,1,0,0,1,1,0,1,12,2,34,34,1,30,228,93,28,7,1,0,259,13,165,0,1,2,28,3,119,0,0,2,572,35,19,332,2,0,0,2,7,8,0,5,7,13,26,23,53,405,308,377,44,42,135,35,58,30,135,275,9604,57,290,82,1343,1079,1460,319,71,10344,5927,85,43,678,4977,50,9,105,686,16,935,5725,8289,25358,18,3,102,156,180
6,90,62,167,7,55,260,0,3,15,2,0,0,14,29,68,0,1,8,0,0,24,1,10,12,5,11,0,8,16,20,2,0,2,121,25,79,2,75,4,16,17,17,16,2,0,2,305,4,3,163,258,171,176,5467,573,7,6,4,42,295,25,7,2,277,95,1514,4,282,6,18,111,1090,111,21,21,592,23,93,49,16,25,110,63,10,24,1845,3950,76,20,9838,120,343,0,18,9168,491,68,237,49
1,15,8,37,1,6,20,0,1,6,0,1,0,5,7,24,0,1,0,1,0,8,0,2,3,0,1,0,3,7,9,1,0,0,23,16,12,0,26,0,5,7,12,0,4,0,0,20,2,6,10965,787,1079,416,2551,188,2,2,3,4,39,4,4,7,9154,295,431,3,34,6,1,45,39,9,5,15,14,15,12087,32,9,13,1386,177,78,3,51,171,83,19,136,3,27,8,3,491,45325,45,488,32
1,3,1,12,0,0,8,1,3,4,0,1,2,9,7,25,0,2,5,2,3,3,0,7,0,0,1,0,3,7,12,0,2,0,18,27,20,0,17,2,8,6,5,4,4,0,1,6,1,8,124,588,389,94,79,256,1,5,10,11,19875,35,9,3,275,204,580,4,148,7,28,2487,38,18,13,18,13,287,18101,58,22,29,6796,77,49,102,134,201,215,15,88,20,55,503,102,68,45,43932,8065,257
2,12,11,38,0,1,27,13,11,32,7,3,3,18,15,40,0,11,32,8,14,20,0,20,9,2,2,0,8,24,49,2,4,1,28,84,62,3,83,2,26,33,28,4,12,2,3,30,1,14,263,1299,1226,179,205,802,14,25,34,48,20625,91,114,32,1176,2824,2205,57,594,45,349,1412,202,109,157,102,45,72,1983,279,96,230,17160,430,369,66,464,604,4322,89,287,5,119,113,156,237,488,8065,34503,10316
0,0,0,9,0,0,8,11,9,21,9,3,1,6,5,26,0,6,25,7,12,17,0,9,9,2,2,1,3,6,27,2,6,0,8,32,42,5,22,0,9,6,10,0,9,1,2,6,0,2,22,112,194,12,33,98,24,21,59,65,5852,160,299,75,840,8688,753,261,374,43,2640,424,133,91,2776,87,36,8,313,498,129,390,2164,311,281,31,313,204,15940,73,90,1,133,20,180,49,32,257,10316,17934
