13,31,17,59,10,7,120,9,29,60,7,11,3,175,85,175,6,2,159,25,43,63,1,11,14,3,4,0,39,166,36,3,7,0,136,221,36,10,335,0,92,65,111,9,17,0,0,34,20,14,94,73,4240,8,98,2414,139,514,621,480,1354,158,53,66,1286,2198,33051,1663,6902,580,232,406,214,135,1102,50,12,9,214,7982,19,145,754,8378,232,10,1000,9951,1094,244,544,4,83,5,13,273,348,98,1367,917
0,0,0,1,0,0,0,20,68,19,5,6,6,2,2,6,11,2,36,18,12,3,1,3,16,1,3,0,0,0,3,3,16,1,4,20,16,10,4,2,3,5,6,10,20,0,5,0,0,2,3,4,40,0,0,16,1260,9790,5977,2236,513,1618,3054,8061,153,830,1663,11927,2209,688,10489,765,94,135,3357,74,14,35,24,5252,114,1451,175,1115,708,35,428,44,417,93,20,0,88,23,76,5,12,4,88,777
6,5,1,25,1,0,19,60,124,244,36,39,14,76,45,204,25,12,1216,53,204,129,3,44,54,4,8,0,53,169,79,13,25,3,55,555,93,14,265,6,204,182,192,12,31,1,6,9,7,42,20,41,277,2,20,185,172,1264,5873,11616,1739,715,189,130,217,463,6902,2209,27803,1456,995,607,5938,972,1874,76,115,11,60,3011,45,364,387,716,235,23,2656,5917,961,516,686,22,368,9,20,52,50,50,909,1406
0,0,0,5,1,0,3,191,864,18,14,73,144,26,27,25,6,8,45,966,25,43,39,18,736,19,53,2,6,30,55,23,696,5,8,27,63,87,13,3,17,21,46,31,437,1,12,1,1,4,13,14,360,3,3,84,4403,4652,499,4205,103,160,964,1123,559,1269,580,688,1456,18731,106,925,153,3638,186,146,543,14,82,279,79,6053,444,925,4454,36,891,140,288,4747,18,5,344,20,37,12,97,10,153,133
0,0,0,1,0,0,1,18,37,14,8,10,9,1,2,4,6,8,41,10,25,5,2,2,18,6,0,0,1,2,1,3,11,1,5,16,7,5,6,4,2,6,4,12,9,0,1,0,1,1,4,9,31,1,0,19,30,565,639,1283,2776,5646,7826,1349,23,171,232,10489,995,106,21036,1040,240,150,6210,83,39,101,10,1355,244,783,63,84,105,77,542,87,506,79,61,11,149,84,206,2,4,7,348,6100
3,7,3,12,2,5,17,19,64,28,7,15,8,27,12,35,7,2,54,67,21,22,25,13,183,110,99,23,11,22,12,117,95,72,29,48,14,136,52,178,10,22,26,280,160,14,150,6,2,3,138,584,255,49,42,455,293,1426,573,1253,2266,4685,5655,802,461,329,406,765,607,925,1040,39193,180,1983,396,2251,1164,2176,4233,112,1100,9860,1416,174,775,1651,394,242,317,1488,130,805,6401,7500,4534,62,210,2276,2221,890
0,1,1,5,0,2,5,19,40,32,8,8,1,8,4,11,7,3,65,28,24,13,12,8,49,13,16,5,3,7,7,13,22,3,13,32,17,32,16,16,7,15,10,21,50,0,16,2,1,2,12,12,83,4,244,131,25,71,37,12341,279,98,91,30,58,71,214,94,5938,153,240,180,8640,5200,194,100,718,47,16,42,42,272,63,34,54,29,3850,4786,142,188,2276,209,777,6,28,583,61,9,170,258
0,0,0,2,0,0,0,90,383,20,12,88,67,20,18,18,10,7,29,667,32,44,107,24,1369,140,329,5,2,46,33,177,767,32,7,32,46,533,14,68,10,50,24,390,968,13,142,2,2,12,4,9,120,1,143,63,387,372,73,7526,102,142,1840,909,109,337,135,135,972,3638,150,1983,5200,20640,222,437,12888,255,35,44,257,3198,207,107,727,204,1519,388,304,728,716,1224,5476,34,154,388,58,10,173,266
0,2,0,4,0,0,3,8,22,42,4,1,2,12,5,21,6,2,89,21,27,17,2,3,21,2,4,2,6,16,6,2,17,1,10,59,20,12,8,0,31,22,16,6,17,0,0,2,4,3,9,22,77,1,8,55,66,200,490,340,441,242,678,286,79,674,1102,3357,1874,186,6210,396,194,222,16303,224,36,47,24,9338,289,1120,283,2206,430,78,645,385,7418,126,193,14,135,42,166,22,18,10,777,3363
0,0,0,0,0,1,1,2,13,5,0,6,2,4,3,1,0,2,1,16,6,36,87,5,111,384,196,79,2,1,3,426,54,236,2,8,5,217,5,561,1,5,3,1162,105,49,511,4,0,0,7,11,41,1,8,15,66,55,20,80,80,33,194,91,337,706,50,74,76,146,83,2251,100,437,224,34454,1057,171,144,45,8955,2802,654,133,4280,9053,46,46,330,8794,46,370,13128,109,1480,24,33,31,349,340
0,0,0,2,1,0,1,10,40,2,2,13,7,13,6,2,0,3,5,37,3,22,67,4,368,268,385,33,3,7,3,249,111,83,1,16,6,409,6,212,3,11,7,842,254,22,218,2,0,1,1,3,14,0,30,8,149,15,8,1006,30,40,200,118,26,63,12,14,115,543,39,1164,718,12888,36,1057,12617,805,21,11,343,1471,77,15,479,318,555,93,52,784,550,4181,11829,53,249,168,10,4,42,70
0,0,0,0,0,0,2,1,3,0,0,0,0,1,2,0,0,0,2,1,1,2,2,0,4,19,8,92,0,0,0,21,1,26,0,0,0,6,0,316,0,0,1,46,5,4,26,0,0,0,9,12,7,3,2,2,8,32,19,31,178,104,164,38,21,35,9,35,11,14,101,2176,47,255,47,171,805,46648,2908,4,271,215,314,6,23,8646,114,15,61,41,62,16612,1719,18041,1736,20,40,535,165,199
4,11,3,13,0,6,38,0,3,5,4,0,3,39,21,24,1,0,18,4,4,13,0,2,6,4,0,1,4,20,5,4,5,5,33,28,4,6,65,9,14,11,12,4,8,0,5,7,9,4,552,472,184,61,51,75,11,18,17,27,176,12,9,10,5449,278,214,24,60,82,10,4233,16,35,24,144,21,2908,133371,11,95,83,31262,122,127,520,178,156,49,133,104,234,221,1657,160,60,14796,13358,1662,78
1,1,0,3,0,0,1,7,11,26,3,1,2,3,2,12,6,2,64,6,19,14,1,1,7,0,2,0,3,18,6,5,11,0,4,34,12,3,14,1,16,21,11,0,6,1,0,0,1,6,3,5,26,0,1,4,150,471,2025,126,99,120,173,177,31,184,7982,5252,3011,279,1355,112,42,44,9338,45,11,4,11,10239,37,358,30,4443,295,12,193,87,1152,78,41,1,29,0,21,6,6,4,53,134
0,0,0,0,0,0,0,0,6,4,0,0,0,1,1,0,0,1,2,3,2,9,20,1,14,89,29,36,1,2,0,133,6,178,0,2,2,28,5,460,2,3,2,269,23,30,346,0,0,0,1,3,16,1,4,9,16,16,8,45,198,41,306,174,44,234,19,114,45,79,244,1100,42,257,289,8955,343,271,95,37,23228,5614,244,36,1003,10755,33,16,390,357,19,817,3963,443,11593,12,6,29,316,569
0,0,0,1,0,0,1,22,180,13,7,20,27,10,10,10,5,1,18,294,10,25,46,10,359,148,190,11,4,14,12,155,232,36,4,8,9,280,12,62,5,15,16,377,307,8,139,4,2,1,2,11,74,0,8,29,2082,467,141,484,260,208,9713,4191,276,965,145,1451,364,6053,783,9860,272,3198,1120,2802,1471,215,83,358,5614,35854,625,232,14020,633,256,115,1290,3308,39,88,5795,277,7045,28,33,10,460,831
11,19,8,51,2,7,93,4,11,33,5,5,2,112,40,82,4,0,65,32,18,48,7,3,55,13,7,1,19,96,18,9,36,1,100,109,22,23,209,4,58,34,60,25,55,2,19,36,13,4,541,927,393,94,72,236,90,121,62,66,310,26,48,29,13586,9815,754,175,387,444,63,1416,63,207,283,654,77,314,31262,30,244,625,69897,739,1312,342,882,556,999,569,325,84,227,294,103,137,3063,5771,12662,2518
2,7,6,16,1,0,36,8,23,28,2,5,3,64,32,98,3,3,66,22,18,44,5,4,17,5,6,0,16,96,20,4,12,0,91,110,15,11,133,1,62,34,42,4,14,0,2,3,13,7,18,17,471,0,27,61,265,670,483,144,238,90,42,72,1348,13102,8378,1115,716,925,84,174,34,107,2206,133,15,6,122,4443,36,232,739,21489,773,24,860,445,9890,720,238,3,127,7,11,113,112,20,452,241
0,0,0,2,0,0,1,7,87,13,7,44,15,9,9,6,5,4,14,234,28,35,81,15,743,79,140,6,1,22,13,139,359,23,7,21,9,355,10,17,3,45,15,232,704,6,63,0,0,2,9,20,85,2,8,42,785,512,176,214,69,35,769,585,858,2291,232,708,235,4454,105,775,54,727,430,4280,479,23,127,295,1003,14020,1312,773,10262,203,106,24,715,7817,16,11,913,9,141,12,56,15,388,350
0,1,0,0,0,0,0,0,4,1,2,2,0,0,0,1,0,0,0,0,2,1,12,1,25,35,36,71,1,0,1,62,3,194,0,3,6,25,4,820,0,0,1,114,9,36,235,2,1,0,9,9,10,1,4,8,12,17,4,26,104,18,106,56,78,154,10,35,23,36,77,1651,29,204,78,9053,318,8646,520,12,10755,633,342,24,203,34622,37,16,121,351,22,6707,5455,8208,5105,13,15,141,247,240
11,7,10,35,3,10,55,140,391,204,25,32,42,98,57,135,25,6,416,84,166,72,8,34,42,7,12,6,59,162,63,13,53,2,63,493,196,10,370,14,157,171,242,15,53,1,3,21,15,58,72,118,340,8,242,348,608,1100,332,11259,858,291,191,405,658,796,1000,428,2656,891,542,394,3850,1519,645,46,555,114,178,193,33,256,882,860,106,37,3579,4494,1282,89,5949,785,235,18,27,970,228,96,930,1022
9,31,16,64,8,11,122,14,25,102,9,7,4,185,89,209,5,2,201,18,49,105,1,8,13,3,6,0,45,195,54,8,6,0,184,335,57,12,357,2,150,116,126,7,9,1,2,54,29,18,97,158,976,25,695,1721,5,32,21,425,701,47,29,8,753,499,9951,44,5917,140,87,242,4786,388,385,46,93,15,156,87,16,115,556,445,24,16,4494,17387,593,103,10888,38,255,6,11,2517,277,60,934,695
1,0,2,7,1,0,6,10,14,65,12,4,0,28,8,62,3,3,118,27,22,50,2,9,38,2,3,1,16,63,21,1,20,2,29,121,23,13,54,4,61,53,31,14,24,0,2,7,2,6,8,25,124,1,32,153,83,117,138,208,336,99,257,122,385,7905,1094,417,961,288,506,317,142,304,7418,330,52,61,49,1152,390,1290,999,9890,715,121,1282,593,36695,227,437,13,166,37,175,68,16,20,2323,10941
0,0,0,2,0,1,2,5,44,11,4,31,12,12,7,6,4,4,19,123,12,34,145,15,585,200,354,13,1,17,8,251,208,30,3,14,7,515,19,49,4,23,7,634,628,8,202,1,0,1,28,16,275,0,15,81,76,231,42,312,85,49,414,91,743,1227,244,93,516,4747,79,1488,188,728,126,8794,784,41,133,78,357,3308,569,720,7817,351,89,103,227,23379,41,43,12845,21,209,26,159,15,197,147
3,16,5,28,0,1,42,4,10,15,0,3,1,66,26,65,4,0,34,4,6,32,1,1,5,1,2,0,16,58,16,4,1,1,60,69,14,3,112,7,39,16,28,5,3,1,4,16,9,3,42,68,252,7,1361,536,3,5,12,138,312,14,9,4,396,317,544,20,686,18,61,130,2276,716,193,46,550,62,104,41,19,39,325,238,16,22,5949,10888,437,41,17967,498,272,5,10,10907,297,34,401,390
0,0,0,2,0,0,0,2,2,1,0,0,0,0,0,1,0,0,0,3,0,9,10,0,8,88,45,360,2,0,0,154,4,500,0,0,11,27,9,3337,3,2,1,338,5,63,529,4,0,0,1,1,0,0,25,3,2,7,0,50,17,13,13,8,6,14,4,0,22,5,11,805,209,1224,14,370,4181,16612,234,1,817,88,84,3,11,6707,785,38,13,43,498,27673,12247,1131,1107,129,10,54,49,33
0,0,1,0,0,0,1,6,50,13,7,19,1,7,7,7,2,0,8,59,8,55,170,15,519,605,556,169,4,14,10,842,175,470,1,22,11,526,21,1290,6,15,14,2016,504,120,1029,3,0,5,6,19,82,2,79,40,47,71,14,438,168,120,599,119,180,262,83,88,368,344,149,6401,777,5476,135,13128,11829,1719,221,29,3963,5795,227,127,913,5455,235,255,166,12845,272,12247,55023,367,3249,175,37,78,206,274
1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,4,2,0,2,0,0,0,6,1,5,0,0,1,2,0,62,0,0,0,6,4,1,13,0,0,0,6,13,4,2,2,5,8,36,10,25,98,103,158,29,17,20,5,23,9,20,84,7500,6,34,42,109,53,18041,1657,0,443,277,294,7,9,8208,18,6,37,21,5,1131,367,18834,10167,3,21,517,131,119
0,0,0,0,0,0,0,2,7,1,0,1,0,0,0,0,1,1,2,3,1,7,7,1,14,50,11,29,1,0,3,74,4,131,0,2,0,10,0,378,0,1,1,170,11,14,195,0,0,0,1,6,8,0,2,6,9,16,3,32,223,65,284,76,17,80,13,76,20,37,206,4534,28,154,166,1480,249,1736,160,21,11593,7045,103,11,141,5105,27,11,175,209,10,1107,3249,10167,18203,5,8,68,136,364
39,243,209,354,44,280,924,2,4,11,0,1,0,235,108,109,1,2,2,1,3,7,1,3,1,2,3,0,9,22,3,3,0,0,191,31,14,4,237,5,12,12,17,5,2,0,1,650,20,1,448,2007,388,726,5669,3463,1,1,0,20,98,6,2,4,560,191,273,5,52,12,2,62,583,388,22,24,168,20,60,6,12,28,137,113,12,13,970,2517,68,26,10907,129,175,3,5,7889,1390,10,178,79
4,23,15,37,8,14,106,3,7,9,0,0,1,57,27,42,1,0,6,4,4,7,0,1,5,1,3,1,3,27,2,2,2,0,51,34,7,2,79,2,10,7,16,2,3,0,0,28,12,1,10349,1577,867,656,4748,223,9,29,23,37,47,3,10,8,16850,310,348,12,50,97,4,210,61,58,18,33,10,40,14796,6,6,33,3063,112,56,15,228,277,16,159,297,10,37,21,8,1390,49127,252,230,22
0,4,1,7,0,1,10,0,2,3,0,0,0,12,0,8,0,0,9,1,4,4,0,0,1,1,1,0,0,14,3,1,1,0,10,16,5,1,14,4,9,8,2,2,2,1,5,3,1,0,79,240,101,21,14,124,1,7,1,11,15320,10,5,2,185,48,98,4,50,10,7,2276,9,10,10,31,4,535,13358,4,29,10,5771,20,15,141,96,60,20,15,34,54,78,517,68,10,252,33151,4524,110
8,15,3,27,3,4,44,11,21,60,11,4,0,76,40,85,5,3,174,15,49,46,1,11,20,4,3,0,23,84,25,8,16,0,58,154,29,15,156,6,69,62,67,12,16,0,4,25,6,11,271,2024,1318,96,128,2001,20,66,73,160,19347,116,132,33,1670,4392,1367,88,909,153,348,2221,170,173,777,349,42,165,1662,53,316,460,12662,452,388,247,930,934,2323,197,401,49,206,131,136,178,230,4524,40863,10186
1,2,0,6,1,3,6,19,30,66,13,11,3,16,11,45,4,3,119,19,44,40,5,7,30,2,16,0,8,21,20,4,17,1,22,89,32,14,45,8,35,40,31,15,24,0,5,2,2,7,36,147,276,7,47,374,20,71,165,260,10153,617,620,101,247,5661,917,777,1406,133,6100,890,258,266,3363,340,70,199,78,134,569,831,2518,241,350,240,1022,695,10941,147,390,33,274,119,364,79,22,110,10186,15853
