134,127,130,277,25,61,178,5,67,62,8,12,9,112,10,292,6,8,95,15,67,60,4,51,38,4,10,5,47,46,77,8,13,2,380,261,43,11,430,4,33,15,184,28,14,3,4,75,15,8,601,573,7719,145,337,1798,430,593,1212,400,1742,433,146,237,2535,3552,21291,1038,5381,1067,229,911,30,285,519,68,24,26,547,6299,72,471,696,6324,442,58,410,2912,264,165,450,3,127,63,78,841,693,466,1437,245
2,2,2,6,0,0,0,66,396,4,8,15,16,2,0,22,13,17,75,15,23,5,4,62,26,3,5,1,1,1,13,3,12,2,16,67,59,5,41,2,0,1,20,20,8,3,3,2,1,0,2,5,29,1,1,5,1503,6356,4924,2140,212,1523,8596,8969,113,178,1038,11292,1713,331,4487,1978,178,114,1082,35,45,5,30,8163,116,3472,51,489,127,34,493,72,148,42,39,4,70,31,515,4,3,24,66,109
24,17,10,47,5,16,29,82,541,164,52,87,29,51,19,329,55,36,499,71,377,41,20,332,132,17,43,3,31,31,224,10,37,9,220,781,103,39,687,4,44,22,296,66,38,8,11,33,13,30,27,36,385,19,15,108,458,1533,3436,7176,1962,1433,365,347,232,210,5381,1713,17180,1824,1007,1153,1979,1564,1232,111,352,16,112,3412,86,570,228,882,291,54,2116,4372,461,140,641,51,365,36,141,44,44,192,663,439
2,3,0,6,1,2,2,56,683,4,4,40,35,18,8,25,3,4,26,639,12,63,59,30,1278,16,198,2,3,15,17,35,337,6,18,45,15,187,18,3,8,2,24,155,345,7,32,0,1,4,34,47,329,20,10,117,2760,5079,778,3562,113,272,1062,1120,1460,826,1067,331,1824,24098,74,1142,59,4422,126,366,440,21,307,605,242,4597,354,974,4712,72,60,158,71,3137,18,8,541,37,255,6,172,52,218,85
1,3,2,4,1,4,2,29,133,8,12,8,9,4,0,24,9,7,61,4,26,7,1,32,14,5,6,0,1,4,9,4,5,2,15,67,21,6,45,2,2,2,10,25,6,0,1,3,1,0,7,8,48,4,1,26,29,78,179,511,4720,6242,6432,587,53,206,229,4487,1007,74,8553,2625,160,67,5309,115,39,27,68,1765,402,1157,172,338,88,127,455,304,1400,50,109,11,160,167,979,15,4,198,1230,4105
18,11,8,23,2,5,8,2,57,12,5,7,5,11,3,40,7,3,22,40,17,21,20,19,135,96,126,32,7,4,15,96,30,211,44,64,6,88,61,148,4,2,20,480,62,29,102,6,2,2,245,508,594,192,50,555,149,1382,1101,1647,3600,7224,8687,566,714,825,911,1978,1153,1142,2625,35562,81,1574,640,1751,663,2128,4553,597,2072,5922,2089,668,1149,2513,176,433,598,1192,166,488,3599,10181,12086,114,156,3173,2551,826
0,1,0,8,1,0,1,91,1033,12,11,25,65,6,2,27,11,15,62,112,30,12,10,107,116,18,79,1,4,1,14,24,48,10,21,75,88,23,57,8,2,1,23,89,38,2,12,3,1,0,2,1,8,1,16,5,27,39,44,11186,106,61,53,42,7,4,30,178,1979,59,160,81,8264,4443,68,73,1782,22,10,59,27,65,14,13,18,42,4495,1117,25,15,999,163,481,9,41,161,18,11,39,27
4,1,1,7,0,4,4,35,605,8,3,40,20,34,12,41,4,1,34,885,10,115,166,64,3526,167,1233,12,14,28,18,156,440,61,13,50,31,859,32,35,7,14,28,1259,935,26,101,3,2,6,40,29,174,11,64,71,187,261,79,6471,69,127,865,365,311,178,285,114,1564,4422,67,1574,4443,10292,61,368,7183,176,91,101,331,3061,87,188,1181,149,1084,797,55,1051,1126,1057,4043,55,413,442,85,13,87,60
0,2,0,3,0,4,2,7,49,18,9,7,1,3,0,41,9,3,64,5,16,4,1,33,7,6,4,1,4,4,18,2,6,2,17,71,15,6,44,0,1,0,14,14,8,0,2,2,1,1,6,4,48,2,1,18,123,97,102,149,508,524,835,260,41,114,519,1082,1232,126,5309,640,68,61,5716,61,9,11,27,4885,282,856,91,1283,217,56,287,310,2139,54,109,1,69,48,408,7,5,34,339,2285
0,1,0,0,1,0,0,1,11,0,1,4,0,2,0,3,0,0,3,17,6,52,36,3,118,484,298,28,6,4,4,559,35,393,4,2,3,77,7,147,3,2,4,1598,63,39,247,1,0,2,14,20,41,8,6,25,14,75,34,125,147,77,99,27,431,338,68,35,111,366,115,1751,73,368,61,14065,882,125,225,36,5192,1013,350,168,3350,6894,60,39,107,6920,57,184,10451,282,1449,52,66,34,202,125
0,2,0,5,2,1,0,15,154,0,3,18,4,7,0,17,2,0,15,117,0,91,103,34,710,608,1540,106,7,12,2,507,124,357,12,25,11,492,20,299,5,3,7,2492,243,62,253,5,1,5,4,2,17,3,42,10,295,89,20,3196,35,38,140,222,46,37,24,45,352,440,39,663,1782,7183,9,882,14837,1504,32,17,512,602,28,17,281,714,665,265,16,194,818,7408,11561,113,504,361,15,11,36,21
0,0,2,1,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,3,1,7,2,2,5,10,40,837,4,1,2,31,1,319,4,1,2,3,6,1002,1,0,3,223,1,40,98,0,0,1,111,63,47,39,16,39,1,24,8,24,51,29,16,3,112,90,26,5,16,21,27,2128,22,176,11,125,1504,59999,3230,3,128,48,953,26,51,12605,349,40,31,79,190,20346,1399,18943,953,84,114,454,239,50
21,31,28,45,8,16,25,1,9,11,1,1,0,25,4,55,1,0,5,5,5,11,3,5,7,4,11,3,11,9,10,7,3,11,82,33,7,5,75,19,8,1,28,23,4,2,6,19,4,0,1851,1206,1259,472,206,561,62,83,24,64,434,112,45,32,8289,2041,547,30,112,307,68,4553,10,91,27,225,32,3230,151808,24,284,272,23396,795,627,567,79,318,406,272,133,182,138,1678,240,122,23694,20411,2924,502
1,2,2,8,0,2,1,14,132,29,15,14,4,12,2,82,14,1,126,16,49,13,2,54,23,5,5,0,3,5,46,4,18,1,42,175,24,6,110,1,12,3,38,15,10,0,0,6,2,5,2,3,53,2,1,15,647,931,2864,398,266,374,1076,1031,80,108,6299,8163,3412,605,1765,597,59,101,4885,36,17,3,24,13644,175,1689,33,3136,464,42,342,162,183,86,140,1,67,12,303,4,10,21,82,117
0,0,0,0,0,1,0,3,9,0,3,2,2,1,1,7,0,0,5,13,3,38,24,7,63,272,186,46,2,4,2,411,16,540,1,7,4,46,8,200,4,0,1,1235,26,56,333,1,0,0,19,12,38,3,2,13,23,71,64,126,364,129,182,46,365,791,72,116,86,242,402,2072,27,331,282,5192,512,128,284,175,31827,5579,581,339,6059,8589,37,26,537,1426,17,265,2404,570,9168,5,46,81,718,671
1,0,0,2,1,1,0,19,153,3,2,13,4,8,5,12,2,3,24,202,5,29,43,29,606,169,259,6,4,2,8,170,108,53,6,22,11,216,18,9,1,1,3,545,232,4,78,2,2,3,12,7,61,6,5,20,2759,939,340,725,351,346,6608,5433,597,1351,471,3472,570,4597,1157,5922,65,3061,856,1013,602,48,272,1689,5579,32159,539,1134,14440,319,71,68,740,2043,22,18,2156,117,6488,14,56,74,563,629
13,14,11,38,5,9,25,0,12,10,1,3,0,23,0,47,1,1,16,1,3,11,1,7,6,7,16,5,11,12,18,10,1,10,59,47,10,6,68,16,15,2,22,48,3,5,8,9,1,3,799,973,851,377,98,665,75,68,21,41,835,132,88,64,9349,4823,696,51,228,354,172,2089,14,87,91,350,28,953,23396,33,581,539,54979,1112,1145,541,166,362,1317,321,129,104,155,1015,447,99,1589,8434,18389,2429
41,37,43,66,5,15,36,2,41,41,5,4,1,61,5,188,4,0,39,20,23,39,6,22,26,4,12,0,26,29,55,5,8,5,217,231,22,10,238,1,18,12,106,27,12,1,2,20,2,8,51,66,690,17,23,69,494,420,136,159,622,130,271,325,3513,9334,6324,489,882,974,338,668,13,188,1283,168,17,26,795,3136,339,1134,1112,9187,1036,37,494,550,2887,219,249,4,85,66,235,116,289,280,1284,685
2,1,0,4,0,6,3,6,53,4,4,8,1,7,3,5,0,0,10,87,2,34,68,26,483,194,412,7,0,15,6,193,91,33,5,16,3,302,14,18,1,5,4,739,306,10,48,2,2,4,24,22,109,9,4,28,167,654,290,200,103,57,258,101,1793,2126,442,127,291,4712,88,1149,18,1181,217,3350,281,51,627,464,6059,14440,1145,1036,8958,316,26,28,299,2758,4,21,572,87,1247,3,203,77,613,370
2,0,0,0,0,2,0,1,5,1,0,2,0,4,1,3,0,1,2,7,0,39,18,7,29,171,149,459,4,5,1,332,17,1998,5,7,4,14,14,1654,9,2,0,1379,15,331,1016,3,1,0,70,66,45,22,11,35,1,46,27,62,175,94,77,8,111,121,58,34,54,72,127,2513,42,149,56,6894,714,12605,567,42,8589,319,541,37,316,58308,72,35,126,520,71,6192,7408,14397,6275,48,44,141,318,163
3,5,6,33,0,5,18,110,815,36,18,22,41,26,3,78,21,17,110,20,102,22,10,149,51,7,38,8,8,12,84,9,22,17,86,247,159,11,233,37,10,5,106,67,9,2,12,15,3,6,28,26,83,14,81,72,61,272,280,3219,493,147,98,61,135,170,410,493,2116,60,455,176,4495,1084,287,60,665,349,79,342,37,71,166,494,26,72,4080,3586,270,10,5290,1046,749,25,50,1038,74,98,392,221
179,191,170,471,41,122,338,34,232,156,40,32,12,192,19,595,25,20,230,34,180,111,8,142,37,13,42,4,84,103,196,13,21,6,700,738,121,16,838,9,96,30,367,38,20,2,8,113,32,22,592,683,1332,418,2443,3409,15,27,47,457,1021,201,49,15,986,247,2912,72,4372,158,304,433,1117,797,310,39,265,40,318,162,26,68,362,550,28,35,3586,15355,355,26,9466,84,218,22,48,6154,369,181,754,260
6,2,0,4,0,0,0,2,24,12,6,0,0,7,0,43,2,3,32,5,12,5,0,6,10,2,5,0,4,3,14,3,1,3,20,68,10,4,37,2,3,3,15,17,5,0,2,3,4,0,15,25,78,19,9,47,40,19,24,69,975,239,341,102,541,4422,264,148,461,71,1400,598,25,55,2139,107,16,31,406,183,537,740,1317,2887,299,126,270,355,26167,60,114,3,77,82,556,22,45,292,3783,6562
0,0,0,2,0,0,0,1,22,1,0,1,0,7,1,11,0,1,7,33,0,39,59,12,296,283,434,18,4,1,4,255,59,63,2,13,2,267,13,13,4,1,3,824,187,11,80,1,1,1,11,12,83,7,3,40,27,152,60,149,60,45,88,24,741,384,165,42,140,3137,50,1192,15,1051,54,6920,194,79,272,86,1426,2043,321,219,2758,520,10,26,60,15339,6,29,7628,65,788,6,89,26,132,94
78,87,73,231,21,52,120,25,137,74,15,11,6,91,7,226,9,13,101,9,54,32,3,48,19,17,48,21,41,40,67,13,12,24,297,220,66,15,534,32,42,12,120,71,10,8,8,53,12,9,148,207,142,389,681,292,4,5,63,116,261,58,22,10,396,90,450,39,641,18,109,166,999,1126,109,57,818,190,133,140,17,22,129,249,4,71,5290,9466,114,6,17534,876,814,16,32,9827,296,67,195,107
1,0,1,3,0,1,0,1,5,1,0,0,0,2,0,3,0,0,1,2,2,71,9,10,17,71,135,1774,9,1,1,143,3,2585,0,3,23,4,25,4779,13,2,4,1244,5,319,803,5,1,1,15,15,5,6,29,9,1,5,6,28,10,6,6,1,15,12,3,4,51,8,11,488,163,1057,1,184,7408,20346,182,1,265,18,104,4,21,6192,1046,84,3,29,876,44079,16201,1237,525,318,24,36,42,13
6,2,4,9,0,1,2,14,94,10,5,13,10,11,8,11,1,0,13,92,3,191,215,46,713,1302,1756,280,19,25,3,1497,168,2314,12,30,19,587,43,1420,15,11,12,5888,350,320,1311,11,3,4,21,24,104,6,37,35,23,85,45,549,214,156,216,36,157,131,127,70,365,541,160,3599,481,4043,69,10451,11561,1399,138,67,2404,2156,155,85,572,7408,749,218,77,7628,814,16201,34939,740,2401,487,69,43,181,124
3,0,0,2,0,0,2,1,5,1,0,0,0,3,0,2,0,0,1,0,2,3,2,0,5,15,9,104,1,3,1,17,2,253,3,6,0,1,7,362,1,0,1,123,5,33,85,1,1,0,132,101,76,55,15,61,3,62,40,94,281,174,123,10,124,106,63,31,36,37,167,10181,9,55,48,282,113,18943,1678,12,570,117,1015,66,87,14397,25,22,82,65,16,1237,740,19837,9131,14,61,446,465,164
1,0,0,0,1,1,0,7,18,0,0,2,0,2,0,5,1,1,3,15,3,38,13,3,47,199,115,47,2,1,1,223,19,457,1,4,5,38,8,219,2,1,2,727,26,55,236,1,0,1,26,26,27,15,5,19,29,171,127,267,822,366,851,83,145,430,78,515,141,255,979,12086,41,413,408,1449,504,953,240,303,9168,6488,447,235,1247,6275,50,48,556,788,32,525,2401,9131,25214,14,35,96,786,747
126,143,152,533,63,238,520,14,38,26,5,1,0,59,2,256,2,2,19,6,10,34,5,11,18,13,37,11,30,19,30,8,2,10,220,47,113,6,127,18,28,10,96,60,4,1,6,168,64,3,485,296,303,1287,9290,1330,0,2,1,51,134,23,3,2,339,72,841,4,44,6,15,114,161,442,7,52,361,84,122,4,5,14,99,116,3,48,1038,6154,22,6,9827,318,487,14,14,9112,764,37,109,23
30,31,38,88,15,32,57,3,8,7,1,0,0,21,3,53,0,1,1,2,1,12,1,2,9,3,3,1,4,14,9,1,3,2,70,19,1,0,54,3,9,2,32,5,0,0,1,21,11,4,12828,1757,3136,521,6344,1079,28,31,7,19,82,5,12,11,14670,849,693,3,44,172,4,156,18,85,5,66,15,114,23694,10,46,56,1589,289,203,44,74,369,45,89,296,24,69,61,35,764,45956,210,290,62
5,4,8,4,1,3,6,2,6,7,2,0,1,7,1,16,1,0,10,2,2,2,1,9,2,1,2,3,3,2,8,0,2,5,17,24,5,2,31,3,1,1,9,7,1,1,0,4,0,2,223,255,405,114,50,357,7,25,19,35,22224,165,138,14,453,424,466,24,192,52,198,3173,11,13,34,34,11,454,20411,21,81,74,8434,280,77,141,98,181,292,26,67,36,43,446,96,37,210,43889,6132,553
7,12,9,18,2,4,8,4,25,18,8,2,0,10,2,49,5,1,29,4,22,8,3,24,6,13,12,1,6,4,14,6,3,13,61,96,9,7,64,7,8,2,29,28,5,1,3,3,1,4,237,511,1263,182,65,892,39,52,50,109,21969,427,355,73,2109,5655,1437,66,663,218,1230,2551,39,87,339,202,36,239,2924,82,718,563,18389,1284,613,318,392,754,3783,132,195,42,181,465,786,109,290,6132,39632,13282
2,1,1,4,0,1,4,6,28,5,3,3,0,2,1,26,3,1,44,2,15,3,1,10,11,4,13,2,0,2,12,5,2,3,16,45,14,7,26,1,4,1,10,21,5,0,3,2,0,0,31,57,148,22,15,100,30,19,21,84,5683,412,470,89,668,8084,245,109,439,85,4105,826,27,60,2285,125,21,50,502,117,671,629,2429,685,370,163,221,260,6562,94,107,13,124,164,747,23,62,553,13282,10365
