74,154,146,379,36,65,270,23,73,91,28,19,10,438,90,265,9,2,245,67,79,63,2,48,75,2,5,3,51,120,65,9,17,1,258,154,106,5,281,2,43,46,185,18,24,4,7,87,33,19,275,154,5345,30,151,3590,350,397,121,521,1423,367,311,521,3547,2660,41032,169,15473,1418,87,778,255,534,313,215,95,42,582,5390,84,780,1445,12574,957,62,1099,11137,946,653,838,14,380,28,48,520,369,480,1174,232
0,0,0,1,0,0,0,41,105,6,1,13,20,0,1,4,15,0,32,13,24,2,0,16,16,2,2,0,0,0,7,2,2,0,1,3,28,1,4,0,1,0,3,2,4,0,1,0,0,1,0,0,6,0,0,7,212,3791,1476,1225,174,437,3843,6230,15,45,169,12457,322,106,3456,244,80,51,2067,34,13,3,3,5007,33,360,26,214,39,22,217,14,194,21,14,3,38,2,81,0,0,3,36,111
8,12,7,38,4,5,30,44,213,221,77,60,34,156,52,351,51,7,776,51,400,81,11,175,77,2,13,11,40,135,197,8,31,0,134,389,148,9,225,1,52,92,366,16,26,4,9,21,15,52,9,12,141,4,9,107,272,753,1107,4887,1047,1275,264,371,127,75,15473,322,22650,926,471,719,3108,806,569,61,219,22,69,3848,39,345,238,690,250,21,2618,1410,210,174,1267,46,347,12,33,116,14,74,263,152
0,0,1,13,0,0,3,350,950,14,4,118,166,16,20,40,9,1,75,867,18,42,22,59,872,8,22,2,0,9,35,16,305,0,1,17,76,17,6,2,1,6,41,24,164,2,14,0,3,6,19,11,283,1,5,128,2491,3454,512,2178,68,416,1338,1186,680,300,1418,106,926,20062,25,878,123,2895,80,126,354,12,56,795,106,3879,154,565,4609,48,201,66,36,2725,15,1,390,15,94,16,30,34,63,13
0,0,0,3,0,0,0,27,109,10,9,14,16,8,0,10,17,3,66,7,20,6,1,22,13,0,2,0,2,1,14,4,5,1,10,9,40,2,5,0,4,1,22,8,6,1,1,1,2,1,2,3,9,0,1,16,15,234,414,813,3969,4797,3826,648,21,39,87,3456,471,25,11946,1122,137,50,12976,178,50,36,27,679,156,251,222,57,41,182,429,48,2197,59,70,10,235,21,285,12,3,50,814,5532
11,25,25,54,7,10,35,22,108,31,8,16,19,90,24,58,10,1,83,140,40,32,30,35,234,41,105,11,12,34,26,47,38,24,62,38,20,71,52,42,8,27,54,240,109,6,41,11,6,8,271,1209,495,204,44,532,243,1286,913,1619,2936,5793,8382,512,569,219,778,244,719,878,1122,41777,137,1041,449,982,1027,1662,1835,301,511,5739,2619,302,326,2921,342,251,204,957,216,537,5647,6425,9052,81,150,3262,1626,271
1,2,1,4,0,0,5,41,224,29,15,15,24,12,7,47,18,1,118,63,74,7,7,35,121,4,16,2,4,15,31,11,12,5,25,58,64,20,34,10,6,13,57,38,21,0,14,4,3,5,1,1,17,1,34,39,25,140,86,9942,113,150,91,34,13,7,255,80,3108,123,137,137,6204,3068,93,43,1547,38,12,69,32,117,42,35,22,33,3754,2038,46,51,3748,219,763,6,40,223,17,15,43,30
2,4,4,14,1,1,5,148,691,11,12,139,85,37,20,33,6,4,72,1043,14,59,109,76,1913,39,172,4,4,9,31,69,304,11,7,9,26,141,9,20,6,14,37,234,475,10,60,3,4,11,21,6,113,2,37,153,123,165,57,6077,43,221,1418,271,120,66,534,51,806,2895,50,1041,3068,14285,44,234,11234,123,20,85,144,2765,46,91,898,115,495,410,43,1057,402,1119,4182,21,157,174,32,12,38,22
0,1,0,3,0,2,3,13,44,40,19,10,9,8,2,35,13,6,145,13,71,18,3,54,21,1,2,1,1,10,38,4,9,1,12,48,30,8,20,1,2,12,48,4,6,0,1,1,1,5,2,3,10,2,7,21,54,119,311,236,472,481,1172,593,46,245,313,2067,569,80,12976,449,93,44,7296,264,42,15,42,6315,200,594,265,671,234,158,666,89,3851,146,148,4,207,8,260,10,1,22,417,1574
0,0,0,2,0,0,1,5,17,1,1,4,0,1,4,9,1,1,3,26,1,8,42,7,100,105,213,9,2,0,5,144,23,58,2,2,1,202,4,64,1,1,4,674,86,6,89,2,0,0,9,7,33,0,5,25,17,82,28,40,184,51,138,20,931,717,215,34,61,126,178,982,43,234,264,17090,638,56,221,183,7521,952,1108,289,3954,6163,27,23,313,8045,36,115,9618,82,1129,29,32,69,355,226
1,2,4,8,0,2,4,6,201,1,3,17,3,13,9,8,2,2,10,128,3,12,78,30,601,85,384,29,2,3,6,105,52,97,3,4,3,198,10,221,1,6,10,683,199,6,98,3,2,1,8,4,15,1,108,53,31,37,19,1197,59,81,404,53,56,41,95,13,219,354,50,1027,1547,11234,42,638,15373,913,18,41,370,1465,58,35,657,472,1581,296,39,691,1507,8344,16713,67,515,585,76,11,35,22
0,2,0,3,0,0,3,0,1,2,1,1,0,3,2,5,0,0,6,2,0,5,2,2,1,6,16,149,2,4,0,15,0,81,7,3,3,2,7,319,2,0,5,104,4,4,38,3,0,0,56,116,47,23,33,31,5,13,5,19,56,17,51,4,113,20,42,3,22,12,36,1662,38,123,15,56,913,38308,2572,5,57,53,1037,11,17,10467,345,37,20,34,267,18383,2324,17886,675,119,58,906,190,27
23,34,21,90,7,11,54,3,5,19,5,2,1,137,17,63,2,0,46,6,16,8,0,8,7,1,9,2,8,16,11,1,2,3,58,17,22,1,61,0,8,9,39,8,3,0,2,20,13,4,1579,1387,1006,236,55,478,3,5,8,17,144,22,20,12,6666,339,582,3,69,56,27,1835,12,20,42,221,18,2572,96505,22,79,92,23326,168,159,441,212,193,117,178,142,83,200,1420,91,72,13597,11354,693,133
4,3,3,15,3,1,13,18,95,82,28,23,15,47,15,126,16,3,218,23,148,24,3,75,27,2,1,1,18,48,64,3,16,0,44,105,48,4,78,1,20,32,110,10,16,0,2,8,2,19,5,3,66,2,4,26,801,1547,2028,360,235,306,1159,1965,158,225,5390,5007,3848,795,679,301,69,85,6315,183,41,5,22,9218,98,1116,127,2745,577,45,549,46,270,185,86,6,136,7,100,10,6,31,126,53
0,0,0,0,0,0,1,0,7,0,0,0,1,1,0,4,0,0,1,20,1,2,16,1,41,37,77,0,0,3,0,46,5,9,0,1,1,64,0,17,0,1,0,159,36,4,31,2,0,1,2,4,13,1,6,13,4,39,22,80,150,52,158,29,224,297,84,33,39,106,156,511,32,144,200,7521,370,57,79,98,5833,1557,353,162,1534,5932,18,24,238,1196,35,59,3181,35,4230,19,11,35,192,193
1,1,0,2,0,1,3,76,315,8,3,48,45,19,15,23,7,3,43,646,11,31,62,38,1010,33,133,1,2,1,15,80,180,9,8,7,20,138,5,6,5,6,29,183,320,2,69,5,1,3,10,5,42,2,5,26,1352,583,293,591,162,232,6539,2393,620,1047,780,360,345,3879,251,5739,117,2765,594,952,1465,53,92,1116,1557,20193,591,953,6025,434,105,59,596,2444,50,30,3488,57,3238,22,16,39,184,254
19,34,44,91,11,13,59,4,37,49,22,5,5,220,29,119,7,3,156,16,45,33,4,35,20,3,7,1,14,59,40,3,5,2,121,72,49,10,157,2,17,45,82,10,20,2,3,26,22,15,633,1691,1136,311,51,793,26,24,33,69,656,90,139,73,14938,8724,1445,26,238,154,222,2619,42,46,265,1108,58,1037,23326,127,353,591,75406,869,733,772,753,485,1081,568,330,91,491,698,282,115,956,7830,16105,1282
6,16,8,35,1,4,31,7,22,66,24,5,3,56,9,85,7,1,184,34,63,23,0,23,27,0,3,3,14,36,42,0,4,0,42,90,51,6,64,1,12,22,67,5,12,1,2,8,7,11,35,22,1761,2,5,267,269,204,90,74,297,84,446,628,3232,9124,12574,214,690,565,57,302,35,91,671,289,35,11,168,2745,162,953,869,18455,856,77,609,121,5132,319,134,3,141,11,80,36,58,131,458,303
0,1,0,6,0,1,0,13,91,9,5,24,8,21,4,20,2,2,14,351,2,29,69,24,833,25,118,2,4,5,13,58,133,5,3,4,6,147,4,3,0,4,17,141,361,3,61,2,4,4,12,7,113,0,2,45,95,373,227,116,91,43,394,68,1542,996,957,39,250,4609,41,326,22,898,234,3954,657,17,159,577,1534,6025,733,856,8825,332,25,25,291,6153,16,12,1973,8,246,6,35,54,170,73
0,0,0,1,0,0,1,0,2,1,0,1,1,5,1,3,0,0,5,11,1,14,11,2,23,44,80,95,0,0,3,75,5,618,0,1,4,25,4,973,3,2,1,591,20,34,359,1,0,1,25,69,23,13,8,16,16,39,18,64,230,51,169,23,247,211,62,22,21,48,182,2921,33,115,158,6163,472,10467,441,45,5932,434,772,77,332,53817,37,25,178,647,57,4904,9913,7700,7907,28,34,347,328,208
4,8,16,31,2,4,22,54,289,34,17,19,56,54,12,44,21,4,76,23,59,10,3,35,25,2,2,8,4,15,25,1,7,2,33,44,125,6,56,14,9,14,56,10,5,2,6,19,5,8,34,42,62,7,139,187,98,700,408,6322,896,438,229,149,280,203,1099,217,2618,201,429,342,3754,495,666,27,1581,345,212,549,18,105,753,609,25,37,3999,1562,1266,30,4464,932,439,19,24,1031,100,263,581,317
79,162,182,496,35,59,367,9,42,56,22,1,11,382,78,229,7,0,116,6,31,48,0,25,23,4,14,2,43,79,29,3,3,0,217,54,80,3,194,1,18,18,119,16,7,3,3,144,24,16,189,194,247,392,869,2389,1,11,5,134,545,128,29,3,366,49,11137,14,1410,66,48,251,2038,410,89,23,296,37,193,46,24,59,485,121,25,25,1562,14289,127,92,10048,77,371,7,24,5205,322,168,324,69
2,4,3,4,0,3,4,2,34,75,29,8,4,30,14,105,7,2,369,15,91,44,1,55,16,0,4,2,14,24,37,3,4,1,43,118,57,8,71,0,18,28,91,3,10,0,4,3,2,14,6,10,20,1,8,26,19,13,36,55,285,147,462,261,567,7211,946,194,210,36,2197,204,46,43,3851,313,39,20,117,270,238,596,1081,5132,291,178,1266,127,18708,122,274,7,166,5,211,15,5,59,1378,6376
1,1,2,6,0,2,3,9,79,10,3,27,2,25,10,16,3,3,25,201,12,28,158,29,608,125,304,4,2,10,12,197,108,35,9,5,6,407,7,7,3,8,18,440,426,7,163,3,2,4,34,20,278,5,18,209,37,172,39,160,165,84,544,23,1238,398,653,21,174,2725,59,957,51,1057,146,8045,691,34,178,185,1196,2444,568,319,6153,647,30,92,122,16915,40,18,15982,18,385,41,66,61,176,58
25,43,53,171,9,19,86,1,12,18,10,2,1,135,15,63,0,0,30,2,7,12,1,8,3,3,7,9,8,25,6,3,2,5,64,15,38,8,60,14,12,12,33,24,8,3,8,36,13,3,97,73,50,1016,1224,857,5,8,24,295,367,63,16,3,243,46,838,14,1267,15,70,216,3748,402,148,36,1507,267,142,86,35,50,330,134,16,57,4464,10048,274,40,13775,947,923,13,49,9539,283,106,232,87
0,1,1,2,0,1,1,0,3,0,0,5,0,0,0,0,0,0,1,5,2,17,7,3,15,33,125,549,2,3,0,65,3,989,3,0,2,15,1,2921,9,2,1,925,3,36,400,0,0,1,8,17,5,1,102,7,0,8,5,50,27,8,6,1,17,4,14,3,46,1,10,537,219,1119,4,115,8344,18383,83,6,59,30,91,3,12,4904,932,77,7,18,947,37360,15132,851,572,412,40,53,27,9
2,3,1,18,0,0,10,11,95,7,5,26,4,17,12,20,4,2,21,172,15,84,213,57,603,516,1391,118,14,14,14,627,115,672,5,10,8,843,19,1171,4,4,19,4402,520,67,573,13,3,6,30,31,113,8,134,172,42,164,51,688,418,208,783,61,586,183,380,38,347,390,235,5647,763,4182,207,9618,16713,2324,200,136,3181,3488,491,141,1973,9913,439,371,166,15982,923,15132,75537,776,3936,473,102,133,294,147
0,0,1,1,0,1,3,2,1,1,0,0,0,7,0,2,0,0,6,2,1,2,2,0,3,1,3,3,0,1,0,2,1,21,4,2,0,1,3,46,0,0,1,26,0,0,15,0,0,0,37,107,29,15,2,20,8,31,8,25,41,44,61,3,81,16,28,2,12,15,21,6425,6,21,8,82,67,17886,1420,7,35,57,698,11,8,7700,19,7,5,18,13,851,776,16603,7527,3,34,677,112,10
0,0,1,1,0,0,1,3,8,0,0,1,1,3,2,5,2,0,8,15,3,4,15,4,34,26,75,2,0,1,0,33,6,38,1,4,2,45,0,78,1,2,1,205,23,0,50,0,0,0,7,16,12,5,7,11,25,120,32,131,300,132,606,79,87,115,48,81,33,94,285,9052,40,157,260,1129,515,675,91,100,4230,3238,282,80,246,7907,24,24,211,385,49,572,3936,7527,26072,20,5,76,259,187
61,139,185,546,28,232,637,1,2,18,2,0,0,123,19,112,2,1,15,0,6,12,2,10,4,1,8,2,10,11,6,3,1,4,99,10,30,2,57,9,6,6,36,15,3,0,1,420,23,0,131,194,99,635,3318,1336,1,6,1,21,159,25,8,3,97,11,520,0,116,16,12,81,223,174,10,29,585,119,72,10,19,22,115,36,6,28,1031,5205,15,41,9539,412,473,3,20,7334,845,38,112,23
8,7,15,41,5,6,36,0,2,3,0,1,2,33,8,17,0,0,9,5,1,2,0,1,2,1,2,0,3,4,0,1,0,0,13,2,4,2,16,1,0,2,8,2,1,0,0,8,6,0,11151,1287,1342,210,2555,392,3,3,2,10,69,8,7,2,8763,70,369,0,14,30,3,150,17,32,1,32,76,58,13597,6,11,16,956,58,35,34,100,322,5,66,283,40,102,34,5,845,35673,216,77,3
5,12,9,25,2,2,13,0,5,15,5,1,2,51,4,38,2,1,58,1,21,8,0,17,5,0,0,0,3,12,9,1,1,1,29,22,11,0,37,2,4,7,36,8,1,0,0,8,2,4,207,685,396,137,26,449,3,7,9,23,11284,78,16,6,426,141,480,3,74,34,50,3262,15,12,22,69,11,906,11354,31,35,39,7830,131,54,347,263,168,59,61,106,53,133,677,76,38,216,26568,7530,102
4,17,11,53,2,7,34,4,34,36,5,4,2,67,19,70,5,1,147,7,52,12,1,33,7,2,1,2,10,16,33,2,3,1,45,57,44,7,54,3,12,13,62,6,3,1,4,5,4,10,108,419,578,70,28,699,5,16,36,69,15764,378,161,34,773,652,1174,36,263,63,814,1626,43,38,417,355,35,190,693,126,192,184,16105,458,170,328,581,324,1378,176,232,27,294,112,259,112,77,7530,24316,6196
4,1,3,3,0,0,6,5,18,21,8,7,4,16,5,50,4,1,75,6,26,5,1,19,7,1,5,1,0,13,11,3,2,0,7,36,18,3,21,0,5,11,24,2,5,0,4,0,0,5,3,16,11,2,4,32,3,19,44,67,1303,208,332,89,252,1699,232,111,152,13,5532,271,30,22,1574,226,22,27,133,53,193,254,1282,303,73,208,317,69,6376,58,87,9,147,10,187,23,3,102,6196,10917
