7,12,2,149,15,46,244,2,4,11,11,0,0,33,70,194,0,6,8,3,1,15,0,23,1,2,1,0,8,6,12,1,1,0,91,27,12,2,94,0,12,12,4,1,1,0,0,235,2,0,349,101,4668,78,297,5494,8,35,2825,96,615,120,5,3,1183,2828,35271,224,14398,203,13,104,800,29,322,8,9,2,79,10767,2,16,109,3758,9,3,264,7013,228,18,769,1,11,1,3,611,165,30,308,183
2,1,0,6,4,3,1,147,185,57,105,11,14,7,4,39,9,106,109,79,14,36,5,125,6,5,7,0,9,3,33,0,12,0,1,22,32,13,15,1,22,7,6,11,6,0,1,0,3,2,5,2,13,1,2,3,5736,16979,3921,674,1258,4776,7945,16997,74,133,224,14564,534,519,13344,953,1047,62,1981,61,43,0,15,4425,71,1883,56,526,325,32,524,23,1863,59,34,6,43,16,114,2,16,6,342,1582
1,1,1,30,1,9,17,16,10,35,22,3,1,25,36,93,1,44,61,24,5,44,2,58,1,0,1,1,12,5,43,1,2,1,10,45,21,1,48,0,27,12,4,1,4,1,0,9,4,3,11,4,16,10,16,7,3,16,6927,5057,779,326,36,23,47,13,14398,534,17524,268,46,200,5341,56,202,5,22,0,32,9844,4,18,27,29,4,1,797,4863,23,25,402,4,15,2,4,13,22,12,150,27
0,1,0,5,2,2,3,196,401,19,34,131,355,7,5,23,3,29,47,2584,2,53,55,60,684,17,91,0,7,6,26,29,984,8,1,17,91,169,8,5,6,4,5,61,184,5,13,2,0,3,23,3,18,1,3,1,2069,4144,1336,3289,341,917,740,1426,244,218,203,519,268,18314,74,1179,788,8448,29,165,2466,13,52,1869,109,5787,168,335,2916,85,1626,28,278,3268,29,20,519,30,109,1,78,17,295,208
0,0,0,0,0,0,0,28,36,1,12,0,3,3,3,1,1,8,10,19,1,2,0,17,8,2,4,0,0,0,1,2,6,3,0,2,13,6,1,4,1,0,0,6,2,0,1,0,0,0,0,2,1,0,0,0,36,225,168,310,3896,7287,3279,1810,2,1,13,13344,46,74,15397,880,386,27,8983,27,24,2,0,4049,57,566,4,14,25,47,118,13,1260,54,12,8,63,31,139,1,0,3,292,7590
2,4,2,29,1,5,20,27,29,21,26,23,15,23,21,69,0,23,21,137,7,49,97,30,120,215,218,24,9,5,31,141,206,137,6,24,13,281,34,134,12,9,7,390,99,18,111,9,2,1,405,187,238,237,317,69,162,634,372,957,1940,9841,7938,1896,724,80,104,953,200,1179,880,38393,383,807,75,1183,1423,3147,4985,251,1237,7855,880,37,413,2559,182,180,40,1871,132,686,3068,7739,15286,42,685,4267,1589,82
6,2,3,26,1,7,27,72,129,57,52,10,3,33,21,92,11,95,112,102,27,39,6,139,22,7,32,5,18,16,50,7,26,10,27,62,30,25,51,17,20,18,13,23,13,2,3,42,8,3,36,6,43,14,102,20,52,289,1008,22005,938,618,143,97,40,8,800,1047,5341,788,386,383,7634,5666,195,39,1143,294,42,460,54,225,23,22,47,65,13965,13438,32,244,5129,382,688,16,54,385,52,29,255,126
0,0,0,0,0,0,0,23,50,3,6,55,55,4,2,8,1,3,11,841,1,12,45,10,289,26,154,9,1,2,2,32,439,22,0,2,12,174,3,24,2,4,2,126,120,1,25,1,0,0,0,0,3,2,5,0,65,19,109,14121,53,196,706,505,7,0,29,62,56,8448,27,807,5666,30138,12,74,18480,354,11,103,125,2157,2,1,172,129,1020,29,2,547,47,944,2432,41,148,13,0,0,63,46
0,0,0,2,1,0,0,7,4,8,7,0,0,2,2,13,1,13,21,1,0,10,0,12,1,0,1,0,3,1,14,0,3,0,1,6,2,1,4,0,6,4,2,1,0,0,1,0,0,0,0,0,2,1,2,0,7,19,911,44,665,362,109,87,3,6,322,1981,202,29,8983,75,195,12,15068,10,7,2,2,8627,29,236,8,658,27,6,120,12,9428,13,27,1,16,3,19,0,0,0,396,2524
0,0,0,0,0,0,0,7,16,3,3,19,3,1,1,4,1,3,4,24,0,63,86,19,64,497,426,28,3,1,2,328,100,308,0,1,2,280,1,222,0,0,1,826,64,32,287,0,0,1,6,0,3,0,3,0,80,18,8,39,153,41,68,32,43,10,8,61,5,165,27,1183,39,74,10,13162,707,76,18,90,6644,1239,44,10,3064,3801,4,2,17,6736,5,137,2532,57,1054,0,12,8,270,103
0,0,0,1,0,2,1,21,29,8,5,37,33,2,5,7,0,0,3,328,3,28,87,27,270,255,536,20,6,0,1,187,288,143,0,1,0,323,0,173,1,6,0,578,145,22,137,3,0,0,0,0,5,0,5,0,103,21,19,662,60,101,319,200,8,3,9,43,22,2466,24,1423,1143,18480,7,707,21838,907,11,65,796,1538,5,5,815,490,183,21,6,1866,49,6297,12299,89,827,13,1,2,40,31
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,6,5,1,3,18,22,150,1,1,0,22,2,181,0,0,1,14,0,502,0,0,1,61,0,34,75,0,0,0,2,1,2,1,3,0,4,4,1,12,21,10,9,6,12,0,2,0,0,13,2,3147,294,354,2,76,907,50205,1184,4,173,49,16,0,25,10706,42,1,1,66,15,19218,959,18590,1472,1,15,158,9,2
2,4,0,18,0,2,16,1,4,4,5,0,0,13,23,35,0,3,6,1,0,5,2,7,2,0,0,1,5,2,11,1,1,4,2,10,6,1,11,3,3,4,3,4,0,0,1,7,1,0,899,217,276,180,320,43,13,19,7,28,292,16,3,6,5932,185,79,15,32,52,0,4985,42,11,2,18,11,1184,120285,89,8,12,35004,59,23,121,92,67,11,12,64,69,10,532,26,10,9617,38143,3735,9
12,23,8,185,14,36,219,24,28,65,39,5,2,102,128,309,1,60,72,52,14,49,2,94,10,4,15,0,19,26,103,5,15,5,119,102,41,8,164,4,37,35,24,9,5,2,2,117,9,4,155,53,405,48,104,217,30,506,11502,598,1465,507,182,82,753,1220,10767,4425,9844,1869,4049,251,460,103,8627,90,65,4,89,8795,41,147,216,3803,94,41,737,480,3804,398,283,6,141,1,31,74,158,49,938,1474
0,0,0,0,0,0,0,3,8,2,2,9,3,1,0,0,1,0,1,13,0,30,36,9,23,263,228,20,3,0,0,200,43,328,0,0,1,134,0,200,0,0,1,490,32,28,205,0,0,0,4,0,3,1,0,0,22,23,9,41,155,77,110,118,7,9,2,71,4,109,57,1237,54,125,29,6644,796,173,8,41,24139,2726,25,6,2306,6407,4,1,13,2113,4,246,2326,123,10507,0,6,5,151,58
0,0,0,1,0,0,0,65,116,6,27,81,122,6,6,7,5,4,19,1309,5,52,146,18,459,109,297,3,3,3,9,108,668,31,0,3,33,342,1,20,2,7,1,310,263,4,60,1,0,0,7,2,2,0,0,0,2341,175,45,297,842,1085,13945,14981,25,18,16,1883,18,5787,566,7855,225,2157,236,1239,1538,49,12,147,2726,31515,54,24,12926,491,238,15,169,2192,8,51,1195,90,4913,4,20,15,1281,1063
1,1,1,18,4,1,13,1,1,6,3,1,2,6,14,31,0,2,3,7,1,11,1,3,2,0,7,0,2,3,9,2,3,1,6,9,4,4,12,1,3,2,0,4,0,0,0,6,3,0,928,158,436,226,219,77,62,92,8,16,182,12,3,6,19423,2618,109,56,27,168,4,880,23,2,8,44,5,16,35004,216,25,54,59165,278,164,14,110,58,185,25,51,2,12,11,6,25,7530,9172,41200,4423
1,3,0,15,0,2,8,0,1,8,3,1,0,6,14,29,0,2,5,2,0,8,0,8,1,2,2,1,4,3,11,0,1,0,6,12,4,0,8,0,9,0,0,1,0,0,1,1,2,0,81,23,728,18,20,57,54,135,51,20,738,85,0,7,966,2767,3758,526,29,335,14,37,22,1,658,10,5,0,59,3803,6,24,278,16824,51,8,89,35,5095,41,32,0,9,0,0,5,95,16,635,1595
0,0,0,1,0,1,0,17,27,12,11,64,24,3,2,1,1,1,1,329,5,17,100,17,269,56,192,2,1,0,1,75,428,21,0,1,1,338,0,7,4,5,2,232,223,5,43,0,0,1,13,0,5,2,2,2,1084,75,4,25,280,42,150,48,93,61,9,325,4,2916,25,413,47,172,27,3064,815,25,23,94,2306,12926,164,51,19767,375,42,1,85,1785,2,13,391,11,228,0,41,11,775,448
0,0,0,0,0,1,0,2,6,0,2,4,2,1,0,1,0,0,2,11,0,35,25,4,13,114,148,256,2,2,1,180,10,1180,0,0,0,58,0,1932,2,0,0,423,7,159,576,0,0,0,4,0,0,0,0,1,19,21,8,46,135,70,97,61,13,2,3,32,1,85,47,2559,65,129,6,3801,490,10706,121,41,6407,491,14,8,375,27344,7,7,3,986,2,2894,4080,11150,5616,0,5,21,91,31
6,7,4,85,11,30,143,244,412,79,107,19,58,53,57,238,15,150,186,183,38,32,2,195,29,0,4,1,16,17,68,2,13,2,107,65,79,4,134,2,20,20,15,3,1,0,1,149,16,5,104,23,77,27,161,34,602,506,709,4773,694,252,36,253,185,32,264,524,797,1626,118,182,13965,1020,120,4,183,42,92,737,4,238,110,89,42,7,612,1080,63,23,2843,36,14,1,6,1142,108,38,323,67
17,27,11,387,37,193,646,2,3,29,20,0,1,81,147,546,0,21,9,2,2,41,1,73,1,2,2,1,14,16,54,1,2,1,270,74,29,1,294,1,26,19,10,0,1,0,0,822,27,7,139,61,738,117,698,193,0,2,27,34,585,146,9,1,245,121,7013,23,4863,28,13,180,13438,29,12,2,21,1,67,480,1,15,58,35,1,7,1080,15962,6,31,12770,1,27,0,2,2743,76,35,269,13
0,0,0,2,1,0,2,1,2,3,3,0,1,6,5,11,0,2,3,2,2,9,1,0,2,0,2,0,1,4,8,0,1,0,0,8,2,2,5,0,3,2,0,2,4,0,0,0,0,0,5,4,34,6,4,1,105,196,21,26,1240,210,59,38,481,2114,228,1863,23,278,1260,40,32,2,9428,17,6,1,11,3804,13,169,185,5095,85,3,63,6,19335,22,27,0,14,0,7,4,15,8,1231,9919
0,1,0,0,0,0,1,27,37,10,21,61,26,2,2,5,1,7,10,235,2,52,198,29,300,299,613,20,5,3,6,296,318,136,1,11,4,459,2,28,2,3,2,693,195,28,164,2,1,1,8,2,8,0,1,1,25,30,20,140,154,130,375,105,58,15,18,59,25,3268,54,1871,244,547,13,6736,1866,66,12,398,2113,2192,25,41,1785,986,23,31,22,15451,14,76,6703,56,976,7,25,7,137,36
17,13,5,146,13,52,272,2,2,11,7,0,0,28,46,258,0,14,12,5,0,27,1,29,0,0,2,0,3,5,30,0,0,0,86,18,18,0,109,2,12,10,3,2,0,0,1,315,3,5,146,30,177,574,1225,384,0,1,81,43,387,79,6,4,208,29,769,34,402,29,12,132,5129,47,27,5,49,15,64,283,4,8,51,32,2,2,2843,12770,27,14,21895,15,13,1,3,16027,83,22,166,24
0,0,0,0,0,0,0,0,3,0,1,1,1,0,0,0,0,0,0,3,0,35,17,14,4,57,127,421,6,0,0,85,8,997,1,0,0,19,0,2596,0,0,0,323,2,159,403,0,0,0,1,0,0,0,2,0,0,7,3,31,17,10,15,5,1,0,1,6,4,20,8,686,382,944,1,137,6297,19218,69,6,246,51,2,0,13,2894,36,1,0,76,15,27262,7624,1250,572,2,3,10,6,2
0,0,0,0,0,1,1,11,19,6,9,15,9,0,3,5,0,1,4,50,1,94,143,11,83,740,645,104,7,1,7,492,118,869,1,1,2,316,2,917,0,2,2,1425,72,83,565,0,0,1,0,0,1,0,0,0,13,38,25,266,128,117,220,103,15,5,11,43,15,519,63,3068,688,2432,16,2532,12299,959,10,141,2326,1195,12,9,391,4080,14,27,14,6703,13,7624,23911,284,2209,9,9,2,49,21
0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,3,0,2,2,1,1,7,9,37,0,0,0,5,2,50,0,2,0,4,0,179,0,0,0,14,1,17,22,0,0,0,0,1,0,1,0,1,6,32,2,30,65,87,86,49,10,0,1,16,2,30,31,7739,16,41,3,57,89,18590,532,1,123,90,11,0,11,11150,1,0,0,56,1,1250,284,19084,11363,0,4,94,7,3
0,0,0,0,0,0,1,4,3,2,2,11,2,0,1,1,0,2,0,23,0,28,29,3,20,272,183,50,5,0,2,171,39,312,0,0,2,117,0,326,0,1,0,418,19,43,188,0,0,0,0,0,0,1,0,0,16,56,8,71,262,312,727,356,8,2,3,114,4,109,139,15286,54,148,19,1054,827,1472,26,31,10507,4913,6,0,228,5616,6,2,7,976,3,572,2209,11363,35138,1,2,13,82,35
1,6,2,67,16,44,122,1,0,2,1,0,0,7,25,122,0,0,2,2,0,5,0,18,0,0,0,0,1,0,5,0,0,0,52,7,13,0,75,0,3,0,5,0,0,0,0,227,7,0,420,86,212,860,3958,96,0,1,2,3,138,28,0,0,154,42,611,2,13,1,1,42,385,13,0,0,13,1,10,74,0,4,25,5,0,0,1142,2743,4,7,16027,2,9,0,1,6646,132,10,73,137
1,3,2,27,3,3,26,2,1,3,1,0,0,11,17,51,0,5,3,0,1,9,0,7,0,1,1,0,1,2,7,3,0,0,11,6,7,1,10,0,5,1,1,1,0,1,1,15,3,0,10643,573,563,344,2943,57,25,13,7,8,218,24,0,2,15304,256,165,16,22,78,0,685,52,0,0,12,1,15,9617,158,6,20,7530,95,41,5,108,76,15,25,83,3,9,4,2,132,50202,552,3209,54
0,1,0,7,0,4,9,1,0,6,1,1,0,8,6,9,0,3,7,1,2,0,0,3,0,0,0,0,1,4,3,0,1,0,5,3,3,0,7,0,0,1,4,0,0,0,0,1,2,0,120,71,99,88,108,25,3,1,2,4,41368,1,0,0,303,55,30,6,12,17,3,4267,29,0,0,8,2,158,38143,49,5,15,9172,16,11,21,38,35,8,7,22,10,2,94,13,10,552,49822,4833,17
6,10,1,67,2,8,43,7,3,18,10,4,3,39,52,95,2,14,17,28,2,28,6,31,14,3,11,1,8,15,38,3,37,0,16,38,17,18,62,1,16,12,10,18,13,0,2,15,5,1,685,539,1379,688,408,351,197,168,44,40,70930,111,44,69,3695,2373,308,342,150,295,292,1589,255,63,396,270,40,9,3735,938,151,1281,41200,635,775,91,323,269,1231,137,166,6,49,7,82,73,3209,4833,31851,6601
0,0,0,1,0,1,1,7,7,4,4,1,0,2,0,3,0,4,5,18,0,4,3,4,10,1,7,0,0,0,4,1,18,0,0,1,1,8,1,1,1,1,0,7,5,0,0,0,0,0,25,7,145,7,28,7,208,203,29,29,17431,152,84,94,3570,8022,183,1582,27,208,7590,82,126,46,2524,103,31,2,9,1474,58,1063,4423,1595,448,31,67,13,9919,36,24,2,21,3,35,137,54,17,6601,19112
