20,35,18,85,6,3,74,4,37,180,22,6,7,82,46,152,8,1,55,8,50,112,1,24,5,1,0,1,23,76,40,3,1,1,81,147,99,2,267,1,72,43,116,1,1,1,2,26,8,7,342,132,3139,19,204,3482,204,624,1116,2678,1345,467,191,415,2781,4448,33128,509,3581,1114,758,548,221,678,1632,31,27,19,211,9185,32,692,660,12239,258,40,810,11433,639,199,651,9,133,14,103,379,567,387,671,229
0,0,0,0,0,0,0,3,0,1,3,1,1,0,0,0,0,0,1,0,3,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,5,0,0,0,0,1,1,2,0,1,0,0,0,1,1,0,8,0,0,4,1636,4182,2837,2642,86,327,2152,8905,61,243,509,16931,567,383,8171,555,85,147,2183,8,10,5,9,4420,18,1649,46,461,105,15,112,62,238,21,51,3,36,13,101,2,5,7,44,74
0,3,1,12,0,0,2,6,75,42,18,11,2,6,6,16,4,2,63,4,32,18,1,16,4,0,0,0,3,11,13,3,1,0,5,59,49,2,27,0,9,4,11,1,2,3,0,2,1,2,7,7,35,0,5,16,222,741,2314,10429,574,728,185,283,192,208,3581,567,9271,873,987,433,2737,926,587,12,31,6,31,438,18,347,143,342,109,12,1271,5225,122,41,459,11,80,14,54,7,36,84,166,107
0,0,0,4,0,0,1,60,130,10,2,13,23,3,7,5,2,0,14,67,3,24,2,2,28,1,0,0,0,3,3,2,21,1,1,9,11,4,11,0,3,3,5,2,5,1,5,1,0,2,35,6,77,1,6,34,2374,1792,384,5800,188,372,1398,1946,946,1047,1114,383,873,17220,283,1858,214,4511,218,166,111,49,103,410,136,7371,405,1076,3805,130,104,343,154,3203,52,35,881,101,526,15,151,61,138,92
0,0,0,2,0,1,1,0,13,13,5,2,0,2,1,6,0,0,13,0,10,11,3,6,0,0,3,2,2,5,0,3,1,1,0,9,32,0,7,2,5,7,8,4,0,0,3,0,0,0,11,5,21,0,8,15,113,446,1281,3428,3718,4118,6604,2658,104,268,758,8171,987,283,20168,2109,190,248,8099,34,82,55,57,3146,110,1892,410,346,123,77,940,479,1124,87,552,31,226,146,537,32,14,264,1756,6134
1,5,1,7,0,0,7,4,11,25,6,2,4,11,5,17,0,0,11,7,12,58,44,5,25,18,38,5,16,15,4,50,25,28,12,27,14,25,46,13,9,4,15,39,27,14,92,3,0,2,110,283,252,37,100,312,256,1086,677,2143,3100,8221,4824,535,660,639,548,555,433,1858,2109,35715,140,3631,693,470,1823,690,4166,330,307,4756,2599,351,982,752,261,394,475,1884,389,277,3915,5644,9353,143,130,5643,1867,871
0,0,2,2,0,0,2,4,12,3,6,2,0,1,4,2,0,0,1,6,2,4,4,0,7,0,0,0,1,1,3,3,1,4,4,1,3,2,1,3,1,1,3,4,0,1,4,0,0,0,7,7,30,0,25,51,27,20,12,9156,78,87,116,152,41,21,221,85,2737,214,190,140,7929,3203,59,9,418,36,13,46,21,197,41,42,51,32,3105,3824,20,28,1921,155,289,18,110,85,14,20,30,23
0,3,1,5,1,1,3,42,98,7,2,17,7,3,5,2,0,1,6,85,1,47,59,3,77,20,51,13,1,10,3,59,71,26,1,14,10,47,17,16,4,1,14,42,110,6,72,3,1,2,21,12,129,7,116,108,172,95,58,6143,176,217,1743,736,397,404,678,147,926,4511,248,3631,3203,19226,131,273,8704,266,94,110,383,6763,384,386,1902,388,794,1397,115,1240,1453,1070,4410,253,1987,249,112,84,204,134
1,0,0,1,2,0,0,1,6,31,7,0,0,2,1,13,1,0,22,4,8,10,2,1,1,0,1,0,3,6,4,0,0,0,2,13,41,0,25,0,7,5,8,0,0,0,0,1,0,2,4,6,20,0,14,20,149,184,786,424,230,419,809,926,252,633,1632,2183,587,218,8099,693,59,131,7326,36,37,40,42,7552,90,1501,567,1853,211,63,897,634,3590,63,689,17,109,53,432,26,21,81,617,3557
0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,1,0,0,2,3,1,24,16,0,3,2,27,0,2,2,0,22,9,15,0,0,1,9,1,5,1,0,0,17,5,4,42,0,0,0,14,5,6,1,11,5,6,20,17,33,67,23,24,15,412,295,31,8,12,166,34,470,9,273,36,10999,521,246,132,23,6864,1406,392,122,3639,6711,11,24,55,4045,44,147,5367,248,2147,14,102,104,122,49
0,1,1,1,0,1,0,1,5,3,4,5,0,3,1,1,0,0,1,8,1,51,59,0,19,40,67,38,6,5,1,90,29,122,1,2,3,25,3,137,2,1,4,111,42,18,149,3,2,0,8,10,15,3,154,19,12,7,7,281,184,73,56,15,63,66,27,10,31,111,82,1823,418,8704,37,521,15072,1403,119,12,589,852,229,38,739,818,330,288,48,943,833,9549,10579,453,3017,234,45,118,219,104
0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,1,1,14,10,0,2,13,24,66,3,2,0,29,2,138,0,0,4,0,1,319,0,0,1,68,3,9,66,2,0,0,9,9,12,2,53,12,3,7,3,30,106,31,17,5,196,95,19,5,6,49,55,690,36,266,40,246,1403,30924,2557,9,153,125,465,32,164,8655,130,45,48,347,189,10740,2337,12399,1342,100,98,397,204,91
3,0,4,7,2,0,5,0,10,14,1,0,0,5,5,10,2,0,10,0,6,13,3,4,0,3,1,4,4,8,4,3,1,6,4,18,16,0,28,11,6,5,11,11,2,0,8,4,1,2,513,456,316,105,139,328,29,24,16,53,365,71,31,28,4280,388,211,9,31,103,57,4166,13,94,42,132,119,2557,185147,18,81,284,22056,113,354,685,202,219,91,130,167,228,683,3708,435,88,13477,32253,1103,91
0,0,0,0,1,0,0,1,8,5,4,1,1,3,0,7,0,0,4,0,4,4,2,0,1,1,1,0,2,4,0,3,1,0,3,11,5,0,16,0,5,2,8,1,0,0,0,0,1,1,5,5,36,0,6,9,491,671,2550,405,162,246,507,1413,280,718,9185,4420,438,410,3146,330,46,110,7552,23,12,9,18,13974,40,1392,111,5292,387,28,216,302,864,70,136,6,46,14,139,11,37,20,64,104
0,0,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,0,24,16,0,3,5,17,0,6,2,1,19,2,13,0,0,0,1,0,13,1,0,0,25,2,4,43,1,0,1,8,3,15,0,12,7,3,11,21,41,94,26,20,9,397,253,32,18,18,136,110,307,21,383,90,6864,589,153,81,40,16665,1564,462,104,4280,7761,20,32,106,2046,48,217,3633,218,6195,16,73,93,245,136
0,0,0,0,0,0,2,18,56,5,5,6,5,0,2,3,0,0,2,37,1,22,16,3,32,5,10,0,0,2,1,16,23,5,2,6,1,12,11,3,0,3,5,15,21,2,22,1,1,0,29,11,69,2,15,44,660,904,885,1676,349,375,6474,4806,1860,2685,692,1649,347,7371,1892,4756,197,6763,1501,1406,852,125,284,1392,1564,37315,2462,1644,16533,579,91,275,1509,2869,151,82,2093,150,7802,37,264,222,1158,1111
3,4,4,8,1,1,14,1,15,60,14,2,0,15,6,32,1,0,32,2,23,36,4,4,2,3,7,3,13,27,12,7,1,7,24,52,41,0,94,7,24,13,33,6,1,0,13,6,1,2,299,607,570,103,107,710,117,82,55,195,687,101,183,202,13313,6102,660,46,143,405,410,2599,41,384,567,392,229,465,22056,111,462,2462,50315,1091,1760,513,750,685,1919,401,625,155,793,742,1111,221,2291,9932,17690,1808
4,7,12,24,6,1,29,0,3,40,7,4,2,28,25,47,0,1,9,1,16,39,0,6,0,0,1,0,12,27,11,0,2,1,15,39,27,2,80,2,15,14,34,4,0,0,0,9,5,1,44,19,340,1,76,104,557,630,483,646,278,129,240,711,2430,10461,12239,461,342,1076,346,351,42,386,1853,122,38,32,113,5292,104,1644,1091,19202,1306,89,490,1078,2340,465,450,16,183,32,215,236,235,142,378,394
0,0,0,0,0,1,0,4,15,3,0,4,1,1,1,1,0,0,4,31,1,20,23,0,45,9,11,2,3,1,0,24,44,4,1,1,1,26,5,4,0,1,1,16,45,0,40,0,0,0,55,26,51,1,12,32,162,508,323,328,198,120,214,305,3285,2559,258,105,109,3805,123,982,51,1902,211,3639,739,164,354,387,4280,16533,1760,1306,16321,1051,43,69,283,3263,63,100,1350,100,2439,31,499,242,385,212
0,0,0,1,0,0,0,0,4,3,1,2,1,1,0,1,0,0,1,1,0,91,31,0,7,96,53,38,18,8,0,186,6,464,2,0,0,13,1,249,5,1,2,264,6,54,298,4,0,1,8,6,17,2,34,14,8,20,14,44,125,57,42,8,291,189,40,15,12,130,77,752,32,388,63,6711,818,8655,685,28,7761,579,513,89,1051,36981,47,36,93,1775,129,2699,11293,7152,6355,48,85,271,235,153
4,4,1,17,2,2,10,2,20,59,17,5,2,8,8,21,0,0,47,1,17,29,1,9,3,1,4,1,8,20,5,0,1,5,12,55,343,2,78,2,16,9,35,1,0,1,4,8,2,6,39,39,90,6,279,152,6,22,132,2029,979,139,46,38,376,368,810,112,1271,104,940,261,3105,794,897,11,330,130,202,216,20,91,750,490,43,47,4092,2579,536,42,5264,371,215,34,84,1157,145,451,731,586
24,54,36,149,14,12,126,2,44,203,24,10,4,94,74,146,6,0,85,8,50,147,1,16,8,3,4,4,28,76,56,7,8,4,99,173,136,3,273,1,61,50,115,1,3,3,5,48,18,12,318,294,940,87,1280,3419,21,40,69,1599,1078,176,57,56,1149,842,11433,62,5225,343,479,394,3824,1397,634,24,288,45,219,302,32,275,685,1078,69,36,2579,18196,415,145,9037,95,360,34,173,3572,452,436,647,355
0,0,1,2,0,0,3,1,7,36,5,1,0,5,1,7,0,0,12,0,9,13,1,1,4,0,2,0,3,6,1,2,0,0,4,19,33,1,21,0,6,9,7,0,0,0,1,2,0,3,10,5,25,2,24,35,84,73,77,144,224,156,330,326,907,6337,639,238,122,154,1124,475,20,115,3590,55,48,48,91,864,106,1509,1919,2340,283,93,536,415,22400,100,490,14,149,54,422,61,34,109,1701,6196
0,0,0,0,1,0,0,2,4,3,2,5,1,1,1,2,0,0,2,5,0,30,25,0,28,17,54,7,1,4,2,41,26,11,1,4,0,22,1,15,0,3,2,20,45,6,83,0,1,0,43,12,70,4,42,50,19,48,30,232,165,67,112,29,797,504,199,21,41,3203,87,1884,28,1240,63,4045,943,347,130,70,2046,2869,401,465,3263,1775,42,145,100,14873,150,254,11950,277,3295,38,200,128,242,119
7,16,12,25,7,3,27,4,11,112,14,2,0,37,18,51,2,1,22,3,30,75,1,3,1,1,5,4,7,30,19,6,2,6,29,74,96,1,100,7,38,25,45,5,2,1,4,15,8,6,101,59,125,22,745,389,4,10,21,350,909,108,33,21,390,335,651,51,459,52,552,389,1921,1453,689,44,833,189,167,136,48,151,625,450,63,129,5264,9037,490,150,15227,676,759,75,286,8767,307,342,604,386
0,0,0,3,0,1,2,0,3,2,1,1,0,4,1,0,0,0,0,2,0,66,28,1,8,45,123,172,18,8,0,115,5,595,0,1,8,7,7,1122,5,0,0,325,1,55,293,9,1,0,15,4,5,1,192,17,2,11,3,74,62,17,19,3,96,35,9,3,11,35,31,277,155,1070,17,147,9549,10740,228,6,217,82,155,16,100,2699,371,95,14,254,676,31218,11224,1896,1240,301,76,92,88,36
1,1,1,4,1,1,1,2,3,9,2,5,2,3,2,0,0,0,2,11,2,174,133,2,43,111,116,53,22,26,1,209,25,287,2,1,3,45,3,229,5,3,1,214,50,67,366,3,1,1,35,29,51,11,148,58,15,47,36,309,457,212,145,31,463,338,133,36,80,881,226,3915,289,4410,109,5367,10579,2337,683,46,3633,2093,793,183,1350,11293,215,360,149,11950,759,11224,38254,2405,8661,229,134,477,543,290
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,3,1,22,9,1,3,19,13,15,6,2,0,29,1,99,0,3,1,1,3,77,2,0,0,54,2,9,54,0,0,1,18,30,13,5,17,31,6,30,22,70,300,248,121,9,88,78,14,13,14,101,146,5644,18,253,53,248,453,12399,3708,14,218,150,742,32,100,7152,34,34,54,277,75,1896,2405,17843,9115,19,68,1031,325,154
0,1,1,0,0,1,0,3,1,3,0,3,1,2,1,0,1,0,3,7,1,88,61,0,14,40,88,19,6,6,0,122,13,150,0,3,2,24,3,64,5,3,4,95,17,29,205,0,0,0,13,14,41,4,72,26,14,72,67,255,524,271,334,72,609,540,103,101,54,526,537,9353,110,1987,432,2147,3017,1342,435,139,6195,7802,1111,215,2439,6355,84,173,422,3295,286,1240,8661,9115,17282,92,129,340,877,673
38,180,253,395,40,143,538,1,7,30,2,0,2,123,124,93,1,1,3,1,2,30,3,13,3,2,12,3,6,19,35,4,2,3,120,16,31,0,106,4,17,13,74,6,2,0,5,217,33,1,464,607,316,750,4146,1780,2,2,1,23,242,18,4,2,444,289,379,2,7,15,32,143,85,249,26,14,234,100,88,11,16,37,221,236,31,48,1157,3572,61,38,8767,301,229,19,92,6829,531,127,171,83
3,9,18,35,6,4,24,1,5,13,1,0,0,15,17,32,0,0,2,0,3,14,3,1,0,1,0,0,6,14,14,0,0,1,14,22,9,1,37,2,5,3,20,0,0,1,1,12,2,1,8667,1316,1424,492,5359,791,25,39,35,75,91,14,7,20,15239,798,567,5,36,151,14,130,14,112,21,102,45,98,13477,37,73,264,2291,235,499,85,145,452,34,200,307,76,134,68,129,531,39986,271,120,20
2,2,2,10,1,1,9,1,4,29,4,0,1,5,2,15,1,0,8,2,6,27,0,2,1,1,3,0,6,10,4,5,0,3,6,26,27,0,36,4,13,11,15,6,3,0,6,2,2,1,148,460,348,53,81,483,17,26,29,86,14865,166,45,18,691,535,387,7,84,61,264,5643,20,84,81,104,118,397,32253,20,93,222,9932,142,242,271,451,436,109,128,342,92,477,1031,340,127,271,71258,10255,584
1,4,0,19,1,1,11,2,11,64,11,2,1,8,4,32,2,1,27,1,13,34,9,2,3,3,3,2,4,16,5,1,0,8,9,46,58,2,59,2,13,15,25,6,1,1,10,6,0,2,136,445,512,33,97,678,36,27,54,157,16487,345,217,107,1082,2156,671,44,166,138,1756,1867,30,204,617,122,219,204,1103,64,245,1158,17690,378,385,235,731,647,1701,242,604,88,543,325,877,171,120,10255,27025,9067
0,1,0,0,1,0,4,1,3,39,2,0,1,3,3,9,1,0,17,0,7,19,2,3,0,0,3,1,1,9,6,1,0,2,3,17,38,0,17,2,9,9,6,2,0,1,4,0,0,0,17,20,65,1,30,89,13,14,24,161,5445,335,268,116,627,3479,229,74,107,92,6134,871,23,134,3557,49,104,91,91,104,136,1111,1808,394,212,153,586,355,6196,119,386,36,290,154,673,83,20,584,9067,13261
