1,3,0,32,1,13,27,6,29,43,11,1,3,11,4,73,0,1,33,9,0,15,1,17,15,2,5,0,1,7,26,0,0,0,62,132,24,0,91,0,8,3,19,4,0,0,1,31,1,2,183,487,6351,84,475,3679,81,182,101,460,1550,296,70,106,3437,6665,30899,240,7422,271,194,665,435,215,710,25,78,5,625,3881,60,253,909,9807,204,16,324,6164,1447,238,551,6,85,12,68,1257,362,361,695,174
0,0,0,0,0,0,0,4,16,1,1,0,2,0,0,0,1,0,0,4,0,0,2,2,2,0,1,0,0,0,1,0,0,0,0,0,34,0,2,0,0,0,0,2,0,0,0,0,0,0,1,4,17,0,0,3,443,3786,3735,1203,119,137,1547,5350,102,261,240,8064,1837,167,5653,338,51,28,2079,7,10,0,14,3770,82,1086,85,440,99,7,363,18,286,36,8,0,22,12,177,1,6,18,101,56
0,2,0,3,0,1,4,15,115,39,12,1,7,5,8,54,4,2,59,25,3,19,5,40,33,4,16,0,0,10,23,5,13,3,21,122,106,3,63,0,3,3,12,8,6,2,8,4,2,0,7,33,267,5,18,91,271,1083,1133,8479,1328,724,287,530,410,962,7422,1837,18681,1090,860,1285,4611,1116,1461,28,419,11,145,4683,98,534,338,2032,205,17,2213,4500,696,387,969,58,396,26,141,119,45,165,468,223
0,0,0,2,0,0,0,177,944,2,4,13,112,5,0,7,2,6,18,358,2,18,20,55,339,4,122,0,1,4,9,10,88,1,0,9,87,8,4,0,2,3,8,20,41,0,11,1,0,4,1,14,45,1,1,14,4102,1596,243,4072,62,82,1076,1985,116,183,271,167,1090,13420,121,919,104,3176,83,74,1771,2,35,187,271,4633,109,220,3064,31,788,56,101,3114,9,5,565,40,350,5,13,16,46,21
0,0,0,0,0,0,0,4,8,1,0,0,0,1,1,1,1,1,2,4,0,0,0,3,3,2,3,0,0,0,1,3,0,1,0,1,20,0,1,0,0,0,0,2,0,0,0,0,0,0,3,6,15,0,1,12,23,377,474,1517,6472,2885,5484,982,58,150,194,5653,860,121,12156,2223,183,57,7373,41,48,10,78,1491,220,685,325,130,49,70,764,103,277,65,53,15,134,206,570,0,6,141,1414,4426
0,0,0,2,0,2,1,3,49,2,1,0,3,0,0,8,1,1,5,36,1,2,12,19,106,74,107,0,2,0,3,60,17,16,1,12,22,27,13,4,1,1,0,107,12,2,24,2,0,1,211,729,350,121,102,342,86,542,796,1947,2356,4226,6078,391,750,505,665,338,1285,919,2223,32224,82,1122,523,429,936,998,1918,368,1444,1990,1773,317,796,1356,208,212,467,1490,127,326,3539,6869,6554,63,74,2799,1765,295
0,0,0,0,0,0,1,5,86,2,1,0,7,0,1,5,1,0,9,17,0,3,2,9,41,8,19,1,1,1,1,3,3,3,1,12,40,4,7,1,2,0,2,12,5,0,1,1,0,1,6,23,152,3,41,108,6,28,14,11815,105,17,39,42,144,120,435,51,4611,104,183,82,7422,2510,157,14,1094,24,29,28,45,78,51,78,16,24,4153,3773,59,84,1925,248,611,10,55,338,40,21,76,34
0,1,0,2,0,0,0,65,650,3,1,7,48,3,5,5,0,3,9,451,4,24,60,82,1244,55,592,1,0,9,5,68,102,15,4,18,31,87,10,2,5,5,7,121,192,3,35,1,0,0,0,7,36,2,18,14,21,25,9,4388,68,32,482,180,84,114,215,28,1116,3176,57,1122,2510,14156,76,131,14242,66,29,32,371,2207,112,113,248,115,1011,551,76,1334,530,725,5345,63,666,195,24,16,71,31
0,0,0,0,0,0,0,1,6,3,0,0,1,0,0,1,0,0,4,1,0,1,0,4,6,1,7,0,0,0,0,0,0,0,1,8,17,0,3,0,1,0,0,2,0,0,0,0,0,0,3,7,20,2,3,13,43,146,176,360,1670,105,536,397,189,696,710,2079,1461,83,7373,523,157,76,10759,46,46,3,134,6461,180,598,847,2495,157,28,590,221,4350,89,89,16,80,77,354,10,15,117,1826,4082
0,0,0,1,0,0,0,0,10,4,1,0,0,0,0,0,0,0,0,12,0,6,20,8,56,289,228,7,1,0,0,200,4,102,0,0,2,19,2,36,0,0,0,421,16,5,131,0,0,0,2,8,16,0,2,3,10,7,6,19,76,6,17,9,101,85,25,7,28,74,41,429,14,131,46,20420,918,40,63,22,6034,572,153,62,4025,5361,24,11,66,5223,11,230,9495,131,483,8,9,22,112,47
0,0,0,0,0,0,1,39,306,3,1,2,33,1,1,4,1,1,7,127,0,14,35,29,391,228,493,3,1,4,0,140,39,70,0,1,14,64,4,24,2,1,2,353,58,7,93,0,0,2,0,2,8,1,32,11,75,24,10,3007,58,19,124,81,41,55,78,10,419,1771,48,936,1094,14242,46,918,17845,462,17,16,827,738,62,41,849,630,710,268,29,886,587,10096,13723,102,1105,185,20,13,59,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,4,46,0,1,0,5,0,129,1,0,2,0,1,146,0,0,0,20,0,6,27,0,0,0,13,22,7,1,5,3,0,0,0,3,22,4,5,1,34,10,5,0,11,2,10,998,24,66,3,40,462,27231,1829,1,76,2,179,2,3,6576,106,19,1,10,69,7763,539,14777,526,16,23,616,43,7
0,0,0,2,0,0,1,1,7,4,1,1,1,1,2,12,0,0,5,6,0,1,0,2,5,2,1,0,0,0,5,1,2,2,8,15,1,0,11,0,4,0,2,4,0,0,0,3,0,0,1608,2010,1127,234,335,546,21,15,8,18,247,12,41,29,9560,862,625,14,145,35,78,1918,29,29,134,63,17,1829,104766,47,185,165,23352,238,235,502,63,319,350,87,165,286,106,1132,289,120,12854,10032,731,97
0,0,0,0,0,1,0,0,14,1,1,0,1,1,0,1,0,0,2,6,0,0,0,0,9,1,1,0,0,2,0,0,1,0,0,4,5,0,3,0,0,0,0,2,2,0,1,0,0,0,4,8,64,1,3,13,281,655,1682,308,364,145,225,537,287,1180,3881,3770,4683,187,1491,368,28,32,6461,22,16,1,47,7964,102,582,300,4363,232,11,129,71,1248,137,26,2,35,19,167,8,5,48,396,507
0,0,0,0,0,0,1,0,19,1,0,1,2,0,0,0,0,0,0,12,0,12,15,6,96,194,196,7,1,2,0,148,10,114,0,0,3,22,1,65,0,1,0,319,15,14,117,0,0,0,3,15,22,3,3,8,11,31,23,111,272,34,119,54,224,289,60,82,98,271,220,1444,45,371,180,6034,827,76,185,102,11762,2981,549,179,3217,3870,24,20,275,1721,21,378,4852,552,11981,7,16,92,478,206
0,0,0,1,0,1,0,66,327,1,2,3,31,2,1,3,1,4,6,153,2,3,10,26,217,9,91,0,1,1,2,11,44,1,0,7,41,15,1,0,3,0,3,28,38,1,18,0,0,1,4,11,38,3,3,14,1070,775,321,1450,192,127,5151,4945,471,653,253,1086,534,4633,685,1990,78,2207,598,572,738,2,165,582,2981,22760,636,509,10826,68,306,44,682,2325,9,3,1205,78,2937,7,30,50,323,188
0,0,0,5,0,1,3,2,14,4,0,0,4,3,4,13,0,0,3,13,2,11,2,3,17,4,10,0,1,2,3,2,2,0,5,24,4,0,11,0,2,1,2,1,3,0,0,2,1,1,309,1010,854,123,131,489,63,30,21,51,634,52,147,119,14050,8255,909,85,338,109,325,1773,51,112,847,153,62,179,23352,300,549,636,56392,1001,591,186,129,421,2947,219,166,42,191,225,570,87,1496,5738,13250,2396
0,0,0,1,0,0,1,3,23,4,2,0,0,0,4,11,0,0,12,9,0,4,1,3,21,3,7,0,0,1,2,4,6,0,10,17,6,0,15,0,4,1,2,4,5,0,0,0,0,0,20,54,1018,3,7,42,168,314,240,251,649,127,88,210,1177,5720,9807,440,2032,220,130,317,78,113,2495,62,41,2,238,4363,179,509,1001,11554,474,14,124,502,5509,411,149,8,76,21,193,43,68,145,700,629
0,1,0,2,0,1,1,65,313,3,2,6,27,0,0,3,0,1,7,246,0,16,43,43,435,103,228,2,1,2,7,81,65,13,2,6,26,91,4,3,5,1,5,186,78,5,69,2,1,1,6,34,101,1,5,33,342,245,128,255,89,21,160,251,617,610,204,99,205,3064,49,796,16,248,157,4025,849,3,235,232,3217,10826,591,474,9554,163,61,28,353,4796,11,10,1017,45,1180,11,59,51,163,74
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3,0,8,2,1,18,41,37,96,3,0,0,75,3,831,0,0,3,8,4,574,0,0,0,230,7,60,280,0,0,0,4,7,7,2,2,6,3,2,6,20,114,11,16,4,48,46,16,7,17,31,70,1356,24,115,28,5361,630,6576,502,11,3870,68,186,14,163,24016,39,21,36,565,37,1757,6643,5285,3044,14,11,267,134,60
0,0,1,7,0,0,1,119,877,18,13,8,76,5,2,19,13,7,49,66,4,12,5,104,30,2,9,1,0,4,5,3,5,0,13,79,537,0,32,0,1,0,4,5,9,1,1,1,0,0,14,29,66,5,66,98,333,394,107,13276,372,74,118,359,105,114,324,363,2213,788,764,208,4153,1011,590,24,710,106,63,129,24,306,129,124,61,39,3743,1454,141,49,5367,646,301,16,55,1544,67,61,200,126
0,4,1,22,0,9,27,6,14,28,15,1,1,18,9,99,0,1,44,9,6,24,0,25,10,1,7,1,7,12,22,2,2,1,81,171,21,1,122,2,9,3,14,1,1,0,1,38,2,0,100,166,830,55,988,1774,1,8,10,326,583,65,20,13,701,628,6164,18,4500,56,103,212,3773,551,221,11,268,19,319,71,20,44,421,502,28,21,1454,13154,238,173,6552,100,324,9,26,6178,247,158,276,134
0,0,0,0,0,0,0,4,8,2,1,0,0,1,0,5,0,1,5,9,0,2,0,5,15,1,6,0,0,0,2,0,3,0,1,9,8,2,3,0,1,0,2,2,1,0,1,0,0,1,4,16,42,1,7,17,78,124,87,104,881,74,141,192,867,8609,1447,286,696,101,277,467,59,76,4350,66,29,1,350,1248,275,682,2947,5509,353,36,141,238,29183,219,84,9,92,57,342,27,37,220,3384,6391
0,0,0,0,0,0,2,10,182,4,3,2,11,2,1,1,1,4,4,149,0,17,64,49,759,189,425,0,3,2,1,183,79,26,0,7,20,144,15,8,2,2,2,341,120,13,100,2,0,1,4,25,104,1,6,36,79,139,60,300,105,39,112,59,325,392,238,36,387,3114,65,1490,84,1334,89,5223,886,10,87,137,1721,2325,219,411,4796,565,49,173,219,15682,50,32,13022,124,1748,33,38,18,121,30
2,0,1,11,0,5,10,0,4,18,5,0,0,4,2,30,0,1,10,3,1,6,0,4,4,1,0,0,2,7,5,0,0,0,30,54,8,1,35,0,0,4,5,2,0,0,1,17,1,1,46,75,241,605,763,656,1,1,4,103,280,33,7,6,268,124,551,8,969,9,53,127,1925,530,89,11,587,69,165,26,21,9,166,149,11,37,5367,6552,84,50,13333,439,306,6,24,10092,161,67,114,60
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,7,3,2,2,23,25,200,2,0,0,36,1,1061,0,1,5,0,3,1127,1,1,0,168,0,50,217,1,1,0,6,7,3,0,8,5,1,2,2,10,35,3,4,3,16,3,6,0,58,5,15,326,248,725,16,230,10096,7763,286,2,378,3,42,8,10,1757,646,100,9,32,439,32734,11128,1347,278,148,20,92,19,11
0,0,1,3,0,1,0,13,167,4,4,7,9,2,1,1,0,2,5,164,0,40,93,59,611,516,688,60,2,8,6,488,47,593,1,6,11,138,12,360,5,0,2,906,92,44,370,2,0,4,4,9,28,1,26,26,10,15,14,495,235,41,162,24,81,82,85,22,396,565,134,3539,611,5345,80,9495,13723,539,106,35,4852,1205,191,76,1017,6643,301,324,92,13022,306,11128,44034,815,3579,143,26,72,243,99
0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,12,10,4,0,0,0,7,1,38,0,0,0,0,0,21,0,0,0,15,0,1,12,0,0,0,7,18,7,1,4,1,1,12,7,35,259,71,168,13,32,49,12,12,26,40,206,6869,10,63,77,131,102,14777,1132,19,552,78,225,21,45,5285,16,9,57,124,6,1347,815,14207,5508,1,16,697,194,76
0,0,0,0,0,0,0,0,24,0,1,0,1,0,1,0,0,0,1,27,0,7,15,3,78,131,132,4,1,2,0,121,8,77,0,0,6,16,1,41,1,0,0,205,14,7,68,0,0,0,4,14,12,2,2,11,13,60,48,184,500,83,562,109,183,273,68,177,141,350,570,6554,55,666,354,483,1105,526,289,167,11981,2937,570,193,1180,3044,55,26,342,1748,24,278,3579,5508,11459,13,18,176,574,287
1,10,7,62,1,42,81,0,1,6,3,0,0,12,6,61,0,0,4,0,0,7,0,1,1,1,1,0,0,5,4,0,0,0,78,43,7,0,50,0,5,2,9,1,1,0,0,148,0,0,82,295,338,243,3355,2348,2,2,1,32,117,24,1,1,313,88,1257,1,119,5,0,63,338,195,10,8,185,16,120,8,7,7,87,43,11,14,1544,6178,27,33,10092,148,143,1,13,12603,743,31,51,6
0,0,1,0,0,1,2,0,1,4,0,1,0,0,1,3,0,0,2,0,0,2,0,0,4,1,1,0,1,0,0,1,0,0,4,6,1,0,4,0,0,1,1,1,0,0,0,2,0,0,10178,2508,1306,392,4230,552,7,5,2,10,39,1,7,4,9057,199,362,6,45,13,6,74,40,24,15,9,20,23,12854,5,16,30,1496,68,59,11,67,247,37,38,161,20,26,16,18,743,34520,88,53,8
0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,3,0,0,1,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,2,8,0,0,5,0,1,0,0,1,0,0,0,0,0,0,109,448,269,50,45,220,3,3,7,26,13200,32,56,20,552,333,361,18,165,16,141,2799,21,16,117,22,13,616,10032,48,92,50,5738,145,51,267,61,158,220,18,67,92,72,697,176,31,88,35075,6143,201
0,0,0,1,0,1,0,0,2,3,0,0,0,0,0,10,0,0,1,1,0,3,0,5,8,3,5,0,1,0,2,5,1,1,1,8,11,1,8,0,0,1,2,6,2,0,0,0,0,0,31,313,412,39,28,282,14,27,22,92,16196,166,315,85,912,3457,695,101,468,46,1414,1765,76,71,1826,112,59,43,731,396,478,323,13250,700,163,134,200,276,3384,121,114,19,243,194,574,51,53,6143,20807,6525
0,0,0,0,0,0,0,2,3,3,0,0,0,0,0,3,0,0,1,2,0,1,1,1,1,0,3,0,0,0,0,0,1,1,0,4,4,0,2,0,2,0,0,3,0,0,0,0,0,0,1,9,16,1,3,5,3,6,8,46,4681,50,158,33,359,2193,174,56,223,21,4426,295,34,31,4082,47,20,7,97,507,206,188,2396,629,74,60,126,134,6391,30,60,11,99,76,287,6,8,201,6525,8879
