0,0,0,0,0,0,1,16,41,10,6,3,2,2,1,3,7,3,18,9,2,1,1,4,3,2,1,0,0,3,2,0,2,1,0,4,13,1,4,1,1,2,1,3,0,0,1,0,0,0,1,0,13,0,1,11,528,6130,3880,951,524,680,4276,5487,46,74,290,7127,370,139,2763,655,102,64,784,25,21,31,13,1897,76,1165,46,114,82,32,315,23,278,20,36,5,37,14,193,3,8,18,127,249
1,2,0,26,9,3,9,38,108,140,28,15,10,31,12,85,13,3,181,37,35,72,3,15,14,1,6,0,15,57,39,0,8,0,18,172,40,3,113,2,36,43,44,8,4,1,1,42,7,12,35,36,248,8,37,221,165,773,1249,5682,1211,546,332,219,321,300,9946,370,17401,909,482,564,2923,317,798,105,89,42,92,1706,85,389,352,618,330,57,1414,4035,674,166,1517,11,73,15,104,260,39,139,650,487
1,0,0,1,0,1,0,196,483,4,12,13,214,1,2,10,8,3,27,861,5,23,26,13,321,5,74,1,0,3,6,8,151,3,0,18,29,36,14,3,3,5,9,31,51,0,9,2,1,2,16,15,162,1,8,88,2863,4089,326,6355,56,106,804,1127,151,189,461,139,909,14563,22,403,351,3691,43,412,654,109,16,210,246,3591,56,202,4128,180,532,84,114,3563,42,24,361,31,315,20,11,15,60,42
0,0,0,2,0,0,2,11,20,13,5,2,0,2,0,6,3,2,22,2,3,6,0,4,0,2,0,0,2,0,1,1,0,1,1,17,12,1,3,0,1,4,0,3,2,0,3,0,0,1,0,0,13,0,1,19,14,106,176,499,4576,2828,3852,331,77,212,128,2763,482,22,7502,900,202,40,3045,28,30,59,45,979,45,216,262,86,18,40,447,65,806,21,153,6,35,20,131,15,9,125,1039,3677
1,1,0,9,2,3,3,8,26,21,5,6,4,2,0,9,3,1,13,47,7,18,24,3,55,65,72,13,0,9,5,46,46,21,2,24,7,50,18,35,5,7,10,233,37,5,58,12,0,1,39,80,194,20,24,158,119,730,438,853,2747,5899,7700,415,441,377,362,655,564,403,900,44381,138,867,282,544,571,2105,6100,270,476,2583,1864,196,401,999,225,126,604,738,172,311,1530,9659,8897,51,156,5117,1436,594
0,1,0,3,1,1,4,26,78,20,10,6,11,7,4,11,6,2,33,93,15,12,5,8,43,10,21,3,3,13,8,8,16,0,3,23,22,17,19,3,8,9,8,37,22,1,4,8,1,0,4,3,16,2,15,25,61,153,74,11094,332,91,137,74,33,20,128,102,2923,351,202,138,8420,2720,228,87,888,37,24,125,59,188,68,26,138,41,5126,3753,106,165,3787,100,292,6,125,134,7,37,166,149
0,0,0,5,1,1,2,73,223,11,10,43,126,7,7,8,5,1,27,1041,1,26,78,9,614,50,283,14,1,11,5,49,335,14,1,11,17,213,5,26,4,2,6,277,284,2,38,6,1,1,9,10,67,4,18,57,82,185,80,7772,71,41,978,331,98,82,153,64,317,3691,40,867,2720,21052,49,731,10644,242,15,79,644,3961,57,85,2271,352,1532,86,94,1488,538,773,2219,67,1194,127,12,12,63,64
0,0,0,2,0,0,8,7,8,47,13,1,0,9,0,11,6,1,57,5,12,16,2,6,2,0,3,0,1,5,11,1,2,0,1,27,11,1,10,0,11,7,5,7,0,0,2,3,2,0,4,5,27,0,6,19,29,63,458,130,644,259,640,138,133,299,629,784,798,43,3045,282,228,49,4385,64,21,61,44,4286,113,311,269,450,69,78,461,109,3200,28,278,7,39,16,144,37,2,63,815,2880
0,0,0,1,0,1,1,4,26,17,10,24,9,1,0,2,1,1,5,39,3,50,120,5,101,570,543,72,0,5,4,431,127,88,2,8,3,227,9,136,1,3,5,1608,85,21,276,10,0,1,53,35,270,5,21,125,46,334,110,234,98,27,82,34,830,437,255,25,105,412,28,544,87,731,64,34060,1458,369,80,140,7561,1229,468,184,4412,5970,47,33,272,8915,61,234,9733,239,1620,35,51,44,235,154
0,1,0,1,0,0,0,23,63,10,2,18,30,1,3,2,1,1,6,206,1,33,76,17,192,237,522,62,1,3,2,166,131,71,2,2,2,168,7,132,0,4,2,688,72,16,139,14,0,1,4,1,29,3,24,18,51,76,23,1485,58,24,199,98,56,39,40,21,89,654,30,571,888,10644,21,1458,13936,1077,25,20,1119,986,61,16,908,658,1180,46,39,1053,937,5318,7124,137,1462,336,9,18,63,45
0,0,0,0,0,1,0,3,1,1,1,3,1,0,1,0,0,0,1,8,0,28,13,2,8,19,49,1041,5,1,0,27,11,312,1,1,7,14,11,856,1,2,1,218,4,76,211,3,0,0,4,3,34,0,7,14,13,104,47,130,140,26,99,25,220,162,48,31,42,109,59,2105,37,242,61,369,1077,51637,2236,63,685,151,356,42,108,10791,64,10,233,264,65,17472,1422,16708,1869,33,25,378,217,203
1,0,0,2,0,1,1,1,0,7,1,0,0,3,1,5,0,0,8,1,3,1,1,0,0,1,1,4,0,1,0,0,1,2,3,10,1,0,4,6,3,4,1,12,0,0,2,13,0,0,457,196,315,24,36,180,8,15,8,12,705,36,36,6,5644,223,116,13,92,16,45,6100,24,15,44,80,25,2236,104991,22,55,50,23779,65,53,223,84,58,93,40,97,140,59,3242,198,43,9521,21323,3115,177
0,1,0,2,0,0,2,9,24,26,4,0,3,7,1,14,2,1,57,13,7,9,0,5,6,1,3,0,2,17,6,2,3,0,3,16,7,4,13,0,6,7,8,3,2,0,0,4,0,2,9,5,224,0,1,45,182,362,3523,173,175,180,599,406,265,725,7744,1897,1706,210,979,270,125,79,4286,140,20,63,22,8896,199,711,157,4267,402,101,348,111,2936,95,126,6,46,17,196,28,2,15,240,649
0,0,0,1,1,0,0,3,8,4,4,9,3,0,0,1,1,0,2,17,1,28,48,4,41,236,175,35,0,2,5,150,41,75,0,3,3,56,1,83,1,0,1,727,21,8,177,1,0,0,14,14,74,3,8,33,31,194,163,158,70,20,127,86,349,340,148,76,85,246,45,476,59,644,113,7561,1119,685,55,199,17362,1560,246,178,2433,10497,36,11,379,1316,48,303,4230,766,7607,35,16,30,185,246
0,1,0,4,0,0,2,50,139,4,4,25,82,1,0,10,5,2,17,670,3,26,46,7,335,22,191,4,1,11,2,21,176,7,2,6,12,90,7,1,1,6,2,126,159,2,24,0,0,2,27,13,169,6,9,74,2375,1573,933,1008,170,249,5794,7455,576,622,552,1165,389,3591,216,2583,188,3961,311,1229,986,151,50,711,1560,19970,375,490,9426,399,240,51,701,1969,49,25,1036,72,4143,29,39,32,264,310
2,0,1,7,8,2,11,4,4,18,2,1,0,10,4,18,2,1,13,0,2,11,1,1,4,7,7,0,2,10,3,4,2,1,4,32,9,3,20,1,6,8,5,21,2,1,5,29,1,1,621,322,904,49,98,590,27,14,24,54,711,128,133,51,17572,5306,562,46,352,56,262,1864,68,57,269,468,61,356,23779,157,246,375,60647,413,364,317,287,261,564,190,323,46,136,330,318,120,1693,7473,19373,2225
2,1,0,6,5,3,5,1,3,20,2,2,1,8,3,19,1,0,12,9,2,14,0,0,3,1,2,0,2,10,7,1,4,0,5,18,4,2,15,0,4,5,9,5,2,0,0,18,1,1,25,11,777,3,31,84,123,168,211,64,156,84,161,144,752,5704,4139,114,618,202,86,196,26,85,450,184,16,42,65,4267,178,490,413,21326,443,108,150,140,6226,152,200,4,43,14,170,74,25,48,360,514
0,0,0,2,2,1,1,46,146,11,5,44,85,7,1,3,6,3,14,675,8,24,74,11,422,61,220,6,1,6,11,50,271,10,0,10,7,223,10,4,1,5,5,216,272,4,35,0,0,2,42,19,370,4,4,122,335,1479,479,553,56,44,274,341,728,641,623,82,330,4128,18,401,138,2271,69,4412,908,108,53,402,2433,9426,364,443,14178,537,119,59,399,5484,31,26,902,36,1183,10,38,18,162,137
0,0,0,2,0,0,0,1,5,3,4,4,1,0,0,0,0,0,0,12,2,48,32,1,27,97,128,206,5,0,0,125,28,539,0,2,3,26,1,731,1,4,3,693,17,130,673,1,0,1,11,10,73,1,4,46,18,132,80,158,91,20,96,27,293,225,95,32,57,180,40,999,41,352,78,5970,658,10791,223,101,10497,399,317,108,537,41924,32,12,270,1438,33,4670,8195,5731,7651,14,11,78,219,176
1,1,0,10,1,4,10,185,414,131,61,37,43,18,5,61,24,9,147,74,67,43,4,39,40,2,5,3,7,38,33,2,17,1,9,183,279,4,91,7,34,29,43,5,4,2,2,22,3,7,33,21,102,11,50,91,282,614,356,5994,1002,188,251,311,190,157,497,315,1414,532,447,225,5126,1532,461,47,1180,64,84,348,36,240,287,150,119,32,3622,1272,569,55,5168,138,88,10,64,820,30,132,556,550
5,9,1,55,19,20,79,1,14,50,7,1,1,39,17,70,4,0,30,13,5,36,0,2,3,0,5,1,5,29,11,1,4,0,24,59,11,0,65,1,14,10,15,4,2,0,0,158,5,2,291,304,440,154,989,1246,11,28,44,102,348,63,24,16,329,161,8604,23,4035,84,65,126,3753,86,109,33,46,10,58,111,11,51,261,140,59,12,1272,15925,225,66,11030,1,42,3,29,4733,80,92,285,147
2,2,0,6,3,1,6,6,12,52,4,2,0,17,1,31,5,0,43,6,12,42,2,1,5,4,1,2,8,15,12,2,3,0,9,48,13,4,33,1,10,4,9,9,3,0,3,19,2,0,19,6,201,2,12,93,89,72,165,90,526,333,533,147,767,6176,1010,278,674,114,806,604,106,94,3200,272,39,233,93,2936,379,701,564,6226,399,270,569,225,32838,128,540,17,117,49,485,91,28,94,1358,8037
1,0,0,3,1,1,1,18,52,19,11,32,12,2,0,4,4,0,10,143,1,27,104,17,291,210,539,21,0,8,5,204,222,27,1,2,5,358,8,18,2,9,7,722,267,5,104,6,1,2,48,31,356,7,23,161,22,210,53,321,78,38,174,31,487,310,355,20,166,3563,21,738,165,1488,28,8915,1053,264,40,95,1316,1969,190,152,5484,1438,55,66,128,20155,106,125,9980,79,1832,56,38,27,117,65
10,6,1,41,12,10,48,4,15,46,3,2,3,36,18,55,0,0,36,6,6,32,3,5,5,2,10,4,7,22,13,2,3,2,28,65,7,2,73,6,23,8,29,10,2,0,4,125,1,3,157,92,202,45,654,572,6,19,35,148,587,82,50,10,301,240,976,36,1517,42,153,172,3787,538,278,61,937,65,97,126,48,49,323,200,31,33,5168,11030,540,106,21714,200,207,16,72,11066,115,135,520,509
0,0,0,1,0,1,0,1,2,5,2,3,0,0,0,0,3,0,0,6,1,73,39,1,10,52,118,919,4,0,0,103,26,890,0,1,5,10,8,1890,1,0,1,757,5,183,846,3,0,0,4,3,15,0,3,4,5,19,4,43,18,3,10,3,39,34,7,5,11,24,6,311,100,773,7,234,5318,17472,140,6,303,25,46,4,26,4670,138,1,17,125,200,31325,5814,1463,659,83,1,35,23,12
0,0,1,4,0,1,1,6,30,14,8,18,3,2,0,3,2,2,5,54,7,49,117,7,97,507,541,119,3,3,0,388,112,222,0,4,8,224,5,334,2,3,6,1601,108,29,439,6,0,2,8,7,56,1,19,48,9,64,35,326,104,45,169,37,144,110,79,37,73,361,35,1530,292,2219,39,9733,7124,1422,59,46,4230,1036,136,43,902,8195,88,42,117,9980,207,5814,40080,608,3868,94,11,34,154,110
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,2,0,2,0,0,2,22,26,85,0,2,0,7,4,78,0,0,1,3,0,110,0,0,0,57,0,14,59,0,0,1,2,5,16,1,0,5,2,24,21,32,67,45,111,11,52,37,16,14,15,31,20,9659,6,67,16,239,137,16708,3242,17,766,72,330,14,36,5731,10,3,49,79,16,1463,608,19192,9289,5,17,918,98,43
1,0,0,0,0,0,0,2,16,8,5,14,7,1,0,0,0,0,5,36,2,17,48,5,86,214,234,43,0,4,3,164,70,92,0,7,4,121,3,120,1,0,3,760,62,10,180,2,0,2,14,8,99,5,3,43,30,235,179,264,180,160,751,139,363,271,148,193,104,315,131,8897,125,1194,144,1620,1462,1869,198,196,7607,4143,318,170,1183,7651,64,29,485,1832,72,659,3868,9289,26527,31,16,88,279,299
22,15,8,206,33,147,228,0,6,12,3,0,0,50,25,91,0,0,10,4,0,17,3,1,2,0,18,2,5,13,5,1,3,1,93,42,35,1,60,7,8,3,4,10,0,0,3,886,16,1,696,573,244,562,7499,1001,3,4,1,53,130,15,4,4,351,116,1185,3,260,20,15,51,134,127,37,35,336,33,43,28,35,29,120,74,10,14,820,4733,91,56,11066,83,94,5,31,10126,482,35,130,65
0,0,1,4,2,2,6,0,1,3,0,0,0,2,2,5,0,0,1,0,1,2,1,1,0,0,0,0,0,0,2,3,1,0,1,6,1,1,5,0,3,0,4,2,1,0,0,14,1,0,9399,847,871,240,4889,354,5,7,2,8,139,48,8,4,11007,138,108,8,39,11,9,156,7,12,2,51,9,25,9521,2,16,39,1693,25,38,11,30,80,28,38,115,1,11,17,16,482,44544,183,1023,30
0,0,1,2,0,0,2,1,2,7,1,0,0,2,1,8,1,0,5,0,1,2,0,1,1,2,1,0,0,2,2,1,1,0,2,12,2,0,10,0,2,1,0,2,0,0,0,2,0,0,42,48,115,4,21,150,2,9,10,29,16096,65,46,6,276,125,133,18,139,15,125,5117,37,12,63,44,18,378,21323,15,30,32,7473,48,18,78,132,92,94,27,135,35,34,918,88,35,183,43599,7985,354
2,0,0,8,3,1,4,4,6,31,8,3,0,9,3,21,1,0,36,3,8,26,1,2,0,7,6,0,3,11,7,3,0,2,4,42,11,3,24,2,6,5,5,19,0,0,2,11,3,2,110,122,458,40,96,422,12,26,34,109,19109,375,295,40,1411,2351,532,127,650,60,1039,1436,166,63,815,235,63,217,3115,240,185,264,19373,360,162,219,556,285,1358,117,520,23,154,98,279,130,1023,7985,27895,10843
1,1,0,1,2,1,1,1,8,26,4,2,1,5,0,18,1,0,42,4,10,19,0,3,5,3,6,1,3,11,3,4,1,1,1,30,3,3,18,1,9,8,6,17,2,1,3,11,0,0,26,16,130,4,17,74,15,27,37,75,5706,420,403,47,750,5371,315,249,487,42,3677,594,149,64,2880,154,45,203,177,649,246,310,2225,514,137,176,550,147,8037,65,509,12,110,43,299,65,30,354,10843,13541
