33,88,76,413,71,45,465,18,37,106,40,11,7,166,81,310,3,9,37,20,24,58,5,4,25,8,10,4,34,65,61,4,10,6,369,159,29,7,157,3,69,26,141,9,23,1,3,114,57,6,299,490,5846,131,259,1555,236,448,595,724,1908,248,65,166,3484,2697,31422,951,4939,567,354,347,1186,255,1375,34,43,37,482,7385,63,320,586,3043,404,98,556,4927,995,100,442,16,95,25,38,795,446,155,375,366
1,1,1,11,3,0,12,27,64,15,4,24,10,6,0,33,14,9,33,40,26,7,5,15,49,5,7,0,3,4,8,5,29,4,23,19,25,11,15,1,4,5,16,13,25,0,3,4,0,2,15,19,149,4,5,52,1108,10165,4232,1851,411,745,3937,4933,381,410,951,15565,2006,538,10395,805,332,286,2125,59,82,60,88,5963,228,2101,149,421,746,209,681,237,205,101,97,19,97,97,231,25,26,27,192,260
5,21,11,96,16,5,131,68,115,143,45,75,20,57,20,330,33,31,154,46,169,85,7,36,35,7,2,2,35,57,78,7,14,5,311,370,93,8,215,5,63,29,107,12,24,0,3,22,19,13,41,101,459,27,59,348,310,1173,2951,9843,2105,777,227,262,336,182,4939,2006,16920,989,1727,386,4313,664,876,24,230,46,99,5018,39,317,145,392,175,69,1801,5909,191,66,1250,85,169,18,58,208,56,67,237,179
0,4,1,34,3,1,21,338,1138,8,13,155,488,42,26,29,22,11,29,861,12,87,64,35,798,14,55,1,3,14,14,29,497,11,19,16,71,62,8,3,12,7,35,39,302,3,15,6,5,4,25,50,305,15,9,148,3923,3998,505,8365,253,211,1665,1806,483,200,567,538,989,32215,257,978,684,6700,187,179,483,100,92,909,238,7267,147,185,3865,442,556,345,72,4429,71,59,1178,43,162,23,44,20,117,84
0,1,2,14,3,2,30,31,57,17,17,33,11,9,2,58,10,13,73,48,40,21,11,14,56,13,6,2,3,8,14,18,32,7,46,51,60,10,19,4,11,5,14,26,29,2,8,7,3,2,11,10,39,5,12,42,56,526,646,1714,4876,5498,7019,1420,170,436,354,10395,1727,257,23797,2740,526,444,6522,114,250,254,268,2631,354,1455,551,155,297,502,1348,388,1248,114,204,59,421,381,683,62,25,225,2339,6488
4,8,13,47,6,8,58,34,78,27,11,47,33,33,24,40,2,10,21,138,18,35,94,17,503,118,112,16,9,17,13,108,191,77,45,33,19,185,33,53,12,10,18,238,247,24,135,14,9,9,217,1017,435,161,56,291,154,985,354,1352,2802,7316,5457,569,1002,655,347,805,386,978,2740,33809,194,2931,416,612,2095,5114,2979,255,722,8413,1779,170,913,1586,319,182,345,1078,224,637,3633,10260,4804,116,68,1963,1587,445
2,2,5,25,1,4,25,43,124,16,13,26,7,11,2,19,11,12,40,43,38,9,5,15,28,5,10,3,2,4,12,1,10,6,18,31,33,2,22,7,13,5,31,8,14,0,10,5,0,1,18,35,106,11,43,166,59,232,292,10650,248,184,131,120,90,43,1186,332,4313,684,526,194,8371,3360,113,20,803,73,17,730,65,200,30,61,51,94,5093,2425,18,40,1994,309,287,22,55,198,25,12,39,26
1,7,2,37,2,2,22,150,527,13,7,181,264,30,16,23,15,8,20,778,9,81,133,29,1396,35,93,8,15,22,16,43,619,20,11,16,48,133,10,22,13,10,19,132,553,6,41,6,3,14,17,36,129,9,49,139,151,231,90,5564,472,158,1930,611,268,240,255,286,664,6700,444,2931,3360,15193,195,160,8528,251,115,241,376,5989,307,74,1123,499,1181,528,88,1213,1015,1139,2726,132,459,204,57,69,336,167
1,0,3,18,6,0,28,5,13,24,19,12,6,16,4,62,1,5,12,21,8,17,7,4,33,4,4,0,1,20,9,4,9,2,59,49,6,6,28,1,9,3,13,8,12,1,3,7,7,3,13,10,56,6,9,49,72,103,109,115,1010,129,226,150,621,1450,1375,2125,876,187,6522,416,113,195,9310,50,64,75,364,6505,141,527,903,2901,326,195,440,255,5161,70,185,24,93,61,149,85,38,126,1382,4101
0,0,0,3,0,0,0,3,10,10,7,6,1,2,2,2,0,2,4,11,1,29,77,9,59,307,111,15,1,3,0,221,54,74,1,3,4,82,11,35,10,1,3,370,35,33,210,12,0,0,7,13,27,4,10,16,14,30,14,23,160,18,66,27,122,67,34,59,24,179,114,612,20,160,50,4994,940,198,45,57,6465,1002,79,28,3115,6510,17,9,19,4573,40,113,3040,212,481,36,19,27,93,35
0,1,0,11,2,1,9,22,80,10,7,34,28,8,3,8,0,0,7,70,3,23,84,6,230,129,126,22,1,8,2,114,121,80,2,1,8,93,12,97,7,3,6,269,93,21,153,6,0,0,10,21,31,7,91,50,51,36,30,726,494,68,394,179,74,55,43,82,230,483,250,2095,803,8528,64,940,14070,1722,51,36,1267,1909,107,17,530,1315,1314,341,30,793,1336,7599,6606,324,1044,507,54,33,189,82
0,1,0,2,0,0,5,1,10,0,0,1,1,2,0,5,0,0,0,1,0,2,11,3,17,25,33,169,0,0,1,19,10,192,2,1,2,17,12,317,1,0,2,79,9,24,82,4,1,1,15,79,53,11,37,38,6,27,13,46,385,50,99,17,230,138,37,60,46,100,254,5114,73,251,75,198,1722,37787,2748,56,180,343,725,27,223,12221,533,51,65,243,257,13064,1312,18123,1347,230,52,448,372,108
2,6,15,35,8,8,45,2,7,3,3,9,2,11,8,22,0,0,3,17,1,3,1,1,27,2,7,2,1,4,1,1,8,1,18,11,2,5,8,3,2,2,9,4,12,1,3,9,1,2,502,1142,806,184,74,273,40,33,35,31,535,26,25,38,9458,2082,482,88,99,92,268,2979,17,115,364,45,51,2748,163097,135,74,210,27550,273,275,303,60,91,676,73,30,50,81,857,80,61,16252,23921,2473,596
0,3,3,43,4,3,36,17,46,40,15,12,10,24,7,74,4,5,26,24,31,14,6,3,30,1,5,3,7,12,9,6,25,1,72,84,17,4,36,1,15,6,27,5,19,0,1,6,6,1,22,38,362,8,15,108,606,1238,1797,934,797,269,216,484,653,675,7385,5963,5018,909,2631,255,730,241,6505,57,36,56,135,8444,128,739,227,1923,690,148,401,501,768,122,115,15,95,34,75,71,54,37,236,493
1,2,0,2,1,2,2,3,9,8,5,7,7,2,2,1,0,0,4,8,2,30,77,5,49,237,89,10,1,3,2,173,47,104,10,1,6,64,15,75,6,0,1,356,46,34,194,5,0,1,7,14,44,1,12,16,16,53,26,86,234,36,193,101,144,157,63,228,39,238,354,722,65,376,141,6465,1267,180,74,128,11545,5728,156,45,2976,5302,35,32,74,1218,93,207,2591,612,9596,47,26,20,144,102
0,0,0,18,2,0,6,212,662,13,11,139,308,22,13,29,8,3,21,741,15,67,114,28,841,88,135,3,2,16,12,82,489,15,10,18,53,162,12,11,3,7,26,159,363,3,54,6,4,5,25,51,168,12,26,106,2951,1109,286,1407,410,432,8621,7912,682,618,320,2101,317,7267,1455,8413,200,5989,527,1002,1909,343,210,739,5728,39018,440,271,18611,1879,413,98,199,1364,98,92,2109,554,6507,45,76,46,339,252
3,22,12,42,9,5,42,6,16,9,5,5,6,23,4,24,1,1,9,33,2,8,10,0,66,6,6,1,2,4,2,1,22,2,19,13,12,8,9,3,4,1,11,4,39,2,2,17,5,0,307,867,687,133,31,269,31,48,36,32,560,39,45,59,15244,6194,586,149,145,147,551,1779,30,307,903,79,107,725,27550,227,156,440,60509,475,515,373,113,126,1559,101,42,33,149,276,142,73,2333,13484,18327,2154
1,2,4,23,6,2,29,1,9,19,12,0,2,17,8,53,0,0,6,10,1,10,3,0,15,2,1,1,6,9,8,3,3,1,43,11,2,2,19,0,10,3,17,2,8,1,1,7,7,0,30,44,281,9,18,52,98,118,117,73,381,30,35,106,1240,2835,3043,421,392,185,155,170,61,74,2901,28,17,27,273,1923,45,271,475,5781,243,66,190,153,2987,63,51,6,21,14,32,69,109,52,221,562
0,1,2,9,0,0,9,44,136,8,5,64,78,10,11,9,3,2,5,302,9,25,111,8,543,75,63,1,0,6,4,63,252,13,9,5,5,147,10,6,8,4,14,144,219,14,56,0,2,4,33,46,223,14,7,78,255,591,197,333,359,48,382,297,940,643,404,746,175,3865,297,913,51,1123,326,3115,530,223,275,690,2976,18611,515,243,9605,2318,86,46,139,2705,26,87,794,123,622,24,85,75,320,161
0,1,1,5,0,0,2,6,18,2,6,9,1,6,1,7,2,1,2,9,2,44,81,11,93,195,144,220,5,2,1,183,55,1260,2,4,9,72,27,1062,5,2,3,692,32,289,754,23,2,3,18,43,99,12,18,61,13,75,24,115,638,81,195,77,338,251,98,209,69,442,502,1586,94,499,195,6510,1315,12221,303,148,5302,1879,373,66,2318,33548,91,62,115,3070,154,3365,6827,8989,3881,80,51,114,417,214
4,10,6,67,10,4,80,441,1733,81,54,317,142,48,17,159,217,173,215,174,205,44,19,185,141,11,19,5,7,25,52,9,56,9,99,238,658,4,144,19,31,19,78,25,21,2,11,41,6,6,7,30,67,15,97,106,723,1421,566,8556,763,390,361,637,65,87,556,681,1801,556,1348,319,5093,1181,440,17,1314,533,60,401,35,413,113,190,86,91,2773,2651,117,41,7212,811,129,36,54,1421,58,53,205,127
29,101,89,450,83,63,558,13,37,125,64,17,3,144,54,361,14,8,57,17,22,77,5,9,21,1,6,4,52,82,75,5,11,5,319,177,76,2,148,3,71,23,115,7,9,2,7,223,75,8,231,586,684,376,1506,2635,36,150,359,744,737,139,63,37,456,101,4927,237,5909,345,388,182,2425,528,255,9,341,51,91,501,32,98,126,153,46,62,2651,16303,136,34,12142,182,166,10,45,5295,269,54,145,76
0,6,1,13,2,0,21,3,5,11,9,6,1,4,4,33,0,0,1,15,0,8,4,1,14,3,5,1,3,4,1,2,9,1,22,7,2,2,2,1,6,1,8,3,4,0,2,8,3,1,31,39,154,13,12,77,18,24,27,46,637,47,76,42,1823,10157,995,205,191,72,1248,345,18,88,5161,19,30,65,676,768,74,199,1559,2987,139,115,117,136,14866,34,47,6,60,36,81,71,127,173,2497,7055
0,1,1,8,0,2,4,15,15,8,5,42,16,11,6,2,0,4,5,94,8,37,116,16,455,201,118,7,3,11,5,141,188,30,6,10,2,172,12,19,6,8,14,304,207,22,129,10,3,5,17,32,112,9,6,55,38,123,23,144,176,24,112,44,223,97,100,101,66,4429,114,1078,40,1213,70,4573,793,243,73,122,1218,1364,101,63,2705,3070,41,34,34,15520,53,127,11414,145,442,42,27,16,95,33
2,13,10,76,12,9,99,6,9,52,18,4,1,51,15,142,0,2,14,4,13,22,2,5,11,0,2,4,18,29,17,4,8,4,154,44,16,0,74,11,26,11,43,11,4,2,2,35,23,1,15,56,61,26,207,129,6,29,66,234,377,66,24,12,66,32,442,97,1250,71,204,224,1994,1015,185,40,1336,257,30,115,93,98,42,51,26,154,7212,12142,47,53,20782,1066,279,26,83,6558,107,17,92,60
0,1,0,3,0,2,4,2,8,3,9,1,1,1,1,0,0,0,0,4,3,17,19,6,25,44,82,517,1,2,0,48,12,727,2,4,14,20,19,1235,4,2,1,217,5,114,324,21,2,3,7,7,19,4,95,24,7,12,6,78,100,25,29,7,38,12,16,19,85,59,59,637,309,1139,24,113,7599,13064,50,15,207,92,33,6,87,3365,811,182,6,127,1066,32548,5034,1095,588,745,75,10,38,14
0,1,2,8,2,0,10,13,37,8,8,21,9,11,5,9,1,5,9,56,9,30,110,15,244,210,141,40,2,12,4,185,102,174,10,11,12,118,19,184,5,6,8,426,146,69,260,16,1,2,16,23,90,19,41,100,27,99,33,245,788,140,255,80,147,74,95,97,169,1178,421,3633,287,2726,93,3040,6606,1312,81,95,2591,2109,149,21,794,6827,129,166,60,11414,279,5034,17919,1000,2084,122,31,61,329,98
0,0,0,5,0,0,0,1,4,2,0,2,3,2,0,0,0,0,3,8,1,3,14,1,16,33,23,43,1,0,1,30,6,246,1,0,0,5,7,232,0,0,0,89,3,35,125,3,0,0,5,23,16,2,2,3,5,24,21,53,285,142,246,24,60,56,25,97,18,43,381,10260,22,132,61,212,324,18123,857,34,612,554,276,14,123,8989,36,10,36,145,26,1095,1000,18952,7470,20,7,211,183,53
0,1,0,3,0,0,0,4,7,5,2,9,6,3,2,2,0,0,4,14,1,25,52,3,52,141,70,28,0,2,1,92,38,200,4,1,1,56,7,155,2,1,4,247,36,45,185,11,1,0,5,13,31,4,8,16,8,43,39,83,449,157,380,113,94,90,38,231,58,162,683,4804,55,459,149,481,1044,1347,80,75,9596,6507,142,32,622,3881,54,45,81,442,83,588,2084,7470,12548,51,13,36,188,100
20,91,95,345,30,102,567,1,12,4,6,3,0,42,23,41,2,2,7,4,2,5,2,4,4,2,3,7,6,14,4,3,2,9,82,7,11,1,24,10,7,4,10,12,1,0,2,233,29,2,137,510,203,488,3003,1252,3,12,25,59,324,23,10,5,326,55,795,25,208,23,62,116,198,204,85,36,507,230,61,71,47,45,73,69,24,80,1421,5295,71,42,6558,745,122,20,51,7377,693,36,81,38
1,5,45,37,3,9,49,2,7,2,0,1,1,6,1,14,0,1,1,4,1,1,2,0,10,1,1,1,0,1,2,1,1,0,7,3,1,1,6,2,2,1,4,1,6,0,0,7,5,0,5206,1410,989,457,2737,441,24,23,25,26,100,5,9,14,12003,507,446,26,56,44,25,68,25,57,38,19,54,52,16252,54,26,76,2333,109,85,51,58,269,127,27,107,75,31,7,13,693,37303,111,130,41
0,3,2,12,2,3,25,1,1,2,4,1,0,10,1,15,0,0,2,8,1,4,0,0,11,2,1,0,3,2,2,0,7,0,16,8,3,1,8,1,6,1,12,0,4,0,0,4,7,0,67,337,152,55,10,113,11,6,3,14,15273,20,9,9,512,324,155,27,67,20,225,1963,12,69,126,27,33,448,23921,37,20,46,13484,52,75,114,53,54,173,16,17,10,61,211,36,36,111,29970,4852,310
2,8,4,39,10,5,37,3,30,15,11,11,7,13,2,53,0,0,5,28,7,14,4,2,46,9,5,2,3,9,9,4,18,4,35,22,10,13,21,7,9,3,21,23,24,0,8,11,5,1,91,420,302,78,31,173,21,31,29,56,26090,139,93,50,1249,4050,375,192,237,117,2339,1587,39,336,1382,93,189,372,2473,236,144,339,18327,221,320,417,205,145,2497,95,92,38,329,183,188,81,130,4852,31142,10227
2,1,1,14,2,2,10,3,5,9,3,4,1,4,1,15,1,0,2,14,2,5,3,0,29,4,4,1,2,5,5,6,11,0,11,12,4,2,7,1,1,0,4,10,20,2,3,3,5,0,11,36,67,9,9,33,10,14,19,29,8153,70,96,32,1124,6182,366,260,179,84,6488,445,26,167,4101,35,82,108,596,493,102,252,2154,562,161,214,127,76,7055,33,60,14,98,53,100,38,41,310,10227,9922
