29,34,27,130,27,32,237,21,46,206,15,7,11,112,30,376,6,10,119,14,53,202,3,5,10,8,5,4,35,115,129,0,7,2,224,173,18,1,514,4,81,173,468,8,1,0,3,88,14,61,254,581,5384,564,447,2997,110,404,1012,558,1504,102,214,196,1972,2543,26940,395,9319,378,497,471,245,248,2127,166,85,9,287,3572,97,383,812,8967,356,49,728,11754,1500,514,2894,33,289,11,52,1613,320,390,1475,647
1,0,0,1,0,0,5,26,43,13,12,19,8,5,2,17,16,17,25,4,25,13,3,11,5,0,0,0,0,1,8,1,1,0,9,25,15,3,8,0,0,8,32,2,3,0,2,1,0,5,11,18,113,3,3,26,445,4966,2376,1448,473,284,3441,7341,321,350,395,8823,2020,265,5547,357,107,40,2650,26,25,4,25,4057,62,1022,95,516,158,4,660,121,349,53,64,11,21,0,57,7,30,14,84,313
2,5,2,33,3,4,39,81,144,221,56,23,22,53,29,236,28,13,251,64,140,123,7,22,26,6,4,1,8,39,114,12,22,4,92,269,21,7,173,0,45,88,496,14,19,1,3,13,1,57,16,77,355,17,20,141,435,2201,6800,9983,2652,507,852,800,308,381,9319,2020,23892,1593,1657,985,5250,1132,2104,263,366,34,116,4821,191,960,348,925,838,57,3092,6017,476,1202,947,82,814,10,105,61,43,215,864,761
0,2,0,5,0,0,5,633,943,15,3,17,83,12,11,18,11,8,24,254,13,40,21,26,111,3,14,0,1,2,5,8,72,2,7,44,7,13,12,0,1,9,30,14,25,2,5,2,0,2,41,34,234,7,7,85,2205,3935,573,6161,82,183,629,735,737,759,378,265,1593,13123,87,492,315,1803,675,409,481,19,73,334,194,5939,335,560,5375,82,1391,111,470,4769,53,2,713,3,97,12,82,40,182,195
0,2,3,4,0,0,5,25,27,43,11,10,5,8,11,41,11,5,50,8,57,23,2,2,3,1,3,0,2,6,22,4,3,0,13,36,5,2,21,0,2,21,62,1,0,0,0,0,0,10,11,15,109,6,4,42,32,358,451,634,3755,817,7061,4671,191,416,497,5547,1657,87,14053,1048,81,83,5701,79,37,7,52,2761,196,874,180,424,148,34,846,493,1437,83,219,13,47,8,143,14,24,80,745,8236
2,2,2,5,2,0,16,107,192,28,7,40,25,27,14,28,9,2,30,246,21,51,90,10,281,137,107,7,4,15,17,132,121,40,16,43,8,144,57,26,11,16,78,164,342,10,68,9,0,9,80,384,312,83,37,377,57,471,303,1977,3628,4646,6614,815,505,489,471,357,985,492,1048,40892,244,2442,306,675,1210,675,2298,114,747,5511,1442,229,615,619,417,377,274,816,218,197,1687,4190,6803,70,134,3119,1999,682
0,0,0,0,0,0,0,38,64,8,10,8,7,3,1,6,3,9,3,23,14,6,5,8,40,8,6,0,0,0,2,9,7,0,2,8,15,3,5,2,0,0,10,8,22,1,6,0,0,5,4,7,27,2,5,16,77,440,112,8117,72,81,209,198,22,30,245,107,5250,315,81,244,7504,3255,38,173,850,29,7,27,136,385,30,25,180,30,4231,2547,23,157,778,141,546,5,88,24,5,14,27,29
0,0,0,3,2,0,4,317,505,5,6,62,70,47,23,13,0,6,19,714,2,72,94,14,852,48,125,1,0,26,7,42,236,15,3,36,7,112,7,20,2,16,21,94,400,12,41,0,1,14,19,28,104,7,15,63,47,197,59,5818,94,51,412,71,226,317,248,40,1132,1803,83,2442,3255,12788,174,1031,7826,70,61,49,951,3611,209,122,2377,173,663,748,206,1370,678,473,2840,28,831,114,49,31,255,237
0,12,3,14,0,1,16,37,54,153,23,4,7,24,22,173,5,6,134,28,65,90,6,4,11,3,2,0,12,22,82,3,11,0,50,166,18,2,112,0,32,89,293,2,8,1,1,6,0,45,7,11,114,6,6,28,343,1421,2009,342,272,99,1177,1046,236,620,2127,2650,2104,675,5701,306,38,174,13246,321,86,13,24,8098,308,1701,169,2531,1047,83,796,503,7387,534,345,11,134,0,135,35,21,37,309,4176
0,0,0,5,0,0,4,44,65,2,5,26,10,12,5,4,0,3,5,179,3,77,363,14,212,1240,504,32,1,5,3,941,217,386,7,18,1,746,18,274,4,5,10,1397,611,89,573,1,0,10,34,44,168,15,7,76,21,36,53,243,104,9,55,30,591,492,166,26,263,409,79,675,173,1031,321,29933,2820,771,153,58,12783,1422,493,173,4231,10031,76,142,313,4605,105,779,10314,208,974,45,129,59,285,270
3,1,0,5,0,0,1,67,157,3,4,34,22,19,8,10,2,6,8,196,1,26,121,11,311,130,166,23,1,12,7,155,138,76,6,16,2,191,3,106,2,5,12,290,370,5,117,0,0,2,11,5,45,4,32,24,20,27,27,1396,38,15,170,29,102,116,85,25,366,481,37,1210,850,7826,86,2820,12194,1070,32,28,2202,1047,86,52,1175,548,766,407,76,1303,975,6667,9204,61,1184,302,34,14,71,58
0,0,0,0,1,0,1,1,4,0,0,1,0,0,0,0,0,0,0,4,0,6,5,1,4,39,19,141,1,0,0,35,8,163,0,3,1,11,2,447,1,0,0,44,6,25,100,0,0,0,11,14,15,8,19,9,2,4,2,30,21,6,11,3,41,28,9,4,34,19,7,675,29,70,13,771,1070,42501,212,1,486,66,119,13,59,15628,224,51,19,37,325,13109,1479,16557,1685,247,21,73,55,21
1,2,1,9,3,4,22,4,18,14,1,0,1,7,3,22,1,1,10,4,6,14,0,0,0,4,1,0,2,11,7,3,3,1,19,12,3,4,39,0,2,10,30,8,3,1,1,8,1,3,658,927,502,163,86,318,21,63,13,56,319,31,27,27,4856,924,287,25,116,73,52,2298,7,61,24,153,32,212,123456,13,144,164,28093,190,241,124,75,124,191,68,80,12,101,343,149,68,13793,16413,2274,297
2,2,2,10,1,0,8,15,15,36,8,1,4,12,7,60,3,4,34,9,18,29,2,1,3,0,1,0,3,11,31,0,2,0,25,55,5,0,60,0,17,29,91,2,3,1,0,4,2,5,10,13,192,4,6,26,224,1215,4493,277,166,59,627,768,175,225,3572,4057,4821,334,2761,114,27,49,8098,58,28,1,13,3926,58,547,47,1188,277,20,308,158,831,174,97,2,32,0,40,31,8,13,65,439
0,0,0,2,0,0,0,25,38,4,0,16,7,7,0,4,1,1,5,94,0,50,217,9,149,730,285,33,0,6,3,557,117,263,5,6,3,472,7,196,4,6,7,798,416,45,368,1,0,3,21,41,105,11,15,51,20,52,29,249,246,15,135,51,418,556,97,62,191,194,196,747,136,951,308,12783,2202,486,144,58,12347,3781,633,154,2401,8465,74,111,394,575,88,552,4603,416,7754,38,95,71,574,592
2,0,0,2,0,0,3,359,462,9,11,28,53,15,14,12,6,4,33,321,16,58,67,18,227,50,90,2,0,9,15,48,133,17,9,19,8,86,13,5,5,10,30,83,247,1,40,2,0,5,18,32,140,8,7,48,1348,1736,423,3638,426,324,6166,3609,670,1313,383,1022,960,5939,874,5511,385,3611,1701,1422,1047,66,164,547,3781,21102,738,694,11010,415,959,196,1366,1659,113,51,1399,45,6391,14,83,94,829,1137
8,5,4,14,4,2,24,15,45,41,5,2,6,13,3,43,4,3,19,24,10,31,4,1,6,10,2,1,7,17,23,3,3,0,40,36,5,5,89,3,15,24,67,4,4,2,2,6,4,8,309,739,823,151,70,486,98,181,31,173,741,40,105,94,22007,7379,812,95,348,335,180,1442,30,209,169,493,86,119,28093,47,633,738,86541,817,858,198,226,313,1127,201,217,19,132,203,260,137,2750,5489,26676,2677
16,20,7,41,11,12,65,24,42,98,12,5,8,54,13,165,5,0,55,20,29,110,3,2,7,5,2,2,9,50,56,1,7,0,93,105,4,4,236,2,45,76,207,6,6,0,2,27,7,23,39,62,897,12,25,87,239,744,393,288,507,67,247,262,2085,7491,8967,516,925,560,424,229,25,122,2531,173,52,13,190,1188,154,694,817,17033,710,39,310,490,7327,498,623,5,157,7,52,505,146,150,789,1239
2,0,0,7,0,0,1,314,441,10,10,73,54,24,33,13,4,11,18,621,12,86,149,20,699,30,222,1,0,14,12,81,314,15,9,32,5,177,15,4,6,14,42,118,719,4,50,4,0,7,51,71,322,14,7,113,252,717,311,981,133,48,170,162,1450,1270,356,158,838,5375,148,615,180,2377,1047,4231,1175,59,241,277,2401,11010,858,710,13714,435,456,151,857,6467,79,25,2468,11,574,25,225,84,501,631
0,2,0,0,0,0,0,8,12,2,0,3,4,2,2,0,0,0,2,17,0,32,121,8,36,311,99,285,2,4,2,468,26,1019,2,2,1,73,10,1271,2,3,6,649,71,193,948,2,1,0,15,23,43,4,4,32,3,15,6,35,49,4,21,9,211,157,49,4,57,82,34,619,30,173,83,10031,548,15628,124,20,8465,415,198,39,435,33937,34,29,91,236,49,10006,7340,7405,2895,23,37,48,134,109
3,10,4,21,1,3,26,999,2344,90,81,198,144,25,26,112,129,56,155,116,386,136,55,222,108,4,23,3,3,21,56,17,94,5,71,415,265,7,173,0,12,32,173,28,19,8,22,10,4,17,34,68,184,13,54,121,365,1773,432,7408,851,304,640,581,298,278,728,660,3092,1391,846,417,4231,663,796,76,766,224,75,308,74,959,226,310,456,34,4700,3653,510,284,5426,419,223,3,48,1116,58,103,390,437
18,26,17,86,24,27,164,29,53,201,12,5,12,92,35,304,7,4,109,16,61,181,2,7,26,4,2,2,17,85,118,6,15,4,160,197,24,3,351,2,73,143,407,4,10,0,4,54,10,64,115,212,696,458,1152,2309,12,59,81,530,1134,86,144,87,489,290,11754,121,6017,111,493,377,2547,748,503,142,407,51,124,158,111,196,313,490,151,29,3653,13402,360,299,12020,169,426,10,75,3246,144,205,684,472
3,3,3,12,1,1,16,24,43,131,22,5,8,23,14,156,7,4,91,30,42,84,3,3,10,2,3,1,7,28,73,4,8,0,55,142,8,7,135,2,30,85,233,5,3,0,2,11,4,26,11,32,190,8,3,47,157,333,183,200,392,42,495,331,1626,15822,1500,349,476,470,1437,274,23,206,7387,313,76,19,191,831,394,1366,1127,7327,857,91,510,360,16871,286,324,10,104,3,154,55,95,133,1881,10876
3,5,0,8,0,1,4,264,397,9,12,129,57,61,49,18,8,10,37,982,12,130,265,27,1303,97,315,1,2,25,22,184,507,23,7,45,9,367,15,11,4,24,58,268,1236,18,94,1,2,13,58,92,543,21,22,236,61,373,234,1000,51,29,114,55,846,550,514,53,1202,4769,83,816,157,1370,534,4605,1303,37,68,174,575,1659,201,498,6467,236,284,299,286,17064,132,43,11961,5,323,44,125,41,124,91
9,10,3,19,12,7,53,7,13,128,12,4,0,60,17,145,5,4,43,13,21,125,3,7,27,5,3,2,18,56,47,9,5,2,117,101,16,4,272,3,47,100,186,7,3,0,6,27,5,29,34,62,174,31,109,137,8,33,25,126,633,34,71,28,222,196,2894,64,947,53,219,218,778,678,345,105,975,325,80,97,88,113,217,623,79,49,5426,12020,324,132,17716,813,384,10,36,7641,98,138,450,246
0,1,0,0,0,0,0,2,4,1,0,3,0,6,1,2,1,0,0,6,0,26,60,2,18,208,83,576,3,1,1,299,10,739,1,2,5,30,10,1844,0,5,2,429,20,116,629,2,0,1,7,7,13,6,48,7,0,9,15,97,16,4,7,3,14,7,33,11,82,2,13,197,141,473,11,779,6667,13109,12,2,552,51,19,5,25,10006,419,169,10,43,813,30952,11728,730,661,413,19,5,14,10
0,2,1,4,1,1,5,68,186,9,5,72,29,22,16,11,0,4,8,461,1,129,474,32,689,1411,635,112,4,26,10,1163,371,665,7,31,5,652,18,657,3,12,24,1815,887,132,910,3,4,7,32,38,224,19,31,89,22,68,54,834,56,15,61,24,307,202,289,21,814,713,47,1687,546,2840,134,10314,9204,1479,101,32,4603,1399,132,157,2468,7340,223,426,104,11961,384,11728,36436,358,2020,170,47,34,72,79
0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,1,0,0,1,1,1,4,4,0,2,26,5,15,0,2,0,39,2,58,0,2,0,5,2,65,0,0,0,45,4,11,60,0,0,0,8,43,15,6,3,15,0,5,1,12,23,8,6,3,48,30,11,0,10,3,8,4190,5,28,0,208,61,16557,343,0,416,45,203,7,11,7405,3,10,3,5,10,730,358,15151,7866,4,7,187,95,6
0,0,1,0,0,1,1,24,23,4,2,18,6,5,4,6,1,0,4,67,2,27,127,14,112,414,181,21,0,5,3,372,84,236,0,8,1,279,5,190,0,7,5,540,294,60,289,1,0,3,7,31,41,3,4,23,13,41,21,190,174,19,348,54,107,181,52,57,105,97,143,6803,88,831,135,974,1184,1685,149,40,7754,6391,260,52,574,2895,48,75,154,323,36,661,2020,7866,18333,15,23,60,270,278
27,53,49,153,34,58,432,5,6,51,3,1,1,81,27,182,1,2,5,7,9,77,1,6,3,2,4,2,12,35,33,1,3,1,174,37,11,0,249,7,35,57,113,4,2,0,2,154,25,20,377,432,441,1191,5449,2351,3,5,4,15,164,2,8,3,467,144,1613,7,61,12,14,70,24,114,35,45,302,247,68,31,38,14,137,505,25,23,1116,3246,55,44,7641,413,170,4,15,9358,413,61,219,54
8,14,19,44,3,17,72,9,12,15,3,0,0,35,6,59,2,1,10,3,5,18,2,1,4,1,1,1,3,10,8,1,0,0,46,14,2,1,61,0,10,16,45,1,0,0,0,33,7,8,9930,2860,1412,815,5739,631,35,99,17,54,104,5,13,29,16114,561,320,30,43,82,24,134,5,49,21,129,34,21,13793,8,95,83,2750,146,225,37,58,144,95,125,98,19,47,7,23,413,45741,299,1486,87
2,1,0,8,2,4,12,2,6,20,1,1,0,5,3,27,2,1,8,5,6,13,1,0,2,2,2,0,4,11,7,2,0,0,12,13,0,0,30,2,7,13,41,1,1,0,1,8,1,7,156,438,351,97,37,398,7,40,29,36,12792,78,75,19,628,526,390,14,215,40,80,3119,14,31,37,59,14,73,16413,13,71,94,5489,150,84,48,103,205,133,41,138,5,34,187,60,61,299,28670,4421,337
3,6,4,9,0,3,18,11,22,61,12,2,6,28,7,86,3,4,30,21,23,54,2,6,6,2,4,2,5,26,33,3,5,2,43,63,5,4,130,1,26,42,115,1,6,0,2,14,2,19,136,332,604,106,54,617,32,91,114,146,22093,220,448,100,1352,5572,1475,84,864,182,745,1999,27,255,309,285,71,55,2274,65,574,829,26676,789,501,134,390,684,1881,124,450,14,72,95,270,219,1486,4421,32547,11807
1,1,0,7,0,0,7,21,27,49,4,8,6,9,4,59,2,3,44,21,22,35,1,2,9,4,4,0,0,14,29,1,8,1,25,43,5,0,38,0,12,16,87,3,6,0,0,6,1,15,21,57,180,17,7,71,49,93,79,226,5906,147,855,334,1412,12954,647,313,761,195,8236,682,29,237,4176,270,58,21,297,439,592,1137,2677,1239,631,109,437,472,10876,91,246,10,79,6,278,54,87,337,11807,20425
