5,17,18,102,10,24,174,15,40,154,12,1,2,102,100,311,4,1,71,22,14,108,2,10,6,0,4,1,47,52,126,1,8,0,311,316,30,6,135,1,70,46,159,1,5,0,2,111,4,39,149,98,6685,6,162,6334,142,380,1481,440,2029,120,40,60,1530,2047,38403,550,10328,300,218,607,143,102,590,20,29,5,255,8283,17,184,383,2784,174,9,750,7390,361,61,688,1,26,3,49,491,258,182,1184,265
1,0,0,1,0,0,1,69,185,31,20,13,8,1,4,7,15,10,44,26,25,10,3,18,12,0,2,1,1,3,9,2,15,1,6,39,36,3,14,1,4,2,12,1,3,0,3,1,0,1,2,2,38,0,4,6,1073,7011,5858,990,193,941,3577,7332,134,219,550,10962,721,151,7771,886,73,122,1418,14,41,4,19,4689,19,2249,54,109,236,15,436,66,232,35,19,4,30,19,267,2,11,7,159,125
2,2,2,8,0,1,10,57,131,192,27,9,11,21,16,117,7,9,172,42,58,61,3,19,14,1,7,1,13,35,79,3,13,0,96,257,55,5,165,0,48,36,103,3,9,0,1,11,2,20,16,28,396,3,18,110,159,409,2515,5311,1195,570,159,68,477,307,10328,721,13066,447,648,692,2184,258,574,15,73,3,80,2844,14,228,112,295,116,7,1505,5696,264,74,206,2,48,11,50,20,53,46,340,179
0,0,1,2,0,0,1,234,677,26,18,71,139,9,7,14,4,2,31,1152,11,45,35,35,402,13,73,0,4,8,7,26,399,2,8,28,160,61,5,2,8,9,29,9,158,2,17,0,0,7,6,11,149,0,7,16,3251,1734,226,3450,198,185,704,776,538,368,300,151,447,22643,88,908,143,5268,106,252,1039,16,84,258,108,6743,197,163,4089,64,769,72,108,3275,13,8,710,21,344,7,72,34,249,115
0,1,0,0,0,0,2,62,156,65,24,11,12,4,5,22,11,10,79,13,28,16,1,16,7,3,6,1,6,3,21,6,6,0,15,71,48,3,20,0,14,6,15,4,2,0,4,5,1,2,4,16,86,4,19,28,17,296,199,634,5638,5874,6220,317,51,251,218,7771,648,88,12053,1749,190,81,8308,23,45,10,25,1909,29,582,82,53,53,20,1097,330,2215,24,132,9,51,21,269,10,4,46,1371,8651
1,3,2,17,2,2,21,40,117,45,12,9,7,12,22,49,4,4,41,96,15,30,67,8,94,136,109,7,4,18,23,168,69,87,58,70,22,73,35,67,19,13,34,144,93,13,101,17,1,5,130,1095,1066,89,234,340,130,1159,490,1503,2854,7498,12058,487,1000,451,607,886,692,908,1749,44303,198,2009,590,722,1573,1950,2380,279,637,8376,1154,172,581,1596,477,465,408,1276,235,527,2266,6984,14673,124,239,3094,1920,448
0,0,0,4,1,0,5,30,72,18,7,5,6,3,2,11,6,2,24,52,10,11,8,8,18,3,14,0,2,2,4,9,7,4,10,18,26,14,10,1,3,3,9,4,24,1,4,3,0,3,6,8,55,1,40,42,71,87,16,10069,131,76,61,48,48,10,143,73,2184,143,190,198,6261,1597,76,66,616,10,9,21,51,369,10,10,103,36,6017,4070,22,102,2376,36,199,3,140,193,13,7,24,17
1,0,0,0,0,0,1,29,125,12,1,34,21,4,4,9,3,2,15,545,8,53,79,6,341,65,153,5,1,6,4,135,221,27,3,10,46,135,3,24,2,2,5,90,282,6,92,2,0,4,6,9,86,0,47,26,111,82,20,3447,96,133,559,174,116,133,102,122,258,5268,81,2009,1597,14180,81,493,12791,124,33,44,393,4406,75,47,1582,384,1214,177,98,2426,797,484,3036,77,1284,217,31,13,133,80
0,0,0,3,1,0,2,25,52,88,22,2,0,5,6,58,1,1,94,20,27,35,0,4,7,2,3,0,11,16,28,1,6,0,34,131,23,1,52,0,18,14,38,0,2,0,0,4,0,10,2,13,60,1,16,23,29,100,159,138,1058,585,659,117,106,491,590,1418,574,106,8308,590,76,81,9069,12,32,4,40,4741,25,578,144,1254,149,18,867,360,5059,20,212,3,26,16,190,39,9,35,1196,2693
0,0,0,0,0,0,0,5,10,4,3,4,3,0,0,1,2,0,1,21,1,45,128,1,55,374,430,14,1,1,0,352,26,76,1,3,3,79,0,47,2,2,2,369,51,20,229,0,0,0,2,4,16,1,4,7,6,26,2,66,59,27,43,7,78,32,20,14,15,252,23,722,66,493,12,24491,1132,89,36,11,8880,329,34,9,5395,4926,54,20,12,9825,42,190,5843,130,1392,24,15,16,83,17
0,0,0,0,0,0,0,14,59,6,5,16,10,0,3,3,3,0,3,133,4,67,130,3,165,368,489,35,5,0,3,332,77,150,2,3,3,155,0,225,1,2,4,350,101,24,282,0,0,0,1,2,28,0,23,12,68,52,6,1346,61,79,248,90,58,44,29,41,73,1039,45,1573,616,12791,32,1132,18531,629,13,30,889,1876,34,6,1649,1154,937,71,25,1808,570,4028,9735,182,2349,133,17,11,76,35
0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,8,3,0,1,18,36,675,2,0,0,29,0,142,2,0,1,6,0,1016,0,0,0,79,3,32,65,0,0,0,10,24,19,2,4,5,1,7,4,15,24,11,14,3,38,13,5,4,3,16,10,1950,10,124,4,89,629,51939,1365,0,63,33,85,5,80,12477,70,5,3,74,38,11502,501,18130,1180,8,22,351,46,13
1,3,3,10,1,3,10,5,4,4,0,0,0,12,12,14,0,1,8,4,1,8,0,0,3,1,1,2,3,2,7,0,3,0,26,14,8,1,2,4,6,3,5,1,3,0,2,14,0,2,599,1220,1389,135,230,216,21,33,41,35,190,22,27,14,7236,635,255,19,80,84,25,2380,9,33,40,36,13,1365,132091,22,18,112,22119,209,265,147,64,163,109,62,76,28,22,771,89,77,12058,26599,1455,58
0,1,2,2,0,4,13,10,50,82,17,1,3,15,9,72,6,3,58,21,19,40,0,5,5,3,0,1,12,17,34,1,7,1,65,90,20,8,78,0,30,22,58,2,8,1,2,7,1,12,2,5,127,2,2,46,224,862,5516,190,179,262,589,298,214,421,8283,4689,2844,258,1909,279,21,44,4741,11,30,0,22,9739,17,617,67,1625,274,8,258,232,500,20,161,0,10,7,87,26,19,10,123,67
0,0,0,0,0,0,0,3,10,3,3,4,2,0,0,1,1,0,3,10,1,56,92,2,37,492,319,24,6,0,0,501,12,216,1,3,1,37,0,125,2,0,1,506,22,27,293,2,0,0,0,2,8,0,1,2,12,34,6,66,77,31,51,21,49,55,17,19,14,108,29,637,51,393,25,8880,889,63,18,17,22333,744,24,9,4512,4639,22,13,15,1213,25,326,2140,248,9071,11,12,12,99,31
0,0,0,0,0,0,0,88,202,24,12,34,43,2,2,15,2,1,19,473,6,46,83,13,298,57,94,4,3,7,8,123,192,13,2,15,68,151,4,6,4,3,13,76,267,5,71,1,0,6,7,32,134,1,11,29,2846,1051,172,1035,464,601,8739,5828,542,843,184,2249,228,6743,582,8376,369,4406,578,329,1876,33,112,617,744,46896,400,296,17726,245,432,131,608,1967,91,29,1564,74,9005,26,65,71,844,537
2,5,1,5,0,7,19,3,4,17,1,1,0,11,10,30,1,0,12,15,4,4,3,2,6,0,0,0,5,5,10,0,6,1,17,22,5,3,21,1,5,5,9,4,3,0,2,15,0,4,209,961,1285,78,179,257,58,53,52,67,254,53,35,36,17204,3220,383,54,112,197,82,1154,10,75,144,34,34,85,22119,67,24,400,58647,439,758,29,98,199,480,87,77,7,23,57,87,80,2967,8783,21546,491
4,2,1,5,1,4,12,3,4,32,6,1,2,18,12,53,0,0,11,7,3,25,0,0,3,0,2,0,14,14,28,1,0,0,53,77,9,2,22,0,14,6,35,0,2,0,0,6,1,7,9,19,580,1,13,25,87,149,166,98,453,25,55,60,1535,5456,2784,109,295,163,53,172,10,47,1254,9,6,5,209,1625,9,296,439,11136,246,8,154,170,6898,28,142,0,18,3,41,31,124,63,682,316
0,0,0,0,0,0,0,21,48,18,6,24,9,1,1,4,1,3,9,299,1,61,130,6,345,103,139,4,3,6,5,229,195,11,4,10,9,188,6,4,9,6,1,116,362,6,155,1,0,1,13,25,113,0,18,11,297,299,136,219,311,44,105,110,883,971,174,236,116,4089,53,581,103,1582,149,5395,1649,80,265,274,4512,17726,758,246,24866,672,73,47,193,5984,41,35,1416,29,3157,13,111,103,981,316
0,0,0,0,0,0,0,3,13,1,4,6,2,1,0,0,1,0,1,11,0,70,58,2,18,439,227,129,16,0,0,528,7,1497,0,1,3,17,1,1241,4,0,0,959,15,166,774,1,0,0,4,14,15,1,9,2,6,46,5,75,72,56,69,18,42,21,9,15,7,64,20,1596,36,384,18,4926,1154,12477,147,8,4639,245,29,8,672,56596,71,10,22,645,56,5799,5187,16066,8615,12,16,43,75,33
1,3,1,10,4,5,17,284,1389,167,32,51,92,19,14,70,42,11,192,141,50,51,8,102,37,2,11,1,6,23,43,5,35,4,98,274,802,6,142,7,25,26,65,7,13,1,3,26,1,16,20,23,143,5,65,100,435,870,277,7679,1127,507,284,211,153,108,750,436,1505,769,1097,477,6017,1214,867,54,937,70,64,258,22,432,98,154,73,71,3351,3300,536,56,5970,73,116,15,78,1222,46,79,417,346
23,40,25,160,14,37,286,28,55,195,21,3,4,147,137,394,2,1,98,20,40,122,4,8,9,2,6,0,47,49,157,3,9,0,367,296,66,6,173,0,93,46,166,4,5,0,3,209,12,41,208,165,1073,16,398,861,17,25,65,343,1574,149,59,10,683,153,7390,66,5696,72,330,465,4070,177,360,20,71,5,163,232,13,131,199,170,47,10,3300,13934,291,64,8800,6,69,5,41,4374,207,109,738,203
0,1,2,1,1,1,6,8,29,74,9,2,1,14,3,106,2,1,61,15,12,40,0,1,7,1,1,1,13,18,43,3,6,0,37,121,20,0,52,0,21,18,31,1,4,0,3,3,0,8,10,21,135,4,31,35,45,30,35,73,287,247,261,73,711,5320,361,232,264,108,2215,408,22,98,5059,12,25,3,109,500,15,608,480,6898,193,22,536,291,19411,24,205,6,26,11,167,46,36,51,1547,8630
0,0,0,0,0,0,1,10,22,17,7,12,4,2,4,3,1,0,5,166,1,50,159,5,323,155,189,8,1,6,3,296,119,14,3,4,4,219,2,4,3,0,5,203,332,7,149,0,0,3,12,5,91,3,9,25,23,48,8,144,96,66,108,17,212,75,61,35,74,3275,24,1276,102,2426,20,9825,1808,74,62,20,1213,1967,87,28,5984,645,56,64,24,19573,100,50,9970,51,1993,42,39,23,144,36
2,8,9,31,4,6,72,2,11,62,6,2,1,42,35,146,3,0,31,4,10,36,0,6,4,2,5,1,22,21,46,4,2,4,98,100,19,1,43,4,20,6,56,2,2,0,2,37,5,10,34,29,149,4,458,153,15,10,18,188,641,55,19,22,139,94,688,19,206,13,132,235,2376,797,212,42,570,38,76,161,25,91,77,142,41,56,5970,8800,205,100,16600,63,217,6,67,12676,208,72,273,107
0,0,0,0,0,0,0,4,1,0,2,1,0,0,0,0,0,0,0,5,0,64,25,1,3,246,165,407,13,0,0,294,1,1141,0,0,6,3,1,2369,1,1,0,604,3,145,539,0,0,0,0,2,1,0,2,0,1,6,2,44,21,11,15,5,4,4,1,4,2,8,9,527,36,484,3,190,4028,11502,28,0,326,29,7,0,35,5799,73,6,6,50,63,30473,6508,1314,1156,11,1,15,11,2
1,0,0,0,0,0,3,8,12,10,9,5,1,1,1,2,0,0,3,34,1,81,153,5,118,561,555,50,10,2,2,558,35,358,2,6,1,132,1,334,0,0,0,624,118,52,389,1,0,1,3,4,31,3,13,4,12,66,15,171,109,104,171,24,52,25,26,30,48,710,51,2266,199,3036,26,5843,9735,501,22,10,2140,1564,23,18,1416,5187,116,69,26,9970,217,6508,17026,538,3575,68,13,13,82,22
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,2,0,11,3,0,2,28,13,25,1,0,0,39,0,229,0,1,1,1,0,224,1,0,0,84,1,14,118,0,0,1,6,16,14,1,2,5,5,21,6,30,55,93,103,15,26,13,3,19,11,21,21,6984,3,77,16,130,182,18130,771,7,248,74,57,3,29,16066,15,5,11,51,6,1314,538,26321,13946,1,11,217,51,10
0,0,0,0,0,0,0,9,24,9,3,5,6,0,1,3,1,0,8,31,1,70,125,1,68,467,314,40,8,0,3,490,32,357,1,6,3,89,4,235,2,2,4,573,71,45,399,1,0,1,2,13,28,2,6,7,28,213,36,271,398,462,905,156,109,135,49,267,50,344,269,14673,140,1284,190,1392,2349,1180,89,87,9071,9005,87,41,3157,8615,78,41,167,1993,67,1156,3575,13946,45501,16,19,53,372,223
98,194,178,637,68,343,1164,1,3,25,1,0,0,201,291,284,0,0,6,2,1,32,2,5,0,0,21,2,23,13,42,5,0,3,370,37,60,0,76,3,31,5,49,12,1,0,4,1144,36,8,475,923,814,516,5422,1159,4,3,4,43,288,12,2,1,467,38,491,2,20,7,10,124,193,217,39,24,133,8,77,26,11,26,80,31,13,12,1222,4374,46,42,12676,11,68,1,16,11804,870,42,190,43
2,4,7,14,2,13,36,3,4,4,1,0,1,10,8,22,0,0,2,3,1,2,0,0,1,1,1,0,1,2,4,0,1,0,17,6,3,0,5,0,1,4,16,1,3,0,0,24,2,0,9066,2091,2176,263,5234,307,9,21,15,36,126,6,5,11,13368,394,258,11,53,72,4,239,13,31,9,15,17,22,12058,19,12,65,2967,124,111,16,46,207,36,39,208,1,13,11,19,870,49798,627,286,20
3,1,2,4,0,4,5,1,5,15,1,1,1,1,6,21,0,0,5,3,0,5,0,0,1,0,1,0,2,4,8,2,1,0,17,17,2,0,5,2,6,3,4,0,2,0,1,7,1,1,77,531,588,49,104,140,13,7,15,21,25893,35,18,6,755,189,182,7,46,34,46,3094,7,13,35,16,11,351,26599,10,12,71,8783,63,103,43,79,109,51,23,72,15,13,217,53,42,627,60790,6238,70
3,6,3,16,4,3,31,13,21,44,10,2,1,23,25,59,1,1,30,20,8,27,1,1,9,3,9,0,8,16,26,1,7,1,56,66,20,2,53,1,19,12,38,3,7,0,1,20,0,7,161,1112,2296,105,394,654,56,56,87,156,27559,485,280,51,3446,4493,1184,159,340,249,1371,1920,24,133,1196,83,76,46,1455,123,99,844,21546,682,981,75,417,738,1547,144,273,11,82,51,372,190,286,6238,35857,7073
0,0,0,6,0,0,3,3,17,18,8,1,1,3,2,20,0,1,22,15,5,15,0,0,3,2,2,0,5,6,20,2,2,0,12,41,10,2,10,0,11,7,15,3,5,0,1,0,1,4,34,61,470,16,97,101,22,36,28,51,5162,415,289,39,1032,5741,265,125,179,115,8651,448,17,80,2693,17,35,13,58,67,31,537,491,316,316,33,346,203,8630,36,107,2,22,10,223,43,20,70,7073,12902
