46,56,47,199,67,63,309,5,23,42,8,3,3,252,15,359,1,4,36,15,5,54,4,5,16,3,1,2,31,86,94,0,3,1,267,120,22,7,161,0,40,15,80,12,7,0,1,117,28,3,880,196,6790,49,232,3828,171,390,886,366,1202,123,48,48,3692,5196,22959,380,5115,256,162,236,30,236,385,31,31,11,430,5292,49,210,1048,4591,157,41,349,4850,268,106,518,2,95,24,28,732,671,237,695,100
0,0,0,0,0,0,2,32,93,8,5,10,13,0,0,1,6,7,28,13,4,3,0,14,12,2,3,0,0,1,5,1,10,2,3,21,39,1,13,1,1,2,4,5,3,1,1,1,0,0,3,1,9,0,1,3,1201,4717,3840,1103,780,1912,6056,5626,91,263,380,7938,771,168,8161,796,161,72,937,13,25,5,16,6209,87,2156,125,209,124,40,227,35,119,21,40,4,42,71,152,3,11,14,97,83
6,4,10,32,8,8,61,63,186,145,22,27,33,127,12,338,16,36,415,52,59,107,8,89,61,1,12,9,44,129,222,6,31,2,268,537,134,16,596,5,90,58,235,24,22,5,3,25,11,22,177,43,453,11,36,344,268,1250,1444,8543,2474,664,160,115,967,1077,5115,771,19575,760,725,477,2492,1730,644,52,250,20,266,1855,65,401,534,899,205,70,1785,6292,229,223,1458,19,401,36,82,80,220,236,513,174
0,1,1,5,2,4,1,104,1208,17,23,129,257,25,7,23,3,10,34,1160,6,63,109,67,1597,29,172,6,3,11,15,19,584,10,17,69,86,174,23,8,10,6,23,140,462,5,28,7,2,2,40,12,90,0,4,38,1957,2200,487,4614,199,599,780,322,619,775,256,168,760,22371,97,1569,169,3203,217,372,529,37,152,575,575,10244,524,357,5365,265,126,80,244,5503,34,9,937,149,421,3,129,32,135,117
0,0,1,0,0,1,4,72,115,29,14,10,7,4,0,18,8,27,97,14,20,12,6,30,10,15,9,1,3,7,30,4,12,3,10,74,86,8,50,10,7,6,17,29,5,1,4,2,0,0,11,10,22,5,8,23,115,588,336,1138,7499,5444,5317,857,90,329,162,8161,725,97,15141,2567,203,93,6113,87,82,99,98,2048,209,1147,547,91,110,125,736,151,419,35,150,10,308,504,476,8,26,184,2020,3332
2,0,10,8,2,6,21,18,115,6,9,22,20,28,3,38,3,4,33,109,7,73,157,25,303,184,302,35,8,24,25,146,147,91,36,50,19,343,58,58,3,8,27,608,244,10,99,7,4,2,183,914,398,318,131,506,187,1369,284,1566,3591,7304,4589,187,453,384,236,796,477,1569,2567,43762,170,2370,614,770,2384,1516,3347,460,687,8183,939,89,477,1103,315,219,305,1378,371,193,4101,9572,4923,76,328,4742,2047,414
1,0,1,4,1,2,10,172,1152,16,35,74,234,6,3,30,31,23,79,296,26,32,10,127,197,8,51,3,4,5,24,6,98,10,18,84,209,15,49,4,7,5,28,28,31,0,9,6,2,4,7,4,4,0,4,6,192,551,40,10813,159,108,150,236,16,15,30,161,2492,169,203,170,5651,5412,68,34,1021,23,11,70,23,325,26,10,47,66,4866,1302,6,83,961,190,386,18,34,16,4,15,42,19
2,2,0,17,5,6,17,90,1278,15,32,242,175,45,18,59,7,16,41,1817,7,153,269,87,4056,56,505,14,15,53,22,64,1170,40,62,84,74,745,45,25,14,13,40,497,1357,16,45,8,4,6,46,16,95,3,16,78,89,208,57,5214,145,203,668,67,187,178,236,72,1730,3203,93,2370,5412,13442,47,151,9697,54,35,94,310,5507,129,88,784,211,928,770,46,978,1103,345,2318,132,388,101,52,17,71,36
0,1,0,3,2,0,3,13,25,10,4,7,4,7,0,39,0,17,70,6,6,10,3,15,12,4,4,1,2,14,22,1,6,0,18,77,32,2,39,2,5,3,21,7,6,0,1,2,0,0,12,13,39,3,7,29,141,326,325,284,1002,273,551,139,200,974,385,937,644,217,6113,614,68,47,9137,61,46,43,165,5520,198,811,933,1445,268,103,513,119,3519,75,180,5,124,154,226,3,33,95,1640,3826
0,0,0,2,3,0,1,4,23,11,7,3,2,4,3,5,1,1,4,16,1,61,135,5,75,608,160,36,2,2,3,280,46,215,5,5,4,118,12,125,1,2,3,1030,64,25,171,4,1,0,37,11,38,3,7,32,17,50,25,75,147,19,15,4,363,366,31,13,52,372,87,770,34,151,61,9732,782,26,268,54,8231,726,864,44,3159,4704,35,50,97,8251,110,59,3194,161,497,13,131,45,329,165
0,1,0,5,2,2,15,14,209,16,17,43,21,14,7,12,1,2,13,232,2,105,250,41,1036,616,536,90,7,14,9,324,284,285,20,20,10,444,23,237,3,3,14,1212,425,30,210,7,1,1,7,3,26,1,48,13,47,62,10,395,136,70,204,27,46,60,31,25,250,529,82,2384,1021,9697,46,782,15983,657,44,36,896,2194,107,15,906,1289,1029,279,21,1065,2119,6992,6459,201,737,280,29,21,104,39
0,0,2,1,1,0,0,0,4,1,2,0,0,1,0,3,0,0,1,7,0,8,13,3,7,30,55,181,1,2,3,30,6,361,3,3,12,9,13,667,3,1,1,203,4,32,104,9,0,0,25,45,23,22,23,40,9,48,5,34,227,38,17,3,83,58,11,5,20,37,99,1516,23,54,43,26,657,34109,1456,10,70,35,419,3,22,9925,146,21,22,29,174,10621,582,12051,279,39,68,314,346,63
9,8,19,25,9,12,33,3,12,15,2,0,1,57,3,98,0,3,27,6,5,17,1,2,13,7,8,2,14,39,52,4,7,6,74,65,11,2,110,5,15,5,53,16,2,1,1,26,5,1,546,1377,835,555,276,655,51,94,73,44,284,83,25,6,4620,821,430,16,266,152,98,3347,11,35,165,268,44,1456,138033,56,247,185,20958,90,440,546,310,263,387,314,326,63,175,2063,177,104,12190,24071,1711,256
1,1,1,1,0,1,3,15,47,9,2,12,11,12,2,22,2,3,29,22,4,24,5,13,27,3,4,0,4,9,25,3,11,4,22,51,22,3,43,3,13,2,14,8,13,0,1,3,0,2,15,0,64,2,1,15,764,2291,4553,487,326,393,966,564,293,926,5292,6209,1855,575,2048,460,70,94,5520,54,36,10,56,12193,179,1579,228,2368,525,71,236,94,788,110,79,2,63,62,203,8,26,19,158,160
0,0,0,0,0,1,3,2,9,7,2,1,2,3,1,5,0,1,4,12,0,64,106,5,52,340,107,34,2,0,1,270,47,277,2,5,2,73,6,202,1,2,2,806,43,15,158,2,1,1,18,11,28,5,2,20,32,73,32,77,253,24,41,17,206,412,49,87,65,575,209,687,23,310,198,8231,896,70,247,179,19098,3811,1032,60,6316,10619,37,26,198,1035,61,222,2021,695,7580,12,68,71,644,300
3,1,1,3,2,1,8,55,639,12,15,57,93,13,5,29,5,7,28,497,2,65,155,47,836,136,377,13,2,9,10,103,310,49,18,33,50,466,28,15,6,6,22,475,418,9,62,5,2,3,51,9,72,3,9,37,3506,1541,365,1554,396,902,7380,3710,493,873,210,2156,401,10244,1147,8183,325,5507,811,726,2194,35,185,1579,3811,34918,890,309,14101,426,260,107,549,2535,161,50,3149,465,7257,27,98,63,541,433
9,11,28,25,14,15,66,5,30,25,3,3,3,97,5,163,0,6,41,19,11,40,9,5,32,20,20,7,20,85,96,5,20,15,157,142,18,14,170,7,31,15,62,35,15,2,7,19,17,2,448,1561,1641,600,278,1056,276,358,188,143,577,104,117,50,13916,10648,1048,125,534,524,547,939,26,129,933,864,107,419,20958,228,1032,890,60596,357,2069,956,647,478,3134,824,582,37,397,371,441,215,1949,4732,22771,3184
6,2,3,12,7,2,25,3,21,7,1,1,5,67,0,86,0,2,4,13,2,38,1,2,17,1,3,1,9,46,36,2,7,1,94,99,10,3,59,1,17,4,38,6,6,2,0,8,8,2,48,8,166,3,14,61,181,480,335,161,135,52,37,48,656,6908,4591,209,899,357,91,89,10,88,1445,44,15,3,90,2368,60,309,357,6806,270,38,300,231,2053,142,204,0,43,17,51,48,89,21,136,117
0,0,1,3,0,1,1,15,90,13,6,23,23,20,7,10,4,5,12,142,3,32,136,16,436,159,235,10,1,13,5,106,163,70,12,13,15,428,11,18,2,6,4,477,335,15,69,1,3,1,27,17,40,6,8,30,157,292,199,187,167,48,71,28,750,1242,157,124,205,5365,110,477,47,784,268,3159,906,22,440,525,6316,14101,2069,270,10577,1524,72,43,456,2801,68,38,901,121,638,5,166,87,780,569
0,0,1,0,1,1,1,6,17,2,5,6,1,7,0,3,0,0,4,8,0,123,149,12,58,367,268,257,10,8,1,479,32,2010,5,5,13,67,23,1820,5,0,3,2058,40,198,922,17,0,0,21,25,47,10,20,30,20,55,18,84,276,54,31,9,325,314,41,40,70,265,125,1103,66,211,103,4704,1289,9925,546,71,10619,426,956,38,1524,43460,117,54,97,1554,266,4120,8102,4914,5221,45,136,136,458,206
1,1,7,18,6,6,37,172,697,107,28,73,102,98,8,155,32,33,169,57,39,59,8,125,38,6,19,16,30,91,128,5,41,13,204,332,752,7,570,25,60,20,134,23,16,4,6,28,6,9,90,36,65,11,67,89,262,743,180,4084,896,209,182,184,414,365,349,227,1785,126,736,315,4866,928,513,35,1029,146,310,236,37,260,647,300,72,117,4766,2193,210,52,7025,439,194,54,43,510,136,197,515,207
63,92,127,348,103,138,654,18,59,86,12,4,7,356,31,621,2,27,151,20,15,114,1,30,18,9,6,4,55,150,233,2,11,5,419,254,66,10,349,5,89,32,158,16,9,3,2,300,48,1,764,412,765,120,1313,1538,10,47,34,418,903,71,31,2,827,404,4850,35,6292,80,151,219,1302,770,119,50,279,21,263,94,26,107,478,231,43,54,2193,21182,53,129,14125,40,277,20,21,7134,375,170,414,80
0,0,0,0,0,0,11,2,7,6,4,1,1,18,1,32,0,2,18,13,2,24,2,2,15,3,0,2,7,24,24,1,8,4,26,77,8,2,21,2,7,6,10,8,7,1,2,1,0,1,9,29,51,4,9,21,168,306,122,62,340,46,109,36,706,10883,268,119,229,244,419,305,6,46,3519,97,21,22,387,788,198,549,3134,2053,456,97,210,53,11943,105,98,3,62,73,144,2,92,113,4189,6586
0,0,0,3,1,1,3,6,62,13,18,22,7,19,6,19,0,3,12,94,7,74,193,17,404,306,367,15,4,12,7,227,212,99,16,28,10,576,24,12,2,6,10,812,442,7,121,6,2,4,107,24,122,4,12,61,34,146,84,426,117,71,60,6,930,626,106,21,223,5503,35,1378,83,978,75,8251,1065,29,314,110,1035,2535,824,142,2801,1554,52,129,105,24193,192,38,9429,98,405,32,268,37,175,121
11,10,7,37,15,14,69,24,32,45,9,9,3,109,9,180,0,12,77,10,12,54,8,25,16,13,10,7,30,64,101,11,7,11,171,156,40,17,301,24,39,17,82,27,8,3,10,42,16,5,264,65,100,238,646,497,11,54,20,90,427,43,18,3,585,353,518,40,1458,34,150,371,961,1103,180,110,2119,174,326,79,61,161,582,204,68,266,7025,14125,98,192,22655,684,848,39,79,7803,222,131,231,94
0,1,0,0,0,2,0,1,8,1,2,1,0,1,1,2,0,0,0,3,1,108,72,21,37,149,366,752,6,4,0,232,8,2336,4,2,40,22,64,4061,2,1,1,1568,7,176,623,29,1,0,3,5,4,0,24,4,0,6,1,10,19,7,2,2,29,8,2,4,19,9,10,193,190,345,5,59,6992,10621,63,2,222,50,37,0,38,4120,439,40,3,38,684,26446,6197,1113,498,112,9,16,26,7
2,0,1,2,0,3,4,10,70,16,13,23,16,14,5,18,0,4,12,100,5,183,262,22,267,813,375,126,16,9,7,559,143,655,14,19,13,349,28,625,6,3,14,2122,229,79,425,8,0,1,62,6,82,2,25,42,14,143,30,442,405,152,156,12,293,202,95,42,401,937,308,4101,386,2318,124,3194,6459,582,175,63,2021,3149,397,43,901,8102,194,277,62,9429,848,6197,24004,574,1544,147,110,67,311,147
0,2,1,0,0,0,0,0,11,5,0,2,0,2,0,6,0,2,4,11,0,14,15,2,23,30,25,22,1,2,1,24,4,139,5,6,1,12,11,152,1,0,2,111,9,12,54,1,0,0,18,63,37,28,20,39,17,151,18,159,568,287,185,6,73,96,24,71,36,149,504,9572,18,132,154,161,201,12051,2063,62,695,465,371,17,121,4914,54,20,73,98,39,1113,574,19514,6980,9,38,535,396,124
2,0,0,0,0,0,0,1,13,3,4,2,0,5,0,4,0,1,4,17,0,30,58,3,47,134,63,29,3,1,2,111,17,255,7,8,4,51,3,188,0,0,1,413,33,27,123,3,0,0,10,5,12,6,4,9,36,112,23,145,414,97,96,22,90,221,28,152,82,421,476,4923,34,388,226,497,737,279,177,203,7580,7257,441,51,638,5221,43,21,144,405,79,498,1544,6980,15668,11,23,58,458,205
52,154,200,531,72,288,1249,2,2,10,0,0,0,80,8,295,0,0,3,0,0,20,0,0,5,4,2,4,15,18,11,1,2,5,156,8,11,1,43,12,11,5,23,11,2,1,0,521,16,0,350,185,188,169,4896,766,0,2,0,12,188,9,6,1,350,156,732,3,80,3,8,76,16,101,3,13,280,39,104,8,12,27,215,48,5,45,510,7134,2,32,7803,112,147,9,11,9487,791,53,101,18
8,10,30,52,12,24,60,1,10,12,2,1,1,77,7,88,0,0,1,3,0,13,2,1,7,4,3,0,9,15,18,1,9,1,77,27,2,3,45,1,10,4,19,6,5,0,0,39,4,0,8827,1381,1654,557,3486,679,14,69,69,56,170,17,15,3,14676,740,671,11,220,129,26,328,4,52,33,131,29,68,12190,26,68,98,1949,89,166,136,136,375,92,268,222,9,110,38,23,791,44502,557,576,62
0,1,7,9,2,2,8,2,5,4,3,0,0,15,2,39,0,1,19,4,1,5,1,9,5,5,1,4,3,10,9,1,0,2,30,32,5,2,31,0,7,1,8,8,1,0,0,8,0,0,168,508,305,214,105,428,9,17,24,66,13731,110,136,2,290,200,237,14,236,32,184,4742,15,17,95,45,21,314,24071,19,71,63,4732,21,87,136,197,170,113,37,131,16,67,535,58,53,557,42886,6938,230
2,6,5,7,2,1,24,14,12,18,4,1,3,30,2,57,0,6,49,9,13,11,10,12,12,11,2,2,7,18,33,6,2,6,41,53,9,8,64,3,11,6,23,39,4,1,3,2,3,4,260,897,1050,247,162,1029,53,84,46,140,20318,310,300,16,1193,4616,695,97,513,135,2020,2047,42,71,1640,329,104,346,1711,158,644,541,22771,136,780,458,515,414,4189,175,231,26,311,396,458,101,576,6938,28343,8895
0,0,0,4,1,0,3,3,6,3,2,2,2,3,1,13,1,4,26,3,7,7,2,9,9,4,1,0,0,3,8,3,0,4,7,28,9,3,14,2,1,1,4,18,4,0,1,0,0,1,23,36,81,10,7,42,83,102,33,57,2006,115,142,38,743,12545,100,83,174,117,3332,414,19,36,3826,165,39,63,256,160,300,433,3184,117,569,206,207,80,6586,121,94,7,147,124,205,18,62,230,8895,10524
