50,114,140,404,49,122,188,15,33,65,10,21,7,292,76,560,12,17,181,15,78,49,2,29,7,1,4,1,33,143,97,7,6,1,615,283,278,6,323,0,69,26,133,11,10,0,6,239,29,24,344,163,3158,93,215,1651,67,318,503,290,1964,614,49,23,1054,957,25853,74,5431,640,139,561,208,162,185,15,27,3,386,7755,21,97,873,4518,83,17,1338,5254,43,52,1112,5,38,8,11,1432,357,100,1085,131
0,1,2,5,0,0,0,127,188,50,36,121,18,2,5,10,68,79,124,8,108,9,8,12,5,2,2,0,1,3,26,1,11,1,4,26,82,2,6,0,9,1,13,4,8,1,2,0,0,2,0,2,7,0,2,3,652,6487,1168,467,1049,2485,5539,6605,8,70,74,12161,167,53,3718,551,53,39,1776,4,13,4,4,2817,15,456,12,151,4,13,636,13,16,1,14,5,26,4,58,0,1,1,27,48
5,10,13,49,9,8,28,77,192,211,50,97,24,154,21,198,58,48,615,47,281,66,15,222,40,0,20,2,40,176,185,7,16,1,132,464,277,9,182,1,116,79,269,25,7,1,8,21,14,55,20,14,133,9,24,59,97,442,1357,4303,975,590,77,48,98,136,5431,167,13099,644,229,349,3523,593,290,20,83,11,104,1787,33,163,311,346,40,16,2861,2061,54,16,543,7,157,6,29,125,37,37,343,174
1,1,2,15,4,2,2,739,637,39,29,149,550,21,24,56,29,19,163,1348,67,78,62,23,891,11,72,3,9,24,57,39,385,4,12,61,100,101,8,0,11,5,74,97,325,12,39,5,3,12,55,5,395,5,17,42,2816,5215,555,6127,182,266,716,458,228,580,640,53,644,19968,39,1526,170,2801,36,551,830,18,57,634,363,8853,149,849,5112,139,1225,129,73,4058,28,12,794,38,268,31,49,9,126,34
1,0,0,2,0,0,0,16,36,20,11,26,2,7,0,17,18,30,91,6,44,6,2,11,5,2,3,1,6,10,23,4,8,1,4,35,45,6,8,3,6,4,13,14,3,1,2,1,2,3,1,1,16,0,1,8,18,133,133,144,4793,3671,2330,426,11,78,139,3718,229,39,9835,1388,132,36,6659,39,42,41,8,1519,133,543,109,136,19,109,379,80,317,19,60,25,144,32,330,18,1,13,693,5319
2,7,11,33,4,11,16,45,54,18,4,9,33,52,20,65,6,7,50,118,13,28,48,5,203,76,79,8,6,45,22,127,67,73,59,77,50,147,65,67,13,5,50,433,117,3,74,10,4,3,187,279,339,183,177,208,153,1601,487,1775,2619,8272,6572,486,440,368,561,551,349,1526,1388,54341,125,2627,611,701,1445,3744,2142,623,1099,6830,1763,427,406,2366,372,189,135,956,123,752,5348,11110,13439,81,155,3649,2681,482
0,2,3,8,3,0,6,54,88,61,21,70,20,13,2,38,30,28,152,27,77,18,3,21,27,6,8,0,4,30,55,8,12,4,17,90,57,11,27,2,25,17,52,21,14,1,1,5,1,11,4,2,22,1,23,30,72,162,98,12821,222,67,68,43,17,12,208,53,3523,170,132,125,7237,3731,93,24,405,4,17,148,29,143,70,16,23,14,7787,3855,6,7,2259,29,282,6,28,400,10,7,69,36
2,0,1,17,1,8,3,281,301,14,20,142,302,34,25,44,5,2,66,1464,7,83,154,34,1947,39,139,4,8,24,33,122,468,32,5,26,50,293,3,23,13,12,54,425,896,26,83,5,1,13,5,3,51,3,53,14,402,122,84,4833,74,182,1221,286,25,94,162,39,593,2801,36,2627,3731,16816,32,290,16869,152,11,90,340,4446,67,97,425,184,847,374,42,432,835,934,3126,40,497,557,11,5,40,42
0,1,1,6,0,1,0,22,48,46,25,55,7,13,1,24,23,47,151,8,68,12,2,16,3,2,4,0,12,22,30,0,8,0,16,62,48,4,19,0,13,9,38,7,1,0,0,1,2,7,2,2,14,1,3,3,93,774,306,122,1509,959,1048,343,39,689,185,1776,290,36,6659,611,93,32,14425,10,19,18,48,7885,88,754,453,1651,37,53,479,113,4891,22,79,4,78,14,241,18,8,21,1033,8334
0,0,0,0,0,0,0,3,10,7,2,2,1,3,2,3,0,2,4,19,0,14,57,3,65,217,207,21,1,5,0,372,32,145,2,1,7,202,6,74,1,5,6,979,32,9,170,3,0,1,3,1,28,0,3,1,25,11,6,53,72,24,19,6,56,157,15,4,20,551,39,701,24,290,10,27878,935,153,42,57,8459,1311,186,82,2860,7015,21,12,34,12537,33,180,9645,28,549,18,18,4,98,67
0,1,1,4,2,8,6,29,44,6,2,17,28,11,4,8,1,0,11,145,2,21,86,13,453,174,274,41,1,8,4,319,95,116,1,11,9,313,11,143,3,6,8,836,205,13,166,8,1,4,1,0,12,1,29,1,100,34,13,1437,63,50,197,63,8,28,27,13,83,830,42,1445,405,16869,19,935,18056,945,8,25,1022,1367,24,25,567,448,247,103,7,845,740,6596,13552,56,772,438,5,1,26,23
0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,2,0,0,1,3,1,2,13,34,561,0,0,0,28,2,240,1,0,5,3,6,977,0,1,0,120,3,15,89,4,0,0,2,1,2,0,4,0,0,12,2,24,57,18,16,3,4,16,3,4,11,18,41,3744,4,152,18,153,945,72779,330,18,371,88,36,6,15,16050,263,6,10,31,219,16322,986,32964,3237,177,2,148,38,33
5,8,16,28,8,9,10,4,4,11,2,4,0,47,15,52,3,2,21,5,12,6,1,4,6,0,1,0,7,19,18,2,0,2,67,33,40,0,46,0,8,1,13,4,1,0,1,14,0,4,646,328,973,249,198,192,28,12,22,20,96,14,7,0,5436,1028,386,4,104,57,8,2142,17,11,48,42,8,330,168385,72,44,137,23461,341,93,65,288,187,92,38,89,18,16,455,58,57,9679,26985,735,27
5,9,4,20,2,6,10,45,76,130,36,75,13,82,12,103,40,46,365,33,184,34,7,39,25,0,4,1,26,94,127,19,14,0,57,226,118,2,90,1,71,33,163,16,15,1,5,5,5,32,13,5,104,4,6,6,1030,2204,4513,179,1032,832,1002,745,88,715,7755,2817,1787,634,1519,623,148,90,7885,57,25,18,72,11230,235,2883,332,4658,444,100,826,108,1326,91,114,6,89,23,312,27,23,29,411,545
0,0,0,2,0,0,0,4,8,6,2,4,6,1,1,4,0,1,7,15,2,12,37,1,59,186,113,30,0,3,1,301,21,257,1,2,5,110,10,186,3,1,4,833,42,16,178,2,0,2,2,0,9,0,2,0,53,31,15,92,212,67,84,13,56,209,21,15,33,363,133,1099,29,340,88,8459,1022,371,44,235,31027,6723,275,111,5775,12427,23,22,127,1293,22,376,6532,130,12706,16,17,11,178,218
2,0,3,7,0,1,2,238,193,14,5,67,159,28,9,16,4,4,47,588,18,47,84,17,555,87,116,2,5,13,17,153,167,25,6,32,33,192,6,5,3,6,40,329,295,12,85,0,0,6,11,2,66,0,4,12,5408,321,177,1092,490,1066,9066,9024,182,918,97,456,163,8853,543,6830,143,4446,754,1311,1367,88,137,2883,6723,33933,839,711,16888,689,447,52,565,2309,57,58,3441,71,5180,38,62,22,517,739
8,12,25,55,7,6,20,5,22,32,5,11,0,132,30,142,8,16,80,24,27,17,2,12,26,2,3,0,15,60,38,3,13,1,138,133,117,5,131,0,32,8,46,11,9,1,1,22,8,15,410,455,1260,284,422,268,91,34,48,43,293,29,29,19,16287,9325,873,12,311,149,109,1763,70,67,453,186,24,36,23461,332,275,839,120309,1499,427,104,798,426,1147,124,241,12,85,30,137,110,3585,12817,41109,3038
14,24,27,77,13,18,44,4,11,15,2,7,4,100,22,134,1,1,39,30,14,16,3,7,20,2,4,0,20,50,33,5,9,0,155,137,74,4,126,0,23,8,45,5,25,0,4,38,5,5,88,29,815,12,22,33,594,625,510,40,2268,279,23,70,686,7647,4518,151,346,849,136,427,16,97,1651,82,25,6,341,4658,111,711,1499,14160,750,37,371,185,8523,234,175,3,34,5,53,181,191,90,1822,1587
0,1,0,6,0,0,0,83,70,12,8,35,66,10,2,9,9,6,40,336,25,21,57,13,396,33,64,0,4,10,14,69,113,15,4,7,11,150,2,1,8,1,22,218,255,4,27,0,0,6,14,1,124,4,1,7,467,239,119,125,148,21,45,12,185,802,83,4,40,5112,19,406,23,425,37,2860,567,15,93,444,5775,16888,427,750,10447,226,162,10,138,3494,25,15,1019,6,426,12,62,14,217,127
0,0,0,0,0,0,1,1,3,3,0,1,2,1,0,2,0,0,1,9,1,10,22,5,18,62,76,89,1,1,2,215,14,592,1,1,2,36,13,862,2,0,2,575,13,26,244,3,0,1,0,0,5,0,0,1,15,27,5,46,131,60,62,6,19,107,17,13,16,139,109,2366,14,184,53,7015,448,16050,65,100,12427,689,104,37,226,39841,16,6,54,507,21,3319,7403,13137,8285,15,6,30,99,171
11,22,25,63,8,37,46,420,715,300,91,281,105,106,17,150,167,138,667,60,448,58,18,117,30,2,6,3,31,146,222,10,40,1,125,451,810,10,223,14,144,80,247,19,17,2,8,60,12,59,58,35,106,18,62,102,769,3358,1034,11639,737,272,387,572,288,260,1338,636,2861,1225,379,372,7787,847,479,21,247,263,288,826,23,447,798,371,162,16,4574,3658,78,33,7422,630,163,4,42,868,148,77,496,238
34,96,141,349,25,144,188,15,20,45,11,5,7,236,68,502,7,8,138,6,49,40,2,17,9,0,2,0,36,130,68,2,5,0,527,289,296,4,325,2,56,18,120,12,6,0,1,301,26,31,155,166,435,353,2317,4416,6,23,23,257,525,92,13,3,410,174,5254,13,2061,129,80,189,3855,374,113,12,103,6,187,108,22,52,426,185,10,6,3658,19133,34,14,11434,23,91,2,13,7231,184,51,440,116
1,0,1,1,0,0,0,2,1,3,1,3,2,4,1,6,0,0,5,4,1,1,0,0,8,1,1,0,3,5,4,1,5,0,4,13,17,1,7,1,2,2,8,5,3,0,0,0,1,0,1,0,52,0,4,3,95,42,15,5,716,54,47,18,167,11023,43,16,54,73,317,135,6,42,4891,34,7,10,92,1326,127,565,1147,8523,138,54,78,34,29959,48,24,6,37,2,68,7,19,26,1057,12607
1,0,1,6,1,0,2,27,26,13,6,25,22,12,11,13,2,1,26,124,18,28,150,12,373,197,351,6,2,9,12,330,99,56,4,9,9,420,11,10,5,3,20,757,230,9,161,6,0,3,14,1,84,2,4,9,39,47,18,44,67,41,39,2,92,263,52,1,16,4058,19,956,7,432,22,12537,845,31,38,91,1293,2309,124,234,3494,507,33,14,48,17205,28,31,11685,33,365,17,25,7,68,33
16,22,35,89,9,37,45,2,2,7,3,8,0,81,19,204,3,2,40,6,9,9,1,4,3,1,0,4,8,40,31,4,1,7,192,78,112,3,80,17,21,7,26,9,2,0,2,63,9,6,62,51,146,915,902,1412,17,27,34,200,276,47,6,6,196,85,1112,14,543,28,60,123,2259,835,79,33,740,219,89,114,22,57,241,175,25,21,7422,11434,24,28,20711,844,482,1,12,11415,98,30,183,46
0,1,0,1,2,7,0,1,12,6,0,1,0,1,0,2,1,0,1,2,1,15,34,4,7,58,158,986,4,0,0,207,8,1859,1,3,32,8,53,6502,2,0,1,808,2,94,612,18,2,1,1,1,1,0,19,1,1,9,4,13,39,17,10,1,2,4,5,5,7,12,25,752,29,934,4,180,6596,16322,18,6,376,58,12,3,15,3319,630,23,6,31,844,30535,7756,850,581,519,2,7,9,9
0,1,2,11,0,9,1,24,50,21,9,27,20,15,10,11,3,2,22,135,4,64,256,27,613,613,567,136,4,20,12,1229,180,902,3,18,15,577,31,753,17,13,18,3539,490,61,696,17,1,7,1,0,10,1,26,2,24,89,27,447,272,207,225,28,14,63,38,26,157,794,144,5348,282,3126,78,9645,13552,986,16,89,6532,3441,85,34,1019,7403,163,91,37,11685,482,7756,45065,348,3342,350,10,6,92,118
0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,1,2,5,25,0,0,0,3,2,25,1,0,5,4,1,123,1,0,0,28,1,2,11,0,0,0,0,2,3,2,1,0,5,25,5,26,74,109,68,9,2,7,8,4,6,38,32,11110,6,40,14,28,56,32964,455,23,130,71,30,5,6,13137,4,2,2,33,1,850,348,22846,15349,1,7,253,20,15
0,0,0,1,0,1,0,6,6,3,0,1,8,1,0,1,1,0,10,28,1,9,29,1,44,94,76,28,0,0,2,133,16,178,0,1,2,62,5,149,1,1,2,443,31,8,127,5,1,0,0,0,2,0,3,1,29,65,14,117,361,231,350,67,16,86,11,58,29,268,330,13439,28,497,241,549,772,3237,58,312,12706,5180,137,53,426,8285,42,13,68,365,12,581,3342,15349,33800,12,6,21,165,304
19,77,167,347,14,410,247,0,9,5,0,1,1,37,17,166,0,0,12,3,2,3,0,7,5,0,5,3,4,8,9,6,1,4,213,23,67,6,54,10,2,1,12,7,1,0,1,599,12,4,379,115,192,707,5657,1189,6,4,3,138,116,21,5,0,179,65,1432,0,125,31,18,81,400,557,18,18,438,177,57,27,16,38,110,181,12,15,868,7231,7,17,11415,519,350,1,12,17210,539,9,103,16
5,9,19,46,6,11,21,3,4,4,1,1,2,33,10,53,3,2,9,2,2,5,1,2,3,0,0,0,4,7,6,0,2,1,63,22,21,0,36,0,3,1,7,5,3,0,0,26,3,1,9261,566,1314,328,5270,338,13,5,18,6,67,6,0,1,10148,705,357,1,37,49,1,155,10,11,8,18,5,2,9679,23,17,62,3585,191,62,6,148,184,19,25,98,2,10,7,6,539,34474,175,198,3
0,3,7,13,2,2,8,0,0,4,0,0,0,15,2,28,0,1,9,1,4,0,1,0,1,0,0,0,2,4,4,0,0,0,12,26,15,0,19,0,5,2,8,0,0,0,0,5,2,4,99,94,148,52,55,58,6,3,9,2,27675,6,2,1,228,115,100,1,37,9,13,3649,7,5,21,4,1,148,26985,29,11,22,12817,90,14,30,77,51,26,7,30,7,6,253,21,9,175,61420,4647,71
4,17,26,48,6,12,26,7,25,30,5,16,3,109,12,94,11,9,93,12,30,18,2,15,14,1,3,1,13,63,41,2,3,2,97,142,72,8,121,2,23,7,58,13,4,0,2,27,9,12,229,673,1414,336,159,584,64,48,72,47,29080,137,76,16,1330,3011,1085,27,343,126,693,2681,69,40,1033,98,26,38,735,411,178,517,41109,1822,217,99,496,440,1057,68,183,9,92,20,165,103,198,4647,30234,13051
1,0,0,3,0,1,0,5,13,6,4,8,2,3,1,10,3,6,38,7,9,2,0,3,7,1,1,1,5,10,10,2,3,1,10,24,20,3,6,2,2,3,9,11,10,0,1,2,0,1,4,5,63,1,3,18,28,21,23,28,9275,199,174,28,61,7108,131,48,174,34,5319,482,36,42,8334,67,23,33,27,545,218,739,3038,1587,127,171,238,116,12607,33,46,9,118,15,304,16,3,71,13051,24981
