31,93,94,335,33,55,193,5,26,94,4,2,1,188,85,290,0,2,62,21,27,87,2,26,8,2,3,7,69,148,66,1,5,0,268,320,39,1,282,1,69,56,242,9,4,4,1,182,24,39,462,524,7769,152,668,4423,505,1200,791,895,977,200,99,400,2644,4460,46878,815,8086,932,190,464,276,252,1161,53,62,21,328,8535,53,498,674,12864,1015,29,1526,9069,915,302,1415,5,125,17,44,1562,319,193,651,150
0,1,0,5,0,0,1,19,91,12,12,5,0,4,3,9,3,7,47,4,25,8,1,18,5,0,2,0,3,6,17,0,1,0,6,24,13,5,5,2,3,7,19,0,3,0,0,1,0,4,0,6,49,1,1,4,193,6800,4192,1432,375,888,3907,5863,104,191,815,11550,2249,151,8662,634,85,93,2846,26,23,4,18,3769,73,657,63,364,184,30,469,26,202,44,9,6,67,22,127,4,4,10,82,106
2,7,4,29,2,4,28,23,125,111,11,12,3,57,25,273,10,7,245,45,125,80,3,86,27,0,11,1,34,92,154,1,5,3,102,450,80,5,198,0,68,77,380,11,10,1,3,26,6,75,21,14,194,5,25,61,343,1576,2782,7330,1328,568,163,463,90,216,8086,2249,15133,941,459,722,5532,946,1287,36,306,9,35,2982,33,431,113,460,353,31,2730,3319,240,140,786,16,201,6,35,92,24,79,325,127
0,1,1,7,0,1,4,54,494,2,2,13,56,6,1,7,0,0,19,332,6,9,8,23,236,1,18,0,3,7,3,3,59,1,6,28,33,3,2,0,4,1,14,12,39,0,0,3,0,2,40,32,472,7,10,102,2556,3636,278,4951,68,240,1163,1406,405,412,932,151,941,17552,118,922,282,2984,145,79,432,15,61,169,98,4975,136,563,3210,39,448,91,105,2009,22,3,498,27,92,43,36,33,51,18
1,1,0,2,1,0,3,10,64,7,3,7,0,2,0,14,2,4,49,4,15,8,3,17,10,3,0,0,2,3,22,0,1,0,8,38,17,1,8,1,4,9,17,5,1,0,1,0,0,1,6,7,17,2,2,12,26,482,352,1125,4244,3616,6867,2115,90,471,190,8662,459,118,18209,1472,160,125,11176,63,58,26,83,659,265,635,307,149,209,112,721,54,866,90,56,8,266,102,349,13,0,120,1080,6630
4,3,2,18,0,1,10,2,39,12,3,4,5,6,8,30,0,1,16,26,12,11,19,10,123,25,78,4,3,14,9,14,14,12,21,37,8,36,25,7,11,7,39,107,22,8,21,8,0,13,186,448,400,106,39,251,119,1003,716,1860,2844,6947,6559,673,604,496,464,634,722,922,1472,41679,132,2333,561,463,1432,2238,2057,109,868,5354,1101,208,1181,1152,240,146,217,1818,162,308,4336,7373,8147,89,50,3024,1579,387
0,1,0,7,0,1,7,18,188,19,0,6,3,5,5,27,5,6,66,22,46,17,4,39,47,1,10,0,4,1,37,3,4,2,12,65,39,2,8,1,5,9,39,23,7,1,4,3,0,11,2,2,20,1,54,53,28,127,149,14918,124,49,68,131,19,24,276,85,5532,282,160,132,11420,3718,117,20,777,4,10,40,24,157,20,30,64,18,6722,2469,29,52,1817,46,244,1,23,142,16,9,56,29
0,1,0,4,1,1,1,42,481,6,1,33,50,22,13,20,4,3,18,435,18,41,80,31,1408,25,338,4,7,18,6,25,173,5,9,27,14,153,15,6,4,7,44,306,265,5,28,4,2,6,6,5,94,2,64,40,58,214,40,5157,79,167,1298,438,83,118,252,93,946,2984,125,2333,3718,13586,118,199,12339,34,22,46,228,3573,72,70,1585,146,1075,635,50,955,815,136,2493,34,279,139,45,18,83,48
0,3,2,9,0,1,5,13,54,35,3,2,3,15,5,88,3,3,96,16,49,23,1,23,13,2,3,0,12,17,47,2,4,0,42,151,49,1,38,0,19,18,81,12,1,1,1,3,0,10,12,15,37,2,12,17,51,220,434,360,1250,619,926,788,243,1704,1161,2846,1287,145,11176,561,117,118,7823,105,72,29,225,4637,379,917,947,2258,712,146,1026,165,6591,152,223,8,259,50,352,54,8,129,1229,3259
1,0,0,2,0,0,2,0,9,5,3,2,0,0,0,2,1,0,1,10,5,32,55,0,48,103,129,13,4,0,0,96,12,45,0,3,1,39,6,24,2,1,4,386,21,27,122,6,0,0,9,9,54,1,6,19,2,15,11,23,80,19,31,38,146,187,53,26,36,79,63,463,20,199,105,18146,755,92,73,11,7094,640,244,46,4108,8957,15,16,60,8164,27,140,7963,120,628,16,12,22,132,67
1,0,0,1,0,0,2,20,317,8,4,21,33,3,3,9,3,0,6,176,5,49,101,47,493,120,786,68,4,8,4,114,82,73,3,34,5,170,19,101,2,9,14,730,87,31,153,4,1,5,9,3,10,2,315,22,9,27,15,1108,116,36,143,66,12,29,62,23,306,432,58,1432,777,12339,72,755,17755,1118,28,12,640,1165,23,21,883,721,1245,641,19,880,2079,7818,12609,157,731,529,162,13,86,44
1,1,0,0,0,0,1,0,3,0,2,0,0,0,0,0,0,0,0,1,1,7,1,2,1,20,51,423,0,2,1,15,2,217,2,5,2,2,7,520,0,0,0,114,1,24,73,1,1,0,80,107,32,46,33,24,2,9,3,14,79,41,38,8,89,66,21,4,9,15,26,2238,4,34,29,92,1118,68859,972,1,148,49,467,15,63,13748,200,17,23,52,53,21023,1537,20858,1550,49,33,372,196,34
5,13,8,40,6,12,32,0,5,7,1,0,0,18,6,35,0,0,6,1,2,6,0,2,3,0,1,0,0,7,5,0,0,0,27,18,1,0,27,2,6,4,14,2,0,1,0,28,1,5,2848,1552,1033,758,365,541,9,13,13,19,417,15,24,23,9626,1870,328,18,35,61,83,2057,10,22,225,73,28,972,134073,10,89,157,27317,426,388,167,185,121,428,52,118,65,99,572,106,175,20827,17535,2185,241
0,2,2,5,0,1,2,2,18,17,1,1,0,14,9,48,5,0,61,10,18,18,1,18,6,0,1,1,7,15,23,0,0,0,22,86,12,0,34,0,12,14,70,0,0,3,1,4,0,15,2,4,88,0,9,21,168,443,3079,133,134,86,184,490,91,316,8535,3769,2982,169,659,109,40,46,4637,11,12,1,10,6940,44,363,54,2949,307,10,341,118,531,34,67,0,33,3,25,57,3,11,63,33
0,0,0,2,0,1,0,1,6,2,1,0,0,0,0,0,0,0,2,3,3,12,29,2,28,63,65,15,1,0,0,54,5,43,1,2,0,14,1,28,1,0,0,218,3,16,78,2,0,3,6,10,33,1,7,8,8,39,22,46,225,53,118,148,153,328,53,73,33,98,265,868,24,228,379,7094,640,148,89,44,10630,2644,337,72,3736,5039,30,16,155,945,41,254,5319,502,8188,18,13,32,274,171
0,2,1,8,0,2,0,20,123,1,2,4,8,5,2,6,1,0,9,69,7,7,8,5,155,15,67,3,0,0,3,5,15,7,0,6,8,25,7,2,1,3,7,93,21,4,12,1,0,2,41,26,291,4,8,72,2206,793,315,963,218,358,4388,6624,585,680,498,657,431,4975,635,5354,157,3573,917,640,1165,49,157,363,2644,20972,497,489,17915,485,230,59,327,3574,54,18,3531,157,4799,27,34,41,260,178
4,19,13,42,1,10,27,2,10,14,3,0,0,36,12,46,0,1,20,2,6,14,2,8,5,0,1,2,3,32,10,0,1,0,32,51,10,0,45,0,14,11,40,1,0,0,0,23,2,8,1550,1605,1677,650,229,730,33,37,14,62,431,35,81,84,22615,13668,674,63,113,136,307,1101,20,72,947,244,23,467,27317,54,337,497,72489,1304,1240,226,427,197,2478,163,186,30,204,303,214,199,1525,5537,19163,2052
4,26,30,82,13,15,45,2,7,33,2,0,2,80,28,97,1,0,15,8,7,34,1,3,5,2,0,2,12,48,22,2,1,0,102,100,15,1,84,0,28,21,64,1,1,1,0,36,8,14,77,86,2215,19,139,291,352,525,131,150,250,46,79,347,2604,10084,12864,364,460,563,149,208,30,70,2258,46,21,15,426,2949,72,489,1304,13808,1002,32,588,853,2542,163,556,4,66,15,42,783,171,142,479,149
0,5,1,10,0,0,1,10,106,1,0,11,14,10,8,11,2,1,12,121,10,7,35,9,393,22,184,3,0,10,5,13,60,5,5,12,5,93,11,3,4,6,14,210,92,1,20,4,1,3,97,68,889,19,22,208,93,475,254,401,198,89,638,989,1642,1396,1015,184,353,3210,209,1181,64,1585,712,4108,883,63,388,307,3736,17915,1240,1002,22628,1404,121,87,447,6710,41,31,2933,53,721,36,138,137,478,188
0,0,0,1,0,1,1,0,1,2,3,2,0,1,0,2,0,0,0,1,2,39,22,5,21,123,113,166,6,3,1,173,10,1036,1,8,4,20,18,960,4,5,4,714,2,152,440,5,0,3,23,23,31,4,17,18,1,17,11,24,127,33,65,43,102,130,29,30,31,39,112,1152,18,146,146,8957,721,13748,167,10,5039,485,226,32,1404,35415,30,23,87,1354,63,4359,11503,9598,7238,22,22,88,183,77
1,11,12,26,3,4,20,92,735,44,20,14,14,34,18,77,17,20,123,62,86,22,4,158,37,0,52,9,11,39,30,0,12,1,62,136,607,1,90,9,24,33,116,11,7,1,3,8,1,24,35,64,180,12,383,138,148,683,520,6902,949,125,141,311,257,543,1526,469,2730,448,721,240,6722,1075,1026,15,1245,200,185,341,30,230,427,588,121,30,4045,3905,551,32,4718,424,262,15,32,1269,182,175,714,325
21,77,87,274,19,50,161,0,13,55,7,0,1,113,54,208,1,0,34,6,12,51,6,13,15,5,3,6,30,70,30,5,3,2,170,176,18,4,135,3,53,40,101,6,7,5,2,165,15,22,224,344,1136,200,1829,3054,4,26,21,247,612,34,11,9,647,462,9069,26,3319,91,54,146,2469,635,165,16,641,17,121,118,16,59,197,853,87,23,3905,13046,143,44,10201,42,181,13,15,3716,155,100,444,104
2,5,3,15,0,1,6,1,8,19,4,2,0,20,8,39,0,1,28,6,12,21,2,10,4,0,0,0,12,24,13,0,1,1,44,76,13,0,52,0,18,13,45,0,1,0,0,5,2,17,20,38,49,7,26,32,44,86,32,48,990,50,115,155,737,10940,915,202,240,105,866,217,29,50,6591,60,19,23,428,531,155,327,2478,2542,447,87,551,143,11328,58,188,3,85,24,131,119,35,156,2348,3886
0,1,0,3,0,0,3,3,70,1,3,9,8,10,5,6,1,0,3,82,8,25,51,11,440,44,265,1,2,1,2,36,54,7,3,7,1,115,5,10,0,3,12,367,84,1,42,1,1,2,29,28,307,9,19,85,16,100,23,148,88,59,404,133,268,251,302,44,140,2009,90,1818,52,955,152,8164,880,52,52,34,945,3574,163,163,6710,1354,32,44,58,18939,42,37,16829,52,706,38,35,22,108,68
6,27,35,99,11,11,43,0,5,22,1,0,0,63,33,68,0,0,15,8,2,19,0,4,18,2,8,4,12,23,11,1,2,5,63,52,6,5,46,4,16,16,34,18,5,1,4,50,2,9,95,115,287,449,1807,1361,0,8,32,157,535,21,10,7,235,412,1415,9,786,22,56,162,1817,815,223,27,2079,53,118,67,41,54,186,556,41,63,4718,10201,188,42,15058,356,490,10,45,7252,151,94,453,120
0,0,0,2,1,0,1,1,7,8,5,4,0,2,3,0,3,0,3,2,3,67,35,15,10,151,239,1586,11,3,1,202,9,1521,3,7,9,15,36,2745,6,5,4,974,6,220,612,13,2,0,3,4,2,5,115,7,0,2,1,8,25,11,9,3,7,9,5,6,16,3,8,308,46,136,8,140,7818,21023,65,0,254,18,30,4,31,4359,424,42,3,37,356,45925,8596,1768,911,157,79,28,17,6
1,0,1,7,3,0,5,11,73,18,11,20,12,5,3,5,1,2,3,84,13,117,188,25,540,507,763,117,3,15,1,509,94,535,10,24,4,235,28,477,7,8,16,1716,104,160,662,9,2,8,10,12,101,5,145,37,15,75,27,178,383,155,401,124,123,184,125,67,201,498,266,4336,244,2493,259,7963,12609,1537,99,33,5319,3531,204,66,2933,11503,262,181,85,16829,490,8596,58827,1231,4861,184,92,50,274,160
0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,3,9,0,2,10,12,24,0,0,1,12,1,118,0,2,3,1,5,108,0,0,0,59,1,22,36,1,0,1,47,64,33,28,5,21,3,25,10,26,148,161,128,35,62,62,17,22,6,27,102,7373,1,34,50,120,157,20858,572,3,502,157,303,15,53,9598,15,13,24,52,10,1768,1231,23613,8620,8,15,254,174,53
0,0,0,1,0,0,0,0,1,0,1,1,3,0,0,1,0,0,1,5,0,12,23,1,20,60,53,21,3,2,0,61,2,147,1,4,0,15,2,118,3,2,0,187,7,27,99,3,0,1,10,16,26,5,4,6,14,51,25,75,307,198,309,146,68,210,44,127,35,92,349,8147,23,279,352,628,731,1550,106,25,8188,4799,214,42,721,7238,32,15,131,706,45,911,4861,8620,17628,19,13,60,261,209
36,131,197,523,18,109,324,1,5,8,2,0,0,78,70,153,0,0,3,2,4,11,1,0,8,2,4,2,6,26,8,1,3,3,152,16,6,2,50,3,14,7,21,5,4,2,2,299,18,4,321,481,708,295,4848,2224,1,5,1,43,347,4,0,1,599,460,1562,4,92,43,13,89,142,139,54,16,529,49,175,57,18,27,199,783,36,22,1269,3716,119,38,7252,157,184,8,19,7962,938,73,355,66
5,11,21,55,6,25,43,0,0,1,0,0,0,17,8,29,0,0,0,0,0,1,0,0,1,0,2,0,0,4,1,0,1,0,16,7,0,1,12,1,3,2,2,2,0,0,0,46,9,2,11969,1486,954,883,4195,542,7,8,0,9,64,2,2,10,9202,370,319,4,24,36,0,50,16,45,8,12,162,33,20827,3,13,34,1525,171,138,22,182,155,35,35,151,79,92,15,13,938,41238,146,98,10
2,0,3,11,0,1,3,1,7,5,0,0,0,11,3,17,0,0,11,5,2,5,0,5,0,0,0,0,2,8,4,0,0,0,13,22,7,0,11,1,7,4,18,0,0,0,2,6,2,1,287,462,355,147,60,220,3,12,9,15,16178,38,23,7,656,491,193,10,79,33,120,3024,9,18,129,22,13,372,17535,11,32,41,5537,142,137,88,175,100,156,22,94,28,50,254,60,73,146,46380,6772,321
1,7,4,32,3,2,24,6,17,20,1,5,1,26,11,65,2,2,33,8,18,14,1,14,3,2,3,0,12,24,19,0,1,0,30,75,14,4,49,3,12,14,58,4,3,1,0,14,0,9,234,575,841,123,89,491,18,27,35,71,16448,170,122,46,1709,4958,651,82,325,51,1080,1579,56,83,1229,132,86,196,2185,63,274,260,19163,479,478,183,714,444,2348,108,453,17,274,174,261,355,98,6772,30783,8248
0,0,1,4,1,0,5,3,16,6,1,0,0,5,0,18,0,0,26,1,10,5,1,6,5,1,1,0,2,13,8,0,1,0,13,21,4,0,12,0,7,5,20,1,0,1,1,1,1,3,14,35,79,9,24,25,4,12,22,52,8010,191,163,46,258,6461,150,106,127,18,6630,387,29,48,3259,67,44,34,241,33,171,178,2052,149,188,77,325,104,3886,68,120,6,160,53,209,66,10,321,8248,9812
