1,1,0,25,2,3,12,0,1,8,3,0,0,15,5,73,1,0,10,3,0,9,0,4,0,1,0,0,1,6,6,0,2,0,12,5,6,2,12,0,4,13,11,3,2,0,0,19,1,0,118,86,3920,2,43,1943,135,536,2653,188,784,448,31,31,3381,8723,39201,390,23827,304,60,246,301,67,45,40,19,0,45,6871,29,92,147,6402,68,7,419,11667,88,93,174,1,23,5,20,327,63,39,602,253
0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,2,1,9,0,0,4,3205,8711,2084,658,1234,2876,3780,10931,27,51,390,8197,980,61,19212,508,487,55,460,23,31,5,4,3313,41,294,5,50,18,4,203,68,559,21,27,3,50,18,122,4,2,2,105,489
1,1,0,5,1,1,1,0,6,23,7,1,0,14,2,39,0,5,58,4,1,61,2,0,3,0,3,0,23,22,19,1,1,0,8,20,7,1,8,0,19,41,10,1,5,0,2,3,1,2,22,9,155,3,14,119,266,1182,1784,7793,1176,861,86,96,738,646,23827,980,23114,572,248,422,9373,145,314,65,53,2,47,4700,57,185,121,1271,97,17,2124,9006,334,153,1466,1,63,13,40,120,50,41,466,267
0,0,0,1,0,0,0,78,231,0,6,16,169,1,1,7,1,4,13,828,1,22,14,13,390,5,59,0,2,0,3,7,167,1,1,4,6,14,3,1,0,3,2,13,66,1,12,0,0,6,5,0,19,0,3,17,6745,10525,237,5424,80,359,1204,2787,84,66,304,61,572,17887,41,714,453,13581,19,472,2680,25,10,616,297,5149,8,63,5908,102,2336,113,18,5861,12,13,629,49,193,4,4,5,44,24
0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,4,4,6,1,1,0,1,2,3,2,0,0,0,3,0,2,0,3,0,15,0,3,3,0,0,0,1,1,5,0,0,3,163,216,103,531,4003,5362,3355,2701,26,97,60,19212,248,41,9675,1351,592,73,7471,24,104,20,6,3835,85,341,8,37,8,36,278,79,1400,38,121,21,160,134,449,5,1,5,283,4969
0,0,1,2,0,0,0,4,19,9,0,7,5,2,4,12,0,2,8,33,0,30,48,7,59,103,114,32,3,5,3,99,40,64,2,4,2,66,7,34,2,0,5,310,49,13,149,2,1,1,29,81,214,19,34,131,229,768,209,812,1642,7368,6543,1387,465,292,246,508,422,714,1351,39309,428,1468,91,587,2627,2219,5167,373,691,7139,926,60,165,1196,427,217,212,907,172,710,4043,6940,10282,25,146,4073,2623,367
0,0,0,1,0,0,2,0,244,4,0,1,3,2,1,4,0,1,6,42,0,3,4,1,15,4,17,4,2,1,1,2,10,2,1,1,1,7,2,0,1,4,2,4,8,1,9,2,0,0,8,8,43,0,6,35,136,316,465,19470,1374,729,187,153,135,169,301,487,9373,453,592,428,6679,3507,298,81,635,25,29,310,84,462,54,38,55,42,13877,5111,257,147,2781,67,441,26,167,241,23,31,485,404
0,0,0,1,0,0,0,40,216,2,6,19,75,3,0,3,1,6,7,656,3,21,28,14,445,17,110,12,2,0,7,21,155,11,0,9,12,54,3,6,0,4,3,78,113,3,23,0,0,5,1,0,7,0,1,3,299,143,63,11603,85,332,2014,749,79,105,67,55,145,13581,73,1468,3507,29070,34,279,10208,66,18,323,377,6064,34,20,1279,142,1583,48,87,2625,135,254,2774,76,868,8,6,4,89,127
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,4,0,0,1,0,0,0,0,1,6,0,0,3,202,25,40,59,574,86,62,53,29,267,45,460,314,19,7471,91,298,34,6297,11,42,6,4,4612,64,100,6,1813,6,9,156,148,7251,13,205,1,42,20,144,2,2,6,304,1604
0,0,0,0,0,0,0,1,26,12,10,14,4,0,1,4,2,0,2,27,4,91,140,21,56,576,304,28,1,0,7,412,99,80,0,3,0,196,4,25,0,2,0,1176,45,32,397,0,0,4,2,1,6,0,1,5,41,63,18,42,47,24,12,25,116,114,40,23,65,472,24,587,81,279,11,19588,2653,248,15,360,8661,2156,36,22,3841,5006,21,27,83,9777,12,215,7359,183,1171,2,7,3,77,86
0,0,0,0,0,0,1,69,674,5,7,56,329,2,1,12,5,8,25,999,7,74,85,50,1317,120,489,66,2,2,11,123,501,51,9,16,17,165,12,32,2,9,2,396,275,21,132,0,0,7,1,1,5,0,0,1,225,65,15,716,106,144,606,338,81,132,19,31,53,2680,104,2627,635,10208,42,2653,21391,469,53,309,1845,4777,28,16,1324,596,425,23,134,2472,128,4413,12937,427,3117,3,6,13,82,147
0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,22,5,5,3,7,32,1119,9,0,0,22,2,339,0,0,0,3,1,426,3,1,0,130,1,57,158,0,0,0,1,0,1,0,0,1,6,17,2,21,37,21,18,8,19,11,0,5,2,25,20,2219,25,66,6,248,469,45737,1700,18,300,48,72,1,9,11169,17,0,16,103,18,10024,708,16480,1440,0,22,262,62,26
0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,4,0,0,2,0,0,3,0,1,0,1,2,7,1,0,0,3,0,5,0,0,0,1,1,6,1,2,0,9,2,0,9,1,0,0,317,50,65,8,18,34,2,5,4,14,220,25,9,4,4244,281,45,4,47,10,6,5167,29,18,4,15,53,1700,133976,67,32,31,18558,25,6,295,108,47,3,10,63,186,112,888,185,5,17976,24666,3110,50
0,0,0,1,0,0,1,1,4,2,1,1,0,2,1,15,0,5,5,19,1,8,5,0,25,1,11,0,1,6,2,2,17,1,2,2,0,4,3,0,3,3,1,7,15,0,3,3,1,1,25,11,110,0,7,53,1826,1569,5447,265,1047,560,237,332,1005,1660,6871,3313,4700,616,3835,373,310,323,4612,360,309,18,67,9757,399,1249,181,6044,416,43,369,587,2579,248,394,5,222,46,285,111,72,29,589,1722
0,0,0,0,0,0,0,1,11,6,7,4,5,2,0,1,4,2,1,12,1,61,65,6,36,242,179,39,2,0,0,281,40,176,0,1,1,65,2,89,1,1,1,775,23,50,352,0,0,2,3,3,7,0,0,3,140,72,12,66,79,22,31,46,95,200,29,41,57,297,85,691,84,377,64,8661,1845,300,32,399,17742,3284,32,20,4072,6527,18,19,224,1620,12,772,5761,269,11138,2,7,15,155,321
0,0,0,1,0,0,1,19,92,4,4,23,49,0,0,3,0,5,5,374,4,24,48,14,305,55,182,4,1,1,6,60,147,13,1,3,0,90,6,6,1,3,3,151,134,6,49,0,0,1,4,1,10,0,0,5,7723,509,83,561,220,1110,9671,11550,122,245,92,294,185,5149,341,7139,462,6064,100,2156,4777,48,31,1249,3284,35545,53,55,10946,178,274,55,342,2884,15,58,4153,170,11462,1,8,8,146,371
1,0,0,3,0,0,0,0,1,2,1,0,0,4,2,9,0,0,3,4,0,6,0,1,3,0,0,0,3,0,0,0,2,1,0,1,0,0,2,0,2,4,3,0,1,0,4,1,2,0,510,83,158,11,21,95,7,6,2,7,110,5,1,2,16841,4466,147,5,121,8,8,926,54,34,6,36,28,72,18558,181,32,53,58218,96,38,29,211,126,20,11,134,10,31,52,23,21,6044,10785,33684,347
0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,2,0,3,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,11,4,178,0,1,11,35,57,30,26,281,69,18,13,977,10738,6402,50,1271,63,37,60,38,20,1813,22,16,1,25,6044,20,55,96,14449,12,7,58,120,7851,28,49,0,15,5,28,10,31,16,345,1056
0,0,0,0,0,0,0,6,52,3,3,7,25,2,1,2,1,2,2,227,1,13,30,3,159,27,100,0,1,0,4,15,103,4,0,3,3,75,0,0,0,4,3,81,73,1,22,0,0,2,1,0,7,0,1,6,168,210,27,92,29,35,21,55,84,53,68,18,97,5908,8,165,55,1279,6,3841,1324,9,6,416,4072,10946,38,12,17597,76,27,22,22,7413,6,4,478,7,355,2,4,4,46,42
0,0,0,0,0,0,0,1,14,5,1,1,1,2,0,0,0,0,0,2,4,62,24,16,10,89,146,485,7,0,0,160,12,1323,1,0,5,21,1,773,2,1,0,721,6,207,953,1,0,2,1,1,3,0,0,1,10,13,2,18,27,17,21,8,16,15,7,4,17,102,36,1196,42,142,9,5006,596,11169,295,43,6527,178,29,7,76,24454,11,7,39,827,11,3666,3185,8100,4727,0,11,75,43,55
1,1,2,10,2,1,16,226,702,66,53,13,272,18,9,74,10,23,152,534,12,99,4,33,207,1,25,6,50,36,33,2,61,0,25,30,236,3,40,1,40,80,28,7,10,1,4,30,11,2,54,43,170,11,54,134,294,634,507,5242,1671,669,91,380,641,261,419,203,2124,2336,278,427,13877,1583,156,21,425,17,108,369,18,274,211,58,27,11,2123,2490,222,64,4073,28,52,12,28,843,94,74,889,300
2,6,3,52,7,10,55,0,2,13,12,0,0,33,24,207,0,0,9,2,0,29,0,10,4,1,1,0,4,5,11,1,0,0,43,11,17,1,34,0,3,21,21,2,0,0,0,98,4,0,96,225,722,38,543,4269,18,77,19,63,826,251,14,15,758,376,11667,68,9006,113,79,217,5111,48,148,27,23,0,47,587,19,55,126,120,22,7,2490,28490,217,43,10055,1,34,8,14,6112,52,33,468,136
0,0,0,0,2,0,0,0,0,0,1,1,0,2,0,2,0,0,3,2,0,1,1,0,4,2,4,0,1,0,0,2,4,1,0,0,0,1,0,1,0,0,0,5,3,0,1,0,0,0,3,3,17,0,1,6,176,23,27,48,1107,72,127,113,418,9550,88,559,334,18,1400,212,257,87,7251,83,134,16,3,2579,224,342,20,7851,22,39,222,217,21292,54,314,12,140,65,384,10,7,21,1456,17725
0,0,0,1,1,0,0,11,67,4,6,13,17,2,0,5,1,3,10,165,1,37,91,14,261,156,298,3,0,3,8,118,158,17,0,4,3,186,2,6,0,3,4,314,155,6,113,0,0,4,0,0,11,0,1,7,94,137,35,137,55,65,112,56,74,71,93,21,153,5861,38,907,147,2625,13,9777,2472,103,10,248,1620,2884,11,28,7413,827,64,43,54,25784,10,90,16088,97,896,3,2,4,54,63
1,0,0,19,2,6,23,0,2,5,4,0,0,3,4,60,0,0,5,0,0,6,0,14,2,0,0,1,1,0,2,0,1,1,74,3,6,0,253,4,0,3,4,1,0,0,2,66,2,0,80,20,90,227,517,613,3,8,4,68,583,124,6,2,269,174,174,27,1466,12,121,172,2781,135,205,12,128,18,63,394,12,15,134,49,6,11,4073,10055,314,10,11842,30,19,8,15,8090,141,42,453,197
0,0,0,0,0,0,0,2,16,3,1,1,0,2,0,0,0,0,0,2,0,36,12,13,2,48,64,1365,11,1,0,71,4,747,0,0,3,8,4,630,4,0,0,392,2,116,403,1,0,0,0,0,0,0,0,0,6,2,0,11,17,8,9,10,1,2,1,3,1,13,21,710,67,254,1,215,4413,10024,186,5,772,58,10,0,4,3666,28,1,12,90,30,34170,6170,1295,1757,1,0,42,9,15
1,0,0,0,0,0,0,6,26,5,6,19,11,1,1,2,3,5,2,87,3,89,109,19,160,298,282,157,1,0,7,311,115,360,1,4,1,155,4,201,1,4,0,905,123,75,479,0,0,5,1,0,7,0,1,11,88,87,10,268,170,168,351,113,56,129,23,50,63,629,160,4043,441,2774,42,7359,12937,708,112,222,5761,4153,31,15,478,3185,52,34,140,16088,19,6170,39451,1110,5943,8,3,24,90,225
0,0,0,0,0,0,0,0,3,0,2,0,1,0,0,0,0,0,0,0,0,17,4,3,4,30,29,170,2,0,0,38,4,339,0,0,0,4,1,164,0,0,0,165,2,48,225,0,0,0,0,0,3,0,1,1,25,54,7,45,160,89,98,45,11,50,5,18,13,49,134,6940,26,76,20,183,427,16480,888,46,269,170,52,5,7,8100,12,8,65,97,8,1295,1110,12688,7915,0,14,179,90,121
0,0,0,1,0,0,0,2,8,4,2,4,2,0,0,0,1,2,2,26,2,100,79,9,39,344,226,148,1,0,1,400,44,587,0,1,2,59,3,233,0,2,1,1135,26,98,737,0,0,5,0,0,3,0,0,0,227,110,15,147,354,297,458,468,52,201,20,122,40,193,449,10282,167,868,144,1171,3117,1440,185,285,11138,11462,23,28,355,4727,28,14,384,896,15,1757,5943,7915,24201,1,6,53,164,535
7,13,7,173,13,49,219,0,2,8,9,0,0,18,29,500,0,0,4,0,0,7,1,72,1,0,6,3,4,2,10,1,1,1,144,18,51,0,142,0,0,14,30,5,0,0,0,499,26,1,449,473,357,550,3754,849,0,3,2,3,106,22,1,1,226,37,327,4,120,4,5,25,241,8,2,2,3,0,5,111,2,1,21,10,2,0,843,6112,10,3,8090,1,8,0,1,4991,284,7,69,9
0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,3,0,0,2,1,0,5,0,0,0,0,0,1,0,1,1,0,0,0,0,3,0,0,0,1,1,4,0,0,0,0,0,0,0,0,10167,131,127,93,1449,29,0,4,0,5,39,5,0,3,12557,531,63,2,50,4,1,146,23,6,2,7,6,22,17976,72,7,8,6044,31,4,11,94,52,7,2,141,0,3,14,6,284,34301,1117,2063,116
0,0,0,1,0,0,0,0,0,2,1,0,0,1,0,2,0,0,2,0,0,2,0,0,0,2,1,3,1,1,1,1,0,0,0,2,0,0,1,1,0,0,1,1,0,1,3,0,0,0,16,33,78,1,12,48,3,4,1,11,34927,5,111,0,313,67,39,2,41,5,5,4073,31,4,6,3,13,262,24666,29,15,8,10785,16,4,75,74,33,21,4,42,42,24,179,53,7,1117,56338,7383,56
0,0,0,10,2,0,5,2,3,6,5,0,0,11,8,30,0,0,23,3,1,22,0,2,3,0,2,0,8,13,7,3,1,0,17,14,1,0,13,0,7,18,7,9,1,0,3,10,1,1,338,281,955,38,94,486,32,27,18,101,49361,94,49,35,6264,4679,602,105,466,44,283,2623,485,89,304,77,82,62,3110,589,155,146,33684,345,46,43,889,468,1456,54,453,9,90,90,164,69,2063,7383,31310,6700
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,4,0,0,5,4,0,1,2,0,4,5,4,2,0,0,1,1,2,1,1,0,0,1,3,0,0,0,0,12,3,1,7,0,2,0,61,24,201,2,4,33,153,20,32,74,10316,201,179,102,3042,10772,253,489,267,24,4969,367,404,127,1604,86,147,26,50,1722,321,371,347,1056,42,55,300,136,17725,63,197,15,225,121,535,9,116,56,6700,20025
