19,47,24,209,6,25,112,3,42,36,22,4,1,147,12,579,0,15,184,10,14,102,1,67,3,1,5,1,31,17,142,2,3,0,150,64,335,6,39,1,18,30,165,7,3,0,1,647,12,4,342,128,7436,102,451,5075,13,109,706,133,2195,216,11,15,934,1700,34108,338,10543,311,133,363,620,80,397,12,35,6,212,12083,17,66,400,8080,61,7,3311,7263,62,212,1108,9,72,3,4,2529,307,92,838,43
0,0,1,1,0,0,0,19,77,17,16,8,7,3,2,19,6,16,49,17,33,14,3,11,5,7,3,0,0,3,15,5,17,0,0,7,89,12,1,1,3,6,17,21,3,1,1,1,1,2,5,2,13,3,3,2,2533,9210,2982,506,2138,4311,6180,7355,111,494,338,17489,560,737,6388,1540,339,75,1277,126,39,42,40,6386,224,1439,215,223,644,27,1224,7,310,130,11,7,113,74,179,2,36,8,309,409
0,9,3,24,0,4,16,16,53,35,26,10,4,19,3,160,1,22,159,10,31,57,1,53,10,2,2,0,12,9,82,2,8,0,25,40,305,8,12,1,21,14,68,12,7,1,2,26,5,5,11,12,70,4,40,30,37,150,3920,5172,2070,548,60,50,44,74,10543,560,16229,544,474,398,6700,397,642,17,140,4,63,4570,30,116,100,344,30,18,4469,2322,101,84,1011,7,82,8,20,399,43,40,427,85
0,0,0,2,0,0,0,363,423,4,48,73,192,2,2,18,2,11,15,1216,6,58,42,13,480,9,125,1,4,4,9,10,483,3,0,3,146,49,1,0,1,1,21,22,72,4,4,1,0,0,10,2,32,2,2,2,3889,3372,761,6443,95,388,527,2048,54,162,311,737,544,17636,28,739,199,3235,45,81,1532,20,23,1229,162,4564,64,222,4609,17,1877,5,29,3493,7,8,311,28,63,1,21,4,52,16
0,0,0,0,0,0,0,2,30,9,9,1,0,0,1,8,1,9,34,2,14,4,0,10,3,1,1,0,1,1,11,1,2,0,0,3,45,2,0,1,0,0,5,5,2,0,0,0,0,1,2,3,5,2,0,0,20,131,152,180,7126,5046,1816,447,10,76,133,6388,474,28,14123,1039,762,20,6163,32,9,61,7,935,199,289,48,11,20,25,759,20,456,53,32,8,80,102,161,1,3,12,1410,5874
1,1,3,13,0,1,5,9,32,7,8,14,9,12,2,39,2,9,20,41,5,18,95,11,103,305,167,13,3,4,25,232,134,60,11,7,37,358,8,57,2,2,22,733,55,7,102,5,1,4,224,489,224,264,100,91,249,1010,282,925,2260,6906,9280,1084,227,197,363,1540,398,739,1039,47743,144,697,147,399,893,4075,4622,263,2440,9164,744,100,452,1132,320,78,81,2053,75,357,3338,9464,10819,19,128,6070,4073,245
0,1,0,4,0,5,2,6,21,4,1,2,3,3,0,14,1,4,22,17,13,6,5,3,14,14,11,0,0,0,7,4,5,1,1,3,28,11,1,6,1,1,6,19,1,1,0,18,0,0,6,5,25,1,30,25,25,113,254,17037,747,155,49,31,26,21,620,339,6700,199,762,144,9715,1747,327,18,322,10,24,195,28,128,40,41,27,31,13227,3272,21,59,3608,60,203,1,8,145,21,11,231,78
0,2,0,2,0,3,4,159,210,6,21,48,97,5,3,6,4,7,6,615,7,43,51,19,372,64,151,6,0,5,7,39,409,38,1,2,58,236,1,74,0,3,7,171,141,7,32,17,2,4,2,1,10,0,22,2,69,82,36,6211,25,179,886,434,10,24,80,75,397,3235,20,697,1747,21886,8,98,14515,216,3,83,209,2282,9,26,450,216,1769,12,9,416,550,1423,2082,30,94,96,13,0,12,16
0,0,0,0,0,0,1,2,24,13,13,1,0,7,1,31,0,10,75,2,5,23,1,20,1,0,0,0,4,9,31,1,2,0,2,10,126,1,3,0,8,3,16,2,1,0,0,3,1,3,1,5,9,3,0,2,15,23,78,26,1551,192,56,41,56,915,397,1277,642,45,6163,147,327,8,9512,21,8,11,48,11167,87,92,422,844,34,13,835,76,7207,42,98,1,13,16,34,5,26,23,1614,6640
0,0,0,1,0,0,0,2,10,4,8,6,4,1,0,3,1,1,0,10,1,12,68,5,64,389,250,14,0,1,1,363,59,191,0,4,4,219,1,219,0,2,1,1450,37,17,187,0,0,1,1,0,8,0,1,2,119,13,3,21,71,18,43,29,45,181,12,126,17,81,32,399,18,98,21,15182,509,32,43,50,4545,520,237,25,2571,6239,15,0,25,6380,4,212,5589,31,241,0,18,5,229,114
0,0,0,1,0,1,0,41,94,8,9,28,39,1,2,3,0,2,4,151,3,19,67,10,164,229,254,29,2,1,4,150,141,103,0,1,13,310,1,304,0,0,2,605,57,16,84,6,0,2,2,0,1,0,6,3,63,23,13,997,25,61,308,159,11,26,35,39,140,1532,9,893,322,14515,8,509,14915,678,4,42,657,1350,33,13,1533,592,953,6,4,1585,300,4831,10997,42,221,49,8,0,19,13
0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,3,1,1,1,19,30,69,0,0,0,16,4,138,0,0,3,6,0,522,0,0,0,77,0,33,33,1,0,0,3,3,2,1,0,1,11,46,3,37,55,38,82,20,5,15,6,42,4,20,61,4075,10,216,11,32,678,34142,1357,9,315,45,31,2,34,9526,110,0,5,85,39,14312,433,17493,921,7,4,122,66,22
0,2,2,4,0,0,5,0,3,1,0,0,0,4,0,29,0,0,7,0,0,8,0,1,3,0,0,2,1,4,8,1,1,1,8,7,10,9,3,1,1,2,10,3,0,0,2,12,0,0,870,600,519,217,104,44,11,4,5,8,298,4,8,4,9374,514,212,40,63,23,7,4622,24,3,48,43,4,1357,131597,159,72,38,25377,153,83,48,126,42,76,83,51,32,23,361,31,32,12596,28305,3119,17
3,3,2,22,3,2,12,16,61,35,19,5,4,46,7,189,0,29,226,23,36,69,6,76,4,4,7,1,18,20,123,7,10,2,46,35,326,15,19,0,25,19,84,11,4,1,2,21,1,5,43,14,123,3,16,18,74,527,1133,132,1038,154,99,168,541,1697,12083,6386,4570,1229,935,263,195,83,11167,50,42,9,159,11453,66,255,680,6032,419,10,1570,167,2269,604,253,4,103,7,26,52,146,39,923,967
0,0,0,0,0,0,0,2,10,3,7,5,0,1,2,6,3,2,2,12,3,10,78,9,54,524,268,25,2,0,1,421,59,347,0,0,6,244,1,434,0,1,1,1410,15,37,276,0,0,0,1,7,5,3,1,1,205,59,8,70,179,105,163,125,63,277,17,224,30,162,199,2440,28,209,87,4545,657,315,72,66,20850,3294,389,30,2649,5875,33,1,103,1722,5,588,4368,621,12763,3,30,3,580,303
0,0,0,0,0,0,0,153,246,11,41,72,97,11,5,15,3,16,6,720,11,63,150,18,516,197,260,3,5,4,10,152,569,23,0,2,74,524,0,8,2,5,8,394,260,1,75,1,0,8,5,2,16,3,3,1,2605,264,53,457,344,1720,7487,11975,80,291,66,1439,116,4564,289,9164,128,2282,92,520,1350,45,38,255,3294,22958,347,51,11161,111,246,6,174,2522,5,25,2235,90,3877,2,35,6,337,325
0,2,3,24,3,3,8,0,5,11,2,2,0,16,1,73,0,4,18,4,0,19,3,5,11,8,2,1,5,2,26,10,11,2,18,11,30,30,4,1,5,2,10,18,9,0,1,22,1,0,758,921,658,354,116,92,74,16,1,21,178,16,13,32,16075,5530,400,215,100,64,48,744,40,9,422,237,33,31,25377,680,389,347,68339,723,466,63,364,101,610,343,125,2,84,19,59,82,8492,6395,39312,945
1,3,1,28,0,4,8,1,2,4,4,0,1,17,3,85,0,2,20,2,4,19,0,5,6,1,2,1,6,1,21,3,3,0,15,7,42,6,8,0,5,7,24,4,0,1,1,57,3,1,51,20,328,4,73,16,17,38,110,26,710,17,5,9,717,4801,8080,223,344,222,11,100,41,26,844,25,13,2,153,6032,30,51,723,21987,122,9,314,71,4983,185,86,7,44,1,7,40,199,40,654,141
1,0,0,1,0,0,0,28,122,14,15,67,38,8,4,5,6,21,7,325,11,74,109,30,485,134,204,3,4,3,9,127,528,14,0,0,21,732,0,2,3,8,7,364,415,7,57,1,0,17,4,1,41,1,2,7,975,113,25,60,143,64,194,281,161,485,61,644,30,4609,20,452,27,450,34,2571,1533,34,83,419,2649,11161,466,122,13850,88,30,0,68,4893,4,17,999,13,96,3,58,11,319,187
0,0,0,0,0,0,0,0,4,1,1,0,0,1,0,1,0,1,0,4,0,5,15,3,16,143,146,140,3,0,0,206,6,1170,0,1,7,37,7,2080,1,0,1,682,5,148,456,2,0,0,2,1,2,0,2,2,9,8,3,37,32,32,33,12,13,33,7,27,18,17,25,1132,31,216,13,6239,592,9526,48,10,5875,111,63,9,88,30642,54,1,5,632,19,5397,4783,8717,3283,2,8,13,70,35
0,7,2,11,1,4,6,76,99,15,15,10,12,11,1,44,4,16,61,69,24,19,1,11,13,4,2,2,2,4,37,0,15,5,16,8,443,4,7,7,3,3,21,3,4,0,2,31,3,4,55,32,121,17,121,218,917,1795,1473,10246,1240,236,95,377,192,134,3311,1224,4469,1877,759,320,13227,1769,835,15,953,110,126,1570,33,246,364,314,30,54,3728,2608,160,20,3121,194,122,16,24,573,119,84,735,137
1,22,9,91,2,8,26,0,0,4,1,0,0,63,1,182,0,1,21,0,3,26,0,3,0,0,0,0,5,11,36,1,0,0,26,16,67,1,5,0,7,5,35,0,0,0,0,333,4,0,50,43,253,78,525,3554,0,3,4,12,281,14,3,0,87,30,7263,7,2322,5,20,78,3272,12,76,0,6,0,42,167,1,6,101,71,0,1,2608,19387,18,4,9900,1,3,1,0,5130,56,19,152,14
0,0,0,2,0,0,0,0,2,7,3,1,0,6,0,14,1,2,19,1,1,13,0,6,4,0,0,1,2,2,8,0,1,1,1,5,39,1,0,0,4,0,3,0,0,0,0,2,0,0,1,2,5,0,0,1,60,10,16,5,1214,32,34,47,110,6633,62,310,101,29,456,81,21,9,7207,25,4,5,76,2269,103,174,610,4983,68,5,160,18,30733,34,21,1,15,6,39,4,35,25,1255,13887
0,0,1,2,0,1,0,16,86,13,20,39,22,11,2,5,3,12,7,182,7,50,194,21,409,410,341,11,3,0,3,297,385,50,3,3,9,732,1,18,1,0,8,846,268,17,182,1,0,5,18,3,51,2,9,12,56,93,41,128,120,153,389,62,178,315,212,130,84,3493,53,2053,59,416,42,6380,1585,85,83,604,1722,2522,343,185,4893,632,20,4,34,28252,7,90,8645,54,293,2,56,8,241,52
0,7,3,18,2,8,14,0,1,4,4,0,0,22,0,59,0,4,15,0,0,19,0,8,0,1,2,1,3,9,13,0,0,1,9,10,40,2,3,2,6,0,18,0,0,0,0,77,0,0,31,7,92,3,130,125,3,1,12,22,209,17,5,1,57,27,1108,11,1011,7,32,75,3608,550,98,4,300,39,51,253,5,5,125,86,4,19,3121,9900,21,7,22397,79,50,5,2,10013,85,32,192,14
0,0,0,0,0,0,0,0,4,2,4,1,0,0,0,1,0,1,0,3,0,9,12,3,15,160,297,315,1,0,0,232,8,1675,0,0,10,16,6,4281,1,0,0,1150,2,159,580,1,0,1,0,1,1,0,2,0,1,4,2,78,2,5,8,0,2,3,9,7,7,8,8,357,60,1423,1,212,4831,14312,32,4,588,25,2,7,17,5397,194,1,1,90,79,38882,8152,1342,561,9,1,4,13,4
0,0,0,2,0,1,0,12,55,13,18,14,17,8,3,10,3,6,4,61,5,48,196,13,295,1035,762,59,6,6,2,929,262,610,2,2,9,662,5,751,3,5,11,3782,225,46,506,5,0,6,5,0,11,1,4,6,52,96,17,252,119,240,591,92,26,72,72,113,82,311,80,3338,203,2082,13,5589,10997,433,23,103,4368,2235,84,44,999,4783,122,3,15,8645,50,8152,27236,156,1439,12,16,3,87,48
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,7,5,11,0,0,0,4,5,49,0,0,0,2,0,110,0,0,0,30,0,2,22,0,0,0,0,1,1,1,1,0,11,61,4,38,96,96,164,42,4,8,3,74,8,28,102,9464,1,30,16,31,42,17493,361,7,621,90,19,1,13,8717,16,1,6,54,5,1342,156,16856,7621,0,1,55,52,31
0,0,0,0,0,0,0,1,5,3,0,4,0,1,0,2,1,1,0,7,1,6,22,0,16,152,82,14,0,0,0,128,14,182,0,1,5,62,0,227,1,2,1,432,8,17,116,0,0,0,0,0,3,0,0,1,25,74,4,54,165,254,416,92,9,54,4,179,20,63,161,10819,8,94,34,241,221,921,31,26,12763,3877,59,7,96,3283,24,0,39,293,2,561,1439,7621,17338,0,3,2,117,104
24,133,121,330,10,329,368,0,0,5,1,0,0,62,11,307,0,1,8,3,0,16,0,32,2,0,12,0,4,3,21,0,0,1,99,22,78,1,26,5,3,10,52,9,1,1,0,3120,3,2,237,438,1022,196,4389,2831,1,0,4,3,82,3,0,0,365,341,2529,2,399,1,1,19,145,96,5,0,49,7,32,52,3,2,82,40,3,2,573,5130,4,2,10013,9,12,0,0,9101,942,4,54,6
0,6,4,14,0,8,4,0,2,1,1,0,0,4,0,31,0,0,3,1,0,10,0,2,1,2,2,0,3,4,6,0,1,0,8,1,8,11,3,0,1,1,5,2,1,0,0,30,0,0,8936,1046,1359,362,3575,67,17,1,2,3,196,3,0,2,14355,583,307,36,43,21,3,128,21,13,26,18,8,4,12596,146,30,35,8492,199,58,8,119,56,35,56,85,1,16,1,3,942,47873,370,1891,4
0,2,0,3,0,0,1,0,1,0,0,1,0,3,0,16,0,0,5,0,1,2,1,2,1,0,0,0,4,0,6,0,0,0,4,6,2,0,1,0,1,0,4,1,0,0,0,2,0,0,96,188,119,85,49,24,3,2,3,2,39311,1,1,1,166,72,92,8,40,4,12,6070,11,0,23,5,0,122,28305,39,3,6,6395,40,11,13,84,19,25,8,32,4,3,55,2,4,370,56592,5695,24
1,2,1,23,1,4,6,4,12,10,5,3,1,25,2,89,1,4,57,5,11,20,4,9,7,4,5,0,3,7,45,2,6,1,23,18,49,20,8,1,9,4,26,20,6,1,2,14,2,2,407,1292,1156,426,169,244,42,17,35,50,62937,160,98,67,1307,5057,838,309,427,52,1410,4073,231,12,1614,229,19,66,3119,923,580,337,39312,654,319,70,735,152,1255,241,192,13,87,52,117,54,1891,5695,52355,9498
0,1,0,0,0,0,1,2,6,0,1,0,0,1,0,3,0,3,5,3,2,0,0,3,2,1,3,0,1,1,2,3,0,0,0,0,12,4,1,2,1,0,1,6,0,0,0,7,0,0,2,5,18,2,6,3,38,9,8,22,7420,203,143,90,29,7030,43,409,85,16,5874,245,78,16,6640,114,13,22,17,967,303,325,945,141,187,35,137,14,13887,52,14,4,48,31,104,6,4,24,9498,23128
